date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-24,4714,,2.34,103,106.67,0.87,
2015-06-25,4714,,2.34,103,106.67,0.87,
2015-06-26,4714,,2.38,103,105.00,0.86,
2015-06-29,4714,,2.54,103,98.33,0.81,
2015-06-30,4714,,2.53,103,98.75,0.81,
2015-07-01,4714,,2.47,103,101.25,0.83,
2015-07-02,4714,,2.50,103,100.00,0.82,
2015-07-03,4714,,2.50,103,100.00,0.82,
2015-07-06,4714,,2.52,103,99.17,0.81,
2015-07-07,4714,,2.54,103,98.33,0.81,
2015-07-08,4714,,2.36,103,105.83,0.87,
2015-07-09,4714,,2.47,103,101.25,0.83,
2015-07-13,4714,,2.50,103,100.00,0.82,
2015-07-14,4714,,2.51,103,99.58,0.82,
2015-07-15,4714,,2.52,103,99.17,0.81,
2015-07-16,4714,,2.54,103,98.33,0.81,
2015-07-17,4714,,2.54,103,98.33,0.81,
2015-07-20,4714,,2.58,103,97.08,0.80,
2015-07-21,4714,,2.58,103,97.08,0.80,
2015-07-22,4714,,2.61,103,95.83,0.78,
2015-07-23,4714,,2.61,103,95.83,0.78,
2015-07-24,4714,,2.74,103,91.25,0.75,
2015-07-27,4714,,2.84,103,87.92,0.72,
2015-07-28,4714,,2.87,103,87.08,0.71,
2015-07-29,4714,,2.87,103,87.08,0.71,
2015-07-30,4714,,2.80,103,89.17,0.73,
2015-07-31,4714,,2.83,103,88.33,0.72,
2015-08-03,4714,,2.88,103,86.67,0.71,
2015-08-04,4714,,3.00,103,83.33,0.68,
2015-08-05,4714,,2.94,103,85.00,0.70,
2015-08-06,4714,,3.00,103,83.25,0.68,
2015-08-07,4714,,2.75,103,90.83,0.74,
2015-08-10,4714,,2.86,103,87.50,0.72,
2015-08-11,4714,,2.93,103,85.42,0.70,
2015-08-12,4714,,3.02,103,82.92,0.68,
2015-08-13,4714,,3.05,103,82.08,0.67,
2015-08-14,4714,,3.02,103,82.92,0.68,
2015-08-17,4714,,3.05,103,82.08,0.67,
2015-08-18,4714,,3.12,103,80.25,0.66,
2015-08-19,4714,,3.18,103,78.67,0.64,
2015-08-20,4714,,3.27,103,39.87,0.67,
2015-08-21,4714,,3.63,103,35.91,0.60,
2015-08-24,4714,,4.03,103,32.35,0.54,
2015-08-25,4714,,4.18,103,31.22,0.52,
2015-08-26,4714,,3.92,103,33.30,0.56,
2015-08-27,4714,,3.79,103,34.39,0.58,
2015-08-28,4714,,3.66,103,35.61,0.60,
2015-08-31,4714,,3.70,103,35.22,0.59,
2015-09-01,4714,,3.55,103,36.78,0.62,
2015-09-02,4714,,3.55,103,36.74,0.62,
2015-09-03,4714,,3.55,103,36.74,0.62,
2015-09-04,4714,,3.58,103,36.43,0.61,
2015-09-07,4714,,3.53,103,36.96,0.62,
2015-09-08,4714,,3.53,103,36.91,0.62,
2015-09-09,4714,,3.46,103,37.74,0.63,
2015-09-10,4714,,3.49,103,37.39,0.63,
2015-09-11,4714,,3.41,103,38.22,0.64,
2015-09-14,4714,,3.52,103,37.09,0.62,
2015-09-15,4714,,3.50,103,37.22,0.62,
2015-09-16,4714,,3.47,103,37.57,0.63,
2015-09-17,4714,,3.44,103,37.87,0.63,
2015-09-18,4714,,3.37,103,38.70,0.65,
2015-09-21,4714,,3.44,103,37.87,0.63,
2015-09-22,4714,,3.45,103,37.83,0.63,
2015-09-23,4714,,3.48,103,37.48,0.63,
2015-09-24,4714,,3.46,103,37.65,0.63,
2015-09-25,4714,,3.46,103,37.65,0.63,
2015-09-30,4714,,3.49,103,37.39,0.63,
2015-10-01,4714,,3.47,103,37.57,0.63,
2015-10-02,4714,,3.47,103,37.61,0.63,
2015-10-05,4714,,3.32,103,39.30,0.66,
2015-10-06,4714,,3.34,103,39.04,0.65,
2015-10-07,4714,,3.33,103,39.13,0.66,
2015-10-08,4714,,3.30,103,39.57,0.66,
2015-10-12,4714,,3.36,103,38.87,0.65,
2015-10-13,4714,,3.39,103,38.48,0.65,
2015-10-14,4714,,3.39,103,38.52,0.65,
2015-10-15,4714,,3.36,103,38.83,0.65,
2015-10-16,4714,,3.36,103,38.78,0.65,
2015-10-19,4714,,3.35,103,38.91,0.65,
2015-10-20,4714,,3.36,103,38.78,0.65,
2015-10-21,4714,,3.24,103,40.30,0.68,
2015-10-22,4714,,3.21,103,40.70,0.68,
2015-10-23,4714,,3.22,103,40.52,0.68,
2015-10-26,4714,,3.24,103,40.26,0.67,
2015-10-27,4714,,3.27,103,39.91,0.67,
2015-10-28,4714,,3.25,103,40.17,0.67,
2015-10-29,4714,,3.28,103,39.78,0.67,
2015-10-30,4714,,3.28,103,39.78,0.67,
2015-11-02,4714,,3.29,103,39.70,0.67,
2015-11-03,4714,,3.28,103,39.74,0.67,
2015-11-04,4714,,3.22,103,40.52,0.68,
2015-11-05,4714,,3.24,103,40.30,0.68,
2015-11-06,4714,,3.30,103,39.57,0.66,
2015-11-09,4714,,3.41,103,38.30,0.64,
2015-11-10,4714,,3.46,103,37.65,0.63,
2015-11-11,4714,,3.53,103,36.96,0.62,
2015-11-12,4714,,3.57,103,36.52,0.61,
2015-11-13,4714,,3.58,103,36.39,0.61,
2015-11-16,4714,,3.62,103,36.00,0.60,
2015-11-17,4714,,3.54,103,36.83,0.62,
2015-11-18,4714,,3.46,103,37.65,0.63,
2015-11-19,4714,,3.42,103,38.13,0.64,
2015-11-20,4714,,3.43,103,38.00,0.64,
2015-11-23,4714,,3.47,103,27.00,0.65,
2015-11-24,4714,,3.47,103,27.00,0.65,
2015-11-25,4714,,3.53,103,26.59,0.64,
2015-11-26,4714,,3.53,103,26.56,0.64,
2015-11-27,4714,,3.54,103,26.50,0.64,
2015-11-30,4714,,3.55,103,26.38,0.63,
2015-12-01,4714,,3.47,103,27.00,0.65,
2015-12-02,4714,,3.53,103,26.56,0.64,
2015-12-03,4714,,3.55,103,26.44,0.64,
2015-12-04,4714,,3.50,103,26.78,0.64,
2015-12-07,4714,,3.51,103,26.72,0.64,
2015-12-08,4714,,3.53,103,26.59,0.64,
2015-12-09,4714,,3.56,103,26.34,0.63,
2015-12-10,4714,,3.56,103,26.34,0.63,
2015-12-11,4714,,3.69,103,25.41,0.61,
2015-12-14,4714,,3.80,103,24.69,0.59,
2015-12-15,4714,,3.78,103,24.81,0.60,
2015-12-16,4714,,3.75,103,24.97,0.60,
2015-12-17,4714,,3.75,103,25.00,0.60,
2015-12-18,4714,,3.73,103,25.13,0.60,
2015-12-21,4714,,3.70,103,25.31,0.61,
2015-12-22,4714,,3.70,103,25.31,0.61,
2015-12-23,4714,,3.75,103,25.03,0.60,
2015-12-24,4714,,3.72,103,25.22,0.61,
2015-12-25,4714,,3.69,103,25.44,0.61,
2015-12-28,4714,,3.69,103,25.41,0.61,
2015-12-29,4714,,3.70,103,25.34,0.61,
2015-12-30,4714,,3.66,103,25.59,0.62,
2015-12-31,4714,,3.67,103,25.53,0.61,
2016-01-04,4714,,3.75,104,25.00,0.60,
2016-01-05,4714,,3.75,104,25.00,0.60,
2016-01-06,4714,,3.79,104,24.75,0.60,
2016-01-07,4714,,3.81,104,24.59,0.59,
2016-01-08,4714,,3.81,104,24.63,0.59,
2016-01-11,4714,,3.85,104,24.38,0.59,
2016-01-12,4714,,3.74,104,25.06,0.60,
2016-01-13,4714,,3.76,104,24.91,0.60,
2016-01-14,4714,,3.76,104,24.94,0.60,
2016-01-15,4714,,3.70,104,25.31,0.61,
2016-01-18,4714,,3.75,104,24.97,0.60,
2016-01-19,4714,,3.71,104,25.25,0.61,
2016-01-20,4714,,3.71,104,25.25,0.61,
2016-01-21,4714,,3.69,104,25.38,0.61,
2016-01-22,4714,,3.70,104,25.31,0.61,
2016-01-25,4714,,3.70,104,25.31,0.61,
2016-01-26,4714,,3.67,104,25.53,0.61,
2016-01-27,4714,,3.70,104,25.31,0.61,
2016-01-28,4714,,3.22,104,25.19,0.61,
2016-01-29,4714,,3.20,104,25.31,0.61,
2016-01-30,4714,,3.20,104,25.38,0.61,
2016-02-01,4714,,3.19,104,25.44,0.61,
2016-02-02,4714,,3.15,104,25.72,0.62,
2016-02-03,4714,,3.19,104,25.41,0.61,
2016-02-15,4714,,3.24,104,25.03,0.60,
2016-02-16,4714,,3.21,104,25.25,0.61,
2016-02-17,4714,,3.21,104,25.25,0.61,
2016-02-18,4714,,3.19,104,25.44,0.61,
2016-02-19,4714,,3.15,104,25.75,0.62,
2016-02-22,4714,,3.15,104,25.75,0.62,
2016-02-23,4714,,3.17,104,25.56,0.62,
2016-02-24,4714,,3.18,104,25.50,0.61,
2016-02-25,4714,,3.15,104,25.75,0.62,
2016-02-26,4714,,3.04,104,26.72,0.64,
2016-03-01,4714,,3.04,104,26.69,0.64,
2016-03-02,4714,,3.03,104,26.78,0.64,
2016-03-03,4714,,3.03,104,26.78,0.64,
2016-03-04,4714,,3.00,104,27.03,0.65,
2016-03-07,4714,,3.00,104,27.03,0.65,
2016-03-08,4714,,2.89,104,28.09,0.68,
2016-03-09,4714,,2.86,104,28.38,0.68,
2016-03-10,4714,,2.92,104,27.81,0.67,
2016-03-11,4714,,3.00,104,27.03,0.65,
2016-03-14,4714,,2.96,104,27.38,0.66,
2016-03-15,4714,,3.00,104,27.06,0.65,
2016-03-16,4714,,2.92,104,27.75,0.67,
2016-03-17,4714,,2.90,104,27.94,0.67,
2016-03-18,4714,,2.91,104,27.88,0.67,
2016-03-21,4714,,2.94,104,27.63,0.66,
2016-03-22,4714,,3.00,104,27.03,0.65,
2016-03-23,4714,,3.01,104,26.91,0.65,
2016-03-24,4714,,2.91,104,27.91,0.67,
2016-03-25,4714,,2.92,104,27.81,0.67,
2016-03-28,4714,,2.92,104,27.75,0.67,
2016-03-29,4714,,5.74,104,27.22,0.65,
2016-03-30,4714,,5.64,104,27.69,0.67,
2016-03-31,4714,,5.65,104,27.66,0.67,
2016-04-01,4714,,5.68,104,27.53,0.66,
2016-04-06,4714,,5.68,104,27.53,0.66,
2016-04-07,4714,,5.71,104,27.34,0.66,
2016-04-08,4714,,5.66,104,32.70,0.66,
2016-04-11,4714,,5.73,104,32.33,0.65,
2016-04-12,4714,,5.72,104,32.37,0.65,
2016-04-13,4714,,5.73,104,32.33,0.65,
2016-04-14,4714,,5.71,104,32.44,0.66,
2016-04-15,4714,,5.71,104,32.41,0.65,
2016-04-18,4714,,5.73,104,32.33,0.65,
2016-04-19,4714,,5.73,104,32.33,0.65,
2016-04-20,4714,,5.90,104,31.37,0.63,
2016-04-21,4714,,5.91,104,31.33,0.63,
2016-04-22,4714,,5.95,104,31.11,0.63,
2016-04-25,4714,,6.00,104,30.89,0.62,
2016-04-26,4714,,6.02,104,30.78,0.62,
2016-04-27,4714,,6.02,104,30.78,0.62,
2016-04-28,4714,,6.02,104,30.74,0.62,
2016-04-29,4714,,6.08,104,30.48,0.62,
2016-05-03,4714,,6.12,104,30.26,0.61,
2016-05-04,4714,,6.06,104,30.56,0.62,
2016-05-05,4714,,6.11,104,30.30,0.61,
2016-05-06,4714,,6.11,104,30.30,0.61,
2016-05-09,4714,,6.11,104,30.30,0.61,
2016-05-10,4714,,6.12,104,30.26,0.61,
2016-05-11,4714,,6.17,104,30.00,0.61,
2016-05-12,4714,,6.23,104,29.74,0.60,
2016-05-13,4714,,6.23,104,29.74,0.60,
2016-05-16,4714,,6.13,104,30.19,0.61,
2016-05-17,4714,,6.16,104,30.07,0.61,
2016-05-18,4714,,6.09,104,30.41,0.61,
2016-05-19,4714,,6.12,104,30.26,0.61,
2016-05-20,4714,,6.11,104,45.44,0.61,
2016-05-23,4714,,6.09,104,45.61,0.61,
2016-05-24,4714,,6.02,104,46.11,0.61,
2016-05-25,4714,,5.98,104,46.44,0.62,
2016-05-26,4714,,5.85,104,47.44,0.63,
2016-05-27,4714,,5.77,104,48.11,0.64,
2016-05-30,4714,,5.73,104,48.50,0.65,
2016-05-31,4714,,5.78,104,48.06,0.64,
2016-06-01,4714,,5.65,104,49.17,0.66,
2016-06-02,4714,,5.64,104,49.22,0.66,
2016-06-03,4714,,5.58,104,49.78,0.66,
2016-06-04,4714,,5.56,104,49.94,0.67,
2016-06-06,4714,,5.58,104,49.78,0.66,
2016-06-07,4714,,5.49,104,50.61,0.67,
2016-06-08,4714,,5.51,104,50.39,0.67,
2016-06-13,4714,,5.68,104,48.89,0.65,
2016-06-14,4714,,5.68,104,48.89,0.65,
2016-06-15,4714,,5.66,104,49.06,0.65,
2016-06-16,4714,,5.65,104,49.17,0.66,
2016-06-17,4714,,5.64,104,49.22,0.66,
2016-06-20,4714,,5.66,104,49.11,0.65,
2016-06-21,4714,,5.52,104,50.33,0.67,
2016-06-22,4714,,5.49,104,50.61,0.67,
2016-06-23,4714,,5.53,104,50.22,0.67,
2016-06-24,4714,,5.60,104,49.61,0.66,
2016-06-27,4714,,5.62,104,49.39,0.66,
2016-06-28,4714,,5.59,104,49.67,0.66,
2016-06-29,4714,,5.52,104,50.28,0.67,
2016-06-30,4714,,5.46,104,50.83,0.68,
2016-07-01,4714,,5.51,104,50.44,0.67,
2016-07-04,4714,,5.45,104,51.00,0.68,
2016-07-05,4714,,5.42,104,51.22,0.68,
2016-07-06,4714,,5.17,104,53.72,0.72,
2016-07-07,4714,,5.18,104,53.61,0.71,
2016-07-11,4714,,5.34,104,52.06,0.69,
2016-07-12,4714,,5.32,104,52.17,0.70,
2016-07-13,4714,,5.37,104,51.72,0.69,
2016-07-14,4714,,5.39,104,51.56,0.69,
2016-07-15,4714,,5.52,104,50.28,0.67,
2016-07-18,4714,,5.51,104,50.39,0.67,
2016-07-19,4714,,5.42,104,51.28,0.68,
2016-07-20,4714,,5.25,104,51.72,0.69,
2016-07-21,4714,,5.16,104,52.67,0.70,
2016-07-22,4714,,5.05,104,53.83,0.72,
2016-07-25,4714,,5.01,104,54.17,0.72,
2016-07-26,4714,,4.97,104,54.61,0.73,
2016-07-27,4714,,4.89,104,55.56,0.74,
2016-07-28,4714,,4.82,104,56.39,0.75,
2016-07-29,4714,,4.90,104,55.39,0.74,
2016-08-01,4714,,4.91,104,55.33,0.74,
2016-08-02,4714,,5.21,104,52.11,0.69,
2016-08-03,4714,,5.37,104,50.61,0.67,
2016-08-04,4714,,5.38,104,50.44,0.67,
2016-08-05,4714,,5.42,104,50.11,0.67,
2016-08-08,4714,,5.49,104,49.50,0.66,
2016-08-09,4714,,5.51,104,49.33,0.66,
2016-08-10,4714,,5.59,104,48.61,0.65,
2016-08-11,4714,,5.56,104,48.89,0.65,
2016-08-12,4714,,5.49,104,49.50,0.66,
2016-08-15,4714,,5.39,104,50.39,0.67,
2016-08-16,4714,,5.40,104,50.33,0.67,
2016-08-17,4714,,5.35,104,50.78,0.68,
2016-08-18,4714,,5.41,104,50.22,0.67,
2016-08-19,4714,,5.40,104,50.28,0.67,
2016-08-22,4714,,5.34,104,50.83,0.68,
2016-08-23,4714,,5.26,104,54.71,0.71,
2016-08-24,4714,,5.31,104,54.12,0.70,
2016-08-25,4714,,5.28,104,54.47,0.71,
2016-08-26,4714,,5.20,104,55.29,0.72,
2016-08-29,4714,,5.18,104,55.47,0.72,
2016-08-30,4714,,5.11,104,56.24,0.73,
2016-08-31,4714,,5.11,104,56.24,0.73,
2016-09-01,4714,,5.09,104,56.47,0.73,
2016-09-02,4714,,5.15,104,55.88,0.72,
2016-09-05,4714,,5.15,104,55.82,0.72,
2016-09-06,4714,,5.14,104,55.94,0.73,
2016-09-07,4714,,5.14,104,55.94,0.73,
2016-09-08,4714,,5.12,104,56.12,0.73,
2016-09-09,4714,,5.11,104,56.24,0.73,
2016-09-10,4714,,5.21,104,55.24,0.72,
2016-09-12,4714,,5.18,104,55.53,0.72,
2016-09-13,4714,,5.18,104,55.53,0.72,
2016-09-14,4714,,5.21,104,55.18,0.72,
2016-09-19,4714,,5.18,104,55.47,0.72,
2016-09-20,4714,,5.14,104,56.00,0.73,
2016-09-21,4714,,5.14,104,55.94,0.73,
2016-09-22,4714,,5.16,104,55.76,0.72,
2016-09-23,4714,,5.11,104,56.24,0.73,
2016-09-26,4714,,4.97,104,57.82,0.75,
2016-09-29,4714,,4.98,104,57.76,0.75,
2016-09-30,4714,,5.06,104,56.82,0.74,
2016-10-03,4714,,5.02,104,57.24,0.74,
2016-10-04,4714,,5.03,104,57.12,0.74,
2016-10-05,4714,,5.02,104,57.29,0.74,
2016-10-06,4714,,5.01,104,57.35,0.74,
2016-10-07,4714,,5.05,104,57.00,0.74,
2016-10-11,4714,,5.04,104,57.06,0.74,
2016-10-12,4714,,5.06,104,56.82,0.74,
2016-10-13,4714,,5.13,104,56.06,0.73,
2016-10-14,4714,,5.17,104,55.59,0.72,
2016-10-17,4714,,5.25,104,54.76,0.71,
2016-10-18,4714,,5.28,104,54.47,0.71,
2016-10-19,4714,,5.24,104,54.88,0.71,
2016-10-20,4714,,5.22,104,55.12,0.71,
2016-10-21,4714,,5.16,104,55.71,0.72,
2016-10-24,4714,,5.12,104,56.18,0.73,
2016-10-25,4714,,5.13,104,56.06,0.73,
2016-10-26,4714,,5.22,104,55.12,0.71,
2016-10-27,4714,,5.15,104,55.88,0.72,
2016-10-28,4714,,5.15,104,55.88,0.72,
2016-10-31,4714,,5.03,104,57.18,0.74,
2016-11-01,4714,,5.02,104,57.29,0.74,
2016-11-02,4714,,5.00,104,57.53,0.75,
2016-11-03,4714,,4.61,104,62.35,0.81,
2016-11-04,4714,,4.61,104,62.35,0.81,
2016-11-07,4714,,4.75,104,60.59,0.79,
2016-11-08,4714,,4.97,104,57.88,0.75,
2016-11-09,4714,,5.35,104,53.76,0.70,
2016-11-10,4714,,5.22,104,55.12,0.71,
2016-11-11,4714,,5.23,104,55.00,0.71,
2016-11-14,4714,,4.93,104,58.35,0.76,
2016-11-15,4714,,4.96,104,57.94,0.75,
2016-11-16,4714,,4.97,104,57.88,0.75,
2016-11-17,4714,,5.08,104,56.65,0.73,
2016-11-18,4714,,5.04,104,57.06,0.74,
2016-11-21,4714,,5.12,104,56.12,0.73,
2016-11-22,4714,,5.09,104,56.53,0.73,
2016-11-23,4714,,5.07,104,56.76,0.74,
2016-11-24,4714,,5.01,104,57.35,0.74,
2016-11-25,4714,,5.01,104,57.41,0.74,
2016-11-28,4714,,5.05,104,57.00,0.74,
2016-11-29,4714,,5.03,104,57.12,0.74,
2016-11-30,4714,,4.59,104,62.65,0.81,
2016-12-01,4714,,4.18,104,31.62,0.88,
2016-12-02,4714,,3.80,104,34.73,0.96,
2016-12-05,4714,,3.47,104,38.11,1.06,
2016-12-06,4714,,3.54,104,37.30,1.03,
2016-12-07,4714,,3.56,104,37.16,1.03,
2016-12-08,4714,,3.75,104,35.27,0.98,
2016-12-09,4714,,3.69,104,35.81,0.99,
2016-12-12,4714,,3.65,104,36.22,1.00,
2016-12-13,4714,,3.50,104,37.70,1.04,
2016-12-14,4714,,3.54,104,37.30,1.03,
2016-12-15,4714,,3.23,104,40.95,1.13,
2016-12-16,4714,,3.30,104,40.00,1.11,
2016-12-19,4714,,3.22,104,41.08,1.14,
2016-12-20,4714,,3.06,104,43.11,1.19,
2016-12-21,4714,,3.12,104,42.30,1.17,
2016-12-22,4714,,3.44,104,38.38,1.06,
2016-12-23,4714,,3.33,104,39.73,1.10,
2016-12-26,4714,,3.03,104,43.65,1.21,
2016-12-27,4714,,3.17,104,41.62,1.15,
2016-12-28,4714,,3.13,104,42.16,1.17,
2016-12-29,4714,,3.17,104,41.62,1.15,
2016-12-30,4714,,3.18,104,41.49,1.15,
2017-01-03,4714,,3.28,105,40.27,1.12,
2017-01-04,4714,,3.27,105,40.41,1.12,
2017-01-05,4714,,3.34,105,39.59,1.10,
2017-01-06,4714,,3.48,105,37.97,1.05,
2017-01-09,4714,,3.44,105,38.38,1.06,
2017-01-10,4714,,3.57,105,37.03,1.03,
2017-01-11,4714,,3.63,105,36.35,1.01,
2017-01-12,4714,,3.48,105,37.97,1.05,
2017-01-13,4714,,3.37,105,39.19,1.09,
2017-01-16,4714,,3.48,105,37.97,1.05,
2017-01-17,4714,,3.54,105,37.30,1.03,
2017-01-18,4714,,3.53,105,37.43,1.04,
2017-01-19,4714,,3.52,105,37.57,1.04,
2017-01-20,4714,,3.53,105,37.43,1.04,
2017-01-23,4714,,3.58,105,36.89,1.02,
2017-01-24,4714,,3.56,105,37.16,1.03,
2017-02-02,4714,,3.47,105,38.11,1.06,
2017-02-03,4714,,3.28,105,40.27,1.12,
2017-02-06,4714,,3.29,105,40.14,1.11,
2017-02-07,4714,,3.24,105,40.81,1.13,
2017-02-08,4714,,3.11,105,42.43,1.18,
2017-02-09,4714,,3.23,105,40.95,1.13,
2017-02-10,4714,,3.35,105,39.46,1.09,
2017-02-13,4714,,3.38,105,39.05,1.08,
2017-02-14,4714,,3.38,105,39.05,1.08,
2017-02-15,4714,,3.39,105,38.92,1.08,
2017-02-16,4714,,3.44,105,38.38,1.06,
2017-02-17,4714,,3.43,105,38.51,1.07,
2017-02-18,4714,,3.28,105,40.27,1.12,
2017-02-20,4714,,3.36,105,39.32,1.09,
2017-02-21,4714,,3.34,105,39.59,1.10,
2017-02-22,4714,,3.30,105,40.00,1.11,
2017-02-23,4714,,3.39,105,38.92,1.08,
2017-02-24,4714,,3.37,105,39.19,1.09,
2017-03-01,4714,,3.26,105,40.54,1.12,
2017-03-02,4714,,3.30,105,40.00,1.11,
2017-03-03,4714,,3.24,105,40.81,1.13,
2017-03-06,4714,,3.26,105,40.54,1.12,
2017-03-07,4714,,3.26,105,40.54,1.12,
2017-03-08,4714,,2.96,105,44.59,1.24,
2017-03-09,4714,,2.83,105,46.62,1.29,
2017-03-10,4714,,2.91,105,45.41,1.26,
2017-03-13,4714,,2.84,105,46.49,1.29,
2017-03-14,4714,,2.87,105,46.08,1.28,
2017-03-15,4714,,3.00,105,44.05,1.22,
2017-03-16,4714,,3.11,105,42.43,1.18,
2017-03-17,4714,,2.53,105,42.70,1.18,
