date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-17,6904,,2.25,112,18.09,3.31,
2024-05-20,6904,,2.26,112,17.99,3.29,
2024-05-21,6904,,2.25,112,18.04,3.30,
2024-05-22,6904,,2.25,112,18.04,3.30,
2024-05-23,6904,,2.27,112,17.94,3.28,
2024-05-24,6904,,2.28,112,17.79,3.25,
2024-05-27,6904,,2.25,112,18.09,3.31,
2024-05-28,6904,,2.22,112,18.29,3.34,
2024-05-29,6904,,2.42,112,16.80,3.07,
2024-05-30,6904,,2.46,112,16.50,3.02,
2024-05-31,6904,,2.51,112,16.20,2.96,
2024-06-03,6904,,2.59,112,15.71,2.87,
2024-06-04,6904,,2.56,112,15.86,2.90,
2024-06-05,6904,,2.62,112,15.51,2.84,
2024-06-06,6904,,2.53,112,16.06,2.94,
2024-06-07,6904,,2.53,112,16.06,2.94,
2024-06-11,6904,,2.54,112,16.01,2.93,
2024-06-12,6904,,2.54,112,16.01,2.93,
2024-06-13,6904,,2.61,112,15.56,2.84,
2024-06-14,6904,,2.59,112,15.66,2.86,
2024-06-17,6904,,2.59,112,15.66,2.86,
2024-06-18,6904,,2.59,112,15.71,2.87,
2024-06-19,6904,,2.56,112,15.86,2.90,
2024-06-20,6904,,2.56,112,15.86,2.90,
2024-06-21,6904,,2.51,112,16.20,2.96,
2024-06-24,6904,,2.55,112,15.96,2.92,
2024-06-25,6904,,2.55,112,15.96,2.92,
2024-06-26,6904,,2.53,112,16.06,2.94,
2024-06-27,6904,,2.59,112,15.66,2.86,
2024-06-28,6904,,2.59,112,15.71,2.87,
2024-07-01,6904,,2.64,112,15.41,2.82,
2024-07-02,6904,,2.63,112,15.46,2.83,
2024-07-03,6904,,2.63,112,15.46,2.83,
2024-07-04,6904,,2.55,112,15.96,2.92,
2024-07-05,6904,,2.49,112,16.30,2.98,
2024-07-08,6904,,2.49,112,16.30,2.98,
2024-07-09,6904,,2.50,112,16.25,2.97,
2024-07-10,6904,,2.60,112,15.61,2.85,
2024-07-11,6904,,2.55,112,15.91,2.91,
2024-07-12,6904,,2.55,112,15.91,2.91,
2024-07-15,6904,,2.55,112,15.91,2.91,
2024-07-16,6904,,2.56,112,15.86,2.90,
2024-07-17,6904,,2.59,112,15.71,2.87,
2024-07-18,6904,,2.55,112,15.96,2.92,
2024-07-19,6904,,2.59,112,15.66,2.86,
2024-07-22,6904,,2.72,112,14.97,2.74,
2024-07-23,6904,,2.61,112,15.56,2.84,
2024-07-26,6904,,2.63,112,15.46,2.83,
2024-07-29,6904,,2.72,112,14.97,2.74,
2024-07-30,6904,,2.70,112,15.06,2.75,
2024-07-31,6904,,2.70,112,15.06,2.75,
2024-08-01,6904,,2.70,112,15.06,2.75,
2024-08-02,6904,,2.73,112,14.87,2.72,
2024-08-05,6904,,2.87,112,14.17,2.59,
2024-08-06,6904,,2.83,112,14.37,2.63,
2024-08-07,6904,,2.75,112,14.77,2.70,
2024-08-08,6904,,2.83,112,14.37,2.63,
2024-08-09,6904,,2.81,112,14.47,2.65,
2024-08-12,6904,,2.89,112,13.80,2.65,
2024-08-13,6904,,2.81,112,14.19,2.73,
2024-08-14,6904,,2.77,112,14.38,2.77,
2024-08-15,6904,,2.77,112,14.38,2.77,
2024-08-16,6904,,2.73,112,14.58,2.80,
2024-08-19,6904,,2.73,112,14.58,2.80,
2024-08-20,6904,,2.70,112,14.77,2.84,
2024-08-21,6904,,2.70,112,14.77,2.84,
2024-08-22,6904,,2.72,112,14.63,2.81,
2024-08-23,6904,,2.72,112,14.63,2.81,
2024-08-26,6904,,2.75,112,14.48,2.79,
2024-08-27,6904,,2.73,112,14.58,2.80,
2024-08-28,6904,,2.73,112,14.58,2.80,
2024-08-29,6904,,2.73,112,14.58,2.80,
2024-08-30,6904,,2.73,112,14.58,2.80,
2024-09-02,6904,,2.73,112,14.58,2.80,
2024-09-03,6904,,2.73,112,14.58,2.80,
2024-09-04,6904,,2.78,112,14.33,2.76,
2024-09-05,6904,,2.73,112,14.58,2.80,
2024-09-06,6904,,2.72,112,14.67,2.82,
2024-09-09,6904,,2.72,112,14.67,2.82,
2024-09-10,6904,,2.71,112,14.72,2.83,
2024-09-11,6904,,2.66,112,14.97,2.88,
2024-09-12,6904,,2.66,112,14.97,2.88,
2024-09-13,6904,,2.70,112,14.77,2.84,
2024-09-16,6904,,2.77,112,14.38,2.77,
2024-09-18,6904,,2.77,112,14.38,2.77,
2024-09-19,6904,,2.75,112,14.48,2.79,
2024-09-20,6904,,2.75,112,14.48,2.79,
2024-09-23,6904,,2.72,112,14.67,2.82,
2024-09-24,6904,,2.69,112,14.82,2.85,
2024-09-25,6904,,2.69,112,14.82,2.85,
2024-09-26,6904,,2.77,112,14.38,2.77,
2024-09-27,6904,,2.77,112,14.38,2.77,
2024-09-30,6904,,2.77,112,14.38,2.77,
2024-10-01,6904,,2.77,112,14.38,2.77,
2024-10-04,6904,,2.78,112,14.33,2.76,
2024-10-07,6904,,2.78,112,14.33,2.76,
2024-10-08,6904,,2.81,112,14.19,2.73,
2024-10-09,6904,,2.80,112,14.24,2.74,
2024-10-11,6904,,2.80,112,14.24,2.74,
2024-10-14,6904,,2.81,112,14.19,2.73,
2024-10-15,6904,,2.83,112,14.09,2.71,
2024-10-16,6904,,2.82,112,14.14,2.72,
2024-10-17,6904,,2.82,112,14.14,2.72,
2024-10-18,6904,,2.85,112,13.99,2.69,
2024-10-21,6904,,2.85,112,13.99,2.69,
2024-10-22,6904,,2.84,112,14.04,2.70,
2024-10-23,6904,,2.83,112,14.09,2.71,
2024-10-24,6904,,2.81,112,14.19,2.73,
2024-10-25,6904,,2.79,112,14.29,2.75,
2024-10-28,6904,,2.83,112,14.09,2.71,
2024-10-29,6904,,2.81,112,14.19,2.73,
2024-10-30,6904,,2.82,112,14.14,2.72,
2024-11-01,6904,,2.83,112,14.09,2.71,
2024-11-04,6904,,2.82,112,14.14,2.72,
2024-11-05,6904,,2.82,112,14.14,2.72,
2024-11-06,6904,,2.85,112,13.99,2.69,
2024-11-07,6904,,2.87,112,13.90,2.67,
2024-11-08,6904,,2.83,112,14.09,2.71,
2024-11-11,6904,,2.88,112,15.00,2.55,
2024-11-12,6904,,2.89,112,14.95,2.54,
2024-11-13,6904,,2.86,112,15.11,2.57,
2024-11-14,6904,,2.92,112,14.79,2.52,
2024-11-15,6904,,2.89,112,14.95,2.54,
2024-11-18,6904,,2.91,112,14.84,2.53,
2024-11-19,6904,,2.93,112,14.74,2.51,
2024-11-20,6904,,2.91,112,14.84,2.53,
2024-11-21,6904,,2.93,112,14.74,2.51,
2024-11-22,6904,,2.93,112,14.74,2.51,
2024-11-25,6904,,2.89,112,14.95,2.54,
2024-11-26,6904,,2.89,112,14.95,2.54,
2024-11-27,6904,,2.89,112,14.95,2.54,
2024-11-28,6904,,2.88,112,15.00,2.55,
2024-11-29,6904,,2.88,112,15.00,2.55,
2024-12-02,6904,,2.89,112,14.95,2.54,
2024-12-03,6904,,2.87,112,15.05,2.56,
2024-12-04,6904,,2.93,112,14.74,2.51,
2024-12-05,6904,,2.93,112,14.74,2.51,
2024-12-06,6904,,2.93,112,14.74,2.51,
2024-12-09,6904,,2.93,112,14.74,2.51,
2024-12-10,6904,,2.89,112,14.95,2.54,
2024-12-11,6904,,2.89,112,14.95,2.54,
2024-12-12,6904,,2.95,112,14.63,2.49,
2024-12-13,6904,,2.97,112,14.53,2.47,
2024-12-16,6904,,2.95,112,14.63,2.49,
2024-12-17,6904,,2.97,112,14.53,2.47,
2024-12-18,6904,,2.99,112,14.42,2.45,
2024-12-19,6904,,2.96,112,14.58,2.48,
2024-12-20,6904,,2.95,112,14.63,2.49,
2024-12-23,6904,,2.94,112,14.68,2.50,
2024-12-24,6904,,2.93,112,14.74,2.51,
2024-12-25,6904,,2.93,112,14.74,2.51,
2024-12-26,6904,,2.91,112,14.84,2.53,
2024-12-27,6904,,2.90,112,14.89,2.53,
2024-12-30,6904,,2.93,112,14.74,2.51,
2024-12-31,6904,,2.93,112,14.74,2.51,
2025-01-02,6904,,2.91,113,14.84,2.53,113Q3
2025-01-03,6904,,2.89,113,14.95,2.54,113Q3
2025-01-06,6904,,2.87,113,15.05,2.56,113Q3
2025-01-07,6904,,2.87,113,15.05,2.56,113Q3
2025-01-08,6904,,2.88,113,15.00,2.55,113Q3
2025-01-09,6904,,2.88,113,15.00,2.55,113Q3
2025-01-10,6904,,2.89,113,14.95,2.54,113Q3
2025-01-13,6904,,2.89,113,14.95,2.54,113Q3
2025-01-14,6904,,2.88,113,15.00,2.55,113Q3
2025-01-15,6904,,2.89,113,14.95,2.54,113Q3
2025-01-16,6904,,2.88,113,15.00,2.55,113Q3
2025-01-17,6904,,2.91,113,14.84,2.53,113Q3
2025-01-20,6904,,2.91,113,14.84,2.53,113Q3
2025-01-21,6904,,2.86,113,15.11,2.57,113Q3
2025-01-22,6904,,2.89,113,14.95,2.54,113Q3
2025-02-03,6904,,2.89,113,14.95,2.54,113Q3
2025-02-04,6904,,2.88,113,15.00,2.55,113Q3
2025-02-05,6904,,2.86,113,15.11,2.57,113Q3
2025-02-06,6904,,2.87,113,15.05,2.56,113Q3
2025-02-07,6904,,2.87,113,15.05,2.56,113Q3
2025-02-10,6904,,2.61,113,16.53,2.81,113Q3
2025-02-11,6904,,2.65,113,16.26,2.77,113Q3
2025-02-12,6904,,2.66,113,16.21,2.76,113Q3
2025-02-13,6904,,2.69,113,16.05,2.73,113Q3
2025-02-14,6904,,2.66,113,16.21,2.76,113Q3
2025-02-17,6904,,2.65,113,16.32,2.78,113Q3
2025-02-18,6904,,2.65,113,16.26,2.77,113Q3
2025-02-19,6904,,2.65,113,16.26,2.77,113Q3
2025-02-20,6904,,2.65,113,16.26,2.77,113Q3
2025-02-21,6904,,2.65,113,16.26,2.77,113Q3
2025-02-24,6904,,2.63,113,16.42,2.79,113Q3
2025-02-25,6904,,2.65,113,16.26,2.77,113Q3
2025-02-26,6904,,2.61,113,16.53,2.81,113Q3
2025-02-27,6904,,2.66,113,16.21,2.76,113Q3
2025-03-03,6904,,2.69,113,16.05,2.73,113Q3
2025-03-04,6904,,2.65,113,16.26,2.77,113Q3
2025-03-05,6904,,2.65,113,16.26,2.77,113Q3
2025-03-06,6904,,2.59,113,16.68,2.84,113Q3
2025-03-07,6904,,2.56,113,16.84,2.87,113Q3
2025-03-10,6904,,2.59,113,16.63,2.83,113Q3
2025-03-11,6904,,2.59,113,16.63,2.83,113Q3
2025-03-12,6904,,2.63,113,16.42,2.79,113Q3
2025-03-13,6904,,2.64,113,14.85,2.63,113Q4
2025-03-14,6904,,5.73,113,15.00,2.66,113Q4
2025-03-17,6904,,5.73,113,15.00,2.66,113Q4
2025-03-18,6904,,5.77,113,14.90,2.64,113Q4
2025-03-19,6904,,5.71,113,15.04,2.66,113Q4
2025-03-20,6904,,5.71,113,15.04,2.66,113Q4
2025-03-21,6904,,5.70,113,15.09,2.67,113Q4
2025-03-24,6904,,5.70,113,15.09,2.67,113Q4
2025-03-25,6904,,5.70,113,15.09,2.67,113Q4
2025-03-26,6904,,5.70,113,15.09,2.67,113Q4
2025-03-27,6904,,5.71,113,15.04,2.66,113Q4
2025-03-28,6904,,5.77,113,14.90,2.64,113Q4
2025-03-31,6904,,5.84,113,14.71,2.60,113Q4
2025-04-01,6904,,5.84,113,14.71,2.60,113Q4
2025-04-02,6904,,5.86,113,14.66,2.60,113Q4
2025-04-07,6904,,6.50,113,13.23,2.34,113Q4
2025-04-08,6904,,6.92,113,12.42,2.20,113Q4
2025-04-09,6904,,7.59,113,11.32,2.00,113Q4
2025-04-10,6904,,6.92,113,12.42,2.20,113Q4
2025-04-11,6904,,6.67,113,12.89,2.28,113Q4
2025-04-14,6904,,6.41,113,13.42,2.38,113Q4
2025-04-15,6904,,6.41,113,13.42,2.38,113Q4
2025-04-16,6904,,6.52,113,13.18,2.33,113Q4
2025-04-17,6904,,6.47,113,13.28,2.35,113Q4
2025-04-18,6904,,6.47,113,13.28,2.35,113Q4
2025-04-21,6904,,6.55,113,13.13,2.33,113Q4
2025-04-22,6904,,6.59,113,13.04,2.31,113Q4
2025-04-23,6904,,6.43,113,13.37,2.37,113Q4
2025-04-24,6904,,6.62,113,12.99,2.30,113Q4
2025-04-25,6904,,6.52,113,13.18,2.33,113Q4
2025-04-28,6904,,6.43,113,13.37,2.37,113Q4
2025-04-29,6904,,6.14,113,13.99,2.48,113Q4
2025-04-30,6904,,6.34,113,13.56,2.40,113Q4
2025-05-02,6904,,6.34,113,13.56,2.40,113Q4
2025-05-05,6904,,6.64,113,12.94,2.29,113Q4
2025-05-06,6904,,6.72,113,12.80,2.27,113Q4
2025-05-07,6904,,6.72,113,12.80,2.27,113Q4
2025-05-08,6904,,6.64,113,12.94,2.29,113Q4
2025-05-09,6904,,6.62,113,14.72,2.25,114Q1
2025-05-12,6904,,6.79,113,14.34,2.19,114Q1
2025-05-13,6904,,6.77,113,14.39,2.20,114Q1
2025-05-14,6904,,6.74,113,14.45,2.21,114Q1
2025-05-15,6904,,6.62,113,14.72,2.25,114Q1
2025-05-16,6904,,6.62,113,14.72,2.25,114Q1
2025-05-19,6904,,6.57,113,14.83,2.27,114Q1
2025-05-20,6904,,6.67,113,14.61,2.24,114Q1
2025-05-21,6904,,6.67,113,14.61,2.24,114Q1
2025-05-22,6904,,6.67,113,14.61,2.24,114Q1
2025-05-23,6904,,6.62,113,14.72,2.25,114Q1
2025-05-26,6904,,6.62,113,14.72,2.25,114Q1
2025-05-27,6904,,6.62,113,14.72,2.25,114Q1
2025-05-28,6904,,6.62,113,14.72,2.25,114Q1
2025-05-29,6904,,6.62,113,14.72,2.25,114Q1
2025-06-02,6904,,6.62,113,14.72,2.25,114Q1
2025-06-03,6904,,6.67,113,14.61,2.24,114Q1
2025-06-04,6904,,6.67,113,14.61,2.24,114Q1
2025-06-05,6904,,6.67,113,14.61,2.24,114Q1
2025-06-06,6904,,6.74,113,14.45,2.21,114Q1
2025-06-09,6904,,6.72,113,14.50,2.22,114Q1
2025-06-10,6904,,6.74,113,14.45,2.21,114Q1
2025-06-11,6904,,6.72,113,14.50,2.22,114Q1
2025-06-12,6904,,6.77,113,14.39,2.20,114Q1
2025-06-13,6904,,6.79,113,14.34,2.19,114Q1
2025-06-16,6904,,6.72,113,14.50,2.22,114Q1
2025-06-17,6904,,6.82,113,14.29,2.19,114Q1
2025-06-18,6904,,6.77,113,14.39,2.20,114Q1
2025-06-19,6904,,6.74,113,14.45,2.21,114Q1
2025-06-20,6904,,6.79,113,14.34,2.19,114Q1
2025-06-23,6904,,6.84,113,14.23,2.18,114Q1
2025-06-24,6904,,6.77,113,14.39,2.20,114Q1
2025-06-25,6904,,6.77,113,14.39,2.20,114Q1
2025-06-26,6904,,6.77,113,14.39,2.20,114Q1
2025-06-27,6904,,6.77,113,14.39,2.20,114Q1
2025-06-30,6904,,6.77,113,14.39,2.20,114Q1
2025-07-01,6904,,6.84,113,14.23,2.18,114Q1
2025-07-02,6904,,6.92,113,14.07,2.15,114Q1
2025-07-03,6904,,6.90,113,14.12,2.16,114Q1
2025-07-04,6904,,6.90,113,14.12,2.16,114Q1
2025-07-07,6904,,6.95,113,14.02,2.14,114Q1
2025-07-08,6904,,6.95,113,14.02,2.14,114Q1
2025-07-09,6904,,7.00,113,13.91,2.13,114Q1
2025-07-10,6904,,7.06,113,13.80,2.11,114Q1
2025-07-11,6904,,7.09,113,13.74,2.10,114Q1
2025-07-14,6904,,7.09,113,13.74,2.10,114Q1
2025-07-15,6904,,7.14,113,13.64,2.09,114Q1
2025-07-16,6904,,7.50,113,12.99,1.99,114Q1
2025-07-17,6904,,7.50,113,12.99,1.99,114Q1
2025-07-18,6904,,7.44,113,13.10,2.00,114Q1
2025-07-21,6904,,7.44,113,13.10,2.00,114Q1
2025-07-22,6904,,7.56,113,12.88,1.97,114Q1
2025-07-23,6904,,7.53,113,12.93,1.98,114Q1
2025-07-24,6904,,7.56,113,12.88,1.97,114Q1
2025-07-25,6904,,7.53,113,12.93,1.98,114Q1
2025-07-28,6904,,7.63,113,12.77,1.95,114Q1
2025-07-29,6904,,7.63,113,12.77,1.95,114Q1
2025-07-30,6904,,7.63,113,12.77,1.95,114Q1
2025-07-31,6904,,7.66,113,12.72,1.95,114Q1
2025-08-01,6904,,7.50,113,12.99,1.99,114Q1
2025-08-04,6904,,7.50,113,12.99,1.99,114Q1
2025-08-05,6904,,7.38,113,13.20,2.02,114Q1
2025-08-06,6904,,7.38,113,13.20,2.02,114Q1
2025-08-07,6904,,7.56,113,12.88,1.97,114Q1
2025-08-08,6904,,7.44,113,13.10,2.00,114Q1
2025-08-11,6904,,7.53,113,12.93,1.98,114Q1
2025-08-12,6904,,7.53,113,17.34,2.35,114Q2
2025-08-13,6904,,7.56,113,17.27,2.34,114Q2
2025-08-14,6904,,7.50,113,17.42,2.36,114Q2
2025-08-15,6904,,7.59,113,17.20,2.33,114Q2
2025-08-18,6904,,7.76,113,16.84,2.28,114Q2
2025-08-19,6904,,7.89,113,16.55,2.24,114Q2
2025-08-20,6904,,7.96,113,16.40,2.22,114Q2
2025-08-21,6904,,7.79,113,16.76,2.27,114Q2
2025-08-22,6904,,7.69,113,16.98,2.30,114Q2
2025-08-25,6904,,7.50,113,17.42,2.36,114Q2
2025-08-26,6904,,7.50,113,17.42,2.36,114Q2
2025-08-27,6904,,7.38,113,17.71,2.40,114Q2
2025-08-28,6904,,7.26,113,18.00,2.44,114Q2
2025-08-29,6904,,7.26,113,18.00,2.44,114Q2
2025-09-01,6904,,7.20,113,18.14,2.46,114Q2
2025-09-02,6904,,7.20,113,18.14,2.46,114Q2
2025-09-03,6904,,7.20,113,18.14,2.46,114Q2
2025-09-04,6904,,7.20,113,18.14,2.46,114Q2
2025-09-05,6904,,7.26,113,18.00,2.44,114Q2
2025-09-08,6904,,7.20,113,18.14,2.46,114Q2
2025-09-09,6904,,7.20,113,18.14,2.46,114Q2
2025-09-10,6904,,7.20,113,18.14,2.46,114Q2
2025-09-11,6904,,7.29,113,17.92,2.43,114Q2
2025-09-12,6904,,7.29,113,17.92,2.43,114Q2
2025-09-15,6904,,7.23,113,18.07,2.45,114Q2
2025-09-16,6904,,7.23,113,18.07,2.45,114Q2
2025-09-17,6904,,7.14,113,18.29,2.48,114Q2
2025-09-18,6904,,7.20,113,18.14,2.46,114Q2
2025-09-19,6904,,7.23,113,18.07,2.45,114Q2
2025-09-22,6904,,7.23,113,18.07,2.45,114Q2
2025-09-23,6904,,7.23,113,18.07,2.45,114Q2
2025-09-24,6904,,7.23,113,18.07,2.45,114Q2
2025-09-25,6904,,7.14,113,18.29,2.48,114Q2
2025-09-26,6904,,7.14,113,18.29,2.48,114Q2
2025-09-30,6904,,7.14,113,18.29,2.48,114Q2
2025-10-01,6904,,6.98,113,18.72,2.54,114Q2
2025-10-02,6904,,7.06,113,18.51,2.51,114Q2
2025-10-03,6904,,6.98,113,18.72,2.54,114Q2
2025-10-07,6904,,6.98,113,18.72,2.54,114Q2
2025-10-08,6904,,7.00,113,18.65,2.53,114Q2
2025-10-09,6904,,7.06,113,18.51,2.51,114Q2
2025-10-13,6904,,7.06,113,18.51,2.51,114Q2
2025-10-14,6904,,7.06,113,18.51,2.51,114Q2
2025-10-15,6904,,7.09,113,18.43,2.50,114Q2
2025-10-16,6904,,7.09,113,18.43,2.50,114Q2
2025-10-17,6904,,7.03,113,18.58,2.52,114Q2
2025-10-20,6904,,7.03,113,18.58,2.52,114Q2
2025-10-21,6904,,7.03,113,18.58,2.52,114Q2
2025-10-22,6904,,7.03,113,18.58,2.52,114Q2
2025-10-23,6904,,7.06,113,18.51,2.51,114Q2
2025-10-27,6904,,7.06,113,18.51,2.51,114Q2
2025-10-28,6904,,7.09,113,18.43,2.50,114Q2
2025-10-29,6904,,7.09,113,18.43,2.50,114Q2
2025-10-30,6904,,7.11,113,18.36,2.49,114Q2
2025-10-31,6904,,7.11,113,18.36,2.49,114Q2
2025-11-03,6904,,7.11,113,18.36,2.49,114Q2
2025-11-04,6904,,7.11,113,18.36,2.49,114Q2
2025-11-05,6904,,7.11,113,18.36,2.49,114Q2
2025-11-06,6904,,7.11,113,18.36,2.49,114Q2
2025-11-07,6904,,7.11,113,18.36,2.49,114Q2
2025-11-10,6904,,7.11,113,18.36,2.49,114Q2
2025-11-11,6904,,7.09,113,18.33,2.39,114Q3
2025-11-12,6904,,7.09,113,18.33,2.39,114Q3
2025-11-13,6904,,7.03,113,18.47,2.40,114Q3
2025-11-14,6904,,7.03,113,18.47,2.40,114Q3
2025-11-17,6904,,7.14,113,18.18,2.37,114Q3
2025-11-18,6904,,7.14,113,18.18,2.37,114Q3
2025-11-19,6904,,7.14,113,18.18,2.37,114Q3
2025-11-20,6904,,7.20,113,18.04,2.35,114Q3
2025-11-21,6904,,7.38,113,17.60,2.29,114Q3
2025-11-24,6904,,7.32,113,17.75,2.31,114Q3
2025-11-25,6904,,7.29,113,17.82,2.32,114Q3
2025-11-26,6904,,7.29,113,17.82,2.32,114Q3
2025-11-27,6904,,7.26,113,17.89,2.33,114Q3
2025-11-28,6904,,7.26,113,17.89,2.33,114Q3
2025-12-01,6904,,7.26,113,17.89,2.33,114Q3
2025-12-02,6904,,7.26,113,17.89,2.33,114Q3
2025-12-03,6904,,7.26,113,17.89,2.33,114Q3
2025-12-04,6904,,7.20,113,18.04,2.35,114Q3
2025-12-05,6904,,7.35,113,17.68,2.30,114Q3
2025-12-08,6904,,7.35,113,17.68,2.30,114Q3
2025-12-09,6904,,7.50,113,17.32,2.25,114Q3
2025-12-10,6904,,7.50,113,17.32,2.25,114Q3
2025-12-11,6904,,7.63,113,17.03,2.22,114Q3
2025-12-12,6904,,7.50,113,17.32,2.25,114Q3
2025-12-15,6904,,7.50,113,17.32,2.25,114Q3
2025-12-16,6904,,7.59,113,17.10,2.23,114Q3
2025-12-17,6904,,7.79,113,16.67,2.17,114Q3
2025-12-18,6904,,7.79,113,16.67,2.17,114Q3
2025-12-19,6904,,7.79,113,16.67,2.17,114Q3
2025-12-22,6904,,7.79,113,16.67,2.17,114Q3
2025-12-23,6904,,7.79,113,16.67,2.17,114Q3
