date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-02,8930,,3.94,103,45.36,0.84,
2015-07-03,8930,,3.94,103,45.36,0.84,
2015-07-06,8930,,3.91,103,45.71,0.84,
2015-07-07,8930,,4.00,103,44.64,0.82,
2015-07-08,8930,,4.08,103,43.75,0.81,
2015-07-09,8930,,4.26,103,41.96,0.77,
2015-07-13,8930,,4.29,103,41.61,0.77,
2015-07-14,8930,,4.24,103,42.14,0.78,
2015-07-15,8930,,4.27,103,41.79,0.77,
2015-07-16,8930,,4.44,103,40.18,0.74,
2015-07-17,8930,,4.41,103,40.54,0.75,
2015-07-20,8930,,4.41,103,40.54,0.75,
2015-07-21,8930,,4.37,103,40.89,0.75,
2015-07-22,8930,,4.46,103,40.00,0.74,
2015-07-23,8930,,4.42,103,40.36,0.74,
2015-07-24,8930,,4.33,103,41.25,0.76,
2015-07-27,8930,,4.46,103,40.00,0.74,
2015-07-28,8930,,4.52,103,39.46,0.73,
2015-07-29,8930,,4.65,103,38.39,0.71,
2015-07-30,8930,,4.61,103,38.75,0.72,
2015-07-31,8930,,4.76,103,37.50,0.69,
2015-08-03,8930,,4.48,103,39.82,0.74,
2015-08-04,8930,,4.72,103,37.86,0.70,
2015-08-05,8930,,4.50,103,39.64,0.73,
2015-08-06,8930,,4.69,103,38.04,0.70,
2015-08-07,8930,,4.61,103,38.75,0.72,
2015-08-10,8930,,4.55,103,39.29,0.73,
2015-08-11,8930,,4.59,103,38.93,0.72,
2015-08-12,8930,,4.59,103,38.93,0.72,
2015-08-13,8930,,4.63,103,38.57,0.71,
2015-08-14,8930,,4.61,103,38.75,0.72,
2015-08-17,8930,,4.63,103,38.57,0.71,
2015-08-18,8930,,4.65,103,38.39,0.71,
2015-08-19,8930,,4.90,103,36.43,0.67,
2015-08-20,8930,,4.88,103,60.29,0.71,
2015-08-21,8930,,4.98,103,59.12,0.69,
2015-08-24,8930,,5.49,103,53.53,0.63,
2015-08-25,8930,,5.38,103,54.71,0.64,
2015-08-26,8930,,5.51,103,53.35,0.62,
2015-08-27,8930,,5.46,103,53.82,0.63,
2015-08-28,8930,,5.43,103,54.12,0.63,
2015-08-31,8930,,5.43,103,54.12,0.63,
2015-09-01,8930,,5.44,103,54.06,0.63,
2015-09-02,8930,,5.43,103,54.12,0.63,
2015-09-03,8930,,5.45,103,54.00,0.63,
2015-09-04,8930,,5.49,103,53.53,0.63,
2015-09-07,8930,,5.50,103,53.47,0.63,
2015-09-08,8930,,5.49,103,53.53,0.63,
2015-09-09,8930,,5.49,103,53.59,0.63,
2015-09-10,8930,,5.50,103,53.47,0.63,
2015-09-11,8930,,5.51,103,53.41,0.62,
2015-09-14,8930,,5.46,103,53.82,0.63,
2015-09-15,8930,,5.44,103,54.06,0.63,
2015-09-16,8930,,5.51,103,53.41,0.62,
2015-09-17,8930,,5.54,103,53.12,0.62,
2015-09-18,8930,,5.49,103,53.53,0.63,
2015-09-21,8930,,5.59,103,52.65,0.62,
2015-09-22,8930,,5.60,103,52.53,0.61,
2015-09-23,8930,,5.62,103,52.35,0.61,
2015-09-24,8930,,5.66,103,51.94,0.61,
2015-09-25,8930,,5.62,103,52.35,0.61,
2015-09-30,8930,,5.62,103,52.29,0.61,
2015-10-01,8930,,5.57,103,52.82,0.62,
2015-10-02,8930,,5.59,103,52.65,0.62,
2015-10-05,8930,,5.58,103,52.71,0.62,
2015-10-06,8930,,5.53,103,53.18,0.62,
2015-10-07,8930,,5.46,103,53.82,0.63,
2015-10-08,8930,,5.49,103,53.59,0.63,
2015-10-12,8930,,5.48,103,53.71,0.63,
2015-10-13,8930,,5.46,103,53.82,0.63,
2015-10-14,8930,,5.55,103,53.00,0.62,
2015-10-15,8930,,5.59,103,52.65,0.62,
2015-10-16,8930,,5.57,103,52.82,0.62,
2015-10-19,8930,,5.56,103,52.88,0.62,
2015-10-20,8930,,5.53,103,53.18,0.62,
2015-10-21,8930,,5.61,103,52.47,0.61,
2015-10-22,8930,,5.52,103,53.24,0.62,
2015-10-23,8930,,5.52,103,53.24,0.62,
2015-10-26,8930,,5.52,103,53.24,0.62,
2015-10-27,8930,,5.50,103,53.47,0.63,
2015-10-28,8930,,5.52,103,53.24,0.62,
2015-10-29,8930,,5.49,103,53.53,0.63,
2015-10-30,8930,,5.48,103,53.71,0.63,
2015-11-02,8930,,5.48,103,53.71,0.63,
2015-11-03,8930,,5.51,103,53.35,0.62,
2015-11-04,8930,,5.52,103,53.29,0.62,
2015-11-05,8930,,5.43,103,54.12,0.63,
2015-11-06,8930,,5.45,103,54.00,0.63,
2015-11-09,8930,,5.46,103,53.88,0.63,
2015-11-10,8930,,5.51,103,53.35,0.62,
2015-11-11,8930,,5.56,103,52.94,0.62,
2015-11-12,8930,,5.54,103,53.12,0.62,
2015-11-13,8930,,5.54,103,53.12,0.62,
2015-11-16,8930,,5.51,103,53.41,0.62,
2015-11-17,8930,,5.46,103,53.82,0.63,
2015-11-18,8930,,5.52,103,53.29,0.62,
2015-11-19,8930,,5.56,103,52.94,0.62,
2015-11-20,8930,,5.53,103,53.18,0.62,
2015-11-23,8930,,5.53,103,,0.62,
2015-11-24,8930,,5.56,103,,0.62,
2015-11-25,8930,,5.58,103,,0.61,
2015-11-26,8930,,5.58,103,,0.61,
2015-11-27,8930,,5.59,103,,0.61,
2015-11-30,8930,,5.59,103,,0.61,
2015-12-01,8930,,5.56,103,,0.62,
2015-12-02,8930,,5.53,103,,0.62,
2015-12-03,8930,,5.63,103,,0.61,
2015-12-04,8930,,5.53,103,,0.62,
2015-12-07,8930,,5.53,103,,0.62,
2015-12-08,8930,,5.52,103,,0.62,
2015-12-09,8930,,5.59,103,,0.61,
2015-12-10,8930,,5.58,103,,0.61,
2015-12-11,8930,,5.62,103,,0.61,
2015-12-14,8930,,5.61,103,,0.61,
2015-12-15,8930,,5.61,103,,0.61,
2015-12-16,8930,,5.50,103,,0.62,
2015-12-17,8930,,5.62,103,,0.61,
2015-12-18,8930,,5.62,103,,0.61,
2015-12-21,8930,,5.61,103,,0.61,
2015-12-22,8930,,5.61,103,,0.61,
2015-12-23,8930,,5.56,103,,0.62,
2015-12-24,8930,,5.54,103,,0.62,
2015-12-25,8930,,5.56,103,,0.62,
2015-12-28,8930,,5.56,103,,0.62,
2015-12-29,8930,,5.56,103,,0.62,
2015-12-30,8930,,5.57,103,,0.62,
2015-12-31,8930,,5.59,103,,0.61,
2016-01-04,8930,,5.59,104,,0.61,
2016-01-05,8930,,5.59,104,,0.61,
2016-01-06,8930,,5.59,104,,0.61,
2016-01-07,8930,,5.59,104,,0.61,
2016-01-08,8930,,5.62,104,,0.61,
2016-01-11,8930,,5.62,104,,0.61,
2016-01-12,8930,,5.62,104,,0.61,
2016-01-13,8930,,5.62,104,,0.61,
2016-01-14,8930,,5.61,104,,0.61,
2016-01-15,8930,,5.70,104,,0.60,
2016-01-18,8930,,5.68,104,,0.60,
2016-01-19,8930,,5.70,104,,0.60,
2016-01-20,8930,,5.56,104,,0.62,
2016-01-21,8930,,5.57,104,,0.62,
2016-01-22,8930,,5.61,104,,0.61,
2016-01-25,8930,,5.59,104,,0.61,
2016-01-26,8930,,5.61,104,,0.61,
2016-01-27,8930,,5.61,104,,0.61,
2016-01-28,8930,,5.61,104,,0.61,
2016-01-29,8930,,5.62,104,,0.61,
2016-01-30,8930,,5.62,104,,0.61,
2016-02-01,8930,,5.57,104,,0.62,
2016-02-02,8930,,5.57,104,,0.62,
2016-02-03,8930,,5.59,104,,0.61,
2016-02-15,8930,,5.57,104,,0.62,
2016-02-16,8930,,5.57,104,,0.62,
2016-02-17,8930,,5.57,104,,0.62,
2016-02-18,8930,,5.32,104,,0.64,
2016-02-19,8930,,5.37,104,,0.64,
2016-02-22,8930,,5.48,104,,0.63,
2016-02-23,8930,,5.27,104,,0.65,
2016-02-24,8930,,5.29,104,,0.65,
2016-02-25,8930,,5.32,104,,0.64,
2016-02-26,8930,,5.34,104,,0.64,
2016-03-01,8930,,5.34,104,,0.64,
2016-03-02,8930,,5.40,104,,0.64,
2016-03-03,8930,,5.39,104,,0.64,
2016-03-04,8930,,5.39,104,,0.64,
2016-03-07,8930,,5.29,104,,0.65,
2016-03-08,8930,,5.18,104,,0.66,
2016-03-09,8930,,5.27,104,,0.65,
2016-03-10,8930,,5.31,104,,0.65,
2016-03-11,8930,,5.32,104,,0.64,
2016-03-14,8930,,5.19,104,,0.66,
2016-03-15,8930,,5.37,104,,0.64,
2016-03-16,8930,,5.34,104,,0.64,
2016-03-17,8930,,5.36,104,,0.64,
2016-03-18,8930,,5.33,104,,0.64,
2016-03-21,8930,,5.38,104,,0.64,
2016-03-22,8930,,5.49,104,,0.62,
2016-03-23,8930,,5.49,104,,0.62,
2016-03-24,8930,,5.47,104,,0.63,
2016-03-25,8930,,5.47,104,,0.63,
2016-03-28,8930,,0.00,104,,0.63,
2016-03-29,8930,,0.00,104,,0.63,
2016-03-30,8930,,0.00,104,,0.62,
2016-03-31,8930,,0.00,104,,0.65,
2016-04-01,8930,,0.00,104,,0.63,
2016-04-06,8930,,0.00,104,,0.63,
2016-04-07,8930,,0.00,104,,0.61,
2016-04-08,8930,,0.00,104,,0.63,
2016-04-11,8930,,0.00,104,,0.63,
2016-04-12,8930,,0.00,104,,0.64,
2016-04-13,8930,,0.00,104,,0.63,
2016-04-14,8930,,0.00,104,,0.63,
2016-04-15,8930,,0.00,104,,0.64,
2016-04-18,8930,,0.00,104,,0.64,
2016-04-19,8930,,0.00,104,,0.64,
2016-04-20,8930,,0.00,104,,0.64,
2016-04-21,8930,,0.00,104,,0.64,
2016-04-22,8930,,0.00,104,,0.64,
2016-04-25,8930,,0.00,104,,0.64,
2016-04-26,8930,,0.00,104,,0.64,
2016-04-27,8930,,0.00,104,,0.64,
2016-04-28,8930,,0.00,104,,0.64,
2016-04-29,8930,,0.00,104,,0.64,
2016-05-03,8930,,0.00,104,,0.62,
2016-05-04,8930,,0.00,104,,0.63,
2016-05-05,8930,,0.00,104,,0.64,
2016-05-06,8930,,0.00,104,,0.64,
2016-05-09,8930,,0.00,104,,0.64,
2016-05-10,8930,,0.00,104,,0.63,
2016-05-11,8930,,0.00,104,,0.63,
2016-05-12,8930,,0.00,104,,0.63,
2016-05-13,8930,,0.00,104,,0.63,
2016-05-16,8930,,0.00,104,,0.63,
2016-05-17,8930,,0.00,104,,0.64,
2016-05-18,8930,,0.00,104,,0.64,
2016-05-19,8930,,0.00,104,,0.63,
2016-05-20,8930,,0.00,104,,0.64,
2016-05-23,8930,,0.00,104,,0.64,
2016-05-24,8930,,0.00,104,,0.64,
2016-05-25,8930,,0.00,104,,0.64,
2016-05-26,8930,,0.00,104,,0.64,
2016-05-27,8930,,0.00,104,,0.64,
2016-05-30,8930,,0.00,104,,0.63,
2016-05-31,8930,,0.00,104,,0.64,
2016-06-01,8930,,0.00,104,,0.64,
2016-06-02,8930,,0.00,104,,0.64,
2016-06-03,8930,,0.00,104,,0.64,
2016-06-04,8930,,0.00,104,,0.64,
2016-06-06,8930,,0.00,104,,0.64,
2016-06-07,8930,,0.00,104,,0.63,
2016-06-08,8930,,0.00,104,,0.63,
2016-06-13,8930,,0.00,104,,0.64,
2016-06-14,8930,,0.00,104,,0.63,
2016-06-15,8930,,0.00,104,,0.63,
2016-06-16,8930,,0.00,104,,0.64,
2016-06-17,8930,,0.00,104,,0.64,
2016-06-20,8930,,0.00,104,,0.64,
2016-06-21,8930,,0.00,104,,0.64,
2016-06-22,8930,,0.00,104,,0.64,
2016-06-23,8930,,0.00,104,,0.64,
2016-06-24,8930,,0.00,104,,0.63,
2016-06-27,8930,,0.00,104,,0.64,
2016-06-28,8930,,0.00,104,,0.63,
2016-06-29,8930,,0.00,104,,0.64,
2016-06-30,8930,,0.00,104,,0.64,
2016-07-01,8930,,0.00,104,,0.64,
2016-07-04,8930,,0.00,104,,0.64,
2016-07-05,8930,,0.00,104,,0.64,
2016-07-06,8930,,0.00,104,,0.64,
2016-07-07,8930,,0.00,104,,0.64,
2016-07-11,8930,,0.00,104,,0.64,
2016-07-12,8930,,0.00,104,,0.64,
2016-07-13,8930,,0.00,104,,0.64,
2016-07-14,8930,,0.00,104,,0.64,
2016-07-15,8930,,0.00,104,,0.64,
2016-07-18,8930,,0.00,104,,0.64,
2016-07-19,8930,,0.00,104,,0.64,
2016-07-20,8930,,0.00,104,,0.65,
2016-07-21,8930,,0.00,104,,0.65,
2016-07-22,8930,,0.00,104,,0.66,
2016-07-25,8930,,0.00,104,,0.67,
2016-07-26,8930,,0.00,104,,0.68,
2016-07-27,8930,,0.00,104,,0.73,
2016-07-28,8930,,0.00,104,,0.71,
2016-07-29,8930,,0.00,104,,0.71,
2016-08-01,8930,,0.00,104,,0.73,
2016-08-02,8930,,0.00,104,,0.74,
2016-08-03,8930,,0.00,104,,0.73,
2016-08-04,8930,,0.00,104,,0.71,
2016-08-05,8930,,0.00,104,,0.72,
2016-08-08,8930,,0.00,104,,0.72,
2016-08-09,8930,,0.00,104,,0.70,
2016-08-10,8930,,0.00,104,,0.72,
2016-08-11,8930,,0.00,104,,0.73,
2016-08-12,8930,,0.00,104,,0.71,
2016-08-15,8930,,0.00,104,,0.71,
2016-08-16,8930,,0.00,104,,0.73,
2016-08-17,8930,,0.00,104,,0.72,
2016-08-18,8930,,0.00,104,,0.73,
2016-08-19,8930,,0.00,104,,0.74,
2016-08-22,8930,,0.00,104,,0.76,
2016-08-23,8930,,0.00,104,,0.77,
2016-08-24,8930,,0.00,104,,0.77,
2016-08-25,8930,,0.00,104,,0.76,
2016-08-26,8930,,0.00,104,,0.78,
2016-08-29,8930,,0.00,104,,0.78,
2016-08-30,8930,,0.00,104,,0.79,
2016-08-31,8930,,0.00,104,,0.79,
2016-09-01,8930,,0.00,104,,0.78,
2016-09-02,8930,,0.00,104,,0.78,
2016-09-05,8930,,0.00,104,,0.79,
2016-09-06,8930,,0.00,104,,0.77,
2016-09-07,8930,,0.00,104,,0.78,
2016-09-08,8930,,0.00,104,,0.79,
2016-09-09,8930,,0.00,104,,0.78,
2016-09-10,8930,,0.00,104,,0.77,
2016-09-12,8930,,0.00,104,,0.78,
2016-09-13,8930,,0.00,104,,0.78,
2016-09-14,8930,,0.00,104,,0.77,
2016-09-19,8930,,0.00,104,,0.77,
2016-09-20,8930,,0.00,104,,0.77,
2016-09-21,8930,,0.00,104,,0.77,
2016-09-22,8930,,0.00,104,,0.77,
2016-09-23,8930,,0.00,104,,0.77,
2016-09-26,8930,,0.00,104,,0.76,
2016-09-29,8930,,0.00,104,,0.76,
2016-09-30,8930,,0.00,104,,0.76,
2016-10-03,8930,,0.00,104,,0.76,
2016-10-04,8930,,0.00,104,,0.76,
2016-10-05,8930,,0.00,104,,0.75,
2016-10-06,8930,,0.00,104,,0.75,
2016-10-07,8930,,0.00,104,,0.75,
2016-10-11,8930,,0.00,104,,0.74,
2016-10-12,8930,,0.00,104,,0.74,
2016-10-13,8930,,0.00,104,,0.74,
2016-10-14,8930,,0.00,104,,0.74,
2016-10-17,8930,,0.00,104,,0.74,
2016-10-18,8930,,0.00,104,,0.74,
2016-10-19,8930,,0.00,104,,0.74,
2016-10-20,8930,,0.00,104,,0.73,
2016-10-21,8930,,0.00,104,,0.74,
2016-10-24,8930,,0.00,104,,0.74,
2016-10-25,8930,,0.00,104,,0.76,
2016-10-26,8930,,0.00,104,,0.76,
2016-10-27,8930,,0.00,104,,0.76,
2016-10-28,8930,,0.00,104,,0.75,
2016-10-31,8930,,0.00,104,,0.76,
2016-11-01,8930,,0.00,104,,0.75,
2016-11-02,8930,,0.00,104,,0.75,
2016-11-03,8930,,0.00,104,,0.74,
2016-11-04,8930,,0.00,104,,0.75,
2016-11-07,8930,,0.00,104,,0.77,
2016-11-08,8930,,0.00,104,,0.77,
2016-11-09,8930,,0.00,104,,0.76,
2016-11-10,8930,,0.00,104,,0.76,
2016-11-11,8930,,0.00,104,,0.77,
2016-11-14,8930,,0.00,104,,0.76,
2016-11-15,8930,,0.00,104,,0.77,
2016-11-16,8930,,0.00,104,,0.78,
2016-11-17,8930,,0.00,104,,0.77,
2016-11-18,8930,,0.00,104,,0.79,
2016-11-21,8930,,0.00,104,,0.80,
2016-11-22,8930,,0.00,104,,0.80,
2016-11-23,8930,,0.00,104,,0.80,
2016-11-24,8930,,0.00,104,,0.80,
2016-11-25,8930,,0.00,104,,0.80,
2016-11-28,8930,,0.00,104,,0.80,
2016-11-29,8930,,0.00,104,,0.79,
2016-11-30,8930,,0.00,104,,0.81,
2016-12-01,8930,,0.00,104,50.65,0.82,
2016-12-02,8930,,0.00,104,50.65,0.82,
2016-12-05,8930,,0.00,104,52.17,0.84,
2016-12-06,8930,,0.00,104,51.96,0.84,
2016-12-07,8930,,0.00,104,51.52,0.83,
2016-12-08,8930,,0.00,104,51.74,0.84,
2016-12-09,8930,,0.00,104,52.39,0.85,
2016-12-12,8930,,0.00,104,51.96,0.84,
2016-12-13,8930,,0.00,104,51.52,0.83,
2016-12-14,8930,,0.00,104,52.39,0.85,
2016-12-15,8930,,0.00,104,52.61,0.85,
2016-12-16,8930,,0.00,104,53.04,0.86,
2016-12-19,8930,,0.00,104,55.00,0.89,
2016-12-20,8930,,0.00,104,55.22,0.89,
2016-12-21,8930,,0.00,104,57.17,0.92,
2016-12-22,8930,,0.00,104,60.65,0.98,
2016-12-23,8930,,0.00,104,58.91,0.95,
2016-12-26,8930,,0.00,104,57.83,0.93,
2016-12-27,8930,,0.00,104,58.04,0.94,
2016-12-28,8930,,0.00,104,57.39,0.93,
2016-12-29,8930,,0.00,104,56.52,0.91,
2016-12-30,8930,,0.00,104,55.22,0.89,
2017-01-03,8930,,0.00,105,53.91,0.87,
2017-01-04,8930,,0.00,105,54.57,0.88,
2017-01-05,8930,,0.00,105,55.22,0.89,
2017-01-06,8930,,0.00,105,56.09,0.91,
2017-01-09,8930,,0.00,105,56.96,0.92,
2017-01-10,8930,,0.00,105,56.96,0.92,
2017-01-11,8930,,0.00,105,59.57,0.96,
2017-01-12,8930,,0.00,105,57.83,0.93,
2017-01-13,8930,,0.00,105,57.83,0.93,
2017-01-16,8930,,0.00,105,57.39,0.93,
2017-01-17,8930,,0.00,105,57.39,0.93,
2017-01-18,8930,,0.00,105,56.96,0.92,
2017-01-19,8930,,0.00,105,56.96,0.92,
2017-01-20,8930,,0.00,105,56.96,0.92,
2017-01-23,8930,,0.00,105,56.52,0.91,
2017-01-24,8930,,0.00,105,56.74,0.92,
2017-02-02,8930,,0.00,105,56.09,0.91,
2017-02-03,8930,,0.00,105,56.30,0.91,
2017-02-06,8930,,0.00,105,56.74,0.92,
2017-02-07,8930,,0.00,105,56.74,0.92,
2017-02-08,8930,,0.00,105,56.30,0.91,
2017-02-09,8930,,0.00,105,56.30,0.91,
2017-02-10,8930,,0.00,105,56.09,0.91,
2017-02-13,8930,,0.00,105,56.30,0.91,
2017-02-14,8930,,0.00,105,56.30,0.91,
2017-02-15,8930,,0.00,105,55.87,0.90,
2017-02-16,8930,,0.00,105,55.87,0.90,
2017-02-17,8930,,0.00,105,56.09,0.91,
2017-02-18,8930,,0.00,105,56.09,0.91,
2017-02-20,8930,,0.00,105,56.09,0.91,
2017-02-21,8930,,0.00,105,56.96,0.92,
2017-02-22,8930,,0.00,105,57.39,0.93,
2017-02-23,8930,,0.00,105,58.48,0.94,
2017-02-24,8930,,0.00,105,58.48,0.94,
2017-03-01,8930,,0.00,105,59.35,0.96,
2017-03-02,8930,,0.00,105,58.70,0.95,
2017-03-03,8930,,0.00,105,60.22,0.97,
2017-03-06,8930,,0.00,105,60.22,0.97,
2017-03-07,8930,,0.00,105,61.52,0.99,
2017-03-08,8930,,0.00,105,61.74,1.00,
2017-03-09,8930,,0.00,105,61.74,1.00,
2017-03-10,8930,,0.00,105,64.57,1.04,
2017-03-13,8930,,0.00,105,70.87,1.14,
2017-03-14,8930,,0.00,105,70.65,1.14,
2017-03-15,8930,,0.00,105,71.96,1.16,
2017-03-16,8930,,0.00,105,72.39,1.17,
2017-03-17,8930,,0.00,105,69.78,1.13,
2017-03-20,8930,,0.00,105,65.43,1.06,
2017-03-21,8930,,0.00,105,65.65,1.06,
2017-03-22,8930,,0.00,105,65.65,1.06,
2017-03-23,8930,,0.00,105,64.13,1.04,
2017-03-24,8930,,0.00,105,64.78,1.05,
2017-03-27,8930,,0.00,105,19.39,0.99,
2017-03-28,8930,,0.00,105,19.39,0.99,
2017-03-29,8930,,0.00,105,19.46,0.99,
2017-03-30,8930,,0.00,105,19.53,1.00,
2017-03-31,8930,,0.00,105,20.00,1.02,
2017-04-05,8930,,0.00,105,20.00,1.02,
2017-04-06,8930,,0.00,105,20.00,1.02,
2017-04-07,8930,,0.00,105,20.88,1.07,
2017-04-10,8930,,0.00,105,20.54,1.05,
2017-04-11,8930,,0.00,105,20.14,1.03,
2017-04-12,8930,,0.00,105,19.93,1.02,
2017-04-13,8930,,0.00,105,19.93,1.02,
2017-04-14,8930,,0.00,105,19.59,1.00,
2017-04-17,8930,,0.00,105,19.12,0.98,
2017-04-18,8930,,0.00,105,19.19,0.98,
2017-04-19,8930,,0.00,105,18.78,0.96,
2017-04-20,8930,,0.00,105,18.85,0.96,
2017-04-21,8930,,0.00,105,18.85,0.96,
2017-04-24,8930,,0.00,105,18.92,0.97,
2017-04-25,8930,,0.00,105,19.19,0.98,
2017-04-26,8930,,0.00,105,19.12,0.98,
2017-04-27,8930,,0.00,105,19.12,0.98,
2017-04-28,8930,,0.00,105,19.80,1.01,
2017-05-02,8930,,0.00,105,19.46,0.99,
