date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-28,1570,,0.00,103,11.15,1.66,
2015-05-29,1570,,0.00,103,10.92,1.62,
2015-06-01,1570,,0.00,103,10.99,1.63,
2015-06-02,1570,,0.00,103,11.05,1.64,
2015-06-03,1570,,0.00,103,11.08,1.65,
2015-06-04,1570,,0.00,103,10.92,1.62,
2015-06-05,1570,,0.00,103,10.76,1.60,
2015-06-08,1570,,0.00,103,10.61,1.58,
2015-06-09,1570,,0.00,103,9.94,1.48,
2015-06-10,1570,,0.00,103,10.10,1.50,
2015-06-11,1570,,0.00,103,9.68,1.44,
2015-06-12,1570,,0.00,103,9.87,1.47,
2015-06-15,1570,,0.00,103,10.03,1.49,
2015-06-16,1570,,0.00,103,10.19,1.52,
2015-06-17,1570,,0.00,103,10.32,1.53,
2015-06-18,1570,,0.00,103,10.61,1.58,
2015-06-22,1570,,0.00,103,10.38,1.54,
2015-06-23,1570,,0.00,103,10.57,1.57,
2015-06-24,1570,,0.00,103,10.76,1.60,
2015-06-25,1570,,0.00,103,10.67,1.59,
2015-06-26,1570,,0.00,103,10.57,1.57,
2015-06-29,1570,,0.00,103,10.32,1.53,
2015-06-30,1570,,0.00,103,10.38,1.54,
2015-07-01,1570,,0.00,103,11.15,1.66,
2015-07-02,1570,,0.00,103,10.96,1.63,
2015-07-03,1570,,0.00,103,11.11,1.65,
2015-07-06,1570,,0.00,103,10.99,1.63,
2015-07-07,1570,,0.00,103,11.43,1.70,
2015-07-08,1570,,0.00,103,11.08,1.65,
2015-07-09,1570,,0.00,103,11.34,1.69,
2015-07-13,1570,,0.00,103,11.97,1.78,
2015-07-14,1570,,0.00,103,11.66,1.73,
2015-07-15,1570,,0.00,103,11.91,1.77,
2015-07-16,1570,,0.00,103,11.88,1.77,
2015-07-17,1570,,0.00,103,11.72,1.74,
2015-07-20,1570,,0.00,103,11.46,1.70,
2015-07-21,1570,,0.00,103,11.46,1.70,
2015-07-22,1570,,0.00,103,11.53,1.71,
2015-07-23,1570,,0.00,103,11.46,1.70,
2015-07-24,1570,,0.00,103,11.59,1.72,
2015-07-27,1570,,0.00,103,11.85,1.76,
2015-07-28,1570,,0.00,103,10.89,1.62,
2015-07-29,1570,,0.00,103,10.57,1.57,
2015-07-30,1570,,0.00,103,10.61,1.58,
2015-07-31,1570,,0.00,103,10.54,1.57,
2015-08-03,1570,,0.00,103,10.70,1.59,
2015-08-04,1570,,0.00,103,10.45,1.55,
2015-08-05,1570,,0.00,103,10.64,1.58,
2015-08-06,1570,,0.00,103,10.76,1.60,
2015-08-07,1570,,0.00,103,11.08,1.65,
2015-08-10,1570,,0.00,103,11.56,1.72,
2015-08-11,1570,,0.00,103,11.40,1.70,
2015-08-12,1570,,0.00,103,11.27,1.68,
2015-08-13,1570,,0.00,103,11.21,1.67,
2015-08-14,1570,,0.00,103,11.66,1.73,
2015-08-17,1570,,0.00,103,11.59,1.72,
2015-08-18,1570,,0.00,103,11.72,1.74,
2015-08-19,1570,,0.00,103,12.01,1.79,
2015-08-20,1570,,0.00,103,16.26,1.83,
2015-08-21,1570,,0.00,103,15.77,1.77,
2015-08-24,1570,,0.00,103,14.27,1.60,
2015-08-25,1570,,0.00,103,15.20,1.71,
2015-08-26,1570,,0.00,103,14.96,1.68,
2015-08-27,1570,,0.00,103,15.98,1.79,
2015-08-28,1570,,0.00,103,15.98,1.79,
2015-08-31,1570,,0.00,103,16.91,1.90,
2015-09-01,1570,,0.00,103,17.15,1.93,
2015-09-02,1570,,0.00,103,17.72,1.99,
2015-09-03,1570,,0.00,103,17.89,2.01,
2015-09-04,1570,,0.00,103,16.87,1.89,
2015-09-07,1570,,0.00,103,16.14,1.81,
2015-09-08,1570,,0.00,103,17.20,1.93,
2015-09-09,1570,,0.00,103,17.20,1.93,
2015-09-10,1570,,0.00,103,16.95,1.90,
2015-09-11,1570,,0.00,103,16.22,1.82,
2015-09-14,1570,,0.00,103,16.79,1.89,
2015-09-15,1570,,0.00,103,16.79,1.89,
2015-09-16,1570,,0.00,103,16.30,1.83,
2015-09-17,1570,,0.00,103,16.42,1.84,
2015-09-18,1570,,0.00,103,16.79,1.89,
2015-09-21,1570,,0.00,103,15.49,1.74,
2015-09-22,1570,,0.00,103,15.77,1.77,
2015-09-23,1570,,0.00,103,15.16,1.70,
2015-09-24,1570,,0.00,103,14.59,1.64,
2015-09-25,1570,,0.00,103,14.76,1.66,
2015-09-30,1570,,0.00,103,14.51,1.63,
2015-10-01,1570,,0.00,103,14.88,1.67,
2015-10-02,1570,,0.00,103,14.84,1.67,
2015-10-05,1570,,0.00,103,14.84,1.67,
2015-10-06,1570,,0.00,103,14.96,1.68,
2015-10-07,1570,,0.00,103,14.72,1.65,
2015-10-08,1570,,0.00,103,14.39,1.62,
2015-10-12,1570,,0.00,103,13.70,1.54,
2015-10-13,1570,,0.00,103,14.02,1.58,
2015-10-14,1570,,0.00,103,14.07,1.58,
2015-10-15,1570,,0.00,103,14.15,1.59,
2015-10-16,1570,,0.00,103,13.86,1.56,
2015-10-19,1570,,0.00,103,13.70,1.54,
2015-10-20,1570,,0.00,103,13.94,1.57,
2015-10-21,1570,,0.00,103,13.90,1.56,
2015-10-22,1570,,0.00,103,13.90,1.56,
2015-10-23,1570,,0.00,103,14.15,1.59,
2015-10-26,1570,,0.00,103,14.02,1.58,
2015-10-27,1570,,0.00,103,14.02,1.58,
2015-10-28,1570,,0.00,103,14.07,1.58,
2015-10-29,1570,,0.00,103,13.82,1.55,
2015-10-30,1570,,0.00,103,13.66,1.53,
2015-11-02,1570,,0.00,103,13.74,1.54,
2015-11-03,1570,,0.00,103,13.82,1.55,
2015-11-04,1570,,0.00,103,13.82,1.55,
2015-11-05,1570,,0.00,103,13.86,1.56,
2015-11-06,1570,,0.00,103,13.86,1.56,
2015-11-09,1570,,0.00,103,13.98,1.57,
2015-11-10,1570,,0.00,103,14.27,1.60,
2015-11-11,1570,,0.00,103,14.39,1.62,
2015-11-12,1570,,0.00,103,14.07,1.58,
2015-11-13,1570,,0.00,103,14.07,1.58,
2015-11-16,1570,,0.00,103,15.24,1.71,
2015-11-17,1570,,0.00,103,15.24,1.71,
2015-11-18,1570,,0.00,103,15.00,1.68,
2015-11-19,1570,,0.00,103,14.96,1.68,
2015-11-20,1570,,0.00,103,15.24,1.71,
2015-11-23,1570,,0.00,103,11.36,1.63,
2015-11-24,1570,,0.00,103,10.89,1.56,
2015-11-25,1570,,0.00,103,10.89,1.56,
2015-11-26,1570,,0.00,103,10.92,1.57,
2015-11-27,1570,,0.00,103,10.83,1.56,
2015-11-30,1570,,0.00,103,10.59,1.52,
2015-12-01,1570,,0.00,103,10.71,1.54,
2015-12-02,1570,,0.00,103,10.65,1.53,
2015-12-03,1570,,0.00,103,10.56,1.52,
2015-12-04,1570,,0.00,103,10.47,1.51,
2015-12-07,1570,,0.00,103,10.50,1.51,
2015-12-08,1570,,0.00,103,11.09,1.59,
2015-12-09,1570,,0.00,103,10.53,1.51,
2015-12-10,1570,,0.00,103,10.68,1.53,
2015-12-11,1570,,0.00,103,9.76,1.40,
2015-12-14,1570,,0.00,103,9.50,1.36,
2015-12-15,1570,,0.00,103,9.47,1.36,
2015-12-16,1570,,0.00,103,9.53,1.37,
2015-12-17,1570,,0.00,103,9.56,1.37,
2015-12-18,1570,,0.00,103,9.59,1.38,
2015-12-21,1570,,0.00,103,9.62,1.38,
2015-12-22,1570,,0.00,103,9.91,1.42,
2015-12-23,1570,,0.00,103,9.82,1.41,
2015-12-24,1570,,0.00,103,9.82,1.41,
2015-12-25,1570,,0.00,103,9.70,1.39,
2015-12-28,1570,,0.00,103,9.64,1.39,
2015-12-29,1570,,0.00,103,9.59,1.38,
2015-12-30,1570,,0.00,103,9.64,1.39,
2015-12-31,1570,,0.00,103,9.64,1.39,
2016-01-04,1570,,0.00,104,9.59,1.38,
2016-01-05,1570,,0.00,104,9.56,1.37,
2016-01-06,1570,,0.00,104,9.44,1.36,
2016-01-07,1570,,0.00,104,9.26,1.33,
2016-01-08,1570,,0.00,104,9.62,1.38,
2016-01-11,1570,,0.00,104,9.53,1.37,
2016-01-12,1570,,0.00,104,9.20,1.32,
2016-01-13,1570,,0.00,104,9.23,1.33,
2016-01-14,1570,,0.00,104,8.88,1.28,
2016-01-15,1570,,0.00,104,8.93,1.28,
2016-01-18,1570,,0.00,104,9.11,1.31,
2016-01-19,1570,,0.00,104,9.56,1.37,
2016-01-20,1570,,0.00,104,9.44,1.36,
2016-01-21,1570,,0.00,104,9.44,1.36,
2016-01-22,1570,,0.00,104,9.44,1.36,
2016-01-25,1570,,0.00,104,9.62,1.38,
2016-01-26,1570,,0.00,104,9.56,1.37,
2016-01-27,1570,,0.00,104,9.47,1.36,
2016-01-28,1570,,0.00,104,9.47,1.36,
2016-01-29,1570,,0.00,104,9.50,1.36,
2016-01-30,1570,,0.00,104,9.59,1.38,
2016-02-01,1570,,0.00,104,9.59,1.38,
2016-02-02,1570,,0.00,104,9.53,1.37,
2016-02-03,1570,,0.00,104,9.47,1.36,
2016-02-15,1570,,0.00,104,9.73,1.40,
2016-02-16,1570,,0.00,104,9.82,1.41,
2016-02-17,1570,,0.00,104,9.79,1.41,
2016-02-18,1570,,0.00,104,9.82,1.41,
2016-02-19,1570,,0.00,104,9.88,1.42,
2016-02-22,1570,,0.00,104,9.88,1.42,
2016-02-23,1570,,0.00,104,9.79,1.41,
2016-02-24,1570,,0.00,104,9.76,1.40,
2016-02-25,1570,,0.00,104,9.79,1.41,
2016-02-26,1570,,0.00,104,9.91,1.42,
2016-03-01,1570,,0.00,104,10.15,1.46,
2016-03-02,1570,,0.00,104,10.00,1.44,
2016-03-03,1570,,0.00,104,9.88,1.42,
2016-03-04,1570,,0.00,104,9.94,1.43,
2016-03-07,1570,,0.00,104,9.82,1.41,
2016-03-08,1570,,0.00,104,9.79,1.41,
2016-03-09,1570,,0.00,104,9.85,1.42,
2016-03-10,1570,,0.00,104,10.15,1.46,
2016-03-11,1570,,0.00,104,10.33,1.48,
2016-03-14,1570,,0.00,104,10.18,1.46,
2016-03-15,1570,,0.00,104,10.06,1.45,
2016-03-16,1570,,0.00,104,10.00,1.44,
2016-03-17,1570,,0.00,104,9.94,1.43,
2016-03-18,1570,,0.00,104,10.00,1.44,
2016-03-21,1570,,0.00,104,10.03,1.44,
2016-03-22,1570,,0.00,104,9.88,1.42,
2016-03-23,1570,,0.00,104,9.94,1.43,
2016-03-24,1570,,0.00,104,10.24,1.47,
2016-03-25,1570,,0.00,104,10.24,1.47,
2016-03-28,1570,,0.00,104,9.79,1.41,
2016-03-29,1570,,3.12,104,9.50,1.36,
2016-03-30,1570,,3.07,104,9.64,1.39,
2016-03-31,1570,,3.06,104,9.67,1.39,
2016-04-01,1570,,3.10,104,9.56,1.37,
2016-04-06,1570,,3.12,104,9.50,1.36,
2016-04-07,1570,,3.11,104,9.53,1.37,
2016-04-08,1570,,3.05,104,9.76,1.39,
2016-04-11,1570,,3.13,104,9.49,1.35,
2016-04-12,1570,,3.15,104,9.43,1.34,
2016-04-13,1570,,3.13,104,9.52,1.35,
2016-04-14,1570,,3.13,104,9.52,1.35,
2016-04-15,1570,,3.14,104,9.46,1.34,
2016-04-18,1570,,3.21,104,9.29,1.32,
2016-04-19,1570,,3.14,104,9.46,1.34,
2016-04-20,1570,,3.13,104,9.49,1.35,
2016-04-21,1570,,3.14,104,9.46,1.34,
2016-04-22,1570,,3.24,104,9.20,1.31,
2016-04-25,1570,,3.23,104,9.23,1.31,
2016-04-26,1570,,3.22,104,9.26,1.31,
2016-04-27,1570,,3.22,104,9.26,1.31,
2016-04-28,1570,,3.21,104,9.29,1.32,
2016-04-29,1570,,3.23,104,9.23,1.31,
2016-05-03,1570,,3.25,104,9.17,1.30,
2016-05-04,1570,,3.30,104,9.02,1.28,
2016-05-05,1570,,3.28,104,9.08,1.29,
2016-05-06,1570,,3.29,104,9.05,1.28,
2016-05-09,1570,,3.31,104,8.99,1.28,
2016-05-10,1570,,3.29,104,9.05,1.28,
2016-05-11,1570,,3.58,104,8.30,1.18,
2016-05-12,1570,,3.69,104,8.07,1.15,
2016-05-13,1570,,3.69,104,8.07,1.15,
2016-05-16,1570,,3.69,104,8.07,1.15,
2016-05-17,1570,,3.64,104,8.18,1.16,
2016-05-18,1570,,3.66,104,8.13,1.15,
2016-05-19,1570,,3.70,104,8.04,1.14,
2016-05-20,1570,,3.66,104,8.64,1.13,
2016-05-23,1570,,3.62,104,8.73,1.14,
2016-05-24,1570,,3.64,104,8.70,1.14,
2016-05-25,1570,,3.58,104,8.83,1.15,
2016-05-26,1570,,3.52,104,8.99,1.17,
2016-05-27,1570,,3.48,104,9.08,1.18,
2016-05-30,1570,,3.47,104,9.11,1.19,
2016-05-31,1570,,3.47,104,9.11,1.19,
2016-06-01,1570,,3.52,104,8.99,1.17,
2016-06-02,1570,,3.52,104,8.99,1.17,
2016-06-03,1570,,3.50,104,9.05,1.18,
2016-06-04,1570,,3.52,104,8.99,1.17,
2016-06-06,1570,,3.52,104,8.99,1.17,
2016-06-07,1570,,3.52,104,8.99,1.17,
2016-06-08,1570,,3.62,104,8.73,1.14,
2016-06-13,1570,,3.60,104,8.80,1.15,
2016-06-14,1570,,3.62,104,8.73,1.14,
2016-06-15,1570,,3.65,104,8.67,1.13,
2016-06-16,1570,,3.69,104,8.58,1.12,
2016-06-17,1570,,3.62,104,8.73,1.14,
2016-06-20,1570,,3.48,104,9.08,1.18,
2016-06-21,1570,,3.46,104,9.15,1.19,
2016-06-22,1570,,3.48,104,9.08,1.18,
2016-06-23,1570,,3.45,104,9.18,1.20,
2016-06-24,1570,,3.57,104,8.86,1.16,
2016-06-27,1570,,3.47,104,9.11,1.19,
2016-06-28,1570,,3.47,104,9.11,1.19,
2016-06-29,1570,,3.46,104,9.15,1.19,
2016-06-30,1570,,3.46,104,9.15,1.19,
2016-07-01,1570,,3.46,104,9.15,1.19,
2016-07-04,1570,,3.41,104,9.27,1.21,
2016-07-05,1570,,3.41,104,9.27,1.21,
2016-07-06,1570,,3.37,104,9.40,1.23,
2016-07-07,1570,,3.36,104,9.43,1.23,
2016-07-11,1570,,3.17,104,9.97,1.30,
2016-07-12,1570,,3.31,104,9.56,1.25,
2016-07-13,1570,,3.32,104,9.53,1.24,
2016-07-14,1570,,3.38,104,9.37,1.22,
2016-07-15,1570,,3.33,104,9.49,1.24,
2016-07-18,1570,,3.39,104,9.34,1.22,
2016-07-19,1570,,3.42,104,9.24,1.21,
2016-07-20,1570,,3.14,104,10.06,1.31,
2016-07-21,1570,,3.14,104,10.06,1.31,
2016-07-22,1570,,3.13,104,10.09,1.32,
2016-07-25,1570,,3.15,104,10.03,1.31,
2016-07-26,1570,,3.24,104,9.78,1.28,
2016-07-27,1570,,3.26,104,9.72,1.27,
2016-07-28,1570,,3.28,104,9.65,1.26,
2016-07-29,1570,,3.25,104,9.75,1.27,
2016-08-01,1570,,3.25,104,9.75,1.27,
2016-08-02,1570,,3.24,104,9.78,1.28,
2016-08-03,1570,,3.24,104,9.78,1.28,
2016-08-04,1570,,3.26,104,9.72,1.27,
2016-08-05,1570,,3.25,104,9.75,1.27,
2016-08-08,1570,,3.28,104,9.65,1.26,
2016-08-09,1570,,3.32,104,9.53,1.24,
2016-08-10,1570,,3.34,104,9.46,1.23,
2016-08-11,1570,,3.48,104,9.08,1.18,
2016-08-12,1570,,3.42,104,9.24,1.21,
2016-08-15,1570,,3.38,104,9.37,1.22,
2016-08-16,1570,,3.36,104,9.43,1.23,
2016-08-17,1570,,3.31,104,9.56,1.25,
2016-08-18,1570,,3.32,104,9.53,1.24,
2016-08-19,1570,,3.29,104,9.62,1.26,
2016-08-22,1570,,3.41,104,9.27,1.21,
2016-08-23,1570,,3.48,104,11.30,1.23,
2016-08-24,1570,,3.47,104,11.34,1.23,
2016-08-25,1570,,3.37,104,11.69,1.27,
2016-08-26,1570,,3.37,104,11.69,1.27,
2016-08-29,1570,,3.38,104,11.65,1.27,
2016-08-30,1570,,3.38,104,11.65,1.27,
2016-08-31,1570,,3.32,104,11.85,1.29,
2016-09-01,1570,,3.33,104,11.81,1.28,
2016-09-02,1570,,3.31,104,11.89,1.29,
2016-09-05,1570,,3.31,104,11.89,1.29,
2016-09-06,1570,,3.31,104,11.89,1.29,
2016-09-07,1570,,3.29,104,11.97,1.30,
2016-09-08,1570,,3.30,104,11.93,1.30,
2016-09-09,1570,,3.30,104,11.93,1.30,
2016-09-10,1570,,3.33,104,11.81,1.28,
2016-09-12,1570,,3.38,104,11.65,1.27,
2016-09-13,1570,,3.38,104,11.65,1.27,
2016-09-14,1570,,3.39,104,11.61,1.26,
2016-09-19,1570,,3.33,104,11.81,1.28,
2016-09-20,1570,,3.34,104,11.77,1.28,
2016-09-21,1570,,3.33,104,11.81,1.28,
2016-09-22,1570,,3.33,104,11.81,1.28,
2016-09-23,1570,,3.31,104,11.89,1.29,
2016-09-26,1570,,3.31,104,11.89,1.29,
2016-09-29,1570,,3.22,104,12.24,1.33,
2016-09-30,1570,,3.29,104,11.97,1.30,
2016-10-03,1570,,3.25,104,12.13,1.32,
2016-10-04,1570,,3.28,104,12.01,1.30,
2016-10-05,1570,,3.32,104,11.85,1.29,
2016-10-06,1570,,3.33,104,11.81,1.28,
2016-10-07,1570,,3.33,104,11.81,1.28,
2016-10-11,1570,,3.39,104,11.61,1.26,
2016-10-12,1570,,3.38,104,11.65,1.27,
2016-10-13,1570,,3.38,104,11.65,1.27,
2016-10-14,1570,,3.56,104,11.06,1.20,
2016-10-17,1570,,3.39,104,11.61,1.26,
2016-10-18,1570,,3.47,104,11.34,1.23,
2016-10-19,1570,,3.41,104,11.54,1.25,
2016-10-20,1570,,3.47,104,11.34,1.23,
2016-10-21,1570,,3.50,104,11.26,1.22,
2016-10-24,1570,,3.42,104,11.50,1.25,
2016-10-25,1570,,3.47,104,11.34,1.23,
2016-10-26,1570,,3.48,104,11.30,1.23,
2016-10-27,1570,,3.48,104,11.30,1.23,
2016-10-28,1570,,3.51,104,11.22,1.22,
2016-10-31,1570,,3.56,104,11.06,1.20,
2016-11-01,1570,,3.56,104,11.06,1.20,
2016-11-02,1570,,3.65,104,10.79,1.17,
2016-11-03,1570,,3.58,104,10.98,1.19,
2016-11-04,1570,,3.57,104,11.02,1.20,
2016-11-07,1570,,3.60,104,10.94,1.19,
2016-11-08,1570,,3.57,104,11.02,1.20,
2016-11-09,1570,,3.72,104,10.59,1.15,
2016-11-10,1570,,3.60,104,10.94,1.19,
2016-11-11,1570,,3.52,104,11.18,1.21,
2016-11-14,1570,,3.57,104,11.02,1.20,
2016-11-15,1570,,3.57,104,11.02,1.20,
2016-11-16,1570,,3.57,104,11.02,1.20,
2016-11-17,1570,,3.66,104,10.75,1.17,
2016-11-18,1570,,3.62,104,10.87,1.18,
2016-11-21,1570,,3.61,104,10.91,1.18,
2016-11-22,1570,,3.58,104,10.98,1.19,
2016-11-23,1570,,3.61,104,10.91,1.18,
2016-11-24,1570,,3.61,104,10.91,1.18,
2016-11-25,1570,,3.62,104,10.87,1.18,
2016-11-28,1570,,3.58,104,10.98,1.19,
2016-11-29,1570,,3.57,104,11.02,1.20,
2016-11-30,1570,,3.55,104,11.10,1.21,
2016-12-01,1570,,3.56,104,20.66,1.18,
2016-12-02,1570,,3.64,104,20.22,1.16,
2016-12-05,1570,,3.52,104,20.88,1.20,
2016-12-06,1570,,3.51,104,20.96,1.20,
2016-12-07,1570,,3.50,104,21.03,1.20,
2016-12-08,1570,,3.47,104,21.18,1.21,
2016-12-09,1570,,3.47,104,21.18,1.21,
2016-12-12,1570,,3.38,104,21.76,1.25,
2016-12-13,1570,,3.39,104,21.69,1.24,
2016-12-14,1570,,3.42,104,21.47,1.23,
2016-12-15,1570,,3.47,104,21.18,1.21,
2016-12-16,1570,,3.51,104,20.96,1.20,
2016-12-19,1570,,3.51,104,20.96,1.20,
2016-12-20,1570,,3.53,104,20.81,1.19,
2016-12-21,1570,,3.57,104,20.59,1.18,
2016-12-22,1570,,3.60,104,20.44,1.17,
2016-12-23,1570,,3.61,104,20.37,1.17,
2016-12-26,1570,,3.60,104,20.44,1.17,
2016-12-27,1570,,3.58,104,20.51,1.17,
2016-12-28,1570,,3.60,104,20.44,1.17,
2016-12-29,1570,,3.58,104,20.51,1.17,
2016-12-30,1570,,3.57,104,20.59,1.18,
2017-01-03,1570,,3.58,105,20.51,1.17,
2017-01-04,1570,,3.55,105,20.74,1.19,
2017-01-05,1570,,3.55,105,20.74,1.19,
2017-01-06,1570,,3.53,105,20.81,1.19,
2017-01-09,1570,,3.57,105,20.59,1.18,
2017-01-10,1570,,3.57,105,20.59,1.18,
2017-01-11,1570,,3.52,105,20.88,1.20,
2017-01-12,1570,,3.58,105,20.51,1.17,
2017-01-13,1570,,3.57,105,20.59,1.18,
2017-01-16,1570,,3.58,105,20.51,1.17,
2017-01-17,1570,,3.57,105,20.59,1.18,
2017-01-18,1570,,3.58,105,20.51,1.17,
2017-01-19,1570,,3.57,105,20.59,1.18,
2017-01-20,1570,,3.57,105,20.59,1.18,
2017-01-23,1570,,3.55,105,20.74,1.19,
2017-01-24,1570,,3.52,105,20.88,1.20,
2017-02-02,1570,,3.55,105,20.74,1.19,
2017-02-03,1570,,3.60,105,20.44,1.17,
2017-02-06,1570,,3.47,105,21.18,1.21,
2017-02-07,1570,,3.47,105,21.18,1.21,
2017-02-08,1570,,3.44,105,21.40,1.22,
2017-02-09,1570,,3.46,105,21.25,1.22,
2017-02-10,1570,,3.48,105,21.10,1.21,
2017-02-13,1570,,3.56,105,20.66,1.18,
2017-02-14,1570,,3.57,105,20.59,1.18,
2017-02-15,1570,,3.57,105,20.59,1.18,
2017-02-16,1570,,3.55,105,20.74,1.19,
2017-02-17,1570,,3.60,105,20.44,1.17,
2017-02-18,1570,,3.60,105,20.44,1.17,
2017-02-20,1570,,3.60,105,20.44,1.17,
2017-02-21,1570,,3.62,105,20.29,1.16,
2017-02-22,1570,,3.65,105,20.15,1.15,
2017-02-23,1570,,3.64,105,20.22,1.16,
2017-02-24,1570,,3.60,105,20.44,1.17,
2017-03-01,1570,,3.61,105,20.37,1.17,
2017-03-02,1570,,3.62,105,20.29,1.16,
2017-03-03,1570,,3.60,105,20.44,1.17,
2017-03-06,1570,,3.62,105,20.29,1.16,
2017-03-07,1570,,3.62,105,20.29,1.16,
2017-03-08,1570,,3.60,105,20.44,1.17,
2017-03-09,1570,,3.60,105,20.44,1.17,
2017-03-10,1570,,3.65,105,20.15,1.15,
2017-03-13,1570,,3.62,105,20.29,1.16,
2017-03-14,1570,,3.64,105,20.22,1.16,
2017-03-15,1570,,3.47,105,21.18,1.21,
2017-03-16,1570,,3.47,105,21.18,1.21,
2017-03-17,1570,,3.46,105,21.25,1.22,
