date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-28,3026,,7.50,,10.86,1.16,
2015-04-29,3026,,7.47,,10.90,1.16,
2015-04-30,3026,,7.53,,10.81,1.15,
2015-05-04,3026,,7.58,,10.75,1.14,
2015-05-05,3026,,7.61,,10.70,1.14,
2015-05-06,3026,,7.55,,10.79,1.15,
2015-05-07,3026,,7.66,,10.64,1.13,
2015-05-08,3026,,7.70,,10.58,1.10,
2015-05-11,3026,,7.70,,10.43,1.10,
2015-05-12,3026,,7.67,,10.46,1.10,
2015-05-13,3026,,7.62,,10.54,1.11,
2015-05-14,3026,,7.57,,10.61,1.12,
2015-05-15,3026,,7.53,,10.66,1.12,
2015-05-18,3026,,7.50,,10.71,1.13,
2015-05-19,3026,,7.53,,10.67,1.12,
2015-05-20,3026,,7.53,,10.66,1.12,
2015-05-21,3026,,7.53,,10.66,1.12,
2015-05-22,3026,,7.53,,10.66,1.12,
2015-05-25,3026,,7.53,,10.66,1.12,
2015-05-26,3026,,7.59,,10.57,1.11,
2015-05-27,3026,,7.57,,10.61,1.12,
2015-05-28,3026,,7.53,,10.67,1.12,
2015-05-29,3026,,7.61,,10.55,1.11,
2015-06-01,3026,,7.63,,10.52,1.11,
2015-06-02,3026,,7.68,,10.45,1.10,
2015-06-03,3026,,7.71,,10.41,1.10,
2015-06-04,3026,,7.89,,10.17,1.07,
2015-06-05,3026,,7.91,,10.15,1.07,
2015-06-08,3026,,7.89,,10.17,1.07,
2015-06-09,3026,,7.99,,10.05,1.06,
2015-06-10,3026,,7.93,,10.12,1.07,
2015-06-11,3026,,7.93,,10.12,1.07,
2015-06-12,3026,,7.93,,10.12,1.07,
2015-06-15,3026,,7.93,,10.12,1.07,
2015-06-16,3026,,8.03,,10.00,1.05,
2015-06-17,3026,,7.92,,10.13,1.07,
2015-06-18,3026,,7.86,,10.22,1.08,
2015-06-22,3026,,7.86,,10.22,1.08,
2015-06-23,3026,,7.76,,10.34,1.09,
2015-06-24,3026,,7.79,,10.30,1.09,
2015-06-25,3026,,7.79,,10.30,1.09,
2015-06-26,3026,,7.80,,10.29,1.09,
2015-06-29,3026,,7.90,,10.16,1.07,
2015-06-30,3026,,7.80,,10.29,1.09,
2015-07-01,3026,,7.77,,10.33,1.09,
2015-07-02,3026,,7.77,,10.33,1.09,
2015-07-03,3026,,7.80,,10.29,1.09,
2015-07-06,3026,,7.80,,10.29,1.09,
2015-07-07,3026,,7.90,,10.16,1.07,
2015-07-08,3026,,7.95,,10.10,1.06,
2015-07-09,3026,,8.12,,9.89,1.04,
2015-07-13,3026,,8.09,,9.93,1.05,
2015-07-14,3026,,8.07,,9.95,1.05,
2015-07-15,3026,,8.03,,10.00,1.05,
2015-07-16,3026,,8.13,,9.88,1.04,
2015-07-17,3026,,8.14,,9.87,1.04,
2015-07-20,3026,,8.21,,9.78,1.03,
2015-07-21,3026,,8.26,,9.72,1.02,
2015-07-22,3026,,8.30,,9.67,1.02,
2015-07-23,3026,,8.44,,9.51,1.00,
2015-07-24,3026,,8.44,,9.51,1.00,
2015-07-27,3026,,8.62,,9.32,0.98,
2015-07-28,3026,,8.55,,9.39,0.99,
2015-07-29,3026,,8.54,,9.40,0.99,
2015-07-30,3026,,8.39,,9.54,1.01,
2015-07-31,3026,,8.48,,9.44,1.00,
2015-08-03,3026,,8.62,,9.28,0.98,
2015-08-04,3026,,8.84,,9.05,0.95,
2015-08-05,3026,,8.76,,9.14,0.96,
2015-08-06,3026,,8.89,,9.00,0.95,
2015-08-07,3026,,8.86,,9.04,1.02,
2015-08-10,3026,,8.68,,11.88,1.04,
2015-08-11,3026,,8.70,,11.85,1.04,
2015-08-12,3026,,8.77,,11.76,1.03,
2015-08-13,3026,,9.49,,10.86,0.95,
2015-08-14,3026,,9.51,,10.85,0.95,
2015-08-17,3026,,9.61,,10.74,0.94,
2015-08-18,3026,,9.71,,10.63,0.93,
2015-08-19,3026,,10.27,,10.05,0.88,
2015-08-20,3026,,10.48,,9.84,0.86,
2015-08-21,3026,,10.97,,9.40,0.82,
2015-08-24,3026,,11.75,,8.78,0.77,
2015-08-25,3026,,11.60,,8.89,0.78,
2015-08-26,3026,,11.34,,9.09,0.79,
2015-08-27,3026,,10.73,,9.61,0.84,
2015-08-28,3026,,10.53,,9.80,0.86,
2015-08-31,3026,,10.65,,9.69,0.85,
2015-09-01,3026,,10.65,,9.69,0.85,
2015-09-02,3026,,10.77,,9.58,0.84,
2015-09-03,3026,,10.54,,9.78,0.86,
2015-09-04,3026,,10.72,,9.62,0.84,
2015-09-07,3026,,10.86,,9.50,0.83,
2015-09-08,3026,,10.79,,9.56,0.84,
2015-09-09,3026,,10.54,,9.78,0.86,
2015-09-10,3026,,10.58,,9.75,0.85,
2015-09-11,3026,,10.38,,9.94,0.87,
2015-09-14,3026,,10.43,,9.89,0.86,
2015-09-15,3026,,10.54,,9.78,0.86,
2015-09-16,3026,,10.44,,9.87,0.86,
2015-09-17,3026,,10.35,,9.97,0.87,
2015-09-18,3026,,10.17,,10.14,0.89,
2015-09-21,3026,,10.35,,9.97,0.87,
2015-09-22,3026,,10.36,,9.95,0.87,
2015-09-23,3026,,10.51,,9.81,0.86,
2015-09-24,3026,,10.60,,9.73,0.85,
2015-09-25,3026,,10.60,,9.73,0.85,
2015-09-30,3026,,10.70,,9.64,0.84,
2015-10-01,3026,,10.48,,9.84,0.86,
2015-10-02,3026,,10.41,,9.91,0.87,
2015-10-05,3026,,10.27,,10.05,0.88,
2015-10-06,3026,,10.28,,10.03,0.88,
2015-10-07,3026,,10.14,,10.17,0.89,
2015-10-08,3026,,10.17,,10.14,0.89,
2015-10-12,3026,,10.12,,10.19,0.89,
2015-10-13,3026,,10.06,,10.25,0.90,
2015-10-14,3026,,9.94,,10.38,0.91,
2015-10-15,3026,,9.91,,10.41,0.91,
2015-10-16,3026,,9.82,,10.50,0.92,
2015-10-19,3026,,9.84,,10.49,0.92,
2015-10-20,3026,,9.82,,10.50,0.92,
2015-10-21,3026,,9.92,,10.39,0.91,
2015-10-22,3026,,9.85,,10.47,0.92,
2015-10-23,3026,,9.82,,10.50,0.92,
2015-10-26,3026,,9.75,,10.58,0.92,
2015-10-27,3026,,9.81,,10.52,0.92,
2015-10-28,3026,,9.87,,10.45,0.91,
2015-10-29,3026,,9.97,,10.34,0.90,
2015-10-30,3026,,9.97,,10.34,0.90,
2015-11-02,3026,,9.88,,10.44,0.91,
2015-11-03,3026,,9.78,,10.55,0.92,
2015-11-04,3026,,9.71,,10.63,0.93,
2015-11-05,3026,,9.65,,10.69,0.93,
2015-11-06,3026,,9.76,,11.62,0.90,
2015-11-09,3026,,9.84,,11.53,0.90,
2015-11-10,3026,,9.91,,11.45,0.89,
2015-11-11,3026,,10.00,,11.34,0.88,
2015-11-12,3026,,10.12,,11.21,0.87,
2015-11-13,3026,,10.19,,11.14,0.87,
2015-11-16,3026,,10.15,,11.17,0.87,
2015-11-17,3026,,9.95,,11.40,0.89,
2015-11-18,3026,,9.94,,11.41,0.89,
2015-11-19,3026,,9.87,,11.50,0.90,
2015-11-20,3026,,9.82,,11.55,0.90,
2015-11-23,3026,,9.91,,11.45,0.89,
2015-11-24,3026,,9.91,,11.45,0.89,
2015-11-25,3026,,9.94,,11.41,0.89,
2015-11-26,3026,,9.88,,11.48,0.89,
2015-11-27,3026,,9.91,,11.45,0.89,
2015-11-30,3026,,10.12,,11.21,0.87,
2015-12-01,3026,,10.05,,11.29,0.88,
2015-12-02,3026,,9.97,,11.38,0.89,
2015-12-03,3026,,9.75,,11.64,0.91,
2015-12-04,3026,,9.82,,11.55,0.90,
2015-12-07,3026,,9.84,,11.53,0.90,
2015-12-08,3026,,9.88,,11.48,0.89,
2015-12-09,3026,,10.05,,11.29,0.88,
2015-12-10,3026,,10.06,,11.28,0.88,
2015-12-11,3026,,10.19,,11.14,0.87,
2015-12-14,3026,,10.17,,11.16,0.87,
2015-12-15,3026,,10.00,,11.34,0.88,
2015-12-16,3026,,9.87,,11.50,0.90,
2015-12-17,3026,,9.76,,11.62,0.90,
2015-12-18,3026,,10.02,,11.33,0.88,
2015-12-21,3026,,9.91,,11.45,0.89,
2015-12-22,3026,,9.89,,11.47,0.89,
2015-12-23,3026,,9.84,,11.53,0.90,
2015-12-24,3026,,9.98,,11.36,0.88,
2015-12-25,3026,,10.00,,11.34,0.88,
2015-12-28,3026,,10.00,,11.34,0.88,
2015-12-29,3026,,9.95,,11.40,0.89,
2015-12-30,3026,,9.85,,11.52,0.90,
2015-12-31,3026,,9.85,,11.52,0.90,
2016-01-04,3026,,9.95,,11.40,0.89,
2016-01-05,3026,,9.75,,11.64,0.91,
2016-01-06,3026,,9.76,,11.62,0.90,
2016-01-07,3026,,9.91,,11.45,0.89,
2016-01-08,3026,,9.94,,11.41,0.89,
2016-01-11,3026,,10.06,,11.28,0.88,
2016-01-12,3026,,10.08,,11.26,0.88,
2016-01-13,3026,,10.15,,11.17,0.87,
2016-01-14,3026,,10.31,,11.00,0.86,
2016-01-15,3026,,10.33,,10.98,0.86,
2016-01-18,3026,,10.17,,11.16,0.87,
2016-01-19,3026,,10.19,,11.14,0.87,
2016-01-20,3026,,10.31,,11.00,0.86,
2016-01-21,3026,,10.27,,11.05,0.86,
2016-01-22,3026,,10.33,,10.98,0.86,
2016-01-25,3026,,10.20,,11.12,0.87,
2016-01-26,3026,,10.20,,11.12,0.87,
2016-01-27,3026,,10.17,,11.16,0.87,
2016-01-28,3026,,10.23,,11.09,0.86,
2016-01-29,3026,,10.15,,11.17,0.87,
2016-01-30,3026,,10.08,,11.26,0.88,
2016-02-01,3026,,10.09,,11.24,0.88,
2016-02-02,3026,,10.08,,11.26,0.88,
2016-02-03,3026,,10.06,,11.28,0.88,
2016-02-15,3026,,10.08,,11.26,0.88,
2016-02-16,3026,,9.97,,11.38,0.89,
2016-02-17,3026,,9.82,,11.55,0.90,
2016-02-18,3026,,9.78,,11.60,0.90,
2016-02-19,3026,,9.69,,11.71,0.91,
2016-02-22,3026,,9.68,,11.72,0.91,
2016-02-23,3026,,9.59,,11.83,0.92,
2016-02-24,3026,,9.63,,11.78,0.92,
2016-02-25,3026,,9.61,,11.81,0.92,
2016-02-26,3026,,9.59,,11.83,0.92,
2016-03-01,3026,,9.40,,12.07,0.94,
2016-03-02,3026,,9.40,,12.07,0.94,
2016-03-03,3026,,9.35,,12.14,0.95,
2016-03-04,3026,,9.24,,12.28,0.96,
2016-03-07,3026,,9.32,,12.17,0.95,
2016-03-08,3026,,9.47,,11.98,0.93,
2016-03-09,3026,,9.52,,11.91,0.93,
2016-03-10,3026,,9.37,,12.10,0.94,
2016-03-11,3026,,9.35,,12.14,0.95,
2016-03-14,3026,,9.29,,12.21,0.95,
2016-03-15,3026,,9.41,,12.05,0.94,
2016-03-16,3026,,7.15,,13.09,0.94,
2016-03-17,3026,,7.15,,13.09,0.94,
2016-03-18,3026,,7.11,,13.16,0.94,
2016-03-21,3026,,7.14,,13.11,0.94,
2016-03-22,3026,,7.15,,13.09,0.94,
2016-03-23,3026,,7.15,,13.09,0.94,
2016-03-24,3026,,7.19,,13.01,0.93,
2016-03-25,3026,,7.18,,13.03,0.93,
2016-03-28,3026,,7.22,,12.98,0.93,
2016-03-29,3026,,7.32,,12.79,0.92,
2016-03-30,3026,,7.28,,12.87,0.92,
2016-03-31,3026,,7.25,,12.92,0.92,
2016-04-01,3026,,7.33,,12.77,0.91,
2016-04-06,3026,,7.36,,12.72,0.91,
2016-04-07,3026,,7.34,,12.75,0.91,
2016-04-08,3026,,7.29,,12.85,0.92,
2016-04-11,3026,,7.33,,12.77,0.91,
2016-04-12,3026,,7.37,,12.70,0.91,
2016-04-13,3026,,7.39,,12.68,0.91,
2016-04-14,3026,,7.35,,12.73,0.91,
2016-04-15,3026,,7.41,,12.64,0.90,
2016-04-18,3026,,7.40,,12.66,0.91,
2016-04-19,3026,,7.42,,12.62,0.90,
2016-04-20,3026,,7.44,,12.58,0.90,
2016-04-21,3026,,7.44,,12.58,0.90,
2016-04-22,3026,,7.49,,12.51,0.90,
2016-04-25,3026,,7.55,,12.40,0.89,
2016-04-26,3026,,7.51,,12.47,0.89,
2016-04-27,3026,,7.53,,12.43,0.89,
2016-04-28,3026,,7.46,,12.55,0.90,
2016-04-29,3026,,7.55,,12.40,0.89,
2016-05-03,3026,,7.58,,12.36,0.88,
2016-05-04,3026,,7.68,,13.02,0.86,
2016-05-05,3026,,7.65,,13.08,0.86,
2016-05-06,3026,,7.65,,13.08,0.86,
2016-05-09,3026,,7.72,,12.96,0.85,
2016-05-10,3026,,7.69,,13.00,0.86,
2016-05-11,3026,,7.69,,13.00,0.86,
2016-05-12,3026,,7.72,,12.96,0.85,
2016-05-13,3026,,7.81,,12.80,0.84,
2016-05-16,3026,,7.78,,12.86,0.85,
2016-05-17,3026,,7.68,,13.02,0.86,
2016-05-18,3026,,7.74,,12.92,0.85,
2016-05-19,3026,,7.62,,13.12,0.86,
2016-05-20,3026,,7.59,,13.18,0.87,
2016-05-23,3026,,7.58,,13.20,0.87,
2016-05-24,3026,,7.67,,13.04,0.86,
2016-05-25,3026,,7.58,,13.20,0.87,
2016-05-26,3026,,7.58,,13.20,0.87,
2016-05-27,3026,,7.60,,13.16,0.87,
2016-05-30,3026,,7.53,,13.28,0.87,
2016-05-31,3026,,7.62,,13.12,0.86,
2016-06-01,3026,,7.58,,13.20,0.87,
2016-06-02,3026,,7.62,,13.12,0.86,
2016-06-03,3026,,7.59,,13.18,0.87,
2016-06-04,3026,,7.55,,13.24,0.87,
2016-06-06,3026,,7.58,,13.20,0.87,
2016-06-07,3026,,7.40,,13.52,0.89,
2016-06-08,3026,,7.44,,13.44,0.88,
2016-06-13,3026,,7.54,,13.26,0.87,
2016-06-14,3026,,7.54,,13.26,0.87,
2016-06-15,3026,,7.54,,13.26,0.87,
2016-06-16,3026,,7.60,,13.16,0.87,
2016-06-17,3026,,7.60,,13.16,0.87,
2016-06-20,3026,,7.55,,13.24,0.87,
2016-06-21,3026,,7.50,,13.34,0.88,
2016-06-22,3026,,7.46,,13.40,0.88,
2016-06-23,3026,,7.46,,13.40,0.88,
2016-06-24,3026,,7.65,,13.08,0.86,
2016-06-27,3026,,7.53,,13.28,0.87,
2016-06-28,3026,,7.51,,13.32,0.88,
2016-06-29,3026,,7.47,,13.38,0.88,
2016-06-30,3026,,7.46,,13.40,0.88,
2016-07-01,3026,,7.45,,13.42,0.88,
2016-07-04,3026,,7.35,,13.60,0.90,
2016-07-05,3026,,7.39,,13.54,0.89,
2016-07-06,3026,,7.46,,13.40,0.88,
2016-07-07,3026,,7.45,,13.42,0.88,
2016-07-11,3026,,7.37,,13.56,0.89,
2016-07-12,3026,,7.40,,13.52,0.89,
2016-07-13,3026,,7.18,,13.92,0.92,
2016-07-14,3026,,7.20,,13.88,0.91,
2016-07-15,3026,,7.22,,13.86,0.91,
2016-07-18,3026,,7.16,,13.96,0.92,
2016-07-19,3026,,7.15,,13.98,0.92,
2016-07-20,3026,,7.18,,13.92,0.92,
2016-07-21,3026,,7.15,,13.98,0.92,
2016-07-22,3026,,7.14,,14.00,0.92,
2016-07-25,3026,,7.13,,14.02,0.92,
2016-07-26,3026,,7.15,,13.98,0.92,
2016-07-27,3026,,7.13,,14.02,0.92,
2016-07-28,3026,,7.12,,14.04,0.92,
2016-07-29,3026,,7.11,,14.06,0.93,
2016-08-01,3026,,7.08,,14.12,0.93,
2016-08-02,3026,,7.01,,14.26,0.94,
2016-08-03,3026,,6.87,,14.56,0.96,
2016-08-04,3026,,6.92,,14.46,0.95,
2016-08-05,3026,,6.89,,14.52,0.96,
2016-08-08,3026,,6.91,,14.48,0.95,
2016-08-09,3026,,6.94,,14.40,0.95,
2016-08-10,3026,,7.00,,16.30,1.00,
2016-08-11,3026,,7.09,,16.10,0.99,
2016-08-12,3026,,7.74,,14.75,0.90,
2016-08-15,3026,,7.80,,14.63,0.90,
2016-08-16,3026,,7.75,,14.73,0.90,
2016-08-17,3026,,7.75,,14.73,0.90,
2016-08-18,3026,,7.80,,14.63,0.90,
2016-08-19,3026,,7.84,,14.57,0.89,
2016-08-22,3026,,7.92,,14.41,0.88,
2016-08-23,3026,,7.91,,14.43,0.88,
2016-08-24,3026,,7.97,,14.32,0.88,
2016-08-25,3026,,7.78,,14.68,0.90,
2016-08-26,3026,,7.84,,14.57,0.89,
2016-08-29,3026,,7.86,,14.52,0.89,
2016-08-30,3026,,7.87,,14.50,0.89,
2016-08-31,3026,,7.86,,14.52,0.89,
2016-09-01,3026,,7.91,,14.43,0.88,
2016-09-02,3026,,7.95,,14.36,0.88,
2016-09-05,3026,,7.90,,14.45,0.89,
2016-09-06,3026,,7.90,,14.45,0.89,
2016-09-07,3026,,7.86,,14.52,0.89,
2016-09-08,3026,,7.76,,14.70,0.90,
2016-09-09,3026,,7.75,,14.73,0.90,
2016-09-10,3026,,7.79,,14.66,0.90,
2016-09-12,3026,,7.80,,14.63,0.90,
2016-09-13,3026,,7.86,,14.52,0.89,
2016-09-14,3026,,7.76,,14.70,0.90,
2016-09-19,3026,,7.79,,14.66,0.90,
2016-09-20,3026,,7.81,,14.61,0.89,
2016-09-21,3026,,7.73,,14.77,0.90,
2016-09-22,3026,,7.73,,14.77,0.90,
2016-09-23,3026,,7.75,,14.73,0.90,
2016-09-26,3026,,7.75,,14.73,0.90,
2016-09-29,3026,,7.80,,14.63,0.90,
2016-09-30,3026,,7.85,,14.54,0.89,
2016-10-03,3026,,7.81,,14.61,0.89,
2016-10-04,3026,,7.81,,14.61,0.89,
2016-10-05,3026,,7.79,,14.66,0.90,
2016-10-06,3026,,7.79,,14.66,0.90,
2016-10-07,3026,,7.84,,14.57,0.89,
2016-10-11,3026,,7.90,,14.45,0.89,
2016-10-12,3026,,7.94,,14.38,0.88,
2016-10-13,3026,,7.94,,14.38,0.88,
2016-10-14,3026,,7.96,,14.34,0.88,
2016-10-17,3026,,7.96,,14.34,0.88,
2016-10-18,3026,,7.78,,14.68,0.90,
2016-10-19,3026,,7.78,,14.68,0.90,
2016-10-20,3026,,7.80,,14.63,0.90,
2016-10-21,3026,,7.84,,14.57,0.89,
2016-10-24,3026,,7.86,,14.52,0.89,
2016-10-25,3026,,7.81,,14.61,0.89,
2016-10-26,3026,,7.74,,14.75,0.90,
2016-10-27,3026,,7.80,,14.63,0.90,
2016-10-28,3026,,7.81,,14.61,0.89,
2016-10-31,3026,,7.85,,14.54,0.89,
2016-11-01,3026,,7.82,,14.59,0.89,
2016-11-02,3026,,7.87,,14.50,0.89,
2016-11-03,3026,,7.91,,14.43,0.88,
2016-11-04,3026,,7.85,,14.54,0.89,
2016-11-07,3026,,7.81,,14.61,0.89,
2016-11-08,3026,,7.91,,14.43,0.88,
2016-11-09,3026,,8.03,,15.89,0.86,
2016-11-10,3026,,7.96,,16.02,0.87,
2016-11-11,3026,,7.99,,15.97,0.87,
2016-11-14,3026,,7.99,,15.97,0.87,
2016-11-15,3026,,8.01,,15.92,0.86,
2016-11-16,3026,,7.94,,16.07,0.87,
2016-11-17,3026,,7.96,,16.02,0.87,
2016-11-18,3026,,7.94,,16.07,0.87,
2016-11-21,3026,,7.91,,16.12,0.87,
2016-11-22,3026,,7.94,,16.07,0.87,
2016-11-23,3026,,7.94,,16.07,0.87,
2016-11-24,3026,,7.96,,16.02,0.87,
2016-11-25,3026,,8.01,,15.92,0.86,
2016-11-28,3026,,8.01,,15.92,0.86,
2016-11-29,3026,,8.01,,15.92,0.86,
2016-11-30,3026,,7.87,,16.20,0.88,
2016-12-01,3026,,7.94,,16.07,0.87,
2016-12-02,3026,,7.95,,16.05,0.87,
2016-12-05,3026,,7.99,,15.97,0.87,
2016-12-06,3026,,7.95,,16.05,0.87,
2016-12-07,3026,,7.89,,16.17,0.88,
2016-12-08,3026,,7.85,,16.25,0.88,
2016-12-09,3026,,7.85,,16.25,0.88,
2016-12-12,3026,,7.89,,16.17,0.88,
2016-12-13,3026,,7.92,,16.10,0.87,
2016-12-14,3026,,7.91,,16.12,0.87,
2016-12-15,3026,,7.86,,16.22,0.88,
2016-12-16,3026,,7.66,,16.66,0.90,
2016-12-19,3026,,7.78,,16.40,0.89,
2016-12-20,3026,,7.76,,16.43,0.89,
2016-12-21,3026,,7.75,,16.45,0.89,
2016-12-22,3026,,7.78,,16.40,0.89,
2016-12-23,3026,,7.76,,16.43,0.89,
2016-12-26,3026,,7.79,,16.38,0.89,
2016-12-27,3026,,7.81,,16.33,0.88,
2016-12-28,3026,,7.80,,16.35,0.89,
2016-12-29,3026,,7.78,,16.40,0.89,
2016-12-30,3026,,7.78,,16.40,0.89,
2017-01-03,3026,,7.74,,16.48,0.89,
2017-01-04,3026,,7.81,,16.33,0.88,
2017-01-05,3026,,7.79,,16.38,0.89,
2017-01-06,3026,,7.76,,16.43,0.89,
2017-01-09,3026,,7.79,,16.38,0.89,
2017-01-10,3026,,7.80,,16.35,0.89,
2017-01-11,3026,,7.76,,16.43,0.89,
2017-01-12,3026,,7.74,,16.48,0.89,
2017-01-13,3026,,7.74,,16.48,0.89,
2017-01-16,3026,,7.78,,16.40,0.89,
2017-01-17,3026,,7.74,,16.48,0.89,
2017-01-18,3026,,7.73,,16.51,0.89,
2017-01-19,3026,,7.73,,16.51,0.89,
2017-01-20,3026,,7.75,,16.45,0.89,
2017-01-23,3026,,7.73,,16.51,0.89,
2017-01-24,3026,,7.73,,16.51,0.89,
2017-02-02,3026,,7.63,,16.71,0.91,
2017-02-03,3026,,7.60,,16.79,0.91,
2017-02-06,3026,,7.58,,16.84,0.91,
2017-02-07,3026,,7.54,,16.91,0.92,
2017-02-08,3026,,7.55,,16.89,0.91,
2017-02-09,3026,,7.58,,16.84,0.91,
2017-02-10,3026,,7.55,,16.89,0.91,
2017-02-13,3026,,7.51,,16.99,0.92,
2017-02-14,3026,,7.46,,17.09,0.93,
2017-02-15,3026,,7.47,,17.07,0.92,
2017-02-16,3026,,7.49,,17.04,0.92,
2017-02-17,3026,,7.46,,17.09,0.93,
2017-02-18,3026,,7.44,,17.14,0.93,
2017-02-20,3026,,7.39,,17.27,0.94,
2017-02-21,3026,,7.24,,17.63,0.95,
2017-02-22,3026,,7.24,,17.63,0.95,
2017-02-23,3026,,7.33,,17.40,0.94,
2017-02-24,3026,,7.20,,17.70,0.96,
2017-03-01,3026,,7.08,,18.01,0.98,
2017-03-02,3026,,7.11,,17.93,0.97,
2017-03-03,3026,,7.14,,17.86,0.97,
2017-03-06,3026,,7.11,,17.93,0.97,
2017-03-07,3026,,7.06,,18.06,0.98,
2017-03-08,3026,,7.08,,18.01,0.98,
2017-03-09,3026,,7.19,,17.73,0.96,
2017-03-10,3026,,7.19,,17.73,0.96,
2017-03-13,3026,,7.17,,17.78,0.96,
2017-03-14,3026,,7.25,,17.60,0.95,
2017-03-15,3026,,7.25,,17.60,0.95,
2017-03-16,3026,,6.59,,16.79,1.03,
2017-03-17,3026,,6.43,,17.21,1.06,
2017-03-20,3026,,6.52,,16.97,1.04,
2017-03-21,3026,,6.49,,17.06,1.05,
2017-03-22,3026,,6.53,,16.95,1.04,
2017-03-23,3026,,6.54,,16.92,1.04,
2017-03-24,3026,,6.55,,16.88,1.04,
2017-03-27,3026,,6.62,,16.70,1.03,
2017-03-28,3026,,6.52,,16.97,1.04,
2017-03-29,3026,,6.51,,16.99,1.04,
2017-03-30,3026,,6.49,,17.06,1.05,
2017-03-31,3026,,6.46,,17.12,1.05,
2017-04-05,3026,,6.53,,16.95,1.04,
2017-04-06,3026,,6.54,,16.90,1.04,
2017-04-07,3026,,6.60,,16.77,1.03,
2017-04-10,3026,,6.55,,16.88,1.04,
2017-04-11,3026,,6.60,,16.77,1.03,
2017-04-12,3026,,6.62,,16.70,1.03,
2017-04-13,3026,38.10,6.56,105,16.86,1.04,105/4
2017-04-14,3026,37.40,6.68,105,16.55,1.02,105/4
2017-04-17,3026,37.00,6.76,105,16.37,1.01,105/4
2017-04-18,3026,37.25,6.71,105,16.48,1.01,105/4
