date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-20,2923,,0.87,,13.65,0.82,
2015-07-21,2923,,0.88,,13.51,0.81,
2015-07-22,2923,,0.89,,13.41,0.81,
2015-07-23,2923,,0.85,,14.00,0.84,
2015-07-24,2923,,0.86,,13.76,0.83,
2015-07-27,2923,,0.88,,13.51,0.81,
2015-07-28,2923,,0.84,,14.11,0.85,
2015-07-29,2923,,0.85,,14.05,0.84,
2015-07-30,2923,,0.85,,13.92,0.84,
2015-07-31,2923,,0.88,,13.57,0.82,
2015-08-03,2923,,0.93,,12.81,0.77,
2015-08-04,2923,,0.90,,13.24,0.80,
2015-08-05,2923,,0.86,,13.89,0.83,
2015-08-06,2923,,0.88,,13.54,0.81,
2015-08-07,2923,,0.89,,13.43,0.81,
2015-08-10,2923,,0.88,,11.42,0.82,
2015-08-11,2923,,0.91,,11.05,0.79,
2015-08-12,2923,,0.90,,11.16,0.80,
2015-08-13,2923,,0.91,,11.05,0.79,
2015-08-14,2923,,0.91,,11.10,0.79,
2015-08-17,2923,,0.91,,11.00,0.79,
2015-08-18,2923,,0.93,,10.75,0.77,
2015-08-19,2923,,1.03,,9.79,0.70,
2015-08-20,2923,,1.00,,10.05,0.72,
2015-08-21,2923,,1.04,,9.70,0.69,
2015-08-24,2923,,1.16,,8.65,0.62,
2015-08-25,2923,,1.25,,8.06,0.58,
2015-08-26,2923,,1.31,,7.69,0.55,
2015-08-27,2923,,1.31,,7.69,0.55,
2015-08-28,2923,,1.27,,7.92,0.57,
2015-08-31,2923,,1.24,,8.08,0.58,
2015-09-01,2923,,1.26,,7.95,0.57,
2015-09-02,2923,,1.25,,8.04,0.57,
2015-09-03,2923,,1.21,,8.31,0.59,
2015-09-04,2923,,1.22,,8.24,0.59,
2015-09-07,2923,,1.22,,8.26,0.59,
2015-09-08,2923,,1.20,,8.38,0.60,
2015-09-09,2923,,1.14,,8.84,0.63,
2015-09-10,2923,,1.08,,9.29,0.66,
2015-09-11,2923,,1.10,,9.13,0.65,
2015-09-14,2923,,1.11,,9.04,0.65,
2015-09-15,2923,,1.11,,9.02,0.64,
2015-09-16,2923,,1.11,,9.04,0.65,
2015-09-17,2923,,1.08,,9.32,0.67,
2015-09-18,2923,,1.08,,9.29,0.66,
2015-09-21,2923,,1.14,,8.81,0.63,
2015-09-22,2923,,1.13,,8.90,0.64,
2015-09-23,2923,,1.16,,8.68,0.62,
2015-09-24,2923,,1.17,,8.58,0.61,
2015-09-25,2923,,1.16,,8.65,0.62,
2015-09-30,2923,,1.12,,8.95,0.64,
2015-10-01,2923,,1.13,,8.93,0.64,
2015-10-02,2923,,1.15,,8.77,0.63,
2015-10-05,2923,,1.12,,8.95,0.64,
2015-10-06,2923,,1.13,,8.90,0.64,
2015-10-07,2923,,1.11,,9.09,0.65,
2015-10-08,2923,,1.11,,9.04,0.65,
2015-10-12,2923,,1.08,,9.34,0.67,
2015-10-13,2923,,1.05,,9.61,0.69,
2015-10-14,2923,,1.06,,9.50,0.68,
2015-10-15,2923,,1.04,,9.70,0.69,
2015-10-16,2923,,1.04,,9.68,0.69,
2015-10-19,2923,,0.94,,10.64,0.76,
2015-10-20,2923,,0.95,,10.59,0.76,
2015-10-21,2923,,0.98,,10.23,0.73,
2015-10-22,2923,,0.93,,10.75,0.77,
2015-10-23,2923,,0.93,,10.80,0.77,
2015-10-26,2923,,0.89,,11.23,0.80,
2015-10-27,2923,,0.90,,11.16,0.80,
2015-10-28,2923,,0.92,,10.94,0.78,
2015-10-29,2923,,0.96,,10.41,0.74,
2015-10-30,2923,,0.96,,10.50,0.75,
2015-11-02,2923,,0.96,,10.48,0.75,
2015-11-03,2923,,0.96,,10.46,0.75,
2015-11-04,2923,,0.87,,11.48,0.82,
2015-11-05,2923,,0.88,,11.42,0.82,
2015-11-06,2923,,0.88,,14.12,0.78,
2015-11-09,2923,,0.88,,14.15,0.78,
2015-11-10,2923,,0.91,,13.67,0.76,
2015-11-11,2923,,0.93,,13.39,0.74,
2015-11-12,2923,,0.93,,13.42,0.74,
2015-11-13,2923,,0.95,,13.02,0.72,
2015-11-16,2923,,0.96,,12.88,0.71,
2015-11-17,2923,,0.94,,13.16,0.73,
2015-11-18,2923,,0.95,,13.05,0.72,
2015-11-19,2923,,0.94,,13.28,0.74,
2015-11-20,2923,,0.88,,14.18,0.79,
2015-11-23,2923,,0.91,,13.59,0.75,
2015-11-24,2923,,0.95,,13.14,0.73,
2015-11-25,2923,,0.93,,13.36,0.74,
2015-11-26,2923,,0.94,,13.22,0.73,
2015-11-27,2923,,0.94,,13.25,0.73,
2015-11-30,2923,,0.95,,13.11,0.73,
2015-12-01,2923,,0.95,,13.11,0.73,
2015-12-02,2923,,0.90,,13.79,0.76,
2015-12-03,2923,,0.92,,13.53,0.75,
2015-12-04,2923,,0.92,,13.47,0.75,
2015-12-07,2923,,0.93,,13.31,0.74,
2015-12-08,2923,,0.95,,13.05,0.72,
2015-12-09,2923,,0.97,,12.85,0.71,
2015-12-10,2923,,0.98,,12.63,0.70,
2015-12-11,2923,,0.99,,12.54,0.69,
2015-12-14,2923,,0.99,,12.54,0.69,
2015-12-15,2923,,0.99,,12.57,0.70,
2015-12-16,2923,,1.00,,12.46,0.69,
2015-12-17,2923,,0.98,,12.66,0.70,
2015-12-18,2923,,0.98,,12.66,0.70,
2015-12-21,2923,,0.99,,12.54,0.69,
2015-12-22,2923,,1.00,,12.40,0.69,
2015-12-23,2923,,1.01,,12.34,0.68,
2015-12-24,2923,,1.02,,12.23,0.68,
2015-12-25,2923,,1.01,,12.32,0.68,
2015-12-28,2923,,1.02,,12.20,0.68,
2015-12-29,2923,,1.03,,12.09,0.67,
2015-12-30,2923,,1.03,,12.03,0.67,
2015-12-31,2923,,1.03,,12.03,0.67,
2016-01-04,2923,,1.05,,11.84,0.66,
2016-01-05,2923,,1.09,,11.36,0.63,
2016-01-06,2923,,1.10,,11.30,0.63,
2016-01-07,2923,,1.13,,10.99,0.61,
2016-01-08,2923,,1.09,,11.38,0.63,
2016-01-11,2923,,1.14,,10.93,0.61,
2016-01-12,2923,,1.18,,10.54,0.58,
2016-01-13,2923,,1.21,,10.28,0.57,
2016-01-14,2923,,1.24,,10.06,0.56,
2016-01-15,2923,,1.22,,10.17,0.56,
2016-01-18,2923,,1.22,,10.20,0.56,
2016-01-19,2923,,1.17,,10.65,0.59,
2016-01-20,2923,,1.22,,10.20,0.56,
2016-01-21,2923,,1.21,,10.25,0.57,
2016-01-22,2923,,1.21,,10.28,0.57,
2016-01-25,2923,,1.17,,10.59,0.59,
2016-01-26,2923,,1.21,,10.28,0.57,
2016-01-27,2923,,1.20,,10.40,0.58,
2016-01-28,2923,,1.18,,10.51,0.58,
2016-01-29,2923,,1.17,,10.62,0.59,
2016-01-30,2923,,1.15,,10.79,0.60,
2016-02-01,2923,,1.15,,10.79,0.60,
2016-02-02,2923,,1.19,,10.45,0.58,
2016-02-03,2923,,1.20,,10.37,0.57,
2016-02-15,2923,,1.18,,10.56,0.58,
2016-02-16,2923,,1.15,,10.85,0.60,
2016-02-17,2923,,1.15,,10.76,0.60,
2016-02-18,2923,,1.14,,10.88,0.60,
2016-02-19,2923,,1.12,,11.07,0.61,
2016-02-22,2923,,1.08,,11.50,0.64,
2016-02-23,2923,,1.07,,11.64,0.64,
2016-02-24,2923,,1.09,,11.44,0.63,
2016-02-25,2923,,1.09,,11.36,0.63,
2016-02-26,2923,,1.73,,10.38,0.66,
2016-03-01,2923,,1.58,,11.40,0.73,
2016-03-02,2923,,1.61,,11.20,0.71,
2016-03-03,2923,,1.52,,11.83,0.75,
2016-03-04,2923,,1.52,,11.85,0.75,
2016-03-07,2923,,1.53,,11.80,0.75,
2016-03-08,2923,,1.57,,11.48,0.73,
2016-03-09,2923,,1.59,,11.33,0.72,
2016-03-10,2923,,1.59,,11.35,0.72,
2016-03-11,2923,,1.44,,12.48,0.79,
2016-03-14,2923,,1.48,,12.13,0.77,
2016-03-15,2923,,1.53,,11.75,0.75,
2016-03-16,2923,,1.53,,11.78,0.75,
2016-03-17,2923,,1.56,,11.58,0.74,
2016-03-18,2923,,1.52,,11.85,0.75,
2016-03-21,2923,,1.54,,11.70,0.74,
2016-03-22,2923,,1.56,,11.55,0.74,
2016-03-23,2923,,1.55,,11.60,0.74,
2016-03-24,2923,,1.55,,11.60,0.74,
2016-03-25,2923,,1.55,,11.65,0.74,
2016-03-28,2923,,1.61,,11.20,0.71,
2016-03-29,2923,,1.64,,10.98,0.70,
2016-03-30,2923,,1.65,,10.90,0.69,
2016-03-31,2923,,1.67,,10.80,0.69,
2016-04-01,2923,,1.68,,10.73,0.68,
2016-04-06,2923,,1.69,,10.65,0.68,
2016-04-07,2923,,1.71,,10.53,0.67,
2016-04-08,2923,,1.71,,10.53,0.67,
2016-04-11,2923,,1.73,,10.40,0.66,
2016-04-12,2923,,1.82,,9.90,0.63,
2016-04-13,2923,,1.72,,10.45,0.67,
2016-04-14,2923,,1.76,,10.20,0.65,
2016-04-15,2923,,1.74,,10.33,0.66,
2016-04-18,2923,,1.73,,10.38,0.66,
2016-04-19,2923,,1.70,,10.60,0.67,
2016-04-20,2923,,1.73,,10.38,0.66,
2016-04-21,2923,,1.73,,10.43,0.66,
2016-04-22,2923,,1.73,,10.40,0.66,
2016-04-25,2923,,1.73,,10.43,0.66,
2016-04-26,2923,,1.74,,10.35,0.66,
2016-04-27,2923,,1.73,,10.38,0.66,
2016-04-28,2923,,1.73,,10.40,0.66,
2016-04-29,2923,,1.74,,10.35,0.66,
2016-05-03,2923,,1.74,,10.33,0.66,
2016-05-04,2923,,1.75,,10.28,0.65,
2016-05-05,2923,,1.76,,10.20,0.65,
2016-05-06,2923,,1.77,,10.18,0.65,
2016-05-09,2923,,1.78,,10.10,0.64,
2016-05-10,2923,,1.79,,10.08,0.64,
2016-05-11,2923,,1.80,,10.00,0.64,
2016-05-12,2923,,1.82,,9.90,0.63,
2016-05-13,2923,,1.80,,10.67,0.63,
2016-05-16,2923,,1.82,,10.59,0.63,
2016-05-17,2923,,1.80,,10.72,0.64,
2016-05-18,2923,,1.81,,10.61,0.63,
2016-05-19,2923,,1.83,,10.53,0.63,
2016-05-20,2923,,1.80,,10.67,0.63,
2016-05-23,2923,,1.80,,10.67,0.63,
2016-05-24,2923,,1.80,,10.70,0.63,
2016-05-25,2923,,1.79,,10.75,0.64,
2016-05-26,2923,,1.80,,10.70,0.63,
2016-05-27,2923,,1.74,,11.04,0.66,
2016-05-30,2923,,1.75,,11.02,0.65,
2016-05-31,2923,,1.76,,10.96,0.65,
2016-06-01,2923,,1.78,,10.80,0.64,
2016-06-02,2923,,1.78,,10.83,0.64,
2016-06-03,2923,,1.77,,10.86,0.64,
2016-06-04,2923,,1.77,,10.86,0.64,
2016-06-06,2923,,1.77,,10.86,0.64,
2016-06-07,2923,,1.75,,11.02,0.65,
2016-06-08,2923,,1.76,,10.96,0.65,
2016-06-13,2923,,1.76,,10.91,0.65,
2016-06-14,2923,,1.74,,11.07,0.66,
2016-06-15,2923,,1.73,,11.15,0.66,
2016-06-16,2923,,1.73,,11.10,0.66,
2016-06-17,2923,,1.76,,10.91,0.65,
2016-06-20,2923,,1.75,,11.02,0.65,
2016-06-21,2923,,1.74,,11.07,0.66,
2016-06-22,2923,,1.74,,11.07,0.66,
2016-06-23,2923,,1.76,,10.94,0.65,
2016-06-24,2923,,1.75,,11.02,0.65,
2016-06-27,2923,,1.77,,10.88,0.65,
2016-06-28,2923,,1.77,,10.88,0.65,
2016-06-29,2923,,1.76,,10.96,0.65,
2016-06-30,2923,,1.76,,10.91,0.65,
2016-07-01,2923,,1.78,,10.83,0.64,
2016-07-04,2923,,1.80,,10.72,0.64,
2016-07-05,2923,,1.80,,10.72,0.64,
2016-07-06,2923,,1.80,,10.70,0.63,
2016-07-07,2923,,1.78,,10.83,0.64,
2016-07-11,2923,,1.74,,11.04,0.66,
2016-07-12,2923,,1.77,,10.88,0.65,
2016-07-13,2923,,1.76,,10.96,0.65,
2016-07-14,2923,,1.78,,10.83,0.64,
2016-07-15,2923,,1.77,,10.86,0.64,
2016-07-18,2923,,1.77,,10.88,0.65,
2016-07-19,2923,,1.73,,11.12,0.66,
2016-07-20,2923,,1.72,,11.18,0.66,
2016-07-21,2923,,1.74,,11.07,0.66,
2016-07-22,2923,,1.75,,11.02,0.65,
2016-07-25,2923,,1.76,,10.96,0.65,
2016-07-26,2923,,1.76,,10.94,0.65,
2016-07-27,2923,,1.75,,10.99,0.65,
2016-07-28,2923,,1.76,,10.96,0.65,
2016-07-29,2923,,1.76,,10.94,0.65,
2016-08-01,2923,,1.76,,10.91,0.65,
2016-08-02,2923,,1.76,,10.96,0.65,
2016-08-03,2923,,1.76,,10.96,0.65,
2016-08-04,2923,,1.77,,10.86,0.64,
2016-08-05,2923,,1.78,,10.83,0.64,
2016-08-08,2923,,1.78,,10.83,0.64,
2016-08-09,2923,,1.77,,10.86,0.64,
2016-08-10,2923,,1.76,,10.96,0.65,
2016-08-11,2923,,1.77,,10.30,0.66,
2016-08-12,2923,,1.76,,10.38,0.67,
2016-08-15,2923,,1.77,,10.33,0.66,
2016-08-16,2923,,1.77,,10.30,0.66,
2016-08-17,2923,,1.61,,11.32,0.73,
2016-08-18,2923,,1.66,,11.02,0.71,
2016-08-19,2923,,1.62,,11.27,0.72,
2016-08-22,2923,,1.67,,10.91,0.70,
2016-08-23,2923,,1.68,,10.89,0.70,
2016-08-24,2923,,1.67,,10.96,0.70,
2016-08-25,2923,,1.67,,10.96,0.70,
2016-08-26,2923,,1.67,,10.91,0.70,
2016-08-29,2923,,1.67,,10.91,0.70,
2016-08-30,2923,,1.59,,11.52,0.74,
2016-08-31,2923,,1.61,,11.35,0.73,
2016-09-01,2923,,1.67,,10.96,0.70,
2016-09-02,2923,,1.61,,11.32,0.73,
2016-09-05,2923,,1.63,,11.24,0.72,
2016-09-06,2923,,1.63,,11.22,0.72,
2016-09-07,2923,,1.61,,11.32,0.73,
2016-09-08,2923,,1.60,,11.42,0.73,
2016-09-09,2923,,1.60,,11.40,0.73,
2016-09-10,2923,,1.65,,11.09,0.71,
2016-09-12,2923,,1.67,,10.91,0.70,
2016-09-13,2923,,1.65,,11.09,0.71,
2016-09-14,2923,,1.66,,11.02,0.71,
2016-09-19,2923,,1.67,,10.96,0.70,
2016-09-20,2923,,1.66,,11.02,0.71,
2016-09-21,2923,,1.51,,12.11,0.78,
2016-09-22,2923,,1.54,,11.88,0.76,
2016-09-23,2923,,1.53,,11.93,0.77,
2016-09-26,2923,,1.52,,12.01,0.77,
2016-09-29,2923,,1.54,,11.88,0.76,
2016-09-30,2923,,1.51,,12.08,0.78,
2016-10-03,2923,,1.54,,11.88,0.76,
2016-10-04,2923,,1.56,,11.70,0.75,
2016-10-05,2923,,1.56,,11.70,0.75,
2016-10-06,2923,,1.59,,11.47,0.74,
2016-10-07,2923,,1.57,,11.68,0.75,
2016-10-11,2923,,1.62,,11.27,0.72,
2016-10-12,2923,,1.65,,11.09,0.71,
2016-10-13,2923,,1.65,,11.09,0.71,
2016-10-14,2923,,1.66,,11.02,0.71,
2016-10-17,2923,,1.64,,11.14,0.72,
2016-10-18,2923,,1.62,,11.27,0.72,
2016-10-19,2923,,1.64,,11.14,0.72,
2016-10-20,2923,,1.64,,11.12,0.71,
2016-10-21,2923,,1.66,,11.04,0.71,
2016-10-24,2923,,1.66,,11.04,0.71,
2016-10-25,2923,,1.66,,11.04,0.71,
2016-10-26,2923,,1.67,,10.96,0.70,
2016-10-27,2923,,1.66,,11.04,0.71,
2016-10-28,2923,,1.66,,11.04,0.71,
2016-10-31,2923,,1.62,,11.27,0.72,
2016-11-01,2923,,1.65,,11.07,0.71,
2016-11-02,2923,,1.69,,10.84,0.70,
2016-11-03,2923,,1.69,,10.84,0.70,
2016-11-04,2923,,1.68,,10.86,0.70,
2016-11-07,2923,,1.69,,10.79,0.69,
2016-11-08,2923,,1.69,,10.79,0.69,
2016-11-09,2923,,1.80,,10.15,0.65,
2016-11-10,2923,,1.76,,12.28,0.69,
2016-11-11,2923,,1.74,,12.40,0.70,
2016-11-14,2923,,1.75,,12.34,0.69,
2016-11-15,2923,,1.72,,12.54,0.70,
2016-11-16,2923,,1.75,,12.34,0.69,
2016-11-17,2923,,1.73,,12.43,0.70,
2016-11-18,2923,,1.71,,12.57,0.71,
2016-11-21,2923,,1.75,,12.34,0.69,
2016-11-22,2923,,1.75,,12.34,0.69,
2016-11-23,2923,,1.75,,12.34,0.69,
2016-11-24,2923,,1.76,,12.28,0.69,
2016-11-25,2923,,1.77,,12.16,0.68,
2016-11-28,2923,,1.76,,12.22,0.69,
2016-11-29,2923,,1.71,,12.57,0.71,
2016-11-30,2923,,1.73,,12.43,0.70,
2016-12-01,2923,,1.72,,12.51,0.70,
2016-12-02,2923,,1.72,,12.51,0.70,
2016-12-05,2923,,1.75,,12.34,0.69,
2016-12-06,2923,,1.76,,12.28,0.69,
2016-12-07,2923,,1.74,,12.40,0.70,
2016-12-08,2923,,1.73,,12.46,0.70,
2016-12-09,2923,,1.73,,12.46,0.70,
2016-12-12,2923,,1.75,,12.34,0.69,
2016-12-13,2923,,1.77,,12.19,0.68,
2016-12-14,2923,,1.73,,12.43,0.70,
2016-12-15,2923,,1.73,,12.46,0.70,
2016-12-16,2923,,1.74,,12.37,0.69,
2016-12-19,2923,,1.76,,12.25,0.69,
2016-12-20,2923,,1.74,,12.37,0.69,
2016-12-21,2923,,1.77,,12.16,0.68,
2016-12-22,2923,,1.79,,12.04,0.68,
2016-12-23,2923,,1.75,,12.31,0.69,
2016-12-26,2923,,1.77,,12.19,0.68,
2016-12-27,2923,,1.78,,12.13,0.68,
2016-12-28,2923,,1.77,,12.16,0.68,
2016-12-29,2923,,1.78,,12.10,0.68,
2016-12-30,2923,,1.69,,12.72,0.71,
2017-01-03,2923,,1.73,,12.43,0.70,
2017-01-04,2923,,1.73,,12.43,0.70,
2017-01-05,2923,,1.76,,12.28,0.69,
2017-01-06,2923,,1.75,,12.34,0.69,
2017-01-09,2923,,1.74,,12.40,0.70,
2017-01-10,2923,,1.76,,12.22,0.69,
2017-01-11,2923,,1.77,,12.16,0.68,
2017-01-12,2923,,1.76,,12.28,0.69,
2017-01-13,2923,,1.77,,12.16,0.68,
2017-01-16,2923,,1.77,,12.16,0.68,
2017-01-17,2923,,1.79,,12.04,0.68,
2017-01-18,2923,,1.74,,12.40,0.70,
2017-01-19,2923,,1.76,,12.22,0.69,
2017-01-20,2923,,1.75,,12.34,0.69,
2017-01-23,2923,,1.75,,12.34,0.69,
2017-01-24,2923,,1.73,,12.46,0.70,
2017-02-02,2923,,1.73,,12.46,0.70,
2017-02-03,2923,,1.75,,12.34,0.69,
2017-02-06,2923,,1.75,,12.34,0.69,
2017-02-07,2923,,1.74,,12.40,0.70,
2017-02-08,2923,,1.73,,12.43,0.70,
2017-02-09,2923,,1.75,,12.34,0.69,
2017-02-10,2923,,1.75,,12.31,0.69,
2017-02-13,2923,,1.75,,12.34,0.69,
2017-02-14,2923,,1.76,,12.28,0.69,
2017-02-15,2923,,1.68,,12.84,0.72,
2017-02-16,2923,,1.68,,12.81,0.72,
2017-02-17,2923,,1.68,,12.81,0.72,
2017-02-18,2923,,1.70,,12.66,0.71,
2017-02-20,2923,,1.71,,12.63,0.71,
2017-02-21,2923,,1.71,,12.60,0.71,
2017-02-22,2923,,1.67,,12.93,0.73,
2017-02-23,2923,,1.70,,12.66,0.71,
2017-02-24,2923,,1.68,,12.81,0.72,
2017-03-01,2923,,1.68,,12.81,0.72,
2017-03-02,2923,,1.68,,12.81,0.72,
2017-03-03,2923,,1.67,,12.93,0.73,
2017-03-06,2923,,1.71,,12.57,0.71,
2017-03-07,2923,,1.69,,12.72,0.71,
2017-03-08,2923,,1.71,,12.60,0.71,
2017-03-09,2923,,1.71,,12.63,0.71,
2017-03-10,2923,,1.73,,15.07,0.71,
2017-03-13,2923,,1.71,,15.22,0.72,
2017-03-14,2923,,1.71,,15.22,0.72,
2017-03-15,2923,,1.72,,15.18,0.71,
2017-03-16,2923,,1.72,,15.14,0.71,
2017-03-17,2923,,1.72,,15.18,0.71,
2017-03-20,2923,,1.72,,15.18,0.71,
2017-03-21,2923,,1.72,,15.14,0.71,
2017-03-22,2923,,1.74,,15.00,0.71,
2017-03-23,2923,,1.75,,14.93,0.70,
2017-03-24,2923,,1.72,,15.18,0.71,
2017-03-27,2923,,1.75,,14.93,0.70,
2017-03-28,2923,,1.70,,15.33,0.72,
2017-03-29,2923,,1.71,,15.29,0.72,
2017-03-30,2923,,1.73,,15.11,0.71,
2017-03-31,2923,,1.73,,15.11,0.71,
2017-04-05,2923,,1.74,,15.00,0.71,
2017-04-06,2923,,1.72,,15.14,0.71,
2017-04-07,2923,,1.73,,15.11,0.71,
2017-04-10,2923,,1.73,,15.07,0.71,
2017-04-11,2923,,1.76,,14.82,0.70,
2017-04-12,2923,,1.73,,15.07,0.71,
2017-04-13,2923,20.70,1.74,105,15.00,0.71,105/4
2017-04-14,2923,20.35,1.77,105,14.75,0.69,105/4
2017-04-17,2923,20.25,1.78,105,14.67,0.69,105/4
2017-04-18,2923,20.30,1.77,105,14.71,0.69,105/4
