date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-30,5514,,16.67,103,5.04,0.84,
2015-10-01,5514,,16.67,103,5.04,0.84,
2015-10-02,5514,,16.95,103,4.96,0.82,
2015-10-05,5514,,16.88,103,4.98,0.82,
2015-10-06,5514,,16.95,103,4.96,0.82,
2015-10-07,5514,,17.09,103,4.92,0.81,
2015-10-08,5514,,16.95,103,4.96,0.82,
2015-10-12,5514,,17.17,103,4.89,0.81,
2015-10-13,5514,,17.17,103,4.89,0.81,
2015-10-14,5514,,17.17,103,4.89,0.81,
2015-10-15,5514,,16.67,103,5.04,0.84,
2015-10-16,5514,,16.53,103,5.08,0.84,
2015-10-19,5514,,16.95,103,4.96,0.82,
2015-10-20,5514,,16.74,103,5.02,0.83,
2015-10-21,5514,,16.81,103,5.00,0.83,
2015-10-22,5514,,16.46,103,5.11,0.85,
2015-10-23,5514,,16.13,103,5.21,0.86,
2015-10-26,5514,,16.46,103,5.11,0.85,
2015-10-27,5514,,16.81,103,5.00,0.83,
2015-10-28,5514,,16.67,103,5.04,0.84,
2015-10-29,5514,,16.74,103,5.02,0.83,
2015-10-30,5514,,16.81,103,5.00,0.83,
2015-11-02,5514,,16.81,103,5.00,0.83,
2015-11-03,5514,,16.81,103,5.00,0.83,
2015-11-04,5514,,16.88,103,4.98,0.82,
2015-11-05,5514,,16.81,103,5.00,0.83,
2015-11-06,5514,,16.95,103,4.96,0.82,
2015-11-09,5514,,17.47,103,4.81,0.80,
2015-11-10,5514,,17.17,103,4.89,0.81,
2015-11-11,5514,,17.70,103,4.75,0.79,
2015-11-12,5514,,17.54,103,4.79,0.79,
2015-11-13,5514,,16.95,103,4.96,0.82,
2015-11-16,5514,,17.32,103,4.85,0.80,
2015-11-17,5514,,16.88,103,4.98,0.82,
2015-11-18,5514,,17.62,103,4.77,0.79,
2015-11-19,5514,,17.47,103,4.81,0.80,
2015-11-20,5514,,17.17,103,4.89,0.81,
2015-11-23,5514,,17.54,103,285.00,0.93,
2015-11-24,5514,,17.32,103,288.75,0.94,
2015-11-25,5514,,17.70,103,282.50,0.92,
2015-11-26,5514,,17.32,103,288.75,0.94,
2015-11-27,5514,,17.32,103,288.75,0.94,
2015-11-30,5514,,17.86,103,280.00,0.91,
2015-12-01,5514,,17.86,103,280.00,0.91,
2015-12-02,5514,,17.70,103,282.50,0.92,
2015-12-03,5514,,17.94,103,278.75,0.91,
2015-12-04,5514,,18.10,103,276.25,0.90,
2015-12-07,5514,,19.32,103,258.75,0.84,
2015-12-08,5514,,20.04,103,249.50,0.81,
2015-12-09,5514,,21.28,103,235.00,0.76,
2015-12-10,5514,,21.16,103,236.25,0.77,
2015-12-11,5514,,21.21,103,235.75,0.77,
2015-12-14,5514,,21.51,103,232.50,0.76,
2015-12-15,5514,,21.55,103,232.00,0.75,
2015-12-16,5514,,21.41,103,233.50,0.76,
2015-12-17,5514,,21.44,103,233.25,0.76,
2015-12-18,5514,,21.62,103,231.25,0.75,
2015-12-21,5514,,22.10,103,226.25,0.74,
2015-12-22,5514,,21.55,103,232.00,0.75,
2015-12-23,5514,,21.51,103,232.50,0.76,
2015-12-24,5514,,21.41,103,233.50,0.76,
2015-12-25,5514,,21.41,103,233.50,0.76,
2015-12-28,5514,,21.41,103,233.50,0.76,
2015-12-29,5514,,21.28,103,235.00,0.76,
2015-12-30,5514,,21.34,103,234.25,0.76,
2015-12-31,5514,,21.25,103,235.25,0.76,
2016-01-04,5514,,21.51,104,232.50,0.76,
2016-01-05,5514,,21.65,104,231.00,0.75,
2016-01-06,5514,,21.65,104,231.00,0.75,
2016-01-07,5514,,22.22,104,225.00,0.73,
2016-01-08,5514,,21.93,104,228.00,0.74,
2016-01-11,5514,,22.15,104,225.75,0.73,
2016-01-12,5514,,22.20,104,225.25,0.73,
2016-01-13,5514,,22.15,104,225.75,0.73,
2016-01-14,5514,,22.60,104,221.25,0.72,
2016-01-15,5514,,22.65,104,220.75,0.72,
2016-01-18,5514,,22.40,104,223.25,0.73,
2016-01-19,5514,,22.47,104,222.50,0.72,
2016-01-20,5514,,22.27,104,224.50,0.73,
2016-01-21,5514,,22.73,104,220.00,0.71,
2016-01-22,5514,,22.78,104,219.50,0.71,
2016-01-25,5514,,22.25,104,224.75,0.73,
2016-01-26,5514,,21.93,104,228.00,0.74,
2016-01-27,5514,,22.10,104,226.25,0.74,
2016-01-28,5514,,22.22,104,225.00,0.73,
2016-01-29,5514,,21.95,104,227.75,0.74,
2016-01-30,5514,,21.53,104,232.25,0.75,
2016-02-01,5514,,21.46,104,233.00,0.76,
2016-02-02,5514,,21.28,104,235.00,0.76,
2016-02-03,5514,,21.28,104,235.00,0.76,
2016-02-15,5514,,21.53,104,232.25,0.75,
2016-02-16,5514,,21.69,104,230.50,0.75,
2016-02-17,5514,,21.69,104,230.50,0.75,
2016-02-18,5514,,21.55,104,232.00,0.75,
2016-02-19,5514,,21.76,104,229.75,0.75,
2016-02-22,5514,,21.74,104,230.00,0.75,
2016-02-23,5514,,21.60,104,231.50,0.75,
2016-02-24,5514,,21.39,104,233.75,0.76,
2016-02-25,5514,,21.21,104,235.75,0.77,
2016-02-26,5514,,21.12,104,236.75,0.77,
2016-03-01,5514,,21.34,104,234.25,0.76,
2016-03-02,5514,,21.53,104,232.25,0.75,
2016-03-03,5514,,21.14,104,236.50,0.77,
2016-03-04,5514,,21.14,104,236.50,0.77,
2016-03-07,5514,,19.23,104,260.00,0.84,
2016-03-08,5514,,19.80,104,252.50,0.82,
2016-03-09,5514,,20.12,104,248.50,0.81,
2016-03-10,5514,,20.35,104,245.75,0.80,
2016-03-11,5514,,0.00,104,242.00,0.79,
2016-03-14,5514,,0.00,104,246.75,0.80,
2016-03-15,5514,,0.00,104,238.75,0.78,
2016-03-16,5514,,0.00,104,245.00,0.80,
2016-03-17,5514,,0.00,104,237.75,0.77,
2016-03-18,5514,,0.00,104,239.75,0.78,
2016-03-21,5514,,0.00,104,235.00,0.76,
2016-03-22,5514,,0.00,104,237.25,0.77,
2016-03-23,5514,,0.00,104,237.25,0.77,
2016-03-24,5514,,0.00,104,235.25,0.76,
2016-03-25,5514,,0.00,104,239.00,0.78,
2016-03-28,5514,,0.00,104,232.00,0.75,
2016-03-29,5514,,0.00,104,230.75,0.75,
2016-03-30,5514,,0.00,104,230.75,0.75,
2016-03-31,5514,,0.00,104,225.00,0.73,
2016-04-01,5514,,0.00,104,226.50,0.74,
2016-04-06,5514,,0.00,104,225.75,0.73,
2016-04-07,5514,,0.00,104,225.25,0.73,
2016-04-08,5514,,0.00,104,,0.72,
2016-04-11,5514,,0.00,104,,0.73,
2016-04-12,5514,,0.00,104,,0.73,
2016-04-13,5514,,0.00,104,,0.74,
2016-04-14,5514,,0.00,104,,0.73,
2016-04-15,5514,,0.00,104,,0.73,
2016-04-18,5514,,0.00,104,,0.72,
2016-04-19,5514,,0.00,104,,0.72,
2016-04-20,5514,,0.00,104,,0.73,
2016-04-21,5514,,0.00,104,,0.73,
2016-04-22,5514,,0.00,104,,0.73,
2016-04-25,5514,,0.00,104,,0.73,
2016-04-26,5514,,0.00,104,,0.74,
2016-04-27,5514,,0.00,104,,0.74,
2016-04-28,5514,,0.00,104,,0.73,
2016-04-29,5514,,0.00,104,,0.73,
2016-05-03,5514,,0.00,104,,0.73,
2016-05-04,5514,,0.00,104,,0.73,
2016-05-05,5514,,0.00,104,,0.72,
2016-05-06,5514,,0.00,104,,0.72,
2016-05-09,5514,,0.00,104,,0.72,
2016-05-10,5514,,0.00,104,,0.73,
2016-05-11,5514,,0.00,104,,0.72,
2016-05-12,5514,,0.00,104,,0.72,
2016-05-13,5514,,0.00,104,,0.72,
2016-05-16,5514,,0.00,104,,0.72,
2016-05-17,5514,,0.00,104,,0.73,
2016-05-18,5514,,0.00,104,,0.73,
2016-05-19,5514,,0.00,104,,0.73,
2016-05-20,5514,,0.00,104,75.83,0.71,
2016-05-23,5514,,0.00,104,76.25,0.72,
2016-05-24,5514,,0.00,104,77.00,0.73,
2016-05-25,5514,,0.00,104,76.58,0.72,
2016-05-26,5514,,0.00,104,76.58,0.72,
2016-05-27,5514,,0.00,104,76.67,0.72,
2016-05-30,5514,,0.00,104,76.92,0.73,
2016-05-31,5514,,0.00,104,76.75,0.72,
2016-06-01,5514,,0.00,104,76.83,0.72,
2016-06-02,5514,,0.00,104,76.75,0.72,
2016-06-03,5514,,0.00,104,76.58,0.72,
2016-06-04,5514,,0.00,104,77.58,0.73,
2016-06-06,5514,,0.00,104,77.00,0.73,
2016-06-07,5514,,0.00,104,76.50,0.72,
2016-06-08,5514,,0.00,104,76.67,0.72,
2016-06-13,5514,,0.00,104,76.75,0.72,
2016-06-14,5514,,0.00,104,76.67,0.72,
2016-06-15,5514,,0.00,104,76.67,0.72,
2016-06-16,5514,,0.00,104,76.08,0.72,
2016-06-17,5514,,0.00,104,76.00,0.72,
2016-06-20,5514,,0.00,104,76.25,0.72,
2016-06-21,5514,,0.00,104,76.50,0.72,
2016-06-22,5514,,0.00,104,76.42,0.72,
2016-06-23,5514,,0.00,104,75.83,0.71,
2016-06-24,5514,,0.00,104,75.67,0.71,
2016-06-27,5514,,0.00,104,75.00,0.71,
2016-06-28,5514,,0.00,104,75.25,0.71,
2016-06-29,5514,,0.00,104,75.00,0.71,
2016-06-30,5514,,0.00,104,76.58,0.72,
2016-07-01,5514,,0.00,104,75.75,0.71,
2016-07-04,5514,,0.00,104,76.08,0.72,
2016-07-05,5514,,0.00,104,76.00,0.72,
2016-07-06,5514,,0.00,104,75.00,0.71,
2016-07-07,5514,,0.00,104,74.42,0.70,
2016-07-11,5514,,0.00,104,74.67,0.70,
2016-07-12,5514,,0.00,104,75.00,0.71,
2016-07-13,5514,,0.00,104,75.00,0.71,
2016-07-14,5514,,0.00,104,75.58,0.71,
2016-07-15,5514,,0.00,104,75.42,0.71,
2016-07-18,5514,,0.00,104,75.25,0.71,
2016-07-19,5514,,0.00,104,75.33,0.71,
2016-07-20,5514,,0.00,104,75.67,0.71,
2016-07-21,5514,,0.00,104,75.92,0.72,
2016-07-22,5514,,0.00,104,75.75,0.71,
2016-07-25,5514,,0.00,104,75.75,0.71,
2016-07-26,5514,,0.00,104,76.00,0.72,
2016-07-27,5514,,0.00,104,75.92,0.72,
2016-07-28,5514,,0.00,104,75.83,0.71,
2016-07-29,5514,,0.00,104,75.42,0.71,
2016-08-01,5514,,0.00,104,75.83,0.71,
2016-08-02,5514,,0.00,104,76.00,0.72,
2016-08-03,5514,,0.00,104,75.50,0.71,
2016-08-04,5514,,0.00,104,75.67,0.71,
2016-08-05,5514,,0.00,104,75.67,0.71,
2016-08-08,5514,,0.00,104,75.58,0.71,
2016-08-09,5514,,0.00,104,75.33,0.71,
2016-08-10,5514,,0.00,104,75.08,0.71,
2016-08-11,5514,,0.00,104,75.08,0.71,
2016-08-12,5514,,0.00,104,75.75,0.71,
2016-08-15,5514,,0.00,104,76.00,0.72,
2016-08-16,5514,,0.00,104,75.50,0.71,
2016-08-17,5514,,0.00,104,75.00,0.71,
2016-08-18,5514,,0.00,104,75.08,0.71,
2016-08-19,5514,,0.00,104,75.42,0.71,
2016-08-22,5514,,0.00,104,76.00,0.72,
2016-08-23,5514,,0.00,104,32.71,0.72,
2016-08-24,5514,,0.00,104,32.36,0.71,
2016-08-25,5514,,0.00,104,32.82,0.72,
2016-08-26,5514,,0.00,104,33.04,0.72,
2016-08-29,5514,,0.00,104,32.86,0.72,
2016-08-30,5514,,0.00,104,32.86,0.72,
2016-08-31,5514,,0.00,104,32.57,0.71,
2016-09-01,5514,,0.00,104,32.57,0.71,
2016-09-02,5514,,0.00,104,33.11,0.72,
2016-09-05,5514,,0.00,104,33.96,0.74,
2016-09-06,5514,,0.00,104,34.14,0.75,
2016-09-07,5514,,0.00,104,33.61,0.74,
2016-09-08,5514,,0.00,104,33.64,0.74,
2016-09-09,5514,,0.00,104,33.50,0.73,
2016-09-10,5514,,0.00,104,33.29,0.73,
2016-09-12,5514,,0.00,104,32.54,0.71,
2016-09-13,5514,,0.00,104,32.75,0.72,
2016-09-14,5514,,0.00,104,32.50,0.71,
2016-09-19,5514,,0.00,104,32.39,0.71,
2016-09-20,5514,,0.00,104,32.86,0.72,
2016-09-21,5514,,0.00,104,32.61,0.71,
2016-09-22,5514,,0.00,104,32.68,0.71,
2016-09-23,5514,,0.00,104,32.71,0.72,
2016-09-26,5514,,0.00,104,32.68,0.71,
2016-09-29,5514,,0.00,104,32.54,0.71,
2016-09-30,5514,,0.00,104,32.57,0.71,
2016-10-03,5514,,0.00,104,32.89,0.72,
2016-10-04,5514,,0.00,104,32.57,0.71,
2016-10-05,5514,,0.00,104,32.57,0.71,
2016-10-06,5514,,0.00,104,32.50,0.71,
2016-10-07,5514,,0.00,104,32.54,0.71,
2016-10-11,5514,,0.00,104,32.50,0.71,
2016-10-12,5514,,0.00,104,32.54,0.71,
2016-10-13,5514,,0.00,104,32.54,0.71,
2016-10-14,5514,,0.00,104,32.57,0.71,
2016-10-17,5514,,0.00,104,32.57,0.71,
2016-10-18,5514,,0.00,104,32.61,0.71,
2016-10-19,5514,,0.00,104,32.82,0.72,
2016-10-20,5514,,0.00,104,32.61,0.71,
2016-10-21,5514,,0.00,104,32.61,0.71,
2016-10-24,5514,,0.00,104,33.04,0.72,
2016-10-25,5514,,0.00,104,32.68,0.71,
2016-10-26,5514,,0.00,104,33.04,0.72,
2016-10-27,5514,,0.00,104,32.71,0.72,
2016-10-28,5514,,0.00,104,32.89,0.72,
2016-10-31,5514,,0.00,104,32.93,0.72,
2016-11-01,5514,,0.00,104,32.71,0.72,
2016-11-02,5514,,0.00,104,32.89,0.72,
2016-11-03,5514,,0.00,104,32.71,0.72,
2016-11-04,5514,,0.00,104,32.75,0.72,
2016-11-07,5514,,0.00,104,32.93,0.72,
2016-11-08,5514,,0.00,104,32.50,0.71,
2016-11-09,5514,,0.00,104,32.43,0.71,
2016-11-10,5514,,0.00,104,32.50,0.71,
2016-11-11,5514,,0.00,104,32.50,0.71,
2016-11-14,5514,,0.00,104,33.11,0.72,
2016-11-15,5514,,0.00,104,33.64,0.74,
2016-11-16,5514,,0.00,104,33.29,0.73,
2016-11-17,5514,,0.00,104,33.14,0.73,
2016-11-18,5514,,0.00,104,33.57,0.73,
2016-11-21,5514,,0.00,104,33.54,0.73,
2016-11-22,5514,,0.00,104,33.46,0.73,
2016-11-23,5514,,0.00,104,33.11,0.72,
2016-11-24,5514,,0.00,104,33.57,0.73,
2016-11-25,5514,,0.00,104,33.36,0.73,
2016-11-28,5514,,0.00,104,33.79,0.74,
2016-11-29,5514,,0.00,104,34.07,0.75,
2016-11-30,5514,,0.00,104,36.25,0.79,
2016-12-01,5514,,0.00,104,15.84,0.77,
2016-12-02,5514,,0.00,104,15.95,0.78,
2016-12-05,5514,,0.00,104,16.11,0.78,
2016-12-06,5514,,0.00,104,16.11,0.78,
2016-12-07,5514,,0.00,104,15.95,0.78,
2016-12-08,5514,,0.00,104,16.19,0.79,
2016-12-09,5514,,0.00,104,16.03,0.78,
2016-12-12,5514,,0.00,104,15.62,0.76,
2016-12-13,5514,,0.00,104,15.56,0.76,
2016-12-14,5514,,0.00,104,15.41,0.75,
2016-12-15,5514,,0.00,104,15.49,0.75,
2016-12-16,5514,,0.00,104,15.54,0.76,
2016-12-19,5514,,0.00,104,15.48,0.75,
2016-12-20,5514,,0.00,104,15.46,0.75,
2016-12-21,5514,,0.00,104,15.24,0.74,
2016-12-22,5514,,0.00,104,15.08,0.73,
2016-12-23,5514,,0.00,104,15.00,0.73,
2016-12-26,5514,,0.00,104,15.00,0.73,
2016-12-27,5514,,0.00,104,15.22,0.74,
2016-12-28,5514,,0.00,104,15.32,0.75,
2016-12-29,5514,,0.00,104,15.22,0.74,
2016-12-30,5514,,0.00,104,15.35,0.75,
2017-01-03,5514,,0.00,105,15.17,0.74,
2017-01-04,5514,,0.00,105,15.08,0.73,
2017-01-05,5514,,0.00,105,15.10,0.73,
2017-01-06,5514,,0.00,105,15.08,0.73,
2017-01-09,5514,,0.00,105,15.08,0.73,
2017-01-10,5514,,0.00,105,14.92,0.73,
2017-01-11,5514,,0.00,105,14.92,0.73,
2017-01-12,5514,,0.00,105,14.98,0.73,
2017-01-13,5514,,0.00,105,14.98,0.73,
2017-01-16,5514,,0.00,105,14.98,0.73,
2017-01-17,5514,,0.00,105,14.94,0.73,
2017-01-18,5514,,0.00,105,14.86,0.72,
2017-01-19,5514,,0.00,105,14.68,0.71,
2017-01-20,5514,,0.00,105,14.68,0.71,
2017-01-23,5514,,0.00,105,14.67,0.71,
2017-01-24,5514,,0.00,105,14.67,0.71,
2017-02-02,5514,,0.00,105,14.60,0.71,
2017-02-03,5514,,0.00,105,14.75,0.72,
2017-02-06,5514,,0.00,105,14.78,0.72,
2017-02-07,5514,,0.00,105,14.81,0.72,
2017-02-08,5514,,0.00,105,14.87,0.72,
2017-02-09,5514,,0.00,105,14.87,0.72,
2017-02-10,5514,,0.00,105,15.03,0.73,
2017-02-13,5514,,0.00,105,15.06,0.73,
2017-02-14,5514,,0.00,105,15.13,0.74,
2017-02-15,5514,,0.00,105,15.16,0.74,
2017-02-16,5514,,0.00,105,15.16,0.74,
2017-02-17,5514,,0.00,105,15.16,0.74,
2017-02-18,5514,,0.00,105,15.59,0.76,
2017-02-20,5514,,0.00,105,15.70,0.76,
2017-02-21,5514,,0.00,105,15.56,0.76,
2017-02-22,5514,,0.00,105,15.54,0.76,
2017-02-23,5514,,0.00,105,15.56,0.76,
2017-02-24,5514,,0.00,105,15.56,0.76,
2017-03-01,5514,,0.00,105,15.44,0.75,
2017-03-02,5514,,0.00,105,15.37,0.75,
2017-03-03,5514,,0.00,105,15.37,0.75,
2017-03-06,5514,,0.00,105,15.29,0.74,
2017-03-07,5514,,0.00,105,15.40,0.75,
2017-03-08,5514,,0.00,105,15.41,0.75,
2017-03-09,5514,,0.00,105,15.68,0.76,
2017-03-10,5514,,3.54,105,15.68,0.76,
2017-03-13,5514,,3.57,105,22.79,0.75,
2017-03-14,5514,,3.59,105,22.70,0.75,
2017-03-15,5514,,3.52,105,23.12,0.77,
2017-03-16,5514,,3.55,105,22.91,0.76,
2017-03-17,5514,,3.51,105,23.19,0.77,
2017-03-20,5514,,3.53,105,23.07,0.76,
2017-03-21,5514,,3.53,105,23.05,0.76,
2017-03-22,5514,,3.54,105,23.00,0.76,
2017-03-23,5514,,3.52,105,23.14,0.77,
