date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-14,6229,,6.55,103,21.25,0.90,
2015-08-17,6229,,6.81,103,20.45,0.87,
2015-08-18,6229,,6.84,103,20.36,0.86,
2015-08-19,6229,,6.96,103,20.00,0.85,
2015-08-20,6229,,6.93,103,25.00,0.91,
2015-08-21,6229,,7.16,103,24.22,0.88,
2015-08-24,6229,,7.72,103,22.44,0.82,
2015-08-25,6229,,7.65,103,22.67,0.83,
2015-08-26,6229,,7.57,103,22.89,0.83,
2015-08-27,6229,,7.43,103,23.33,0.85,
2015-08-28,6229,,7.22,103,24.00,0.88,
2015-08-31,6229,,7.16,103,24.22,0.88,
2015-09-01,6229,,7.12,103,24.33,0.89,
2015-09-02,6229,,7.12,103,24.33,0.89,
2015-09-03,6229,,7.16,103,24.22,0.88,
2015-09-04,6229,,7.26,103,23.89,0.87,
2015-09-07,6229,,7.26,103,23.89,0.87,
2015-09-08,6229,,7.26,103,23.89,0.87,
2015-09-09,6229,,7.19,103,24.11,0.88,
2015-09-10,6229,,7.09,103,24.44,0.89,
2015-09-11,6229,,6.90,103,25.11,0.92,
2015-09-14,6229,,6.90,103,25.11,0.92,
2015-09-15,6229,,6.93,103,25.00,0.91,
2015-09-16,6229,,6.93,103,25.00,0.91,
2015-09-17,6229,,6.84,103,25.33,0.92,
2015-09-18,6229,,6.78,103,25.56,0.93,
2015-09-21,6229,,6.93,103,25.00,0.91,
2015-09-22,6229,,6.90,103,25.11,0.92,
2015-09-23,6229,,6.96,103,24.89,0.91,
2015-09-24,6229,,7.09,103,24.44,0.89,
2015-09-25,6229,,7.09,103,24.44,0.89,
2015-09-30,6229,,7.83,103,22.13,0.81,
2015-10-01,6229,,7.36,103,23.56,0.86,
2015-10-02,6229,,7.32,103,23.67,0.86,
2015-10-05,6229,,7.12,103,24.33,0.89,
2015-10-06,6229,,6.87,103,25.22,0.92,
2015-10-07,6229,,6.84,103,25.33,0.92,
2015-10-08,6229,,6.90,103,25.11,0.92,
2015-10-12,6229,,6.84,103,25.33,0.92,
2015-10-13,6229,,6.84,103,25.33,0.92,
2015-10-14,6229,,6.84,103,25.33,0.92,
2015-10-15,6229,,6.81,103,25.44,0.93,
2015-10-16,6229,,6.75,103,25.67,0.94,
2015-10-19,6229,,6.75,103,25.67,0.94,
2015-10-20,6229,,6.58,103,26.33,0.96,
2015-10-21,6229,,6.55,103,26.44,0.96,
2015-10-22,6229,,6.50,103,26.67,0.97,
2015-10-23,6229,,6.34,103,27.33,1.00,
2015-10-26,6229,,6.47,103,26.78,0.98,
2015-10-27,6229,,6.39,103,27.11,0.99,
2015-10-28,6229,,6.39,103,27.11,0.99,
2015-10-29,6229,,6.39,103,27.11,0.99,
2015-10-30,6229,,6.58,103,26.33,0.96,
2015-11-02,6229,,6.53,103,26.56,0.97,
2015-11-03,6229,,6.47,103,26.78,0.98,
2015-11-04,6229,,6.29,103,27.56,1.00,
2015-11-05,6229,,6.12,103,28.33,1.03,
2015-11-06,6229,,6.24,103,27.78,1.01,
2015-11-09,6229,,6.37,103,27.22,0.99,
2015-11-10,6229,,6.34,103,27.33,1.00,
2015-11-11,6229,,6.50,103,26.67,0.97,
2015-11-12,6229,,6.58,103,26.33,0.96,
2015-11-13,6229,,6.50,103,26.67,0.97,
2015-11-16,6229,,6.70,103,25.89,0.94,
2015-11-17,6229,,6.72,103,25.78,0.94,
2015-11-18,6229,,6.58,103,26.33,0.96,
2015-11-19,6229,,6.72,103,25.78,0.94,
2015-11-20,6229,,6.72,103,25.78,0.94,
2015-11-23,6229,,6.58,103,33.86,0.92,
2015-11-24,6229,,6.70,103,33.29,0.90,
2015-11-25,6229,,6.67,103,33.43,0.90,
2015-11-26,6229,,6.64,103,33.57,0.91,
2015-11-27,6229,,6.61,103,33.71,0.91,
2015-11-30,6229,,6.87,103,32.43,0.88,
2015-12-01,6229,,6.72,103,33.14,0.90,
2015-12-02,6229,,6.61,103,33.71,0.91,
2015-12-03,6229,,6.81,103,32.71,0.88,
2015-12-04,6229,,6.93,103,32.14,0.87,
2015-12-07,6229,,6.96,103,32.00,0.87,
2015-12-08,6229,,6.96,103,32.00,0.87,
2015-12-09,6229,,7.00,103,31.86,0.86,
2015-12-10,6229,,6.90,103,32.29,0.87,
2015-12-11,6229,,6.84,103,32.57,0.88,
2015-12-14,6229,,7.03,103,31.71,0.86,
2015-12-15,6229,,6.90,103,32.29,0.87,
2015-12-16,6229,,6.96,103,32.00,0.87,
2015-12-17,6229,,7.06,103,31.57,0.85,
2015-12-18,6229,,7.00,103,31.86,0.86,
2015-12-21,6229,,7.03,103,31.71,0.86,
2015-12-22,6229,,7.09,103,31.43,0.85,
2015-12-23,6229,,7.03,103,31.71,0.86,
2015-12-24,6229,,7.00,103,31.86,0.86,
2015-12-25,6229,,7.09,103,31.43,0.85,
2015-12-28,6229,,7.00,103,31.86,0.86,
2015-12-29,6229,,7.00,103,31.86,0.86,
2015-12-30,6229,,7.03,103,31.71,0.86,
2015-12-31,6229,,7.09,103,31.43,0.85,
2016-01-04,6229,,7.16,104,31.14,0.84,
2016-01-05,6229,,7.16,104,31.14,0.84,
2016-01-06,6229,,6.96,104,32.00,0.87,
2016-01-07,6229,,6.90,104,32.29,0.87,
2016-01-08,6229,,6.90,104,32.29,0.87,
2016-01-11,6229,,6.96,104,32.00,0.87,
2016-01-12,6229,,7.09,104,31.43,0.85,
2016-01-13,6229,,7.09,104,31.43,0.85,
2016-01-14,6229,,7.16,104,31.14,0.84,
2016-01-15,6229,,7.22,104,30.86,0.83,
2016-01-18,6229,,7.19,104,31.00,0.84,
2016-01-19,6229,,7.36,104,30.29,0.82,
2016-01-20,6229,,7.54,104,29.57,0.80,
2016-01-21,6229,,7.54,104,29.57,0.80,
2016-01-22,6229,,7.57,104,29.43,0.80,
2016-01-25,6229,,7.57,104,29.43,0.80,
2016-01-26,6229,,7.80,104,28.57,0.77,
2016-01-27,6229,,7.81,104,28.54,0.77,
2016-01-28,6229,,7.80,104,28.57,0.77,
2016-01-29,6229,,7.80,104,28.57,0.77,
2016-01-30,6229,,7.57,104,29.43,0.80,
2016-02-01,6229,,7.65,104,29.14,0.79,
2016-02-02,6229,,7.72,104,28.86,0.78,
2016-02-03,6229,,7.72,104,28.86,0.78,
2016-02-15,6229,,7.61,104,29.29,0.79,
2016-02-16,6229,,7.36,104,30.29,0.82,
2016-02-17,6229,,7.36,104,30.29,0.82,
2016-02-18,6229,,7.22,104,30.86,0.83,
2016-02-19,6229,,7.32,104,30.43,0.82,
2016-02-22,6229,,7.46,104,29.86,0.81,
2016-02-23,6229,,7.43,104,30.00,0.81,
2016-02-24,6229,,7.03,104,31.71,0.86,
2016-02-25,6229,,7.16,104,31.14,0.84,
2016-02-26,6229,,7.19,104,31.00,0.84,
2016-03-01,6229,,7.06,104,31.57,0.85,
2016-03-02,6229,,7.00,104,31.86,0.86,
2016-03-03,6229,,6.96,104,32.00,0.87,
2016-03-04,6229,,6.70,104,33.29,0.90,
2016-03-07,6229,,6.50,104,34.29,0.93,
2016-03-08,6229,,6.55,104,34.00,0.92,
2016-03-09,6229,,6.61,104,33.71,0.91,
2016-03-10,6229,,6.45,104,34.57,0.94,
2016-03-11,6229,,6.17,104,36.14,0.98,
2016-03-14,6229,,6.29,104,35.43,0.96,
2016-03-15,6229,,6.58,104,33.86,0.92,
2016-03-16,6229,,6.34,104,35.14,0.95,
2016-03-17,6229,,6.19,104,36.00,0.97,
2016-03-18,6229,,5.63,104,39.57,1.07,
2016-03-21,6229,,5.13,104,43.43,1.17,
2016-03-22,6229,,5.27,104,42.29,1.14,
2016-03-23,6229,,5.38,104,41.43,1.12,
2016-03-24,6229,,5.59,104,39.86,1.08,
2016-03-25,6229,,5.93,104,37.57,1.02,
2016-03-28,6229,,5.95,104,37.43,1.01,
2016-03-29,6229,,6.22,104,35.86,0.97,
2016-03-30,6229,,6.17,104,36.14,0.98,
2016-03-31,6229,,6.14,104,36.29,0.98,
2016-04-01,6229,,6.47,104,34.43,0.93,
2016-04-06,6229,,0.33,104,34.71,0.94,
2016-04-07,6229,,0.32,104,36.00,0.97,
2016-04-08,6229,,0.32,104,251.00,0.97,
2016-04-11,6229,,0.29,104,276.00,1.07,
2016-04-12,6229,,0.31,104,257.00,1.00,
2016-04-13,6229,,0.29,104,274.00,1.06,
2016-04-14,6229,,0.30,104,269.00,1.04,
2016-04-15,6229,,0.30,104,271.00,1.05,
2016-04-18,6229,,0.30,104,266.00,1.03,
2016-04-19,6229,,0.30,104,266.00,1.03,
2016-04-20,6229,,0.31,104,259.00,1.00,
2016-04-21,6229,,0.30,104,263.00,1.02,
2016-04-22,6229,,0.31,104,261.00,1.01,
2016-04-25,6229,,0.30,104,271.00,1.05,
2016-04-26,6229,,0.30,104,267.00,1.04,
2016-04-27,6229,,0.30,104,265.00,1.03,
2016-04-28,6229,,0.30,104,266.00,1.03,
2016-04-29,6229,,0.30,104,265.00,1.03,
2016-05-03,6229,,0.30,104,271.00,1.05,
2016-05-04,6229,,0.27,104,297.00,1.15,
2016-05-05,6229,,0.27,104,299.00,1.16,
2016-05-06,6229,,0.28,104,282.00,1.09,
2016-05-09,6229,,0.28,104,283.00,1.10,
2016-05-10,6229,,0.28,104,289.00,1.12,
2016-05-11,6229,,0.27,104,295.00,1.14,
2016-05-12,6229,,0.30,104,266.00,1.03,
2016-05-13,6229,,0.33,104,240.00,0.93,
2016-05-16,6229,,0.35,104,228.00,0.88,
2016-05-17,6229,,0.35,104,230.00,0.89,
2016-05-18,6229,,0.34,104,232.00,0.90,
2016-05-19,6229,,0.36,104,225.00,0.87,
2016-05-20,6229,,0.35,104,70.94,0.89,
2016-05-23,6229,,0.34,104,72.50,0.91,
2016-05-24,6229,,0.34,104,72.50,0.91,
2016-05-25,6229,,0.34,104,73.44,0.92,
2016-05-26,6229,,0.34,104,73.75,0.92,
2016-05-27,6229,,0.34,104,74.06,0.93,
2016-05-30,6229,,0.33,104,76.25,0.96,
2016-05-31,6229,,0.33,104,76.25,0.96,
2016-06-01,6229,,0.33,104,75.94,0.95,
2016-06-02,6229,,0.34,104,74.38,0.93,
2016-06-03,6229,,0.34,104,74.06,0.93,
2016-06-04,6229,,0.33,104,75.31,0.94,
2016-06-06,6229,,0.33,104,74.69,0.94,
2016-06-07,6229,,0.33,104,76.25,0.96,
2016-06-08,6229,,0.32,104,78.13,0.98,
2016-06-13,6229,,0.33,104,75.31,0.94,
2016-06-14,6229,,0.33,104,74.69,0.94,
2016-06-15,6229,,0.34,104,73.75,0.92,
2016-06-16,6229,,0.32,104,77.81,0.98,
2016-06-17,6229,,0.32,104,78.13,0.98,
2016-06-20,6229,,0.32,104,78.13,0.98,
2016-06-21,6229,,0.32,104,77.19,0.97,
2016-06-22,6229,,0.32,104,77.50,0.97,
2016-06-23,6229,,0.32,104,77.19,0.97,
2016-06-24,6229,,0.33,104,76.56,0.96,
2016-06-27,6229,,0.33,104,76.56,0.96,
2016-06-28,6229,,0.33,104,76.56,0.96,
2016-06-29,6229,,0.32,104,77.19,0.97,
2016-06-30,6229,,0.32,104,77.50,0.97,
2016-07-01,6229,,0.32,104,78.13,0.98,
2016-07-04,6229,,0.32,104,78.44,0.98,
2016-07-05,6229,,0.31,104,79.69,1.00,
2016-07-06,6229,,0.31,104,80.00,1.00,
2016-07-07,6229,,0.31,104,81.56,1.02,
2016-07-11,6229,,0.32,104,78.75,0.99,
2016-07-12,6229,,0.32,104,77.50,0.97,
2016-07-13,6229,,0.32,104,78.13,0.98,
2016-07-14,6229,,0.32,104,78.75,0.99,
2016-07-15,6229,,0.32,104,77.81,0.98,
2016-07-18,6229,,0.32,104,79.06,0.99,
2016-07-19,6229,,0.32,104,78.44,0.98,
2016-07-20,6229,,0.29,104,86.25,1.08,
2016-07-21,6229,,0.30,104,84.38,1.06,
2016-07-22,6229,,0.29,104,85.63,1.07,
2016-07-25,6229,,0.30,104,82.81,1.04,
2016-07-26,6229,,0.30,104,84.69,1.06,
2016-07-27,6229,,0.30,104,84.06,1.05,
2016-07-28,6229,,0.30,104,83.75,1.05,
2016-07-29,6229,,0.30,104,82.50,1.03,
2016-08-01,6229,,0.30,104,82.50,1.03,
2016-08-02,6229,,0.30,104,82.19,1.03,
2016-08-03,6229,,0.31,104,81.25,1.02,
2016-08-04,6229,,0.31,104,81.88,1.03,
2016-08-05,6229,,0.30,104,82.50,1.03,
2016-08-08,6229,,0.31,104,81.25,1.02,
2016-08-09,6229,,0.31,104,80.63,1.01,
2016-08-10,6229,,0.31,104,80.00,1.00,
2016-08-11,6229,,0.32,104,78.75,0.99,
2016-08-12,6229,,0.32,104,78.13,0.98,
2016-08-15,6229,,0.32,104,78.75,0.99,
2016-08-16,6229,,0.32,104,79.06,0.99,
2016-08-17,6229,,0.32,104,78.75,0.99,
2016-08-18,6229,,0.31,104,80.63,1.01,
2016-08-19,6229,,0.32,104,78.75,0.99,
2016-08-22,6229,,0.32,104,78.13,0.98,
2016-08-23,6229,,0.32,104,36.76,0.97,
2016-08-24,6229,,0.32,104,36.76,0.97,
2016-08-25,6229,,0.31,104,37.35,0.98,
2016-08-26,6229,,0.31,104,37.35,0.98,
2016-08-29,6229,,0.31,104,37.65,0.99,
2016-08-30,6229,,0.31,104,37.94,1.00,
2016-08-31,6229,,0.31,104,38.09,1.00,
2016-09-01,6229,,0.31,104,38.38,1.01,
2016-09-02,6229,,0.31,104,37.35,0.98,
2016-09-05,6229,,0.31,104,37.79,1.00,
2016-09-06,6229,,0.31,104,37.65,0.99,
2016-09-07,6229,,0.30,104,38.68,1.02,
2016-09-08,6229,,0.31,104,38.38,1.01,
2016-09-09,6229,,0.31,104,37.94,1.00,
2016-09-10,6229,,0.31,104,38.09,1.00,
2016-09-12,6229,,0.31,104,37.35,0.98,
2016-09-13,6229,,0.31,104,37.50,0.99,
2016-09-14,6229,,0.31,104,37.35,0.98,
2016-09-19,6229,,0.31,104,37.65,0.99,
2016-09-20,6229,,0.31,104,38.09,1.00,
2016-09-21,6229,,0.31,104,38.38,1.01,
2016-09-22,6229,,0.31,104,37.94,1.00,
2016-09-23,6229,,0.30,104,38.82,1.02,
2016-09-26,6229,,0.30,104,39.12,1.03,
2016-09-29,6229,,0.30,104,38.68,1.02,
2016-09-30,6229,,0.30,104,38.68,1.02,
2016-10-03,6229,,0.30,104,38.82,1.02,
2016-10-04,6229,,0.31,104,38.38,1.01,
2016-10-05,6229,,0.30,104,38.82,1.02,
2016-10-06,6229,,0.31,104,38.53,1.02,
2016-10-07,6229,,0.30,104,38.68,1.02,
2016-10-11,6229,,0.31,104,37.94,1.00,
2016-10-12,6229,,0.31,104,38.24,1.01,
2016-10-13,6229,,0.31,104,38.24,1.01,
2016-10-14,6229,,0.32,104,37.06,0.98,
2016-10-17,6229,,0.31,104,37.35,0.98,
2016-10-18,6229,,0.31,104,37.50,0.99,
2016-10-19,6229,,0.30,104,38.68,1.02,
2016-10-20,6229,,0.31,104,38.24,1.01,
2016-10-21,6229,,0.31,104,37.79,1.00,
2016-10-24,6229,,0.31,104,38.38,1.01,
2016-10-25,6229,,0.31,104,38.53,1.02,
2016-10-26,6229,,0.30,104,38.82,1.02,
2016-10-27,6229,,0.31,104,38.53,1.02,
2016-10-28,6229,,0.31,104,37.94,1.00,
2016-10-31,6229,,0.31,104,37.94,1.00,
2016-11-01,6229,,0.31,104,37.65,0.99,
2016-11-02,6229,,0.31,104,38.38,1.01,
2016-11-03,6229,,0.31,104,37.35,0.98,
2016-11-04,6229,,0.31,104,37.35,0.98,
2016-11-07,6229,,0.31,104,37.65,0.99,
2016-11-08,6229,,0.31,104,38.09,1.00,
2016-11-09,6229,,0.33,104,35.88,0.95,
2016-11-10,6229,,0.31,104,37.65,0.99,
2016-11-11,6229,,0.32,104,36.62,0.97,
2016-11-14,6229,,0.32,104,36.62,0.97,
2016-11-15,6229,,0.32,104,37.06,0.98,
2016-11-16,6229,,0.31,104,37.50,0.99,
2016-11-17,6229,,0.32,104,36.76,0.97,
2016-11-18,6229,,0.32,104,37.06,0.98,
2016-11-21,6229,,0.32,104,37.21,0.98,
2016-11-22,6229,,0.32,104,36.76,0.97,
2016-11-23,6229,,0.32,104,37.06,0.98,
2016-11-24,6229,,0.32,104,37.06,0.98,
2016-11-25,6229,,0.32,104,36.76,0.97,
2016-11-28,6229,,0.32,104,36.62,0.97,
2016-11-29,6229,,0.31,104,37.79,1.00,
2016-11-30,6229,,0.31,104,38.38,1.01,
2016-12-01,6229,,0.31,104,25.90,0.99,
2016-12-02,6229,,0.31,104,26.00,0.99,
2016-12-05,6229,,0.31,104,26.00,0.99,
2016-12-06,6229,,0.31,104,25.90,0.99,
2016-12-07,6229,,0.31,104,25.90,0.99,
2016-12-08,6229,,0.31,104,25.90,0.99,
2016-12-09,6229,,0.31,104,25.80,0.99,
2016-12-12,6229,,0.31,104,25.80,0.99,
2016-12-13,6229,,0.31,104,25.90,0.99,
2016-12-14,6229,,0.31,104,25.90,0.99,
2016-12-15,6229,,0.31,104,26.10,1.00,
2016-12-16,6229,,0.30,104,26.40,1.01,
2016-12-19,6229,,0.30,104,26.40,1.01,
2016-12-20,6229,,0.30,104,26.40,1.01,
2016-12-21,6229,,0.31,104,26.20,1.00,
2016-12-22,6229,,0.30,104,26.40,1.01,
2016-12-23,6229,,0.30,104,26.30,1.01,
2016-12-26,6229,,0.31,104,25.90,0.99,
2016-12-27,6229,,0.31,104,25.90,0.99,
2016-12-28,6229,,0.31,104,25.70,0.98,
2016-12-29,6229,,0.31,104,25.50,0.98,
2016-12-30,6229,,0.30,104,26.50,1.01,
2017-01-03,6229,,0.31,105,26.10,1.00,
2017-01-04,6229,,0.30,105,26.80,1.03,
2017-01-05,6229,,0.31,105,26.20,1.00,
2017-01-06,6229,,0.30,105,26.50,1.01,
2017-01-09,6229,,0.30,105,26.50,1.01,
2017-01-10,6229,,0.30,105,26.60,1.02,
2017-01-11,6229,,0.30,105,26.70,1.02,
2017-01-12,6229,,0.30,105,26.80,1.03,
2017-01-13,6229,,0.30,105,26.90,1.03,
2017-01-16,6229,,0.30,105,26.30,1.01,
2017-01-17,6229,,0.30,105,26.80,1.03,
2017-01-18,6229,,0.30,105,26.60,1.02,
2017-01-19,6229,,0.30,105,26.50,1.01,
2017-01-20,6229,,0.31,105,26.10,1.00,
2017-01-23,6229,,0.30,105,26.70,1.02,
2017-01-24,6229,,0.30,105,26.40,1.01,
2017-02-02,6229,,0.30,105,26.80,1.03,
2017-02-03,6229,,0.30,105,26.80,1.03,
2017-02-06,6229,,0.30,105,26.80,1.03,
2017-02-07,6229,,0.30,105,26.70,1.02,
2017-02-08,6229,,0.30,105,26.60,1.02,
2017-02-09,6229,,0.30,105,27.00,1.03,
2017-02-10,6229,,0.30,105,26.60,1.02,
2017-02-13,6229,,0.30,105,26.70,1.02,
2017-02-14,6229,,0.30,105,26.50,1.01,
2017-02-15,6229,,0.30,105,26.60,1.02,
2017-02-16,6229,,0.30,105,26.90,1.03,
2017-02-17,6229,,0.30,105,27.10,1.04,
2017-02-18,6229,,0.30,105,26.70,1.02,
2017-02-20,6229,,0.30,105,26.90,1.03,
2017-02-21,6229,,0.30,105,26.50,1.01,
2017-02-22,6229,,0.30,105,26.40,1.01,
2017-02-23,6229,,0.31,105,26.10,1.00,
2017-02-24,6229,,0.31,105,26.20,1.00,
2017-03-01,6229,,0.31,105,26.20,1.00,
2017-03-02,6229,,0.30,105,26.30,1.01,
2017-03-03,6229,,0.30,105,26.30,1.01,
2017-03-06,6229,,0.31,105,26.20,1.00,
2017-03-07,6229,,0.30,105,26.40,1.01,
2017-03-08,6229,,0.31,105,26.20,1.00,
2017-03-09,6229,,0.30,105,26.40,1.01,
2017-03-10,6229,,0.30,105,26.60,1.02,
2017-03-13,6229,,0.30,105,26.40,1.01,
2017-03-14,6229,,0.29,105,27.40,1.05,
2017-03-15,6229,,0.29,105,27.50,1.05,
2017-03-16,6229,,0.28,105,28.20,1.08,
2017-03-17,6229,,0.28,105,28.20,1.08,
