date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-08,1240,,4.18,107,13.45,1.22,
2019-05-09,1240,,4.25,107,13.25,1.20,
2019-05-10,1240,,4.20,107,13.39,1.21,
2019-05-13,1240,,4.07,107,13.81,1.25,
2019-05-14,1240,,3.94,107,14.27,1.29,
2019-05-15,1240,,4.01,107,14.08,1.30,
2019-05-16,1240,,4.14,107,13.64,1.26,
2019-05-17,1240,,4.01,107,14.06,1.30,
2019-05-20,1240,,3.94,107,14.33,1.32,
2019-05-21,1240,,3.86,107,14.62,1.35,
2019-05-22,1240,,3.57,107,15.80,1.46,
2019-05-23,1240,,3.69,107,15.30,1.41,
2019-05-24,1240,,3.67,107,15.36,1.42,
2019-05-27,1240,,3.62,107,15.58,1.44,
2019-05-28,1240,,3.74,107,15.08,1.39,
2019-05-29,1240,,3.87,107,14.58,1.34,
2019-05-30,1240,,3.89,107,14.51,1.34,
2019-05-31,1240,,3.95,107,14.29,1.32,
2019-06-03,1240,,3.99,107,14.15,1.30,
2019-06-04,1240,,3.97,107,14.22,1.31,
2019-06-05,1240,,3.99,107,14.14,1.30,
2019-06-06,1240,,4.08,107,13.82,1.27,
2019-06-10,1240,,3.96,107,14.23,1.31,
2019-06-11,1240,,3.92,107,14.39,1.33,
2019-06-12,1240,,3.96,107,14.25,1.31,
2019-06-13,1240,,3.98,107,14.17,1.31,
2019-06-14,1240,,3.98,107,14.18,1.31,
2019-06-17,1240,,4.02,107,14.04,1.29,
2019-06-18,1240,,4.04,107,13.98,1.29,
2019-06-19,1240,,4.03,107,14.00,1.29,
2019-06-20,1240,,4.00,107,14.12,1.30,
2019-06-21,1240,,3.91,107,14.42,1.33,
2019-06-24,1240,,3.93,107,14.37,1.32,
2019-06-25,1240,,3.73,107,15.11,1.39,
2019-06-26,1240,,3.82,107,14.76,1.36,
2019-06-27,1240,,3.81,107,14.80,1.36,
2019-06-28,1240,,3.86,107,14.61,1.35,
2019-07-01,1240,,3.87,107,14.58,1.34,
2019-07-02,1240,,3.87,107,14.58,1.34,
2019-07-03,1240,,3.89,107,14.50,1.34,
2019-07-04,1240,,3.87,107,14.58,1.34,
2019-07-05,1240,,3.79,107,14.91,1.37,
2019-07-08,1240,,3.76,107,15.02,1.38,
2019-07-09,1240,,3.77,107,14.97,1.38,
2019-07-10,1240,,3.75,107,15.05,1.39,
2019-07-11,1240,,3.77,107,14.95,1.38,
2019-07-12,1240,,3.76,107,15.02,1.38,
2019-07-15,1240,,3.75,107,15.05,1.39,
2019-07-16,1240,,3.77,107,14.97,1.38,
2019-07-17,1240,,3.77,107,14.98,1.38,
2019-07-18,1240,,3.77,107,14.97,1.38,
2019-07-19,1240,,3.75,107,15.05,1.39,
2019-07-22,1240,,3.71,107,15.20,1.40,
2019-07-23,1240,,3.70,107,15.24,1.40,
2019-07-24,1240,,3.77,107,14.97,1.38,
2019-07-25,1240,,3.77,107,14.98,1.38,
2019-07-26,1240,,3.76,107,15.02,1.38,
2019-07-29,1240,,3.75,107,15.03,1.39,
2019-07-30,1240,,3.77,107,14.98,1.38,
2019-07-31,1240,,3.68,107,15.34,1.41,
2019-08-01,1240,,3.72,107,15.19,1.40,
2019-08-02,1240,,3.70,107,15.25,1.41,
2019-08-05,1240,,3.70,107,15.24,1.40,
2019-08-06,1240,,3.86,107,14.61,1.35,
2019-08-07,1240,,3.87,107,14.58,1.34,
2019-08-08,1240,,3.87,107,14.59,1.34,
2019-08-12,1240,,3.77,107,14.95,1.38,
2019-08-13,1240,,3.73,107,15.11,1.39,
2019-08-14,1240,,3.72,107,12.46,1.36,
2019-08-15,1240,,3.75,107,12.36,1.35,
2019-08-16,1240,,3.72,107,12.47,1.36,
2019-08-19,1240,,3.70,107,12.55,1.37,
2019-08-20,1240,,3.64,107,12.73,1.39,
2019-08-21,1240,,3.62,107,12.81,1.40,
2019-08-22,1240,,3.61,107,12.84,1.40,
2019-08-23,1240,,3.60,107,12.89,1.40,
2019-08-26,1240,,3.64,107,12.76,1.39,
2019-08-27,1240,,3.57,107,12.99,1.42,
2019-08-28,1240,,3.35,107,13.87,1.51,
2019-08-29,1240,,3.40,107,13.66,1.49,
2019-08-30,1240,,3.09,107,15.03,1.64,
2019-09-02,1240,,3.17,107,14.61,1.59,
2019-09-03,1240,,3.25,107,14.25,1.55,
2019-09-04,1240,,3.28,107,14.15,1.54,
2019-09-05,1240,,3.19,107,14.56,1.59,
2019-09-06,1240,,3.21,107,14.46,1.58,
2019-09-09,1240,,3.21,107,14.43,1.57,
2019-09-10,1240,,3.26,107,14.23,1.55,
2019-09-11,1240,,3.27,107,14.18,1.55,
2019-09-12,1240,,3.23,107,14.36,1.57,
2019-09-16,1240,,3.26,107,14.23,1.55,
2019-09-17,1240,,3.25,107,14.28,1.56,
2019-09-18,1240,,3.16,107,14.66,1.60,
2019-09-19,1240,,3.15,107,14.72,1.60,
2019-09-20,1240,,3.18,107,14.59,1.59,
2019-09-23,1240,,3.19,107,14.54,1.58,
2019-09-24,1240,,3.19,107,14.56,1.59,
2019-09-25,1240,,3.18,107,14.59,1.59,
2019-09-26,1240,,3.13,107,14.85,1.62,
2019-09-27,1240,,3.18,107,14.59,1.59,
2019-10-01,1240,,3.19,107,14.56,1.59,
2019-10-02,1240,,3.30,107,14.07,1.53,
2019-10-03,1240,,3.30,107,14.05,1.53,
2019-10-04,1240,,3.33,107,13.94,1.52,
2019-10-07,1240,,3.20,107,14.51,1.58,
2019-10-08,1240,,3.30,107,14.07,1.53,
2019-10-09,1240,,3.41,107,13.61,1.48,
2019-10-14,1240,,3.43,107,13.53,1.48,
2019-10-15,1240,,3.50,107,13.27,1.45,
2019-10-16,1240,,3.45,107,13.45,1.47,
2019-10-17,1240,,3.43,107,13.53,1.48,
2019-10-18,1240,,3.46,107,13.40,1.46,
2019-10-21,1240,,3.44,107,13.48,1.47,
2019-10-22,1240,,3.45,107,13.45,1.47,
2019-10-23,1240,,3.47,107,13.38,1.46,
2019-10-24,1240,,3.45,107,13.43,1.46,
2019-10-25,1240,,3.44,107,13.51,1.47,
2019-10-28,1240,,3.44,107,13.48,1.47,
2019-10-29,1240,,3.45,107,13.45,1.47,
2019-10-30,1240,,3.46,107,13.40,1.46,
2019-10-31,1240,,3.47,107,13.35,1.46,
2019-11-01,1240,,3.49,107,13.30,1.45,
2019-11-04,1240,,3.42,107,13.56,1.48,
2019-11-05,1240,,3.35,107,13.84,1.51,
2019-11-06,1240,,3.38,107,13.71,1.49,
2019-11-07,1240,,3.40,107,13.66,1.49,
2019-11-08,1240,,3.40,107,13.66,1.49,
2019-11-11,1240,,3.35,107,13.84,1.51,
2019-11-12,1240,,3.39,107,12.73,1.80,
2019-11-13,1240,,3.35,107,12.88,1.82,
2019-11-14,1240,,3.36,107,12.83,1.81,
2019-11-15,1240,,3.35,107,12.88,1.82,
2019-11-18,1240,,3.37,107,12.81,1.81,
2019-11-19,1240,,3.36,107,12.85,1.81,
2019-11-20,1240,,3.39,107,12.73,1.80,
2019-11-21,1240,,3.42,107,12.61,1.78,
2019-11-22,1240,,3.44,107,12.54,1.77,
2019-11-25,1240,,3.45,107,12.49,1.76,
2019-11-26,1240,,3.45,107,12.49,1.76,
2019-11-27,1240,,3.46,107,12.47,1.76,
2019-11-28,1240,,3.44,107,12.54,1.77,
2019-11-29,1240,,3.48,107,12.40,1.75,
2019-12-02,1240,,3.47,107,12.45,1.76,
2019-12-03,1240,,3.37,107,12.81,1.81,
2019-12-04,1240,,3.40,107,12.71,1.79,
2019-12-05,1240,,3.43,107,12.59,1.78,
2019-12-06,1240,,3.45,107,12.52,1.77,
2019-12-09,1240,,3.43,107,12.59,1.78,
2019-12-10,1240,,3.43,107,12.59,1.78,
2019-12-11,1240,,3.30,107,13.09,1.85,
2019-12-12,1240,,3.33,107,12.97,1.83,
2019-12-13,1240,,3.39,107,12.73,1.80,
2019-12-16,1240,,3.44,107,12.57,1.77,
2019-12-17,1240,,3.43,107,12.59,1.78,
2019-12-18,1240,,3.44,107,12.57,1.77,
2019-12-19,1240,,3.42,107,12.64,1.78,
2019-12-20,1240,,3.40,107,12.71,1.79,
2019-12-23,1240,,3.44,107,12.54,1.77,
2019-12-24,1240,,3.42,107,12.61,1.78,
2019-12-25,1240,,3.43,107,12.59,1.78,
2019-12-26,1240,,3.42,107,12.61,1.78,
2019-12-27,1240,,3.43,107,12.59,1.78,
2019-12-30,1240,,3.43,107,12.59,1.78,
2019-12-31,1240,,3.41,107,12.66,1.79,
2020-01-02,1240,,3.39,108,12.73,1.80,
2020-01-03,1240,,3.38,108,12.78,1.80,
2020-01-06,1240,,3.40,108,12.69,1.79,
2020-01-07,1240,,3.41,108,12.66,1.79,
2020-01-08,1240,,3.41,108,12.66,1.79,
2020-01-09,1240,,3.39,108,12.73,1.80,
2020-01-10,1240,,3.33,108,12.97,1.83,
2020-01-13,1240,,3.32,108,13.00,1.83,
2020-01-14,1240,,3.27,108,13.19,1.86,
2020-01-15,1240,,3.29,108,13.12,1.85,
2020-01-16,1240,,3.31,108,13.02,1.84,
2020-01-17,1240,,3.31,108,13.02,1.84,
2020-01-20,1240,,3.33,108,12.97,1.83,
2020-01-30,1240,,3.52,108,12.28,1.73,
2020-01-31,1240,,3.49,108,12.37,1.75,
2020-02-03,1240,,3.52,108,12.25,1.73,
2020-02-04,1240,,3.48,108,12.40,1.75,
2020-02-05,1240,,3.48,108,12.40,1.75,
2020-02-06,1240,,3.41,108,12.66,1.79,
2020-02-07,1240,,3.43,108,12.59,1.78,
2020-02-10,1240,,3.46,108,12.47,1.76,
2020-02-11,1240,,3.42,108,12.61,1.78,
2020-02-12,1240,,3.42,108,12.64,1.78,
2020-02-13,1240,,3.42,108,12.61,1.78,
2020-02-14,1240,,3.43,108,12.59,1.78,
2020-02-17,1240,,3.42,108,12.61,1.78,
2020-02-18,1240,,3.42,108,12.64,1.78,
2020-02-19,1240,,3.42,108,12.61,1.78,
2020-02-20,1240,,3.47,108,12.45,1.76,
2020-02-21,1240,,3.50,108,12.33,1.74,
2020-02-24,1240,,3.56,108,12.13,1.71,
2020-02-25,1240,,3.57,108,12.09,1.71,
2020-02-26,1240,,3.54,108,12.18,1.72,
2020-02-27,1240,,3.56,108,12.13,1.71,
2020-03-02,1240,,3.57,108,12.09,1.71,
2020-03-03,1240,,3.54,108,12.21,1.72,
2020-03-04,1240,,3.58,108,12.06,1.70,
2020-03-05,1240,,3.53,108,12.23,1.73,
2020-03-06,1240,,3.54,108,12.21,1.72,
2020-03-09,1240,,3.58,108,12.06,1.70,
2020-03-10,1240,,3.58,108,12.06,1.70,
2020-03-11,1240,,3.57,108,12.09,1.71,
2020-03-12,1240,,3.71,108,11.63,1.64,
2020-03-13,1240,,3.97,108,10.88,1.54,
2020-03-16,1240,,4.21,108,10.26,1.45,
2020-03-17,1240,,4.27,108,10.11,1.43,
2020-03-18,1240,,4.41,108,9.78,1.38,
2020-03-19,1240,,4.71,108,9.16,1.29,
2020-03-20,1240,,4.41,108,9.78,1.38,
2020-03-23,1240,,4.57,108,9.45,1.33,
2020-03-24,1240,,5.62,108,9.81,1.38,
2020-03-25,1240,,5.42,108,10.17,1.44,
2020-03-26,1240,,5.41,108,10.19,1.44,
2020-03-27,1240,,5.40,108,10.22,1.44,
2020-03-30,1240,,5.36,108,10.29,1.45,
2020-03-31,1240,,5.29,108,10.85,1.46,
2020-04-01,1240,,5.31,108,10.80,1.45,
2020-04-06,1240,,5.29,108,10.85,1.46,
2020-04-07,1240,,5.21,108,11.01,1.48,
2020-04-08,1240,,5.15,108,11.15,1.50,
2020-04-09,1240,,5.01,108,11.45,1.54,
2020-04-10,1240,,4.88,108,11.75,1.58,
2020-04-13,1240,,4.75,108,12.07,1.62,
2020-04-14,1240,,4.60,108,12.47,1.68,
2020-04-15,1240,,4.56,108,12.57,1.69,
2020-04-16,1240,,4.51,108,12.72,1.71,
2020-04-17,1240,,4.51,108,12.72,1.71,
2020-04-20,1240,,4.44,108,12.92,1.74,
2020-04-21,1240,,4.60,108,12.47,1.68,
2020-04-22,1240,,4.60,108,12.46,1.68,
2020-04-23,1240,,4.54,108,12.64,1.70,
2020-04-24,1240,,4.55,108,12.62,1.70,
2020-04-27,1240,,4.44,108,12.92,1.74,
2020-04-28,1240,,4.40,108,13.04,1.76,
2020-04-29,1240,,4.36,108,13.14,1.77,
2020-04-30,1240,,4.36,108,13.17,1.77,
2020-05-04,1240,,4.43,108,12.94,1.74,
2020-05-05,1240,,4.42,108,12.97,1.75,
2020-05-06,1240,,4.38,108,13.09,1.76,
2020-05-07,1240,,4.35,108,13.19,1.78,
2020-05-08,1240,,4.36,108,13.17,1.77,
2020-05-11,1240,,4.36,108,13.17,1.77,
2020-05-12,1240,,4.35,108,13.19,1.78,
2020-05-13,1240,,4.34,108,13.18,1.73,
2020-05-14,1240,,4.39,108,13.03,1.71,
2020-05-15,1240,,4.42,108,12.94,1.70,
2020-05-18,1240,,4.37,108,13.08,1.72,
2020-05-19,1240,,4.30,108,13.31,1.75,
2020-05-20,1240,,4.33,108,13.21,1.73,
2020-05-21,1240,,4.32,108,13.26,1.74,
2020-05-22,1240,,4.39,108,13.03,1.71,
2020-05-25,1240,,4.28,108,13.36,1.75,
2020-05-26,1240,,4.38,108,13.06,1.72,
2020-05-27,1240,,4.38,108,13.06,1.72,
2020-05-28,1240,,4.41,108,12.99,1.71,
2020-05-29,1240,,4.39,108,13.03,1.71,
2020-06-01,1240,,4.37,108,13.08,1.72,
2020-06-02,1240,,4.35,108,13.16,1.73,
2020-06-03,1240,,4.34,108,13.18,1.73,
2020-06-04,1240,,4.27,108,13.41,1.76,
2020-06-05,1240,,4.10,108,13.96,1.83,
2020-06-08,1240,,4.10,108,13.96,1.83,
2020-06-09,1240,,4.12,108,13.88,1.82,
2020-06-10,1240,,4.11,108,13.91,1.83,
2020-06-11,1240,,4.25,108,13.46,1.77,
2020-06-12,1240,,4.28,108,13.38,1.76,
2020-06-15,1240,,4.04,108,14.15,1.86,
2020-06-16,1240,,4.10,108,13.96,1.83,
2020-06-17,1240,,3.78,108,15.12,1.99,
2020-06-18,1240,,3.78,108,15.15,1.99,
2020-06-19,1240,,3.83,108,14.95,1.96,
2020-06-22,1240,,3.91,108,14.63,1.92,
2020-06-23,1240,,4.06,108,14.10,1.85,
2020-06-24,1240,,4.02,108,14.23,1.87,
2020-06-29,1240,,4.09,108,14.00,1.84,
2020-06-30,1240,,4.01,108,14.25,1.87,
2020-07-01,1240,,3.96,108,14.45,1.90,
2020-07-02,1240,,3.89,108,14.70,1.93,
2020-07-03,1240,,3.96,108,14.45,1.90,
2020-07-06,1240,,3.89,108,14.70,1.93,
2020-07-07,1240,,3.94,108,14.53,1.91,
2020-07-08,1240,,3.99,108,14.35,1.89,
2020-07-09,1240,,3.97,108,14.40,1.89,
2020-07-10,1240,,4.02,108,14.23,1.87,
2020-07-13,1240,,3.92,108,14.60,1.92,
2020-07-14,1240,,3.99,108,14.33,1.88,
2020-07-15,1240,,3.97,108,14.43,1.89,
2020-07-16,1240,,3.91,108,14.63,1.92,
2020-07-17,1240,,3.77,108,15.17,1.99,
2020-07-20,1240,,3.43,108,16.69,2.19,
2020-07-21,1240,,3.48,108,16.42,2.16,
2020-07-22,1240,,3.53,108,16.19,2.13,
2020-07-23,1240,,3.52,108,16.27,2.14,
2020-07-24,1240,,3.73,108,15.32,2.01,
2020-07-27,1240,,3.78,108,15.15,1.99,
2020-07-28,1240,,3.98,108,14.38,1.89,
2020-07-29,1240,,3.78,108,15.15,1.99,
2020-07-30,1240,,3.70,108,15.47,2.03,
2020-07-31,1240,,3.76,108,15.22,2.00,
2020-08-03,1240,,3.83,108,14.93,1.96,
2020-08-04,1240,,3.80,108,15.05,1.98,
2020-08-05,1240,,3.80,108,15.07,1.98,
2020-08-06,1240,,3.76,108,15.20,2.00,
2020-08-07,1240,,3.81,108,15.02,1.97,
2020-08-10,1240,,3.78,108,15.12,1.99,
2020-08-11,1240,,3.75,108,15.27,2.01,
2020-08-12,1240,,3.69,108,15.52,2.04,
2020-08-13,1240,,3.83,108,16.22,1.97,
2020-08-14,1240,,3.85,108,16.16,1.96,
2020-08-17,1240,,3.82,108,16.27,1.98,
2020-08-18,1240,,3.85,108,16.14,1.96,
2020-08-19,1240,,3.86,108,16.11,1.96,
2020-08-20,1240,,4.00,108,15.54,1.89,
2020-08-21,1240,,3.95,108,15.73,1.91,
2020-08-24,1240,,3.96,108,15.70,1.91,
2020-08-25,1240,,3.93,108,15.81,1.92,
2020-08-26,1240,,3.90,108,15.92,1.93,
2020-08-27,1240,,4.06,108,15.32,1.86,
2020-08-28,1240,,4.08,108,15.24,1.85,
2020-08-31,1240,,4.25,108,14.62,1.78,
2020-09-01,1240,,4.26,108,14.59,1.77,
2020-09-02,1240,,4.25,108,14.62,1.78,
2020-09-03,1240,,4.26,108,14.59,1.77,
2020-09-04,1240,,4.11,108,15.14,1.84,
2020-09-07,1240,,4.24,108,14.65,1.78,
2020-09-08,1240,,4.26,108,14.59,1.77,
2020-09-09,1240,,4.24,108,14.68,1.78,
2020-09-10,1240,,4.20,108,14.81,1.80,
2020-09-11,1240,,4.16,108,14.95,1.82,
2020-09-14,1240,,4.17,108,14.92,1.81,
2020-09-15,1240,,4.13,108,15.05,1.83,
2020-09-16,1240,,4.10,108,15.16,1.84,
2020-09-17,1240,,4.11,108,15.14,1.84,
2020-09-18,1240,,4.08,108,15.24,1.85,
2020-09-21,1240,,3.90,108,15.95,1.94,
2020-09-22,1240,,3.95,108,15.76,1.91,
2020-09-23,1240,,3.95,108,15.73,1.91,
2020-09-24,1240,,3.95,108,15.73,1.91,
2020-09-25,1240,,3.95,108,15.76,1.91,
2020-09-28,1240,,3.95,108,15.76,1.91,
2020-09-29,1240,,3.95,108,15.73,1.91,
2020-09-30,1240,,3.94,108,15.78,1.92,
2020-10-05,1240,,3.95,108,15.76,1.91,
2020-10-06,1240,,3.92,108,15.86,1.93,
2020-10-07,1240,,3.90,108,15.92,1.93,
2020-10-08,1240,,3.91,108,15.89,1.93,
2020-10-12,1240,,3.91,108,15.89,1.93,
2020-10-13,1240,,3.89,108,16.00,1.94,
2020-10-14,1240,,3.91,108,15.89,1.93,
2020-10-15,1240,,3.94,108,15.78,1.92,
2020-10-16,1240,,3.94,108,15.78,1.92,
