date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-14,4560,42.10,3.80,105,16.38,1.96,106/3
2017-11-15,4560,42.00,3.81,105,16.34,1.96,106/3
2017-11-16,4560,42.00,3.81,105,16.34,1.96,106/3
2017-11-17,4560,41.95,3.81,105,16.32,1.95,106/3
2017-11-20,4560,41.75,3.83,105,16.25,1.94,106/3
2017-11-21,4560,41.80,3.83,105,16.26,1.95,106/3
2017-11-22,4560,41.85,3.82,105,16.28,1.95,106/3
2017-11-23,4560,41.90,3.82,105,16.30,1.95,106/3
2017-11-24,4560,42.00,3.81,105,16.34,1.96,106/3
2017-11-27,4560,42.60,3.76,105,16.58,1.98,106/3
2017-11-28,4560,43.05,3.72,105,16.75,2.00,106/3
2017-11-29,4560,43.10,3.71,105,16.77,2.01,106/3
2017-11-30,4560,43.10,3.71,105,16.77,2.01,106/3
2017-12-01,4560,43.10,3.71,105,16.77,2.01,106/3
2017-12-04,4560,43.30,3.70,105,16.85,2.02,106/3
2017-12-05,4560,43.90,3.64,105,17.08,2.04,106/3
2017-12-06,4560,43.45,3.68,105,16.91,2.02,106/3
2017-12-07,4560,42.70,3.75,105,16.61,1.99,106/3
2017-12-08,4560,43.00,3.72,105,16.73,2.00,106/3
2017-12-11,4560,43.35,3.69,105,16.87,2.02,106/3
2017-12-12,4560,45.45,3.52,105,17.68,2.12,106/3
2017-12-13,4560,45.75,3.50,105,17.80,2.13,106/3
2017-12-14,4560,48.00,3.33,105,18.68,2.23,106/3
2017-12-15,4560,48.60,3.29,105,18.91,2.26,106/3
2017-12-18,4560,47.90,3.34,105,18.64,2.23,106/3
2017-12-19,4560,47.10,3.40,105,18.33,2.19,106/3
2017-12-20,4560,48.70,3.29,105,18.95,2.27,106/3
2017-12-21,4560,47.60,3.36,105,18.52,2.22,106/3
2017-12-22,4560,49.00,3.27,105,19.07,2.28,106/3
2017-12-25,4560,48.15,3.32,105,18.74,2.24,106/3
2017-12-26,4560,46.75,3.42,105,18.19,2.18,106/3
2017-12-27,4560,47.00,3.40,105,18.29,2.19,106/3
2017-12-28,4560,47.00,3.40,105,18.29,2.19,106/3
2017-12-29,4560,47.80,3.35,105,18.60,2.23,106/3
2018-01-02,4560,47.20,3.39,105,18.37,2.20,106/3
2018-01-03,4560,47.50,3.37,105,18.48,2.21,106/3
2018-01-04,4560,46.90,3.41,105,18.25,2.18,106/3
2018-01-05,4560,48.40,3.31,105,18.83,2.25,106/3
2018-01-08,4560,47.90,3.34,105,18.64,2.23,106/3
2018-01-09,4560,47.80,3.35,105,18.60,2.23,106/3
2018-01-10,4560,48.00,3.33,105,18.68,2.23,106/3
2018-01-11,4560,48.65,3.29,105,18.93,2.26,106/3
2018-01-12,4560,50.20,3.19,105,19.53,2.34,106/3
2018-01-15,4560,50.40,3.17,105,19.61,2.35,106/3
2018-01-16,4560,51.60,3.10,105,20.08,2.40,106/3
2018-01-17,4560,51.80,3.09,105,20.16,2.41,106/3
2018-01-18,4560,51.50,3.11,105,20.04,2.40,106/3
2018-01-19,4560,50.00,3.20,105,19.46,2.33,106/3
2018-01-22,4560,49.65,3.22,105,19.32,2.31,106/3
2018-01-23,4560,49.05,3.26,105,19.09,2.28,106/3
2018-01-24,4560,49.75,3.22,105,19.36,2.32,106/3
2018-01-25,4560,50.20,3.19,105,19.53,2.34,106/3
2018-01-26,4560,52.30,3.06,105,20.35,2.43,106/3
2018-01-29,4560,51.40,3.11,105,20.00,2.39,106/3
2018-01-30,4560,50.90,3.14,105,19.81,2.37,106/3
2018-01-31,4560,50.90,3.14,105,19.81,2.37,106/3
2018-02-01,4560,51.00,3.14,105,19.84,2.37,106/3
2018-02-02,4560,51.40,3.11,105,20.00,2.39,106/3
2018-02-05,4560,50.20,3.19,105,19.53,2.34,106/3
2018-02-06,4560,47.35,3.38,105,18.42,2.20,106/3
2018-02-07,4560,48.80,3.28,105,18.99,2.27,106/3
2018-02-08,4560,52.00,3.08,105,20.23,2.42,106/3
2018-02-09,4560,50.90,3.14,105,19.81,2.37,106/3
2018-02-12,4560,54.80,2.92,105,21.32,2.55,106/3
2018-02-21,4560,60.20,2.66,105,23.42,2.80,106/3
2018-02-22,4560,61.30,2.61,105,23.85,2.85,106/3
2018-02-23,4560,62.00,2.58,105,24.12,2.89,106/3
2018-02-26,4560,59.60,2.68,105,23.19,2.77,106/3
2018-02-27,4560,61.00,2.62,105,23.74,2.84,106/3
2018-03-01,4560,59.70,2.68,105,23.23,2.78,106/3
2018-03-02,4560,62.20,2.57,105,24.20,2.90,106/3
2018-03-05,4560,58.00,2.76,105,22.57,2.70,106/3
2018-03-06,4560,57.00,2.81,105,22.18,2.65,106/3
2018-03-07,4560,57.00,2.81,105,22.18,2.65,106/3
2018-03-08,4560,58.50,2.74,105,22.76,2.72,106/3
2018-03-09,4560,60.80,2.63,105,23.66,2.83,106/3
2018-03-12,4560,61.20,2.61,105,23.81,2.85,106/3
2018-03-13,4560,62.00,2.58,105,24.12,2.89,106/3
2018-03-14,4560,61.30,2.61,105,23.85,2.85,106/3
2018-03-15,4560,67.40,2.37,105,26.23,3.14,106/3
2018-03-16,4560,74.10,2.16,105,28.83,3.45,106/3
2018-03-19,4560,77.10,2.08,105,30.00,3.59,106/3
2018-03-20,4560,74.50,2.15,105,28.99,3.47,106/3
2018-03-21,4560,72.30,3.46,106,28.13,3.37,106/3
2018-03-22,4560,70.00,3.57,106,27.24,3.26,106/3
2018-03-23,4560,68.20,3.67,106,21.93,3.04,106/4
2018-03-26,4560,69.30,3.61,106,22.28,3.09,106/4
2018-03-27,4560,73.70,3.39,106,23.70,3.28,106/4
2018-03-28,4560,73.70,3.39,106,23.70,3.28,106/4
2018-03-29,4560,73.50,3.40,106,23.63,3.27,106/4
2018-03-30,4560,74.00,3.38,106,23.79,3.30,106/4
2018-03-31,4560,73.70,3.39,106,23.70,3.28,106/4
2018-04-02,4560,81.00,3.09,106,26.05,3.61,106/4
2018-04-03,4560,76.70,3.26,106,24.66,3.42,106/4
2018-04-09,4560,75.60,3.31,106,24.31,3.37,106/4
2018-04-10,4560,75.30,3.32,106,24.21,3.35,106/4
2018-04-11,4560,75.70,3.30,106,24.34,3.37,106/4
2018-04-12,4560,73.50,3.40,106,23.63,3.27,106/4
2018-04-13,4560,68.10,3.67,106,21.90,3.03,106/4
2018-04-16,4560,66.90,3.74,106,21.51,2.98,106/4
2018-04-17,4560,65.10,3.84,106,20.93,2.90,106/4
2018-04-18,4560,65.80,3.80,106,21.16,2.93,106/4
2018-04-19,4560,64.80,3.86,106,20.84,2.89,106/4
2018-04-20,4560,65.50,3.82,106,21.06,2.92,106/4
2018-04-23,4560,63.10,3.96,106,20.29,2.81,106/4
2018-04-24,4560,63.20,3.96,106,20.32,2.82,106/4
2018-04-25,4560,63.10,3.96,106,20.29,2.81,106/4
2018-04-26,4560,63.70,3.92,106,20.48,2.84,106/4
2018-04-27,4560,64.70,3.86,106,20.80,2.88,106/4
2018-04-30,4560,65.00,3.85,106,20.90,2.90,106/4
2018-05-02,4560,65.00,3.85,106,20.90,2.90,106/4
2018-05-03,4560,63.70,3.92,106,20.48,2.84,106/4
2018-05-04,4560,63.60,3.93,106,20.45,2.83,106/4
2018-05-07,4560,65.10,3.84,106,20.93,2.90,106/4
2018-05-08,4560,71.60,3.49,106,23.02,3.19,106/4
2018-05-09,4560,69.60,3.59,106,22.38,3.10,106/4
2018-05-10,4560,70.90,3.53,106,22.80,3.16,106/4
2018-05-11,4560,66.50,3.76,106,21.38,2.96,106/4
2018-05-14,4560,63.30,3.95,106,20.35,2.82,106/4
2018-05-15,4560,62.70,3.99,106,26.13,2.59,107/1
2018-05-16,4560,60.50,4.13,106,25.21,2.50,107/1
2018-05-17,4560,60.90,4.11,106,25.38,2.51,107/1
2018-05-18,4560,60.00,4.17,106,25.00,2.48,107/1
2018-05-21,4560,62.00,4.03,106,25.83,2.56,107/1
2018-05-22,4560,61.50,4.07,106,25.63,2.54,107/1
2018-05-23,4560,61.70,4.05,106,25.71,2.55,107/1
2018-05-24,4560,61.30,4.08,106,25.54,2.53,107/1
2018-05-25,4560,63.40,3.94,106,26.42,2.62,107/1
2018-05-28,4560,62.20,4.02,106,25.92,2.57,107/1
2018-05-29,4560,61.10,4.09,106,25.46,2.52,107/1
2018-05-30,4560,60.80,4.11,106,25.33,2.51,107/1
2018-05-31,4560,61.40,4.07,106,25.58,2.54,107/1
2018-06-01,4560,62.00,4.03,106,25.83,2.56,107/1
2018-06-04,4560,62.80,3.98,106,26.17,2.59,107/1
2018-06-05,4560,63.00,3.97,106,26.25,2.60,107/1
2018-06-06,4560,63.80,3.92,106,26.58,2.63,107/1
2018-06-07,4560,65.00,3.85,106,27.08,2.68,107/1
2018-06-08,4560,63.90,3.91,106,26.63,2.64,107/1
2018-06-11,4560,63.20,3.96,106,26.33,2.61,107/1
2018-06-12,4560,61.60,4.06,106,25.67,2.54,107/1
2018-06-13,4560,62.00,4.03,106,25.83,2.56,107/1
2018-06-14,4560,61.70,4.05,106,25.71,2.55,107/1
2018-06-15,4560,61.50,4.07,106,25.63,2.54,107/1
2018-06-19,4560,60.30,4.15,106,25.13,2.49,107/1
2018-06-20,4560,57.00,4.39,106,23.75,2.35,107/1
2018-06-21,4560,57.30,4.36,106,23.88,2.37,107/1
2018-06-22,4560,56.30,4.44,106,23.46,2.32,107/1
2018-06-25,4560,56.50,4.42,106,23.54,2.33,107/1
2018-06-26,4560,56.40,4.43,106,23.50,2.33,107/1
2018-06-27,4560,56.70,4.41,106,23.63,2.34,107/1
2018-06-28,4560,55.80,4.48,106,23.25,2.30,107/1
2018-06-29,4560,54.00,4.63,106,22.50,2.23,107/1
2018-07-02,4560,53.40,4.68,106,22.25,2.20,107/1
2018-07-03,4560,50.80,4.92,106,21.17,2.10,107/1
2018-07-04,4560,55.80,4.48,106,23.25,2.30,107/1
2018-07-05,4560,59.40,4.21,106,24.75,2.45,107/1
2018-07-06,4560,58.20,4.26,106,24.25,2.40,107/1
2018-07-09,4560,56.60,4.38,106,23.58,2.34,107/1
2018-07-10,4560,59.50,4.17,106,24.79,2.46,107/1
2018-07-11,4560,58.70,4.22,106,24.46,2.42,107/1
2018-07-12,4560,59.60,4.16,106,24.83,2.46,107/1
2018-07-13,4560,59.80,4.15,106,24.92,2.47,107/1
2018-07-16,4560,59.50,4.17,106,24.79,2.46,107/1
2018-07-17,4560,58.80,4.22,106,24.50,2.43,107/1
2018-07-18,4560,55.80,4.44,106,23.25,2.30,107/1
2018-07-19,4560,56.00,4.43,106,23.33,2.31,107/1
2018-07-20,4560,55.30,4.48,106,23.04,2.28,107/1
2018-07-23,4560,54.70,4.53,106,22.79,2.26,107/1
2018-07-24,4560,56.20,4.41,106,23.42,2.32,107/1
2018-07-25,4560,60.90,4.07,106,25.38,2.51,107/1
2018-07-26,4560,61.30,4.05,106,25.54,2.53,107/1
2018-07-27,4560,64.00,3.88,106,26.67,2.64,107/1
2018-07-30,4560,62.20,3.99,106,25.92,2.57,107/1
2018-07-31,4560,63.00,3.94,106,26.25,2.60,107/1
2018-08-01,4560,62.90,3.94,106,26.21,2.60,107/1
2018-08-02,4560,61.00,4.07,106,25.42,2.52,107/1
2018-08-03,4560,61.40,4.04,106,25.58,2.54,107/1
2018-08-06,4560,62.30,3.98,106,25.96,2.57,107/1
2018-08-07,4560,61.70,4.02,106,25.71,2.55,107/1
2018-08-08,4560,62.20,3.99,106,25.92,2.57,107/1
2018-08-09,4560,61.10,4.06,106,25.46,2.52,107/1
2018-08-10,4560,60.00,4.13,106,25.00,2.48,107/1
2018-08-13,4560,57.20,4.34,106,23.83,2.36,107/1
2018-08-14,4560,57.40,4.32,106,14.21,2.46,107/2
2018-08-15,4560,60.10,4.13,106,14.88,2.57,107/2
2018-08-16,4560,59.10,4.20,106,14.63,2.53,107/2
2018-08-17,4560,57.80,4.29,106,14.31,2.48,107/2
2018-08-20,4560,57.80,4.29,106,14.31,2.48,107/2
2018-08-21,4560,57.90,4.28,106,14.33,2.48,107/2
2018-08-22,4560,57.90,4.28,106,14.33,2.48,107/2
2018-08-23,4560,57.90,4.28,106,14.33,2.48,107/2
2018-08-24,4560,57.30,4.33,106,14.18,2.45,107/2
2018-08-27,4560,58.40,4.25,106,14.46,2.50,107/2
2018-08-28,4560,57.40,4.32,106,14.21,2.46,107/2
2018-08-29,4560,56.90,4.36,106,14.08,2.44,107/2
2018-08-30,4560,56.90,4.36,106,14.08,2.44,107/2
2018-08-31,4560,55.80,4.44,106,13.81,2.39,107/2
2018-09-03,4560,53.50,4.64,106,13.24,2.29,107/2
2018-09-04,4560,54.90,4.52,106,13.59,2.35,107/2
2018-09-05,4560,53.70,4.62,106,13.29,2.30,107/2
2018-09-06,4560,53.00,4.68,106,13.12,2.27,107/2
2018-09-07,4560,51.70,4.80,106,12.80,2.21,107/2
2018-09-10,4560,49.50,5.01,106,12.25,2.12,107/2
2018-09-11,4560,50.50,4.91,106,12.50,2.16,107/2
2018-09-12,4560,51.50,4.82,106,12.75,2.21,107/2
2018-09-13,4560,51.00,4.86,106,12.62,2.18,107/2
2018-09-14,4560,52.00,4.77,106,12.87,2.23,107/2
2018-09-17,4560,52.40,4.73,106,12.97,2.24,107/2
2018-09-18,4560,51.80,4.79,106,12.82,2.22,107/2
2018-09-19,4560,52.10,4.76,106,12.90,2.23,107/2
2018-09-20,4560,51.70,4.80,106,12.80,2.21,107/2
2018-09-21,4560,52.30,4.74,106,12.95,2.24,107/2
2018-09-25,4560,51.90,4.78,106,12.85,2.22,107/2
2018-09-26,4560,52.00,4.77,106,12.87,2.23,107/2
2018-09-27,4560,52.20,4.75,106,12.92,2.24,107/2
2018-09-28,4560,52.00,4.77,106,12.87,2.23,107/2
2018-10-01,4560,51.90,4.78,106,12.85,2.22,107/2
2018-10-02,4560,52.40,4.73,106,12.97,2.24,107/2
2018-10-03,4560,51.80,4.79,106,12.82,2.22,107/2
2018-10-04,4560,52.20,4.75,106,12.92,2.24,107/2
2018-10-05,4560,50.50,4.91,106,12.50,2.16,107/2
2018-10-08,4560,50.30,4.93,106,12.45,2.15,107/2
2018-10-09,4560,51.00,4.86,106,12.62,2.18,107/2
2018-10-11,4560,48.55,5.11,106,12.02,2.08,107/2
2018-10-12,4560,50.30,4.93,106,12.45,2.15,107/2
2018-10-15,4560,50.40,4.92,106,12.48,2.16,107/2
2018-10-16,4560,50.70,4.89,106,12.55,2.17,107/2
2018-10-17,4560,50.80,4.88,106,12.57,2.18,107/2
2018-10-18,4560,50.30,4.93,106,12.45,2.15,107/2
2018-10-19,4560,49.30,5.03,106,12.20,2.11,107/2
2018-10-22,4560,49.15,5.05,106,12.17,2.10,107/2
2018-10-23,4560,48.50,5.11,106,12.00,2.08,107/2
2018-10-24,4560,48.25,5.14,106,11.94,2.07,107/2
2018-10-25,4560,48.25,5.14,106,11.94,2.07,107/2
2018-10-26,4560,47.60,5.21,106,11.78,2.04,107/2
2018-10-29,4560,44.35,5.59,106,10.98,1.90,107/2
2018-10-30,4560,44.20,5.61,106,10.94,1.89,107/2
2018-10-31,4560,43.00,5.77,106,10.64,1.84,107/2
2018-11-01,4560,46.05,5.39,106,11.40,1.97,107/2
2018-11-02,4560,48.15,5.15,106,11.92,2.06,107/2
2018-11-05,4560,49.10,5.05,106,12.15,2.10,107/2
2018-11-06,4560,49.70,4.99,106,12.30,2.13,107/2
2018-11-07,4560,51.00,4.86,106,12.62,2.18,107/2
2018-11-08,4560,52.00,4.77,106,12.87,2.23,107/2
2018-11-09,4560,51.00,4.86,106,12.62,2.18,107/2
2018-11-12,4560,49.50,5.01,106,12.25,2.12,107/2
2018-11-13,4560,49.40,5.02,106,10.74,2.08,107/3
2018-11-14,4560,49.75,4.98,106,10.82,2.09,107/3
2018-11-15,4560,49.00,5.06,106,10.65,2.06,107/3
2018-11-16,4560,49.00,5.06,106,10.65,2.06,107/3
2018-11-19,4560,49.40,5.02,106,10.74,2.08,107/3
2018-11-20,4560,47.90,5.18,106,10.41,2.02,107/3
2018-11-21,4560,47.95,5.17,106,10.42,2.02,107/3
2018-11-22,4560,46.95,5.28,106,10.21,1.98,107/3
2018-11-23,4560,47.15,5.26,106,10.25,1.99,107/3
2018-11-26,4560,47.20,5.25,106,10.26,1.99,107/3
2018-11-27,4560,47.40,5.23,106,10.30,2.00,107/3
2018-11-28,4560,48.25,5.14,106,10.49,2.03,107/3
2018-11-29,4560,47.95,5.17,106,10.42,2.02,107/3
2018-11-30,4560,48.20,5.15,106,10.48,2.03,107/3
2018-12-03,4560,50.00,4.96,106,10.87,2.11,107/3
2018-12-04,4560,49.30,5.03,106,10.72,2.08,107/3
2018-12-05,4560,48.95,5.07,106,10.64,2.06,107/3
2018-12-06,4560,48.00,5.17,106,10.43,2.02,107/3
2018-12-07,4560,48.20,5.15,106,10.48,2.03,107/3
2018-12-10,4560,48.30,5.13,106,10.50,2.03,107/3
2018-12-11,4560,48.05,5.16,106,10.45,2.02,107/3
2018-12-12,4560,48.60,5.10,106,10.57,2.05,107/3
2018-12-13,4560,48.55,5.11,106,10.55,2.04,107/3
2018-12-14,4560,48.00,5.17,106,10.43,2.02,107/3
2018-12-17,4560,48.55,5.11,106,10.55,2.04,107/3
2018-12-18,4560,48.20,5.15,106,10.48,2.03,107/3
2018-12-19,4560,48.30,5.13,106,10.50,2.03,107/3
2018-12-20,4560,48.00,5.17,106,10.43,2.02,107/3
2018-12-21,4560,48.00,5.17,106,10.43,2.02,107/3
2018-12-22,4560,48.00,5.17,106,10.43,2.02,107/3
2018-12-24,4560,48.00,5.17,106,10.43,2.02,107/3
2018-12-25,4560,47.50,5.22,106,10.33,2.00,107/3
2018-12-26,4560,47.50,5.22,106,10.33,2.00,107/3
2018-12-27,4560,48.50,5.11,106,10.54,2.04,107/3
2018-12-28,4560,50.00,4.96,106,10.87,2.11,107/3
2019-01-02,4560,48.80,5.08,106,10.61,2.05,107/3
2019-01-03,4560,48.80,5.08,106,10.61,2.05,107/3
2019-01-04,4560,49.25,5.04,106,10.71,2.07,107/3
2019-01-07,4560,49.60,5.00,106,10.78,2.09,107/3
2019-01-08,4560,50.00,4.96,106,10.87,2.11,107/3
2019-01-09,4560,51.30,4.83,106,11.15,2.16,107/3
2019-01-10,4560,51.00,4.86,106,11.09,2.15,107/3
2019-01-11,4560,51.40,4.82,106,11.17,2.16,107/3
2019-01-14,4560,51.00,4.86,106,11.09,2.15,107/3
2019-01-15,4560,51.30,4.83,106,11.15,2.16,107/3
2019-01-16,4560,51.40,4.82,106,11.17,2.16,107/3
2019-01-17,4560,52.50,4.72,106,11.41,2.21,107/3
2019-01-18,4560,52.20,4.75,106,11.35,2.20,107/3
2019-01-21,4560,51.90,4.78,106,11.28,2.19,107/3
2019-01-22,4560,52.00,4.77,106,11.30,2.19,107/3
2019-01-23,4560,52.10,4.76,106,11.33,2.19,107/3
2019-01-24,4560,52.20,4.75,106,11.35,2.20,107/3
2019-01-25,4560,52.50,4.72,106,11.41,2.21,107/3
2019-01-28,4560,52.50,4.72,106,11.41,2.21,107/3
2019-01-29,4560,52.00,4.77,106,11.30,2.19,107/3
2019-01-30,4560,52.50,4.72,106,11.41,2.21,107/3
2019-02-11,4560,52.90,4.69,106,11.50,2.23,107/3
2019-02-12,4560,52.70,4.71,106,11.46,2.22,107/3
2019-02-13,4560,52.50,4.72,106,11.41,2.21,107/3
2019-02-14,4560,52.80,4.70,106,11.48,2.22,107/3
2019-02-15,4560,52.50,4.72,106,11.41,2.21,107/3
2019-02-18,4560,53.00,4.68,106,11.52,2.23,107/3
2019-02-19,4560,53.30,4.65,106,11.59,2.24,107/3
2019-02-20,4560,53.50,4.64,106,11.63,2.25,107/3
2019-02-21,4560,54.30,4.57,106,11.80,2.29,107/3
2019-02-22,4560,54.20,4.58,106,11.78,2.28,107/3
2019-02-25,4560,55.10,4.50,106,11.98,2.32,107/3
2019-02-26,4560,55.20,4.49,106,12.00,2.32,107/3
2019-02-27,4560,55.20,4.49,106,12.00,2.32,107/3
2019-03-04,4560,54.60,4.54,106,11.87,2.30,107/3
