date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-25,6190,,0.00,103,,0.48,
2015-08-26,6190,,0.00,103,,0.50,
2015-08-27,6190,,0.00,103,,0.53,
2015-08-28,6190,,0.00,103,,0.54,
2015-08-31,6190,,0.00,103,,0.54,
2015-09-01,6190,,0.00,103,,0.53,
2015-09-02,6190,,0.00,103,,0.53,
2015-09-03,6190,,0.00,103,,0.53,
2015-09-04,6190,,0.00,103,,0.53,
2015-09-07,6190,,0.00,103,,0.53,
2015-09-08,6190,,0.00,103,,0.53,
2015-09-09,6190,,0.00,103,,0.53,
2015-09-10,6190,,0.00,103,,0.53,
2015-09-11,6190,,0.00,103,,0.54,
2015-09-14,6190,,0.00,103,,0.53,
2015-09-15,6190,,0.00,103,,0.53,
2015-09-16,6190,,0.00,103,,0.53,
2015-09-17,6190,,0.00,103,,0.55,
2015-09-18,6190,,0.00,103,,0.57,
2015-09-21,6190,,0.00,103,,0.57,
2015-09-22,6190,,0.00,103,,0.59,
2015-09-23,6190,,0.00,103,,0.59,
2015-09-24,6190,,0.00,103,,0.57,
2015-09-25,6190,,0.00,103,,0.58,
2015-09-30,6190,,0.00,103,,0.58,
2015-10-01,6190,,0.00,103,,0.57,
2015-10-02,6190,,0.00,103,,0.58,
2015-10-05,6190,,0.00,103,,0.59,
2015-10-06,6190,,0.00,103,,0.59,
2015-10-07,6190,,0.00,103,,0.59,
2015-10-08,6190,,0.00,103,,0.59,
2015-10-12,6190,,0.00,103,,0.59,
2015-10-13,6190,,0.00,103,,0.58,
2015-10-14,6190,,0.00,103,,0.58,
2015-10-15,6190,,0.00,103,,0.58,
2015-10-16,6190,,0.00,103,,0.57,
2015-10-19,6190,,0.00,103,,0.58,
2015-10-20,6190,,0.00,103,,0.62,
2015-10-21,6190,,0.00,103,,0.62,
2015-10-22,6190,,0.00,103,,0.61,
2015-10-23,6190,,0.00,103,,0.61,
2015-10-26,6190,,0.00,103,,0.61,
2015-10-27,6190,,0.00,103,,0.60,
2015-10-28,6190,,0.00,103,,0.61,
2015-10-29,6190,,0.00,103,,0.60,
2015-10-30,6190,,0.00,103,,0.60,
2015-11-02,6190,,0.00,103,,0.60,
2015-11-03,6190,,0.00,103,,0.61,
2015-11-04,6190,,0.00,103,,0.60,
2015-11-05,6190,,0.00,103,,0.59,
2015-11-06,6190,,0.00,103,,0.59,
2015-11-09,6190,,0.00,103,,0.59,
2015-11-10,6190,,0.00,103,,0.59,
2015-11-11,6190,,0.00,103,,0.57,
2015-11-12,6190,,0.00,103,,0.57,
2015-11-13,6190,,0.00,103,,0.54,
2015-11-16,6190,,0.00,103,,0.52,
2015-11-17,6190,,0.00,103,,0.53,
2015-11-18,6190,,0.00,103,,0.54,
2015-11-19,6190,,0.00,103,,0.53,
2015-11-20,6190,,0.00,103,,0.54,
2015-11-23,6190,,0.00,103,293.50,0.52,
2015-11-24,6190,,0.00,103,294.00,0.52,
2015-11-25,6190,,0.00,103,297.50,0.53,
2015-11-26,6190,,0.00,103,302.50,0.54,
2015-11-27,6190,,0.00,103,306.50,0.54,
2015-11-30,6190,,0.00,103,309.00,0.55,
2015-12-01,6190,,0.00,103,307.00,0.55,
2015-12-02,6190,,0.00,103,308.50,0.55,
2015-12-03,6190,,0.00,103,306.00,0.54,
2015-12-04,6190,,0.00,103,305.50,0.54,
2015-12-07,6190,,0.00,103,303.50,0.54,
2015-12-08,6190,,0.00,103,306.00,0.54,
2015-12-09,6190,,0.00,103,302.50,0.54,
2015-12-10,6190,,0.00,103,300.00,0.53,
2015-12-11,6190,,0.00,103,290.50,0.52,
2015-12-14,6190,,0.00,103,289.00,0.51,
2015-12-15,6190,,0.00,103,287.00,0.51,
2015-12-16,6190,,0.00,103,295.00,0.52,
2015-12-17,6190,,0.00,103,297.50,0.53,
2015-12-18,6190,,0.00,103,294.50,0.52,
2015-12-21,6190,,0.00,103,294.50,0.52,
2015-12-22,6190,,0.00,103,292.00,0.52,
2015-12-23,6190,,0.00,103,289.50,0.51,
2015-12-24,6190,,0.00,103,289.00,0.51,
2015-12-25,6190,,0.00,103,292.00,0.52,
2015-12-28,6190,,0.00,103,294.00,0.52,
2015-12-29,6190,,0.00,103,293.50,0.52,
2015-12-30,6190,,0.00,103,289.00,0.51,
2015-12-31,6190,,0.00,103,291.50,0.52,
2016-01-04,6190,,0.00,104,292.50,0.52,
2016-01-05,6190,,0.00,104,290.00,0.52,
2016-01-06,6190,,0.00,104,287.50,0.51,
2016-01-07,6190,,0.00,104,283.00,0.50,
2016-01-08,6190,,0.00,104,281.00,0.50,
2016-01-11,6190,,0.00,104,273.50,0.49,
2016-01-12,6190,,0.00,104,272.50,0.48,
2016-01-13,6190,,0.00,104,269.00,0.48,
2016-01-14,6190,,0.00,104,266.50,0.47,
2016-01-15,6190,,0.00,104,266.50,0.47,
2016-01-18,6190,,0.00,104,268.50,0.48,
2016-01-19,6190,,0.00,104,270.00,0.48,
2016-01-20,6190,,0.00,104,262.50,0.47,
2016-01-21,6190,,0.00,104,263.00,0.47,
2016-01-22,6190,,0.00,104,269.00,0.48,
2016-01-25,6190,,0.00,104,270.00,0.48,
2016-01-26,6190,,0.00,104,265.00,0.47,
2016-01-27,6190,,0.00,104,266.50,0.47,
2016-01-28,6190,,0.00,104,265.50,0.47,
2016-01-29,6190,,0.00,104,269.00,0.48,
2016-01-30,6190,,0.00,104,272.50,0.48,
2016-02-01,6190,,0.00,104,271.00,0.48,
2016-02-02,6190,,0.00,104,275.00,0.49,
2016-02-03,6190,,0.00,104,277.50,0.49,
2016-02-15,6190,,0.00,104,290.00,0.52,
2016-02-16,6190,,0.00,104,294.50,0.52,
2016-02-17,6190,,0.00,104,299.50,0.53,
2016-02-18,6190,,0.00,104,296.50,0.53,
2016-02-19,6190,,0.00,104,292.00,0.52,
2016-02-22,6190,,0.00,104,299.00,0.53,
2016-02-23,6190,,0.00,104,311.50,0.55,
2016-02-24,6190,,0.00,104,301.50,0.54,
2016-02-25,6190,,0.00,104,303.50,0.54,
2016-02-26,6190,,0.00,104,304.00,0.54,
2016-03-01,6190,,0.00,104,304.50,0.54,
2016-03-02,6190,,0.00,104,304.50,0.54,
2016-03-03,6190,,0.00,104,302.00,0.54,
2016-03-04,6190,,0.00,104,312.00,0.55,
2016-03-07,6190,,0.00,104,325.00,0.58,
2016-03-08,6190,,0.00,104,317.50,0.56,
2016-03-09,6190,,0.00,104,314.50,0.56,
2016-03-10,6190,,0.00,104,310.00,0.55,
2016-03-11,6190,,0.00,104,313.00,0.56,
2016-03-14,6190,,0.00,104,312.50,0.56,
2016-03-15,6190,,0.00,104,305.00,0.54,
2016-03-16,6190,,0.00,104,303.50,0.54,
2016-03-17,6190,,0.00,104,306.00,0.54,
2016-03-18,6190,,0.00,104,321.00,0.57,
2016-03-21,6190,,0.00,104,325.50,0.58,
2016-03-22,6190,,0.00,104,325.00,0.58,
2016-03-23,6190,,0.00,104,324.50,0.58,
2016-03-24,6190,,0.00,104,319.00,0.57,
2016-03-25,6190,,0.00,104,317.50,0.56,
2016-03-28,6190,,0.00,104,309.50,0.55,
2016-03-29,6190,,0.00,104,294.00,0.52,
2016-03-30,6190,,0.00,104,297.50,0.53,
2016-03-31,6190,,0.00,104,304.50,0.54,
2016-04-01,6190,,0.00,104,299.50,0.53,
2016-04-06,6190,,0.00,104,295.00,0.52,
2016-04-07,6190,,0.00,104,295.00,0.52,
2016-04-08,6190,,0.00,104,,0.56,
2016-04-11,6190,,0.00,104,,0.56,
2016-04-12,6190,,0.00,104,,0.55,
2016-04-13,6190,,0.00,104,,0.55,
2016-04-14,6190,,0.00,104,,0.55,
2016-04-15,6190,,0.00,104,,0.55,
2016-04-18,6190,,0.00,104,,0.55,
2016-04-19,6190,,0.00,104,,0.55,
2016-04-20,6190,,0.00,104,,0.54,
2016-04-21,6190,,0.00,104,,0.53,
2016-04-22,6190,,0.00,104,,0.52,
2016-04-25,6190,,0.00,104,,0.52,
2016-04-26,6190,,0.00,104,,0.52,
2016-04-27,6190,,0.00,104,,0.52,
2016-04-28,6190,,0.00,104,,0.52,
2016-04-29,6190,,0.00,104,,0.51,
2016-05-03,6190,,0.00,104,,0.51,
2016-05-04,6190,,0.00,104,,0.50,
2016-05-05,6190,,0.00,104,,0.49,
2016-05-06,6190,,0.00,104,,0.50,
2016-05-09,6190,,0.00,104,,0.50,
2016-05-10,6190,,0.00,104,,0.51,
2016-05-11,6190,,0.00,104,,0.51,
2016-05-12,6190,,0.00,104,,0.51,
2016-05-13,6190,,0.00,104,,0.51,
2016-05-16,6190,,0.00,104,,0.51,
2016-05-17,6190,,0.00,104,,0.52,
2016-05-18,6190,,0.00,104,,0.51,
2016-05-19,6190,,0.00,104,,0.53,
2016-05-20,6190,,0.00,104,,0.54,
2016-05-23,6190,,0.00,104,,0.55,
2016-05-24,6190,,0.00,104,,0.54,
2016-05-25,6190,,0.00,104,,0.54,
2016-05-26,6190,,0.00,104,,0.54,
2016-05-27,6190,,0.00,104,,0.55,
2016-05-30,6190,,0.00,104,,0.55,
2016-05-31,6190,,0.00,104,,0.56,
2016-06-01,6190,,0.00,104,,0.56,
2016-06-02,6190,,0.00,104,,0.56,
2016-06-03,6190,,0.00,104,,0.56,
2016-06-04,6190,,0.00,104,,0.56,
2016-06-06,6190,,0.00,104,,0.56,
2016-06-07,6190,,0.00,104,,0.56,
2016-06-08,6190,,0.00,104,,0.56,
2016-06-13,6190,,0.00,104,,0.56,
2016-06-14,6190,,0.00,104,,0.56,
2016-06-15,6190,,0.00,104,,0.57,
2016-06-16,6190,,0.00,104,,0.57,
2016-06-17,6190,,0.00,104,,0.58,
2016-06-20,6190,,0.00,104,,0.59,
2016-06-21,6190,,0.00,104,,0.62,
2016-06-22,6190,,0.00,104,,0.68,
2016-06-23,6190,,0.00,104,,0.65,
2016-06-24,6190,,0.00,104,,0.65,
2016-06-27,6190,,0.00,104,,0.66,
2016-06-28,6190,,0.00,104,,0.67,
2016-06-29,6190,,0.00,104,,0.67,
2016-06-30,6190,,0.00,104,,0.67,
2016-07-01,6190,,0.00,104,,0.67,
2016-07-04,6190,,0.00,104,,0.68,
2016-07-05,6190,,0.00,104,,0.74,
2016-07-06,6190,,0.00,104,,0.75,
2016-07-07,6190,,0.00,104,,0.77,
2016-07-11,6190,,0.00,104,,0.76,
2016-07-12,6190,,0.00,104,,0.76,
2016-07-13,6190,,0.00,104,,0.77,
2016-07-14,6190,,0.00,104,,0.75,
2016-07-15,6190,,0.00,104,,0.74,
2016-07-18,6190,,0.00,104,,0.82,
2016-07-19,6190,,0.00,104,,0.82,
2016-07-20,6190,,0.00,104,,0.81,
2016-07-21,6190,,0.00,104,,0.81,
2016-07-22,6190,,0.00,104,,0.80,
2016-07-25,6190,,0.00,104,,0.78,
2016-07-26,6190,,0.00,104,,0.79,
2016-07-27,6190,,0.00,104,,0.76,
2016-07-28,6190,,0.00,104,,0.75,
2016-07-29,6190,,0.00,104,,0.76,
2016-08-01,6190,,0.00,104,,0.77,
2016-08-02,6190,,0.00,104,,0.79,
2016-08-03,6190,,0.00,104,,0.79,
2016-08-04,6190,,0.00,104,,0.79,
2016-08-05,6190,,0.00,104,,0.79,
2016-08-08,6190,,0.00,104,,0.82,
2016-08-09,6190,,0.00,104,,0.88,
2016-08-10,6190,,0.00,104,,0.88,
2016-08-11,6190,,0.00,104,,0.90,
2016-08-12,6190,,0.00,104,,0.88,
2016-08-15,6190,,0.00,104,,0.92,
2016-08-16,6190,,0.00,104,,0.92,
2016-08-17,6190,,0.00,104,,0.91,
2016-08-18,6190,,0.00,104,,0.95,
2016-08-19,6190,,0.00,104,,0.98,
2016-08-22,6190,,0.00,104,,0.97,
2016-08-23,6190,,0.00,104,103.00,0.93,
2016-08-24,6190,,0.00,104,104.00,0.94,
2016-08-25,6190,,0.00,104,103.00,0.93,
2016-08-26,6190,,0.00,104,106.00,0.96,
2016-08-29,6190,,0.00,104,116.50,1.06,
2016-08-30,6190,,0.00,104,124.50,1.13,
2016-08-31,6190,,0.00,104,124.00,1.12,
2016-09-01,6190,,0.00,104,120.00,1.09,
2016-09-02,6190,,0.00,104,120.50,1.09,
2016-09-05,6190,,0.00,104,123.50,1.12,
2016-09-06,6190,,0.00,104,121.50,1.10,
2016-09-07,6190,,0.00,104,122.00,1.11,
2016-09-08,6190,,0.00,104,121.00,1.10,
2016-09-09,6190,,0.00,104,124.00,1.12,
2016-09-10,6190,,0.00,104,121.00,1.10,
2016-09-12,6190,,0.00,104,116.50,1.06,
2016-09-13,6190,,0.00,104,116.50,1.06,
2016-09-14,6190,,0.00,104,115.00,1.04,
2016-09-19,6190,,0.00,104,119.00,1.08,
2016-09-20,6190,,0.00,104,121.50,1.10,
2016-09-21,6190,,0.00,104,120.50,1.09,
2016-09-22,6190,,0.00,104,120.50,1.09,
2016-09-23,6190,,0.00,104,121.00,1.10,
2016-09-26,6190,,0.00,104,118.00,1.07,
2016-09-29,6190,,0.00,104,122.50,1.11,
2016-09-30,6190,,0.00,104,130.50,1.18,
2016-10-03,6190,,0.00,104,130.00,1.18,
2016-10-04,6190,,0.00,104,130.00,1.18,
2016-10-05,6190,,0.00,104,129.50,1.17,
2016-10-06,6190,,0.00,104,129.50,1.17,
2016-10-07,6190,,0.00,104,128.50,1.16,
2016-10-11,6190,,0.00,104,117.50,1.06,
2016-10-12,6190,,0.00,104,119.50,1.08,
2016-10-13,6190,,0.00,104,118.50,1.07,
2016-10-14,6190,,0.00,104,112.00,1.01,
2016-10-17,6190,,0.00,104,113.00,1.02,
2016-10-18,6190,,0.00,104,122.00,1.11,
2016-10-19,6190,,0.00,104,121.00,1.10,
2016-10-20,6190,,0.00,104,120.50,1.09,
2016-10-21,6190,,0.00,104,123.00,1.11,
2016-10-24,6190,,0.00,104,122.00,1.11,
2016-10-25,6190,,0.00,104,122.00,1.11,
2016-10-26,6190,,0.00,104,125.50,1.14,
2016-10-27,6190,,0.00,104,127.50,1.15,
2016-10-28,6190,,0.00,104,119.00,1.08,
2016-10-31,6190,,0.00,104,119.00,1.08,
2016-11-01,6190,,0.00,104,118.50,1.07,
2016-11-02,6190,,0.00,104,115.00,1.04,
2016-11-03,6190,,0.00,104,116.00,1.05,
2016-11-04,6190,,0.00,104,115.50,1.05,
2016-11-07,6190,,0.00,104,117.50,1.06,
2016-11-08,6190,,0.00,104,116.50,1.06,
2016-11-09,6190,,0.00,104,107.50,0.97,
2016-11-10,6190,,0.00,104,114.00,1.03,
2016-11-11,6190,,0.00,104,113.00,1.02,
2016-11-14,6190,,0.00,104,114.00,1.03,
2016-11-15,6190,,0.00,104,112.00,1.01,
2016-11-16,6190,,0.00,104,112.50,1.02,
2016-11-17,6190,,0.00,104,111.00,1.01,
2016-11-18,6190,,0.00,104,114.50,1.04,
2016-11-21,6190,,0.00,104,115.50,1.05,
2016-11-22,6190,,0.00,104,114.50,1.04,
2016-11-23,6190,,0.00,104,117.00,1.06,
2016-11-24,6190,,0.00,104,115.50,1.05,
2016-11-25,6190,,0.00,104,114.50,1.04,
2016-11-28,6190,,0.00,104,114.50,1.04,
2016-11-29,6190,,0.00,104,115.00,1.04,
2016-11-30,6190,,0.00,104,114.00,1.03,
2016-12-01,6190,,0.00,104,31.67,1.02,
2016-12-02,6190,,0.00,104,31.39,1.01,
2016-12-05,6190,,0.00,104,31.39,1.01,
2016-12-06,6190,,0.00,104,31.39,1.01,
2016-12-07,6190,,0.00,104,31.53,1.01,
2016-12-08,6190,,0.00,104,32.78,1.05,
2016-12-09,6190,,0.00,104,33.47,1.07,
2016-12-12,6190,,0.00,104,32.92,1.06,
2016-12-13,6190,,0.00,104,32.78,1.05,
2016-12-14,6190,,0.00,104,33.06,1.06,
2016-12-15,6190,,0.00,104,34.31,1.10,
2016-12-16,6190,,0.00,104,34.31,1.10,
2016-12-19,6190,,0.00,104,33.47,1.07,
2016-12-20,6190,,0.00,104,33.47,1.07,
2016-12-21,6190,,0.00,104,33.61,1.08,
2016-12-22,6190,,0.00,104,33.33,1.07,
2016-12-23,6190,,0.00,104,33.75,1.08,
2016-12-26,6190,,0.00,104,33.47,1.07,
2016-12-27,6190,,0.00,104,33.47,1.07,
2016-12-28,6190,,0.00,104,34.03,1.09,
2016-12-29,6190,,0.00,104,33.75,1.08,
2016-12-30,6190,,0.00,104,33.61,1.08,
2017-01-03,6190,,0.00,105,34.03,1.09,
2017-01-04,6190,,0.00,105,34.17,1.10,
2017-01-05,6190,,0.00,105,35.56,1.14,
2017-01-06,6190,,0.00,105,34.72,1.11,
2017-01-09,6190,,0.00,105,34.31,1.10,
2017-01-10,6190,,0.00,105,33.75,1.08,
2017-01-11,6190,,0.00,105,33.61,1.08,
2017-01-12,6190,,0.00,105,33.89,1.09,
2017-01-13,6190,,0.00,105,33.89,1.09,
2017-01-16,6190,,0.00,105,33.19,1.07,
2017-01-17,6190,,0.00,105,33.33,1.07,
2017-01-18,6190,,0.00,105,33.89,1.09,
2017-01-19,6190,,0.00,105,33.33,1.07,
2017-01-20,6190,,0.00,105,33.19,1.07,
2017-01-23,6190,,0.00,105,33.19,1.07,
2017-01-24,6190,,0.00,105,33.19,1.07,
2017-02-02,6190,,0.00,105,33.33,1.07,
2017-02-03,6190,,0.00,105,33.89,1.09,
2017-02-06,6190,,0.00,105,34.58,1.11,
2017-02-07,6190,,0.00,105,34.72,1.11,
2017-02-08,6190,,0.00,105,34.44,1.11,
2017-02-09,6190,,0.00,105,34.17,1.10,
2017-02-10,6190,,0.00,105,34.58,1.11,
2017-02-13,6190,,0.00,105,36.94,1.19,
2017-02-14,6190,,0.00,105,37.08,1.19,
2017-02-15,6190,,0.00,105,36.94,1.19,
2017-02-16,6190,,0.00,105,37.50,1.20,
2017-02-17,6190,,0.00,105,41.25,1.32,
2017-02-18,6190,,0.00,105,41.81,1.34,
2017-02-20,6190,,0.00,105,44.72,1.43,
2017-02-21,6190,,0.00,105,43.89,1.41,
2017-02-22,6190,,0.00,105,43.75,1.40,
2017-02-23,6190,,0.00,105,41.67,1.34,
2017-02-24,6190,,0.00,105,41.81,1.34,
2017-03-01,6190,,0.00,105,40.97,1.31,
2017-03-02,6190,,0.00,105,40.69,1.31,
2017-03-03,6190,,0.00,105,40.83,1.31,
2017-03-06,6190,,0.00,105,40.97,1.31,
2017-03-07,6190,,0.00,105,41.25,1.32,
2017-03-08,6190,,0.00,105,42.78,1.37,
2017-03-09,6190,,0.00,105,42.08,1.35,
2017-03-10,6190,,0.00,105,41.53,1.33,
2017-03-13,6190,,0.00,105,41.94,1.35,
2017-03-14,6190,,0.00,105,42.36,1.36,
2017-03-15,6190,,0.00,105,42.08,1.35,
2017-03-16,6190,,0.00,105,41.81,1.34,
2017-03-17,6190,,0.00,105,41.11,1.32,
2017-03-20,6190,,0.00,105,41.11,1.32,
2017-03-21,6190,,0.00,105,43.06,1.38,
2017-03-22,6190,,0.00,105,43.06,1.38,
2017-03-23,6190,,0.00,105,43.75,1.40,
2017-03-24,6190,,0.00,105,41.81,1.34,
2017-03-27,6190,,0.00,105,39.86,1.28,
2017-03-28,6190,,3.82,105,37.78,1.21,
2017-03-29,6190,,3.66,105,39.44,1.27,
2017-03-30,6190,,3.74,105,38.61,1.24,
2017-03-31,6190,,3.65,105,39.58,1.27,
2017-04-05,6190,,3.70,105,39.03,1.25,
2017-04-06,6190,,3.70,105,39.03,1.25,
2017-04-07,6190,,3.57,105,14.55,1.27,
2017-04-10,6190,,3.54,105,14.70,1.28,
2017-04-11,6190,,3.57,105,14.55,1.27,
2017-04-12,6190,,3.66,105,14.20,1.24,
2017-04-13,6190,,3.66,105,14.20,1.24,
2017-04-14,6190,,3.80,105,13.70,1.20,
2017-04-17,6190,,3.87,105,13.45,1.18,
2017-04-18,6190,,3.80,105,13.70,1.20,
2017-04-19,6190,,3.77,105,13.80,1.21,
2017-04-20,6190,,3.75,105,13.85,1.21,
2017-04-21,6190,,3.74,105,13.90,1.22,
2017-04-24,6190,,3.69,105,14.10,1.23,
2017-04-25,6190,,3.66,105,14.20,1.24,
2017-04-26,6190,,3.64,105,14.30,1.25,
2017-04-27,6190,,3.59,105,14.50,1.27,
2017-04-28,6190,,3.65,105,14.25,1.25,
2017-05-02,6190,,3.57,105,14.55,1.27,
2017-05-03,6190,,3.54,105,14.70,1.28,
2017-05-04,6190,,3.44,105,15.10,1.32,
2017-05-05,6190,,3.56,105,14.60,1.28,
2017-05-08,6190,,3.67,105,14.15,1.24,
2017-05-09,6190,,3.81,105,13.65,1.19,
2017-05-10,6190,,3.69,105,14.10,1.23,
2017-05-11,6190,,3.67,105,14.15,1.24,
