date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-29,5426,,7.33,103,9.89,0.85,
2015-06-30,5426,,7.35,103,9.86,0.85,
2015-07-01,5426,,7.27,103,9.96,0.86,
2015-07-02,5426,,7.27,103,9.96,0.86,
2015-07-03,5426,,7.22,103,10.04,0.86,
2015-07-06,5426,,7.27,103,9.96,0.86,
2015-07-07,5426,,7.30,103,9.93,0.85,
2015-07-08,5426,,7.41,103,9.78,0.84,
2015-07-09,5426,,7.60,103,9.53,0.82,
2015-07-13,5426,,7.58,103,9.57,0.82,
2015-07-14,5426,,7.55,103,9.60,0.83,
2015-07-15,5426,,7.66,103,9.46,0.81,
2015-07-16,5426,,7.60,103,9.53,0.82,
2015-07-17,5426,,7.60,103,9.53,0.82,
2015-07-20,5426,,7.60,103,9.53,0.82,
2015-07-21,5426,,7.66,103,9.46,0.81,
2015-07-22,5426,,8.26,103,8.77,0.75,
2015-07-23,5426,,8.26,103,8.77,0.75,
2015-07-24,5426,,8.44,103,8.59,0.74,
2015-07-27,5426,,8.62,103,8.41,0.72,
2015-07-28,5426,,8.85,103,8.19,0.70,
2015-07-29,5426,,8.77,103,8.26,0.71,
2015-07-30,5426,,8.73,103,8.30,0.71,
2015-07-31,5426,,8.70,103,8.33,0.72,
2015-08-03,5426,,8.73,103,8.30,0.71,
2015-08-04,5426,,8.85,103,8.19,0.70,
2015-08-05,5426,,8.81,103,8.22,0.71,
2015-08-06,5426,,8.85,103,8.19,0.70,
2015-08-07,5426,,8.89,103,8.15,0.70,
2015-08-10,5426,,8.97,103,8.08,0.69,
2015-08-11,5426,,8.97,103,8.08,0.69,
2015-08-12,5426,,9.43,103,7.68,0.66,
2015-08-13,5426,,9.17,103,7.90,0.68,
2015-08-14,5426,,9.17,103,7.90,0.68,
2015-08-17,5426,,9.17,103,7.90,0.68,
2015-08-18,5426,,9.17,103,7.90,0.68,
2015-08-19,5426,,9.17,103,7.90,0.68,
2015-08-20,5426,,9.13,103,10.05,0.73,
2015-08-21,5426,,9.17,103,10.00,0.73,
2015-08-24,5426,,9.57,103,9.59,0.70,
2015-08-25,5426,,9.52,103,9.63,0.70,
2015-08-26,5426,,9.66,103,9.50,0.69,
2015-08-27,5426,,9.62,103,9.54,0.69,
2015-08-28,5426,,9.52,103,9.63,0.70,
2015-08-31,5426,,9.62,103,9.54,0.69,
2015-09-01,5426,,9.57,103,9.59,0.70,
2015-09-02,5426,,9.62,103,9.54,0.69,
2015-09-03,5426,,9.52,103,9.63,0.70,
2015-09-04,5426,,9.52,103,9.63,0.70,
2015-09-07,5426,,9.52,103,9.63,0.70,
2015-09-08,5426,,9.57,103,9.59,0.70,
2015-09-09,5426,,9.57,103,9.59,0.70,
2015-09-10,5426,,9.57,103,9.59,0.70,
2015-09-11,5426,,9.62,103,9.54,0.69,
2015-09-14,5426,,9.62,103,9.54,0.69,
2015-09-15,5426,,9.62,103,9.54,0.69,
2015-09-16,5426,,9.57,103,9.59,0.70,
2015-09-17,5426,,9.62,103,9.54,0.69,
2015-09-18,5426,,9.26,103,9.91,0.72,
2015-09-21,5426,,9.30,103,9.86,0.72,
2015-09-22,5426,,9.35,103,9.82,0.71,
2015-09-23,5426,,9.43,103,9.72,0.71,
2015-09-24,5426,,9.52,103,9.63,0.70,
2015-09-25,5426,,9.43,103,9.72,0.71,
2015-09-30,5426,,9.52,103,9.63,0.70,
2015-10-01,5426,,9.62,103,9.54,0.69,
2015-10-02,5426,,9.48,103,9.68,0.70,
2015-10-05,5426,,9.22,103,9.95,0.72,
2015-10-06,5426,,9.35,103,9.82,0.71,
2015-10-07,5426,,9.30,103,9.86,0.72,
2015-10-08,5426,,9.39,103,9.77,0.71,
2015-10-12,5426,,9.43,103,9.72,0.71,
2015-10-13,5426,,9.43,103,9.72,0.71,
2015-10-14,5426,,9.35,103,9.82,0.71,
2015-10-15,5426,,9.35,103,9.82,0.71,
2015-10-16,5426,,9.22,103,9.95,0.72,
2015-10-19,5426,,9.17,103,10.00,0.73,
2015-10-20,5426,,8.85,103,10.37,0.75,
2015-10-21,5426,,8.97,103,10.23,0.74,
2015-10-22,5426,,8.70,103,10.55,0.77,
2015-10-23,5426,,8.89,103,10.32,0.75,
2015-10-26,5426,,8.93,103,10.28,0.75,
2015-10-27,5426,,8.97,103,10.23,0.74,
2015-10-28,5426,,9.01,103,10.18,0.74,
2015-10-29,5426,,8.93,103,10.28,0.75,
2015-10-30,5426,,9.05,103,10.14,0.74,
2015-11-02,5426,,9.05,103,10.14,0.74,
2015-11-03,5426,,8.97,103,10.23,0.74,
2015-11-04,5426,,8.97,103,10.23,0.74,
2015-11-05,5426,,9.01,103,10.18,0.74,
2015-11-06,5426,,9.05,103,10.14,0.74,
2015-11-09,5426,,9.05,103,10.14,0.74,
2015-11-10,5426,,9.09,103,10.09,0.73,
2015-11-11,5426,,9.17,103,10.00,0.73,
2015-11-12,5426,,9.17,103,10.00,0.73,
2015-11-13,5426,,9.17,103,10.00,0.73,
2015-11-16,5426,,9.30,103,9.86,0.72,
2015-11-17,5426,,9.22,103,9.95,0.72,
2015-11-18,5426,,9.13,103,10.05,0.73,
2015-11-19,5426,,9.22,103,9.95,0.72,
2015-11-20,5426,,9.22,103,9.95,0.72,
2015-11-23,5426,,9.26,103,13.67,0.70,
2015-11-24,5426,,9.26,103,13.67,0.70,
2015-11-25,5426,,9.30,103,13.61,0.70,
2015-11-26,5426,,9.26,103,13.67,0.70,
2015-11-27,5426,,9.26,103,13.67,0.70,
2015-11-30,5426,,9.26,103,13.67,0.70,
2015-12-01,5426,,9.30,103,13.61,0.70,
2015-12-02,5426,,9.35,103,13.54,0.69,
2015-12-03,5426,,9.30,103,13.61,0.70,
2015-12-04,5426,,9.30,103,13.61,0.70,
2015-12-07,5426,,9.30,103,13.61,0.70,
2015-12-08,5426,,9.35,103,13.54,0.69,
2015-12-09,5426,,9.43,103,13.42,0.69,
2015-12-10,5426,,9.43,103,13.42,0.69,
2015-12-11,5426,,9.52,103,13.29,0.68,
2015-12-14,5426,,9.57,103,13.23,0.68,
2015-12-15,5426,,9.48,103,13.35,0.68,
2015-12-16,5426,,9.39,103,13.48,0.69,
2015-12-17,5426,,9.35,103,13.54,0.69,
2015-12-18,5426,,9.39,103,13.48,0.69,
2015-12-21,5426,,9.30,103,13.61,0.70,
2015-12-22,5426,,9.22,103,13.73,0.70,
2015-12-23,5426,,9.26,103,13.67,0.70,
2015-12-24,5426,,9.35,103,13.54,0.69,
2015-12-25,5426,,9.35,103,13.54,0.69,
2015-12-28,5426,,9.30,103,13.61,0.70,
2015-12-29,5426,,9.39,103,13.48,0.69,
2015-12-30,5426,,9.35,103,13.54,0.69,
2015-12-31,5426,,9.30,103,13.61,0.70,
2016-01-04,5426,,9.35,104,13.54,0.69,
2016-01-05,5426,,9.39,104,13.48,0.69,
2016-01-06,5426,,9.48,104,13.35,0.68,
2016-01-07,5426,,9.57,104,13.23,0.68,
2016-01-08,5426,,9.52,104,13.29,0.68,
2016-01-11,5426,,9.52,104,13.29,0.68,
2016-01-12,5426,,9.48,104,13.35,0.68,
2016-01-13,5426,,9.43,104,13.42,0.69,
2016-01-14,5426,,9.52,104,13.29,0.68,
2016-01-15,5426,,9.52,104,13.29,0.68,
2016-01-18,5426,,9.52,104,13.29,0.68,
2016-01-19,5426,,9.52,104,13.29,0.68,
2016-01-20,5426,,9.52,104,13.29,0.68,
2016-01-21,5426,,9.57,104,13.23,0.68,
2016-01-22,5426,,9.62,104,13.16,0.67,
2016-01-25,5426,,9.52,104,13.29,0.68,
2016-01-26,5426,,9.52,104,13.29,0.68,
2016-01-27,5426,,9.43,104,13.42,0.69,
2016-01-28,5426,,9.43,104,13.42,0.69,
2016-01-29,5426,,9.62,104,13.16,0.67,
2016-01-30,5426,,9.57,104,13.23,0.68,
2016-02-01,5426,,9.48,104,13.35,0.68,
2016-02-02,5426,,9.43,104,13.42,0.69,
2016-02-03,5426,,9.52,104,13.29,0.68,
2016-02-15,5426,,9.48,104,13.35,0.68,
2016-02-16,5426,,9.48,104,13.35,0.68,
2016-02-17,5426,,9.39,104,13.48,0.69,
2016-02-18,5426,,9.35,104,13.54,0.69,
2016-02-19,5426,,9.35,104,13.54,0.69,
2016-02-22,5426,,9.30,104,13.61,0.70,
2016-02-23,5426,,9.30,104,13.61,0.70,
2016-02-24,5426,,9.30,104,13.61,0.70,
2016-02-25,5426,,9.30,104,13.61,0.70,
2016-02-26,5426,,9.35,104,13.54,0.69,
2016-03-01,5426,,9.30,104,13.61,0.70,
2016-03-02,5426,,9.22,104,13.73,0.70,
2016-03-03,5426,,9.17,104,13.80,0.71,
2016-03-04,5426,,9.13,104,13.86,0.71,
2016-03-07,5426,,9.09,104,13.92,0.71,
2016-03-08,5426,,9.05,104,13.99,0.72,
2016-03-09,5426,,9.09,104,13.92,0.71,
2016-03-10,5426,,8.93,104,14.18,0.73,
2016-03-11,5426,,8.93,104,14.18,0.73,
2016-03-14,5426,,8.81,104,14.37,0.74,
2016-03-15,5426,,8.89,104,14.24,0.73,
2016-03-16,5426,,8.85,104,14.30,0.73,
2016-03-17,5426,,8.89,104,14.24,0.73,
2016-03-18,5426,,8.93,104,14.18,0.73,
2016-03-21,5426,,8.97,104,14.11,0.72,
2016-03-22,5426,,9.01,104,14.05,0.72,
2016-03-23,5426,,8.97,104,14.11,0.72,
2016-03-24,5426,,8.97,104,14.11,0.72,
2016-03-25,5426,,8.97,104,14.11,0.72,
2016-03-28,5426,,9.01,104,14.05,0.72,
2016-03-29,5426,,9.09,104,13.92,0.71,
2016-03-30,5426,,9.13,104,13.86,0.71,
2016-03-31,5426,,9.09,104,13.92,0.71,
2016-04-01,5426,,9.09,104,13.92,0.71,
2016-04-06,5426,,9.09,104,13.92,0.71,
2016-04-07,5426,,9.13,104,13.86,0.71,
2016-04-08,5426,,9.13,104,14.41,0.71,
2016-04-11,5426,,9.05,104,14.54,0.71,
2016-04-12,5426,,9.01,104,14.61,0.72,
2016-04-13,5426,,9.05,104,14.54,0.71,
2016-04-14,5426,,9.09,104,14.47,0.71,
2016-04-15,5426,,9.13,104,14.41,0.71,
2016-04-18,5426,,9.13,104,14.41,0.71,
2016-04-19,5426,,9.13,104,14.41,0.71,
2016-04-20,5426,,9.13,104,14.41,0.71,
2016-04-21,5426,,9.05,104,14.54,0.71,
2016-04-22,5426,,9.05,104,14.54,0.71,
2016-04-25,5426,,9.01,104,14.61,0.72,
2016-04-26,5426,,9.09,104,14.47,0.71,
2016-04-27,5426,,9.09,104,14.47,0.71,
2016-04-28,5426,,9.05,104,14.54,0.71,
2016-04-29,5426,,9.17,104,14.34,0.70,
2016-05-03,5426,,9.17,104,14.34,0.70,
2016-05-04,5426,,9.17,104,14.34,0.70,
2016-05-05,5426,,9.17,104,14.34,0.70,
2016-05-06,5426,,9.17,104,14.34,0.70,
2016-05-09,5426,,9.17,104,14.34,0.70,
2016-05-10,5426,,9.09,104,14.47,0.71,
2016-05-11,5426,,9.05,104,14.54,0.71,
2016-05-12,5426,,9.05,104,14.54,0.71,
2016-05-13,5426,,9.09,104,14.47,0.71,
2016-05-16,5426,,5.45,104,14.47,0.71,
2016-05-17,5426,,5.31,104,14.87,0.73,
2016-05-18,5426,,5.31,104,14.87,0.73,
2016-05-19,5426,,5.38,104,14.67,0.72,
2016-05-20,5426,,5.38,104,14.48,0.71,
2016-05-23,5426,,5.33,104,14.61,0.72,
2016-05-24,5426,,5.36,104,14.55,0.71,
2016-05-25,5426,,5.29,104,14.74,0.72,
2016-05-26,5426,,5.29,104,14.74,0.72,
2016-05-27,5426,,5.29,104,14.74,0.72,
2016-05-30,5426,,5.26,104,14.81,0.73,
2016-05-31,5426,,5.26,104,14.81,0.73,
2016-06-01,5426,,5.19,104,15.00,0.74,
2016-06-02,5426,,5.22,104,14.94,0.73,
2016-06-03,5426,,5.19,104,15.00,0.74,
2016-06-04,5426,,5.17,104,15.06,0.74,
2016-06-06,5426,,5.17,104,15.06,0.74,
2016-06-07,5426,,5.17,104,15.06,0.74,
2016-06-08,5426,,5.15,104,15.13,0.74,
2016-06-13,5426,,4.92,104,15.84,0.78,
2016-06-14,5426,,4.72,104,16.49,0.81,
2016-06-15,5426,,4.65,104,16.75,0.82,
2016-06-16,5426,,4.78,104,16.30,0.80,
2016-06-17,5426,,4.76,104,16.36,0.80,
2016-06-20,5426,,4.63,104,16.82,0.83,
2016-06-21,5426,,4.63,104,16.82,0.83,
2016-06-22,5426,,4.67,104,16.69,0.82,
2016-06-23,5426,,4.69,104,16.62,0.82,
2016-06-24,5426,,4.80,104,16.23,0.80,
2016-06-27,5426,,4.80,104,16.23,0.80,
2016-06-28,5426,,4.84,104,16.10,0.79,
2016-06-29,5426,,4.82,104,16.17,0.79,
2016-06-30,5426,,4.82,104,16.17,0.79,
2016-07-01,5426,,4.80,104,16.23,0.80,
2016-07-04,5426,,4.78,104,16.30,0.80,
2016-07-05,5426,,4.76,104,16.36,0.80,
2016-07-06,5426,,4.80,104,16.23,0.80,
2016-07-07,5426,,4.78,104,16.30,0.80,
2016-07-11,5426,,4.67,104,16.69,0.82,
2016-07-12,5426,,4.69,104,16.62,0.82,
2016-07-13,5426,,4.71,104,16.56,0.81,
2016-07-14,5426,,4.71,104,16.56,0.81,
2016-07-15,5426,,4.71,104,16.56,0.81,
2016-07-18,5426,,4.71,104,16.56,0.81,
2016-07-19,5426,,4.67,104,16.69,0.82,
2016-07-20,5426,,4.67,104,16.69,0.82,
2016-07-21,5426,,4.55,104,17.14,0.84,
2016-07-22,5426,,4.56,104,17.08,0.84,
2016-07-25,5426,,4.60,104,16.95,0.83,
2016-07-26,5426,,4.58,104,17.01,0.84,
2016-07-27,5426,,4.51,104,17.27,0.85,
2016-07-28,5426,,4.53,104,17.21,0.85,
2016-07-29,5426,,4.44,104,17.53,0.86,
2016-08-01,5426,,4.41,104,17.66,0.87,
2016-08-02,5426,,4.38,104,17.79,0.87,
2016-08-03,5426,,4.58,104,17.01,0.84,
2016-08-04,5426,,4.56,104,17.08,0.84,
2016-08-05,5426,,4.51,104,17.27,0.85,
2016-08-08,5426,,4.44,104,17.53,0.86,
2016-08-09,5426,,4.35,104,17.92,0.88,
2016-08-10,5426,,4.33,104,17.99,0.88,
2016-08-11,5426,,4.38,104,17.79,0.87,
2016-08-12,5426,,4.35,104,17.92,0.88,
2016-08-15,5426,,4.43,104,17.60,0.86,
2016-08-16,5426,,4.46,104,17.47,0.86,
2016-08-17,5426,,4.53,104,17.21,0.85,
2016-08-18,5426,,4.51,104,17.27,0.85,
2016-08-19,5426,,4.49,104,17.34,0.85,
2016-08-22,5426,,4.55,104,17.14,0.84,
2016-08-23,5426,,4.53,104,11.42,0.86,
2016-08-24,5426,,4.48,104,11.55,0.87,
2016-08-25,5426,,4.44,104,11.64,0.88,
2016-08-26,5426,,4.53,104,11.42,0.86,
2016-08-29,5426,,4.53,104,11.42,0.86,
2016-08-30,5426,,4.49,104,11.51,0.87,
2016-08-31,5426,,4.51,104,11.47,0.87,
2016-09-01,5426,,4.51,104,11.47,0.87,
2016-09-02,5426,,4.53,104,11.42,0.86,
2016-09-05,5426,,4.55,104,11.38,0.86,
2016-09-06,5426,,4.55,104,11.38,0.86,
2016-09-07,5426,,4.40,104,11.77,0.89,
2016-09-08,5426,,4.65,104,11.12,0.84,
2016-09-09,5426,,4.74,104,10.91,0.82,
2016-09-10,5426,,4.82,104,10.73,0.81,
2016-09-12,5426,,4.86,104,10.65,0.81,
2016-09-13,5426,,4.78,104,10.82,0.82,
2016-09-14,5426,,4.82,104,10.73,0.81,
2016-09-19,5426,,4.78,104,10.82,0.82,
2016-09-20,5426,,4.74,104,10.91,0.82,
2016-09-21,5426,,4.76,104,10.86,0.82,
2016-09-22,5426,,4.78,104,10.82,0.82,
2016-09-23,5426,,4.74,104,10.91,0.82,
2016-09-26,5426,,4.72,104,10.95,0.83,
2016-09-29,5426,,4.72,104,10.95,0.83,
2016-09-30,5426,,4.76,104,10.86,0.82,
2016-10-03,5426,,4.78,104,10.82,0.82,
2016-10-04,5426,,4.76,104,10.86,0.82,
2016-10-05,5426,,4.76,104,10.86,0.82,
2016-10-06,5426,,4.74,104,10.91,0.82,
2016-10-07,5426,,4.74,104,10.91,0.82,
2016-10-11,5426,,4.62,104,11.21,0.85,
2016-10-12,5426,,4.62,104,11.21,0.85,
2016-10-13,5426,,4.65,104,11.12,0.84,
2016-10-14,5426,,4.65,104,11.12,0.84,
2016-10-17,5426,,4.62,104,11.21,0.85,
2016-10-18,5426,,4.63,104,11.16,0.84,
2016-10-19,5426,,4.63,104,11.16,0.84,
2016-10-20,5426,,4.69,104,11.03,0.83,
2016-10-21,5426,,4.69,104,11.03,0.83,
2016-10-24,5426,,4.63,104,11.16,0.84,
2016-10-25,5426,,4.67,104,11.08,0.84,
2016-10-26,5426,,4.69,104,11.03,0.83,
2016-10-27,5426,,4.72,104,10.95,0.83,
2016-10-28,5426,,4.71,104,10.99,0.83,
2016-10-31,5426,,4.72,104,10.95,0.83,
2016-11-01,5426,,4.74,104,10.91,0.82,
2016-11-02,5426,,4.78,104,10.82,0.82,
2016-11-03,5426,,4.80,104,10.78,0.81,
2016-11-04,5426,,4.78,104,10.82,0.82,
2016-11-07,5426,,4.74,104,10.91,0.82,
2016-11-08,5426,,4.71,104,10.99,0.83,
2016-11-09,5426,,4.86,104,10.65,0.81,
2016-11-10,5426,,4.74,104,10.91,0.82,
2016-11-11,5426,,4.55,104,11.38,0.86,
2016-11-14,5426,,4.56,104,11.34,0.86,
2016-11-15,5426,,4.56,104,11.34,0.86,
2016-11-16,5426,,4.62,104,11.21,0.85,
2016-11-17,5426,,4.65,104,11.12,0.84,
2016-11-18,5426,,4.69,104,11.03,0.83,
2016-11-21,5426,,4.65,104,11.12,0.84,
2016-11-22,5426,,4.65,104,11.12,0.84,
2016-11-23,5426,,4.65,104,11.12,0.84,
2016-11-24,5426,,4.65,104,11.12,0.84,
2016-11-25,5426,,4.63,104,11.16,0.84,
2016-11-28,5426,,4.56,104,11.34,0.86,
2016-11-29,5426,,4.55,104,11.38,0.86,
2016-11-30,5426,,4.53,104,11.42,0.86,
2016-12-01,5426,,4.58,104,11.70,0.85,
2016-12-02,5426,,4.60,104,11.65,0.85,
2016-12-05,5426,,4.62,104,11.61,0.85,
2016-12-06,5426,,4.58,104,11.70,0.85,
2016-12-07,5426,,4.55,104,11.79,0.86,
2016-12-08,5426,,4.55,104,11.79,0.86,
2016-12-09,5426,,4.82,104,11.12,0.81,
2016-12-12,5426,,4.92,104,10.89,0.79,
2016-12-13,5426,,4.88,104,10.98,0.80,
2016-12-14,5426,,4.92,104,10.89,0.79,
2016-12-15,5426,,4.94,104,10.85,0.79,
2016-12-16,5426,,4.92,104,10.89,0.79,
2016-12-19,5426,,4.92,104,10.89,0.79,
2016-12-20,5426,,4.92,104,10.89,0.79,
2016-12-21,5426,,4.90,104,10.94,0.80,
2016-12-22,5426,,4.90,104,10.94,0.80,
2016-12-23,5426,,4.92,104,10.89,0.79,
2016-12-26,5426,,4.90,104,10.94,0.80,
2016-12-27,5426,,4.90,104,10.94,0.80,
2016-12-28,5426,,4.88,104,10.98,0.80,
2016-12-29,5426,,4.90,104,10.94,0.80,
2016-12-30,5426,,4.88,104,10.98,0.80,
2017-01-03,5426,,4.88,105,10.98,0.80,
2017-01-04,5426,,4.86,105,11.03,0.80,
2017-01-05,5426,,4.86,105,11.03,0.80,
2017-01-06,5426,,4.84,105,11.07,0.81,
2017-01-09,5426,,4.88,105,10.98,0.80,
2017-01-10,5426,,4.90,105,10.94,0.80,
2017-01-11,5426,,4.90,105,10.94,0.80,
2017-01-12,5426,,4.88,105,10.98,0.80,
2017-01-13,5426,,4.88,105,10.98,0.80,
2017-01-16,5426,,4.90,105,10.94,0.80,
2017-01-17,5426,,4.88,105,10.98,0.80,
2017-01-18,5426,,4.88,105,10.98,0.80,
2017-01-19,5426,,4.86,105,11.03,0.80,
2017-01-20,5426,,4.86,105,11.03,0.80,
2017-01-23,5426,,4.86,105,11.03,0.80,
2017-01-24,5426,,4.86,105,11.03,0.80,
2017-02-02,5426,,4.84,105,11.07,0.81,
2017-02-03,5426,,4.84,105,11.07,0.81,
2017-02-06,5426,,4.80,105,11.16,0.81,
2017-02-07,5426,,4.72,105,11.34,0.83,
2017-02-08,5426,,4.72,105,11.34,0.83,
2017-02-09,5426,,4.76,105,11.25,0.82,
2017-02-10,5426,,4.76,105,11.25,0.82,
2017-02-13,5426,,4.76,105,11.25,0.82,
2017-02-14,5426,,4.76,105,11.25,0.82,
2017-02-15,5426,,4.74,105,11.29,0.82,
2017-02-16,5426,,4.71,105,11.38,0.83,
2017-02-17,5426,,4.71,105,11.38,0.83,
2017-02-18,5426,,4.69,105,11.43,0.83,
2017-02-20,5426,,4.71,105,11.38,0.83,
2017-02-21,5426,,4.69,105,11.43,0.83,
2017-02-22,5426,,4.69,105,11.43,0.83,
2017-02-23,5426,,4.71,105,11.38,0.83,
2017-02-24,5426,,4.67,105,11.47,0.84,
2017-03-01,5426,,4.71,105,11.38,0.83,
2017-03-02,5426,,4.71,105,11.38,0.83,
2017-03-03,5426,,4.71,105,11.38,0.83,
2017-03-06,5426,,4.67,105,11.47,0.84,
2017-03-07,5426,,4.67,105,11.47,0.84,
2017-03-08,5426,,4.65,105,11.52,0.84,
2017-03-09,5426,,4.71,105,11.38,0.83,
2017-03-10,5426,,4.71,105,11.38,0.83,
2017-03-13,5426,,4.71,105,11.38,0.83,
2017-03-14,5426,,4.69,105,11.43,0.83,
2017-03-15,5426,,4.69,105,11.43,0.83,
2017-03-16,5426,,4.71,105,11.38,0.83,
2017-03-17,5426,,4.69,105,11.43,0.83,
