date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-13,2397,,4.53,,15.45,1.59,
2015-03-16,2397,,4.44,,15.76,1.62,
2015-03-17,2397,,4.56,,15.37,1.58,
2015-03-18,2397,,4.63,,15.14,1.56,
2015-03-19,2397,,4.59,,15.27,1.57,
2015-03-20,2397,,4.60,,15.21,1.57,
2015-03-23,2397,,4.63,,15.12,1.56,
2015-03-24,2397,,4.57,,15.31,1.58,
2015-03-25,2397,,6.51,,15.43,1.59,
2015-03-26,2397,,6.42,,15.64,1.61,
2015-03-27,2397,,6.41,,15.66,1.57,
2015-03-30,2397,,6.52,,13.27,1.54,
2015-03-31,2397,,6.47,,13.37,1.55,
2015-04-01,2397,,6.59,,13.14,1.52,
2015-04-02,2397,,6.47,,13.37,1.55,
2015-04-07,2397,,6.27,,13.81,1.60,
2015-04-08,2397,,6.21,,13.94,1.62,
2015-04-09,2397,,6.03,,14.36,1.67,
2015-04-10,2397,,5.94,,14.56,1.69,
2015-04-13,2397,,5.95,,14.55,1.69,
2015-04-14,2397,,5.84,,14.83,1.72,
2015-04-15,2397,,5.68,,15.23,1.77,
2015-04-16,2397,,5.63,,15.37,1.78,
2015-04-17,2397,,5.54,,15.62,1.81,
2015-04-20,2397,,5.61,,15.44,1.79,
2015-04-21,2397,,5.61,,15.44,1.79,
2015-04-22,2397,,5.73,,15.10,1.75,
2015-04-23,2397,,5.78,,14.97,1.74,
2015-04-24,2397,,5.77,,15.00,1.74,
2015-04-27,2397,,5.71,,15.17,1.76,
2015-04-28,2397,,5.69,,15.22,1.77,
2015-04-29,2397,,5.54,,15.64,1.81,
2015-04-30,2397,,5.73,,15.10,1.75,
2015-05-04,2397,,5.76,,15.03,1.74,
2015-05-05,2397,,6.01,,14.40,1.67,
2015-05-06,2397,,5.88,,14.71,1.71,
2015-05-07,2397,,5.89,,14.70,1.71,
2015-05-08,2397,,5.89,,14.70,1.71,
2015-05-11,2397,,5.90,,14.66,1.70,
2015-05-12,2397,,5.77,,15.00,1.74,
2015-05-13,2397,,5.74,,15.08,1.75,
2015-05-14,2397,,5.75,,15.07,1.70,
2015-05-15,2397,,5.80,,15.29,1.69,
2015-05-18,2397,,5.89,,15.05,1.66,
2015-05-19,2397,,5.73,,15.46,1.70,
2015-05-20,2397,,5.61,,15.79,1.74,
2015-05-21,2397,,5.71,,15.53,1.71,
2015-05-22,2397,,5.71,,15.53,1.71,
2015-05-25,2397,,5.65,,15.69,1.73,
2015-05-26,2397,,5.29,,16.77,1.85,
2015-05-27,2397,,5.14,,17.25,1.90,
2015-05-28,2397,,5.05,,17.56,1.94,
2015-05-29,2397,,5.09,,17.42,1.92,
2015-06-01,2397,,5.31,,16.70,1.84,
2015-06-02,2397,,5.07,,17.49,1.93,
2015-06-03,2397,,5.05,,17.56,1.94,
2015-06-04,2397,,5.20,,17.04,1.88,
2015-06-05,2397,,5.17,,17.16,1.89,
2015-06-08,2397,,5.16,,17.18,1.89,
2015-06-09,2397,,5.48,,16.19,1.78,
2015-06-10,2397,,5.35,,16.58,1.83,
2015-06-11,2397,,5.33,,16.65,1.84,
2015-06-12,2397,,5.31,,16.68,1.84,
2015-06-15,2397,,5.31,,16.70,1.84,
2015-06-16,2397,,5.45,,16.25,1.79,
2015-06-17,2397,,5.47,,16.20,1.79,
2015-06-18,2397,,5.42,,16.36,1.80,
2015-06-22,2397,,5.36,,16.55,1.82,
2015-06-23,2397,,5.43,,16.32,1.80,
2015-06-24,2397,,5.38,,16.48,1.82,
2015-06-25,2397,,5.41,,16.37,1.80,
2015-06-26,2397,,5.43,,16.34,1.80,
2015-06-29,2397,,5.56,,15.95,1.76,
2015-06-30,2397,,5.47,,16.22,1.79,
2015-07-01,2397,,5.47,,16.22,1.79,
2015-07-02,2397,,5.45,,16.27,1.79,
2015-07-03,2397,,5.43,,16.32,1.80,
2015-07-06,2397,,5.51,,16.08,1.77,
2015-07-07,2397,,5.50,,16.12,1.78,
2015-07-08,2397,,5.89,,15.05,1.66,
2015-07-09,2397,,5.86,,15.12,1.67,
2015-07-13,2397,,5.73,,15.46,1.70,
2015-07-14,2397,,5.75,,15.43,1.70,
2015-07-15,2397,,5.75,,15.43,1.70,
2015-07-16,2397,,5.77,,15.38,1.70,
2015-07-17,2397,,5.77,,15.36,1.69,
2015-07-20,2397,,6.00,,14.78,1.63,
2015-07-21,2397,,6.10,,14.54,1.60,
2015-07-22,2397,,6.22,,14.26,1.57,
2015-07-23,2397,,6.34,,13.99,1.54,
2015-07-24,2397,,6.39,,13.88,1.53,
2015-07-27,2397,,6.63,,13.37,1.47,
2015-07-28,2397,,6.50,,13.64,1.50,
2015-07-29,2397,,6.35,,13.95,1.54,
2015-07-30,2397,,6.29,,14.09,1.55,
2015-07-31,2397,,6.22,,14.26,1.57,
2015-08-03,2397,,6.46,,13.73,1.51,
2015-08-04,2397,,6.79,,13.06,1.44,
2015-08-05,2397,,6.62,,13.40,1.48,
2015-08-06,2397,,6.47,,13.71,1.51,
2015-08-07,2397,,6.45,,13.75,1.52,
2015-08-10,2397,,6.26,,14.16,1.56,
2015-08-11,2397,,6.22,,14.26,1.57,
2015-08-12,2397,,6.25,,14.18,1.56,
2015-08-13,2397,,6.32,,14.04,1.55,
2015-08-14,2397,,6.35,,13.97,1.66,
2015-08-17,2397,,7.05,,11.96,1.49,
2015-08-18,2397,,7.07,,11.93,1.49,
2015-08-19,2397,,7.31,,11.54,1.44,
2015-08-20,2397,,7.19,,11.73,1.46,
2015-08-21,2397,,7.53,,11.19,1.40,
2015-08-24,2397,,8.16,,10.33,1.29,
2015-08-25,2397,,7.82,,10.78,1.34,
2015-08-26,2397,,7.91,,10.65,1.33,
2015-08-27,2397,,7.76,,10.87,1.35,
2015-08-28,2397,,7.69,,10.96,1.37,
2015-08-31,2397,,7.66,,11.01,1.37,
2015-09-01,2397,,7.72,,10.92,1.36,
2015-09-02,2397,,7.78,,10.83,1.35,
2015-09-03,2397,,7.77,,10.85,1.35,
2015-09-04,2397,,7.95,,10.60,1.32,
2015-09-07,2397,,8.06,,10.46,1.30,
2015-09-08,2397,,7.96,,10.59,1.32,
2015-09-09,2397,,7.52,,11.21,1.40,
2015-09-10,2397,,7.57,,11.14,1.39,
2015-09-11,2397,,7.66,,11.01,1.37,
2015-09-14,2397,,7.60,,11.09,1.38,
2015-09-15,2397,,7.71,,10.93,1.36,
2015-09-16,2397,,7.71,,10.93,1.36,
2015-09-17,2397,,7.52,,11.21,1.40,
2015-09-18,2397,,7.37,,11.44,1.43,
2015-09-21,2397,,7.54,,11.18,1.39,
2015-09-22,2397,,7.55,,11.16,1.39,
2015-09-23,2397,,7.70,,10.95,1.36,
2015-09-24,2397,,7.78,,10.83,1.35,
2015-09-25,2397,,7.78,,10.83,1.35,
2015-09-30,2397,,7.52,,11.21,1.40,
2015-10-01,2397,,7.57,,11.14,1.39,
2015-10-02,2397,,7.59,,11.11,1.38,
2015-10-05,2397,,7.41,,11.37,1.42,
2015-10-06,2397,,7.39,,11.41,1.42,
2015-10-07,2397,,7.42,,11.36,1.42,
2015-10-08,2397,,7.40,,11.39,1.42,
2015-10-12,2397,,7.39,,11.41,1.42,
2015-10-13,2397,,7.39,,11.41,1.42,
2015-10-14,2397,,7.40,,11.39,1.42,
2015-10-15,2397,,7.26,,11.62,1.45,
2015-10-16,2397,,7.09,,11.90,1.48,
2015-10-19,2397,,6.84,,12.32,1.54,
2015-10-20,2397,,6.89,,12.24,1.53,
2015-10-21,2397,,6.66,,12.66,1.58,
2015-10-22,2397,,6.60,,12.78,1.59,
2015-10-23,2397,,6.65,,12.68,1.58,
2015-10-26,2397,,6.68,,12.61,1.57,
2015-10-27,2397,,6.75,,12.48,1.56,
2015-10-28,2397,,6.75,,12.48,1.56,
2015-10-29,2397,,6.75,,12.50,1.56,
2015-10-30,2397,,6.42,,13.14,1.64,
2015-11-02,2397,,6.48,,13.01,1.62,
2015-11-03,2397,,6.51,,12.96,1.62,
2015-11-04,2397,,6.52,,12.94,1.61,
2015-11-05,2397,,6.52,,12.92,1.61,
2015-11-06,2397,,6.59,,12.79,1.59,
2015-11-09,2397,,6.77,,12.45,1.55,
2015-11-10,2397,,6.76,,12.47,1.55,
2015-11-11,2397,,6.95,,12.12,1.51,
2015-11-12,2397,,6.97,,12.09,1.51,
2015-11-13,2397,,6.90,,11.13,1.45,
2015-11-16,2397,,6.87,,11.18,1.45,
2015-11-17,2397,,6.81,,11.28,1.47,
2015-11-18,2397,,6.78,,11.32,1.47,
2015-11-19,2397,,6.43,,11.93,1.55,
2015-11-20,2397,,6.47,,11.88,1.54,
2015-11-23,2397,,6.55,,11.73,1.52,
2015-11-24,2397,,6.49,,11.83,1.54,
2015-11-25,2397,,6.59,,11.65,1.51,
2015-11-26,2397,,6.53,,11.76,1.53,
2015-11-27,2397,,6.60,,11.64,1.51,
2015-11-30,2397,,6.67,,11.52,1.50,
2015-12-01,2397,,6.50,,11.82,1.54,
2015-12-02,2397,,6.50,,11.82,1.54,
2015-12-03,2397,,6.50,,11.82,1.54,
2015-12-04,2397,,6.55,,11.73,1.52,
2015-12-07,2397,,6.55,,11.73,1.52,
2015-12-08,2397,,6.53,,11.76,1.53,
2015-12-09,2397,,6.62,,11.61,1.51,
2015-12-10,2397,,6.68,,11.49,1.49,
2015-12-11,2397,,6.68,,11.49,1.49,
2015-12-14,2397,,6.68,,11.49,1.49,
2015-12-15,2397,,6.56,,11.70,1.52,
2015-12-16,2397,,6.56,,11.70,1.52,
2015-12-17,2397,,6.25,,12.28,1.60,
2015-12-18,2397,,6.38,,12.04,1.56,
2015-12-21,2397,,6.53,,11.76,1.53,
2015-12-22,2397,,6.52,,11.77,1.53,
2015-12-23,2397,,6.20,,12.38,1.61,
2015-12-24,2397,,5.64,,13.62,1.77,
2015-12-25,2397,,5.67,,13.54,1.76,
2015-12-28,2397,,5.22,,14.72,1.91,
2015-12-29,2397,,5.28,,14.55,1.89,
2015-12-30,2397,,5.41,,14.20,1.85,
2015-12-31,2397,,5.54,,13.85,1.80,
2016-01-04,2397,,5.73,,13.39,1.74,
2016-01-05,2397,,5.57,,13.78,1.79,
2016-01-06,2397,,5.76,,13.33,1.73,
2016-01-07,2397,,6.19,,12.40,1.61,
2016-01-08,2397,,5.90,,13.02,1.69,
2016-01-11,2397,,5.97,,12.86,1.67,
2016-01-12,2397,,6.19,,12.40,1.61,
2016-01-13,2397,,6.25,,12.28,1.60,
2016-01-14,2397,,6.42,,11.96,1.56,
2016-01-15,2397,,6.43,,11.93,1.55,
2016-01-18,2397,,6.08,,12.62,1.64,
2016-01-19,2397,,5.90,,13.01,1.69,
2016-01-20,2397,,6.18,,12.43,1.62,
2016-01-21,2397,,6.14,,12.51,1.63,
2016-01-22,2397,,6.10,,12.59,1.64,
2016-01-25,2397,,6.06,,12.68,1.65,
2016-01-26,2397,,5.79,,13.26,1.72,
2016-01-27,2397,,5.76,,13.33,1.73,
2016-01-28,2397,,5.89,,13.04,1.69,
2016-01-29,2397,,5.93,,12.95,1.68,
2016-01-30,2397,,5.80,,13.23,1.72,
2016-02-01,2397,,5.83,,13.17,1.71,
2016-02-02,2397,,5.92,,12.96,1.68,
2016-02-03,2397,,5.82,,13.20,1.72,
2016-02-15,2397,,5.67,,13.54,1.76,
2016-02-16,2397,,5.69,,13.50,1.75,
2016-02-17,2397,,5.64,,13.62,1.77,
2016-02-18,2397,,5.66,,13.56,1.76,
2016-02-19,2397,,5.71,,13.45,1.75,
2016-02-22,2397,,5.64,,13.62,1.77,
2016-02-23,2397,,5.60,,13.72,1.78,
2016-02-24,2397,,5.47,,14.03,1.82,
2016-02-25,2397,,4.98,,15.42,2.00,
2016-02-26,2397,,5.06,,15.18,1.97,
2016-03-01,2397,,5.12,,15.00,1.95,
2016-03-02,2397,,5.08,,15.12,1.97,
2016-03-03,2397,,5.31,,14.46,1.88,
2016-03-04,2397,,5.18,,14.84,1.93,
2016-03-07,2397,,4.90,,15.65,2.03,
2016-03-08,2397,,4.95,,15.51,2.02,
2016-03-09,2397,,4.92,,15.60,2.03,
2016-03-10,2397,,4.95,,15.51,2.02,
2016-03-11,2397,,4.89,,15.71,2.04,
2016-03-14,2397,,4.82,,15.92,2.07,
2016-03-15,2397,,5.01,,15.33,1.99,
2016-03-16,2397,,4.82,,15.92,2.07,
2016-03-17,2397,,4.90,,15.68,2.04,
2016-03-18,2397,,4.93,,15.57,2.02,
2016-03-21,2397,,4.96,,15.48,2.01,
2016-03-22,2397,,5.00,,15.36,2.00,
2016-03-23,2397,,5.07,,15.15,1.97,
2016-03-24,2397,,5.14,,14.94,1.94,
2016-03-25,2397,,5.70,,14.88,1.93,
2016-03-28,2397,,5.82,,14.58,1.90,
2016-03-29,2397,,5.96,,15.27,1.81,
2016-03-30,2397,,5.69,,16.01,1.90,
2016-03-31,2397,,5.78,,15.75,1.87,
2016-04-01,2397,,5.84,,15.59,1.85,
2016-04-06,2397,,5.65,,16.10,1.91,
2016-04-07,2397,,5.79,,15.72,1.87,
2016-04-08,2397,,5.64,,16.13,1.91,
2016-04-11,2397,,5.76,,15.80,1.87,
2016-04-12,2397,,5.96,,15.27,1.81,
2016-04-13,2397,,5.88,,15.48,1.84,
2016-04-14,2397,,5.70,,15.97,1.90,
2016-04-15,2397,,5.70,,15.97,1.90,
2016-04-18,2397,,5.70,,15.97,1.90,
2016-04-19,2397,,5.38,,16.93,2.01,
2016-04-20,2397,,5.36,,17.00,2.02,
2016-04-21,2397,,4.87,,18.69,2.22,
2016-04-22,2397,,4.88,,18.66,2.21,
2016-04-25,2397,,4.63,,19.68,2.34,
2016-04-26,2397,,4.49,,20.29,2.41,
2016-04-27,2397,,4.60,,19.78,2.35,
2016-04-28,2397,,4.60,,19.78,2.35,
2016-04-29,2397,,4.71,,19.33,2.29,
2016-05-03,2397,,4.69,,19.42,2.30,
2016-05-04,2397,,4.74,,19.20,2.28,
2016-05-05,2397,,4.66,,16.12,2.20,
2016-05-06,2397,,4.67,,16.09,2.19,
2016-05-09,2397,,4.52,,16.65,2.27,
2016-05-10,2397,,4.42,,17.02,2.32,
2016-05-11,2397,,4.56,,16.49,2.25,
2016-05-12,2397,,5.00,,15.04,2.05,
2016-05-13,2397,,4.91,,15.30,2.09,
2016-05-16,2397,,4.90,,15.36,2.09,
2016-05-17,2397,,4.88,,15.41,2.10,
2016-05-18,2397,,5.00,,15.04,2.05,
2016-05-19,2397,,4.99,,15.07,2.05,
2016-05-20,2397,,5.02,,14.99,2.04,
2016-05-23,2397,,4.96,,15.17,2.07,
2016-05-24,2397,,4.93,,15.25,2.08,
2016-05-25,2397,,4.95,,15.20,2.07,
2016-05-26,2397,,4.92,,15.28,2.08,
2016-05-27,2397,,4.98,,15.09,2.06,
2016-05-30,2397,,5.01,,15.01,2.05,
2016-05-31,2397,,4.98,,15.09,2.06,
2016-06-01,2397,,4.95,,15.20,2.07,
2016-06-02,2397,,4.88,,15.41,2.10,
2016-06-03,2397,,5.08,,14.80,2.02,
2016-06-04,2397,,5.07,,14.83,2.02,
2016-06-06,2397,,5.28,,14.25,1.94,
2016-06-07,2397,,5.28,,14.25,1.94,
2016-06-08,2397,,5.29,,14.22,1.94,
2016-06-13,2397,,5.45,,13.80,1.88,
2016-06-14,2397,,5.48,,13.72,1.87,
2016-06-15,2397,,5.48,,13.72,1.87,
2016-06-16,2397,,5.49,,13.69,1.87,
2016-06-17,2397,,5.47,,13.75,1.87,
2016-06-20,2397,,5.37,,14.01,1.91,
2016-06-21,2397,,5.27,,14.27,1.95,
2016-06-22,2397,,5.41,,13.91,1.90,
2016-06-23,2397,,5.73,,13.11,1.79,
2016-06-24,2397,,5.86,,12.84,1.75,
2016-06-27,2397,,5.81,,12.94,1.76,
2016-06-28,2397,,5.65,,13.30,1.81,
2016-06-29,2397,,5.68,,13.25,1.81,
2016-06-30,2397,,5.92,,12.70,1.73,
2016-07-01,2397,,5.89,,12.77,1.74,
2016-07-04,2397,,5.82,,12.93,1.76,
2016-07-05,2397,,5.82,,12.93,1.76,
2016-07-06,2397,,5.82,,12.93,1.76,
2016-07-07,2397,,5.83,,12.90,1.76,
2016-07-11,2397,,5.85,,12.86,1.75,
2016-07-12,2397,,5.75,,13.07,1.78,
2016-07-13,2397,,5.70,,13.19,1.80,
2016-07-14,2397,,5.54,,13.56,1.85,
2016-07-15,2397,,5.28,,14.25,1.94,
2016-07-18,2397,,5.36,,14.04,1.91,
2016-07-19,2397,,5.41,,13.91,1.90,
2016-07-20,2397,,5.59,,13.46,1.83,
2016-07-21,2397,,5.58,,13.48,1.84,
2016-07-22,2397,,5.70,,13.19,1.80,
2016-07-25,2397,,5.73,,13.13,1.79,
2016-07-26,2397,,5.65,,13.30,1.81,
2016-07-27,2397,,5.70,,13.19,1.80,
2016-07-28,2397,,5.70,,13.19,1.80,
2016-07-29,2397,,5.64,,13.32,1.82,
2016-08-01,2397,,5.61,,13.40,1.83,
2016-08-02,2397,,5.59,,13.46,1.83,
2016-08-03,2397,,5.54,,13.56,1.85,
2016-08-04,2397,,5.59,,13.46,1.83,
2016-08-05,2397,,5.52,,13.61,1.86,
2016-08-08,2397,,5.56,,13.54,1.85,
2016-08-09,2397,,5.68,,13.25,1.81,
2016-08-10,2397,,5.72,,13.14,1.79,
2016-08-11,2397,,5.85,,12.85,1.75,
2016-08-12,2397,,5.80,,11.73,1.87,
2016-08-15,2397,,5.62,,12.10,1.93,
2016-08-16,2397,,5.62,,12.10,1.93,
2016-08-17,2397,,5.63,,12.08,1.92,
2016-08-18,2397,,5.58,,12.20,1.94,
2016-08-19,2397,,5.64,,12.05,1.92,
2016-08-22,2397,,5.59,,12.17,1.94,
2016-08-23,2397,,5.62,,12.10,1.93,
2016-08-24,2397,,5.54,,12.27,1.96,
2016-08-25,2397,,5.52,,12.32,1.96,
2016-08-26,2397,,5.46,,12.46,1.99,
2016-08-29,2397,,4.97,,13.70,2.18,
2016-08-30,2397,,4.95,,13.75,2.19,
2016-08-31,2397,,4.93,,13.79,2.20,
2016-09-01,2397,,4.85,,14.03,2.24,
2016-09-02,2397,,4.99,,13.63,2.17,
2016-09-05,2397,,5.01,,13.58,2.16,
2016-09-06,2397,,5.04,,13.51,2.15,
2016-09-07,2397,,4.99,,13.63,2.17,
2016-09-08,2397,,4.97,,13.68,2.18,
2016-09-09,2397,,4.84,,14.06,2.24,
2016-09-10,2397,,5.02,,13.56,2.16,
2016-09-12,2397,,5.30,,12.84,2.05,
2016-09-13,2397,,5.26,,12.94,2.06,
2016-09-14,2397,,5.33,,12.77,2.03,
2016-09-19,2397,,5.26,,12.94,2.06,
2016-09-20,2397,,5.22,,13.03,2.08,
2016-09-21,2397,,5.22,,13.03,2.08,
2016-09-22,2397,,5.17,,13.15,2.10,
2016-09-23,2397,,5.21,,13.05,2.08,
2016-09-26,2397,,5.26,,12.94,2.06,
2016-09-29,2397,,5.20,,13.08,2.08,
2016-09-30,2397,,5.27,,12.91,2.06,
2016-10-03,2397,,5.32,,12.79,2.04,
2016-10-04,2397,,5.31,,12.82,2.04,
2016-10-05,2397,,5.34,,12.74,2.03,
2016-10-06,2397,,5.36,,12.70,2.02,
2016-10-07,2397,,5.49,,12.39,1.97,
2016-10-11,2397,,5.68,,11.98,1.91,
2016-10-12,2397,,5.71,,11.91,1.90,
2016-10-13,2397,,5.76,,11.80,1.88,
2016-10-14,2397,,5.94,,11.46,1.83,
2016-10-17,2397,,5.88,,11.56,1.84,
2016-10-18,2397,,5.85,,11.62,1.85,
2016-10-19,2397,,5.72,,11.90,1.90,
2016-10-20,2397,,5.72,,11.89,1.89,
2016-10-21,2397,,5.75,,11.83,1.88,
2016-10-24,2397,,5.82,,11.69,1.86,
2016-10-25,2397,,5.76,,11.80,1.88,
2016-10-26,2397,,5.91,,11.50,1.83,
2016-10-27,2397,,5.88,,11.58,1.84,
2016-10-28,2397,,5.92,,11.49,1.83,
2016-10-31,2397,,5.91,,11.50,1.83,
2016-11-01,2397,,5.97,,11.40,1.82,
2016-11-02,2397,,6.01,,11.32,1.80,
2016-11-03,2397,,6.08,,11.18,1.78,
2016-11-04,2397,,6.02,,11.30,1.80,
2016-11-07,2397,,5.90,,11.53,1.84,
2016-11-08,2397,,5.79,,11.74,1.87,
2016-11-09,2397,,6.05,,11.24,1.79,
2016-11-10,2397,,5.80,,11.72,1.87,
2016-11-11,2397,,5.77,,11.85,1.82,
2016-11-14,2397,,5.62,,12.16,1.86,
2016-11-15,2397,,5.62,,12.16,1.86,
2016-11-16,2397,,5.68,,12.04,1.84,
2016-11-17,2397,,5.75,,11.88,1.82,
2016-11-18,2397,,5.68,,12.04,1.84,
2016-11-21,2397,,5.64,,12.11,1.86,
2016-11-22,2397,,5.65,,12.09,1.85,
2016-11-23,2397,,5.65,,12.09,1.85,
2016-11-24,2397,,5.68,,12.04,1.84,
2016-11-25,2397,,5.82,,11.75,1.80,
2016-11-28,2397,,5.84,,11.70,1.79,
2016-11-29,2397,,5.83,,11.71,1.80,
2016-11-30,2397,,5.88,,11.62,1.78,
2016-12-01,2397,,5.88,,11.63,1.78,
2016-12-02,2397,,5.91,,11.56,1.77,
2016-12-05,2397,,5.87,,11.64,1.78,
2016-12-06,2397,,5.82,,11.74,1.80,
2016-12-07,2397,,5.75,,11.89,1.82,
2016-12-08,2397,,5.72,,11.95,1.83,
2016-12-09,2397,,5.72,,11.94,1.83,
2016-12-12,2397,,5.72,,11.94,1.83,
2016-12-13,2397,,5.76,,11.87,1.82,
2016-12-14,2397,,5.73,,11.92,1.83,
2016-12-15,2397,,5.78,,11.82,1.81,
2016-12-16,2397,,5.75,,11.88,1.82,
2016-12-19,2397,,5.75,,11.88,1.82,
2016-12-20,2397,,5.79,,11.80,1.81,
2016-12-21,2397,,5.79,,11.81,1.81,
2016-12-22,2397,,5.80,,11.77,1.80,
2016-12-23,2397,,5.80,,11.77,1.80,
2016-12-26,2397,,5.82,,11.75,1.80,
2016-12-27,2397,,5.80,,11.79,1.81,
2016-12-28,2397,,5.71,,11.98,1.84,
2016-12-29,2397,,5.65,,12.09,1.85,
2016-12-30,2397,,5.51,,12.40,1.90,
2017-01-03,2397,,5.46,,12.52,1.92,
2017-01-04,2397,,5.48,,12.47,1.91,
2017-01-05,2397,,5.48,,12.47,1.91,
2017-01-06,2397,,5.42,,12.61,1.93,
2017-01-09,2397,,5.39,,12.69,1.94,
2017-01-10,2397,,5.44,,12.57,1.93,
2017-01-11,2397,,5.49,,12.45,1.91,
2017-01-12,2397,,5.53,,12.35,1.89,
2017-01-13,2397,,5.50,,12.42,1.90,
2017-01-16,2397,,5.54,,12.33,1.89,
2017-01-17,2397,,5.56,,12.30,1.89,
2017-01-18,2397,,5.56,,12.30,1.89,
2017-01-19,2397,,5.61,,12.18,1.87,
2017-01-20,2397,,5.61,,12.18,1.87,
2017-01-23,2397,,5.63,,12.13,1.86,
2017-01-24,2397,,5.68,,12.04,1.84,
2017-02-02,2397,,5.65,,12.09,1.85,
2017-02-03,2397,,5.65,,12.09,1.85,
2017-02-06,2397,,5.64,,12.11,1.86,
2017-02-07,2397,,5.64,,12.11,1.86,
2017-02-08,2397,,5.44,,12.57,1.93,
2017-02-09,2397,,5.28,,12.95,1.98,
2017-02-10,2397,,5.33,,12.83,1.97,
2017-02-13,2397,,5.37,,12.73,1.95,
2017-02-14,2397,,5.46,,12.52,1.92,
2017-02-15,2397,,5.38,,12.71,1.95,
2017-02-16,2397,,5.40,,12.66,1.94,
2017-02-17,2397,,5.47,,12.49,1.91,
2017-02-18,2397,,5.49,,12.45,1.91,
2017-02-20,2397,,5.48,,12.47,1.91,
2017-02-21,2397,,5.48,,12.47,1.91,
2017-02-22,2397,,5.50,,12.42,1.90,
2017-02-23,2397,,5.54,,12.33,1.89,
2017-02-24,2397,,5.57,,12.28,1.88,
2017-03-01,2397,,5.57,,12.28,1.88,
2017-03-02,2397,,5.54,,12.33,1.89,
2017-03-03,2397,,5.43,,12.59,1.93,
2017-03-06,2397,,5.48,,12.47,1.91,
2017-03-07,2397,,5.47,,12.49,1.91,
2017-03-08,2397,,5.45,,12.54,1.92,
2017-03-09,2397,,5.44,,12.57,1.93,
2017-03-10,2397,,5.50,,12.42,1.90,
2017-03-13,2397,,5.48,,12.47,1.91,
2017-03-14,2397,,5.47,,12.49,1.91,
2017-03-15,2397,,5.45,,12.54,1.92,
2017-03-16,2397,,5.38,,12.71,1.95,
2017-03-17,2397,,5.32,,12.85,1.97,
2017-03-20,2397,,5.25,,13.02,2.00,
2017-03-21,2397,,5.24,,13.05,2.00,
2017-03-22,2397,,5.21,,13.12,2.01,
2017-03-23,2397,,5.21,,13.12,2.01,
2017-03-24,2397,,5.22,,13.09,2.01,
2017-03-27,2397,,5.19,,13.17,2.02,
2017-03-28,2397,,8.29,,11.83,1.94,
2017-03-29,2397,,8.36,,11.72,1.92,
2017-03-30,2397,,8.17,,12.00,1.97,
2017-03-31,2397,,8.06,,12.16,1.99,
2017-04-05,2397,,7.94,,12.35,2.03,
2017-04-06,2397,,7.96,,12.31,2.02,
2017-04-07,2397,,8.04,,12.20,2.00,
2017-04-10,2397,,8.09,,12.11,1.99,
2017-04-11,2397,,8.23,,11.92,1.95,
2017-04-12,2397,,8.20,,11.96,1.96,
2017-04-13,2397,54.90,8.20,105,11.96,1.96,105/4
2017-04-14,2397,54.40,8.27,105,11.85,1.94,105/4
2017-04-17,2397,54.80,8.21,105,11.94,1.96,105/4
2017-04-18,2397,55.70,8.08,105,12.14,1.99,105/4
