date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-12,6496,,3.96,104,18.18,2.47,
2016-12-13,6496,,4.00,104,18.01,2.45,
2016-12-14,6496,,4.00,104,18.01,2.45,
2016-12-15,6496,,3.96,104,18.18,2.47,
2016-12-16,6496,,3.97,104,18.16,2.47,
2016-12-19,6496,,3.97,104,18.16,2.47,
2016-12-20,6496,,4.03,104,17.90,2.43,
2016-12-21,6496,,4.04,104,17.84,2.42,
2016-12-22,6496,,4.01,104,17.98,2.44,
2016-12-23,6496,,4.01,104,17.95,2.44,
2016-12-26,6496,,4.01,104,17.95,2.44,
2016-12-27,6496,,3.99,104,18.07,2.45,
2016-12-28,6496,,3.98,104,18.10,2.46,
2016-12-29,6496,,3.98,104,18.10,2.46,
2016-12-30,6496,,3.97,104,18.16,2.47,
2017-01-03,6496,,3.96,105,18.21,2.47,
2017-01-04,6496,,3.97,105,18.16,2.47,
2017-01-05,6496,,3.94,105,18.27,2.48,
2017-01-06,6496,,3.94,105,18.30,2.49,
2017-01-09,6496,,3.96,105,18.21,2.47,
2017-01-10,6496,,3.97,105,18.16,2.47,
2017-01-11,6496,,3.97,105,18.16,2.47,
2017-01-12,6496,,4.03,105,17.87,2.43,
2017-01-13,6496,,4.03,105,17.90,2.43,
2017-01-16,6496,,4.03,105,17.87,2.43,
2017-01-17,6496,,4.10,105,17.58,2.39,
2017-01-18,6496,,4.06,105,17.75,2.41,
2017-01-19,6496,,4.11,105,17.55,2.38,
2017-01-20,6496,,4.14,105,17.41,2.36,
2017-01-23,6496,,4.11,105,17.55,2.38,
2017-01-24,6496,,4.13,105,17.44,2.37,
2017-02-02,6496,,4.11,105,17.55,2.38,
2017-02-03,6496,,4.13,105,17.44,2.37,
2017-02-06,6496,,4.06,105,17.75,2.41,
2017-02-07,6496,,4.11,105,17.55,2.38,
2017-02-08,6496,,3.97,105,18.13,2.46,
2017-02-09,6496,,3.79,105,19.02,2.58,
2017-02-10,6496,,3.77,105,19.11,2.59,
2017-02-13,6496,,3.43,105,21.01,2.85,
2017-02-14,6496,,3.15,105,22.88,3.11,
2017-02-15,6496,,3.19,105,22.56,3.06,
2017-02-16,6496,,3.15,105,22.85,3.10,
2017-02-17,6496,,3.09,105,23.34,3.17,
2017-02-18,6496,,2.91,105,24.78,3.37,
2017-02-20,6496,,3.02,105,23.86,3.24,
2017-02-21,6496,,2.98,105,24.18,3.28,
2017-02-22,6496,,3.10,105,20.83,3.02,
2017-02-23,6496,,3.11,105,20.80,3.01,
2017-02-24,6496,,3.19,105,20.23,2.93,
2017-03-01,6496,,5.18,105,19.95,2.89,
2017-03-02,6496,,5.31,105,19.46,2.82,
2017-03-03,6496,,5.04,105,20.52,2.97,
2017-03-06,6496,,5.06,105,20.44,2.96,
2017-03-07,6496,,4.68,105,22.09,3.20,
2017-03-08,6496,,4.80,105,21.55,3.12,
2017-03-09,6496,,4.96,105,20.83,3.02,
2017-03-10,6496,,4.92,105,21.01,3.04,
2017-03-13,6496,,5.00,105,20.67,2.99,
2017-03-14,6496,,4.89,105,21.14,3.06,
2017-03-15,6496,,4.98,105,20.75,3.00,
2017-03-16,6496,,5.03,105,20.57,2.98,
2017-03-17,6496,,5.07,105,20.39,2.95,
2017-03-20,6496,,5.13,105,20.16,2.92,
2017-03-21,6496,,5.15,105,20.05,2.90,
2017-03-22,6496,,5.17,105,20.00,2.90,
2017-03-23,6496,,5.13,105,20.16,2.92,
2017-03-24,6496,,5.12,105,20.21,2.93,
2017-03-27,6496,,5.15,105,20.05,2.90,
2017-03-28,6496,,5.31,105,19.46,2.82,
2017-03-29,6496,,5.31,105,19.46,2.82,
2017-03-30,6496,,5.35,105,19.30,2.79,
2017-03-31,6496,,5.45,105,18.97,2.75,
2017-04-05,6496,,5.38,105,19.22,2.78,
2017-04-06,6496,,5.37,105,19.25,2.79,
2017-04-07,6496,,5.11,105,20.23,2.93,
2017-04-10,6496,,5.19,105,19.90,2.88,
2017-04-11,6496,,5.31,105,19.48,2.82,
2017-04-12,6496,,5.31,105,19.48,2.82,
2017-04-13,6496,,5.35,105,19.30,2.79,
2017-04-14,6496,,5.41,105,19.12,2.77,
2017-04-17,6496,,5.39,105,19.17,2.78,
2017-04-18,6496,,5.37,105,19.25,2.79,
2017-04-19,6496,,5.33,105,19.41,2.81,
2017-04-20,6496,,5.08,105,20.34,2.94,
2017-04-21,6496,,5.12,105,20.18,2.92,
2017-04-24,6496,,5.15,105,20.08,2.91,
2017-04-25,6496,,5.08,105,20.36,2.95,
2017-04-26,6496,,5.07,105,20.39,2.95,
2017-04-27,6496,,5.15,105,20.08,2.91,
2017-04-28,6496,,5.15,105,20.08,2.91,
2017-05-02,6496,,5.15,105,20.08,2.91,
2017-05-03,6496,,5.09,105,20.31,2.94,
2017-05-04,6496,,5.06,105,20.44,2.96,
2017-05-05,6496,,5.08,105,20.36,2.95,
2017-05-08,6496,,5.15,105,20.08,2.91,
2017-05-09,6496,,5.32,105,19.43,2.81,
2017-05-10,6496,,5.25,105,19.69,2.85,
2017-05-11,6496,,5.25,105,19.69,2.85,
2017-05-12,6496,,5.25,105,19.69,2.85,
2017-05-15,6496,,5.17,105,16.40,2.76,
2017-05-16,6496,,5.21,105,16.27,2.74,
2017-05-17,6496,,5.19,105,16.31,2.74,
2017-05-18,6496,,5.24,105,16.17,2.72,
2017-05-19,6496,,5.23,105,16.21,2.72,
2017-05-22,6496,,5.24,105,16.19,2.72,
2017-05-23,6496,,5.28,105,16.06,2.70,
2017-05-24,6496,,5.30,105,16.00,2.69,
2017-05-25,6496,,5.28,105,16.04,2.70,
2017-05-26,6496,,5.31,105,15.95,2.68,
2017-05-31,6496,,5.49,105,15.44,2.60,
2017-06-01,6496,,5.48,105,15.47,2.60,
2017-06-02,6496,,5.47,105,15.49,2.60,
2017-06-03,6496,,5.39,105,15.72,2.64,
2017-06-05,6496,,5.36,105,15.81,2.66,
2017-06-06,6496,,5.29,105,16.02,2.69,
2017-06-07,6496,,5.33,105,15.91,2.67,
2017-06-08,6496,,5.37,105,15.78,2.65,
2017-06-09,6496,,5.40,105,15.70,2.64,
2017-06-12,6496,,5.26,105,16.10,2.71,
2017-06-13,6496,,5.29,105,16.02,2.69,
2017-06-14,6496,,5.42,105,15.64,2.63,
2017-06-15,6496,,5.46,105,15.53,2.61,
2017-06-16,6496,,5.46,105,15.53,2.61,
2017-06-19,6496,,5.42,105,15.64,2.63,
2017-06-20,6496,,5.43,105,15.61,2.62,
2017-06-21,6496,,5.38,105,15.76,2.65,
2017-06-22,6496,,5.13,105,16.50,2.77,
2017-06-23,6496,,5.12,105,16.55,2.78,
2017-06-26,6496,,5.10,105,16.61,2.79,
2017-06-27,6496,,5.14,105,16.48,2.77,
2017-06-28,6496,,5.19,105,16.31,2.74,
2017-06-29,6496,,5.21,105,16.27,2.74,
2017-06-30,6496,,5.10,105,16.61,2.79,
2017-07-03,6496,,5.12,105,16.57,2.78,
2017-07-04,6496,,5.23,105,16.21,2.72,
2017-07-05,6496,,5.28,105,16.04,2.70,
2017-07-06,6496,,5.32,105,15.93,2.68,
2017-07-07,6496,,5.38,105,15.76,2.65,
2017-07-10,6496,,5.39,105,15.72,2.64,
2017-07-11,6496,,5.36,105,15.81,2.66,
2017-07-12,6496,,5.69,105,14.89,2.50,
2017-07-13,6496,,5.70,105,14.87,2.50,
2017-07-14,6496,,5.71,105,14.85,2.50,
2017-07-17,6496,,5.67,105,14.96,2.51,
2017-07-18,6496,,5.63,105,15.04,2.53,
2017-07-19,6496,,5.67,105,14.94,2.51,
2017-07-20,6496,,5.70,105,14.87,2.50,
2017-07-21,6496,,5.56,105,15.23,2.56,
2017-07-24,6496,,5.52,105,15.34,2.58,
2017-07-25,6496,,5.59,105,15.17,2.55,
2017-07-26,6496,,5.61,105,15.11,2.54,
2017-07-27,6496,,5.60,105,15.13,2.54,
2017-07-28,6496,,5.65,105,15.00,2.52,
2017-07-31,6496,,5.63,105,15.04,2.53,
2017-08-01,6496,,5.62,105,15.08,2.54,
2017-08-02,6496,,5.62,105,15.08,2.54,
2017-08-03,6496,,5.66,105,14.98,2.52,
2017-08-04,6496,,5.66,105,14.98,2.52,
2017-08-07,6496,,5.56,105,15.25,2.56,
2017-08-08,6496,,5.60,105,15.13,2.54,
2017-08-09,6496,,5.30,105,13.46,2.94,
2017-08-10,6496,,5.43,105,13.12,2.87,
2017-08-11,6496,,5.54,105,12.87,2.82,
2017-08-14,6496,,5.57,105,12.80,2.80,
2017-08-15,6496,,5.59,105,12.75,2.79,
2017-08-16,6496,,5.60,105,12.73,2.78,
2017-08-17,6496,,5.56,105,12.83,2.81,
2017-08-18,6496,,5.67,105,12.58,2.75,
2017-08-21,6496,,5.64,105,12.64,2.77,
2017-08-22,6496,,5.64,105,12.64,2.77,
2017-08-23,6496,,5.63,105,12.66,2.77,
2017-08-24,6496,,5.56,105,12.82,2.80,
2017-08-25,6496,,5.57,105,12.80,2.80,
2017-08-28,6496,,5.49,105,12.98,2.84,
2017-08-29,6496,,5.57,105,12.80,2.80,
2017-08-30,6496,,5.56,105,12.83,2.81,
2017-08-31,6496,,5.33,105,13.37,2.93,
2017-09-01,6496,,5.34,105,13.35,2.92,
2017-09-04,6496,,5.40,105,13.21,2.89,
2017-09-05,6496,,5.35,105,13.33,2.92,
2017-09-06,6496,,5.38,105,13.24,2.90,
2017-09-07,6496,,5.42,105,13.16,2.88,
2017-09-08,6496,,5.40,105,13.21,2.89,
2017-09-11,6496,,5.29,105,13.48,2.95,
2017-09-12,6496,,5.29,105,13.48,2.95,
2017-09-13,6496,,5.26,105,13.55,2.96,
2017-09-14,6496,,5.24,105,13.62,2.98,
2017-09-15,6496,,5.24,105,13.60,2.98,
2017-09-18,6496,,5.26,105,13.57,2.97,
2017-09-19,6496,,5.24,105,13.60,2.98,
2017-09-20,6496,,5.32,105,13.40,2.93,
2017-09-21,6496,,5.35,105,13.32,2.91,
2017-09-22,6496,,5.37,105,13.28,2.91,
2017-09-25,6496,,5.08,105,14.03,3.07,
2017-09-26,6496,,5.00,105,14.26,3.12,
2017-09-27,6496,,4.94,105,14.42,3.16,
2017-09-28,6496,,5.06,105,14.10,3.09,
2017-09-29,6496,,4.87,105,14.65,3.21,
2017-09-30,6496,,4.85,105,14.71,3.22,
2017-10-02,6496,,4.88,105,14.60,3.19,
2017-10-03,6496,,4.84,105,14.72,3.22,
2017-10-05,6496,,4.83,105,14.76,3.23,
2017-10-06,6496,,4.96,105,14.39,3.15,
2017-10-11,6496,,4.96,105,14.37,3.14,
2017-10-12,6496,,4.79,105,14.88,3.26,
2017-10-13,6496,,4.81,105,14.81,3.24,
2017-10-16,6496,,4.93,105,14.47,3.17,
2017-10-17,6496,,4.95,105,14.40,3.15,
2017-10-18,6496,,4.94,105,14.44,3.16,
2017-10-19,6496,,4.89,105,14.58,3.19,
2017-10-20,6496,,4.94,105,14.42,3.16,
2017-10-23,6496,,5.04,105,14.14,3.09,
2017-10-24,6496,,4.94,105,14.42,3.16,
2017-10-25,6496,,5.01,105,14.22,3.11,
2017-10-26,6496,,5.01,105,14.22,3.11,
2017-10-27,6496,,5.17,105,13.80,3.02,
2017-10-30,6496,,5.17,105,13.78,3.01,
2017-10-31,6496,,5.19,105,13.74,3.01,
2017-11-01,6496,,5.13,105,13.89,3.04,
2017-11-02,6496,,5.10,105,13.98,3.06,
2017-11-03,6496,,5.13,105,13.90,3.04,
2017-11-06,6496,,5.09,105,14.01,3.07,
2017-11-07,6496,,5.07,105,14.06,3.08,
2017-11-08,6496,,5.08,105,14.05,3.07,
2017-11-09,6496,,5.12,105,13.94,3.05,
2017-11-10,6496,,5.05,105,14.12,3.09,
2017-11-13,6496,,4.99,105,14.30,3.13,
2017-11-14,6496,,5.00,105,13.86,2.93,
2017-11-15,6496,,5.03,105,13.80,2.92,
2017-11-16,6496,,4.98,105,13.92,2.94,
2017-11-17,6496,,5.01,105,13.85,2.93,
2017-11-20,6496,,4.56,105,15.22,3.22,
2017-11-21,6496,,4.52,105,15.34,3.24,
2017-11-22,6496,,4.67,105,14.85,3.14,
2017-11-23,6496,,4.73,105,14.66,3.10,
2017-11-24,6496,,4.62,105,14.99,3.17,
2017-11-27,6496,,5.13,105,13.50,2.85,
2017-11-28,6496,,5.22,105,13.28,2.81,
2017-11-29,6496,,5.27,105,13.15,2.78,
2017-11-30,6496,,5.25,105,13.21,2.79,
2017-12-01,6496,,5.26,105,13.19,2.79,
2017-12-04,6496,,5.13,105,13.50,2.85,
2017-12-05,6496,,5.10,105,13.59,2.87,
2017-12-06,6496,,5.16,105,13.43,2.84,
2017-12-07,6496,,5.24,105,13.22,2.80,
2017-12-08,6496,,5.30,105,13.08,2.77,
2017-12-11,6496,,5.30,105,13.08,2.77,
2017-12-12,6496,,5.31,105,13.07,2.76,
2017-12-13,6496,,5.26,105,13.17,2.78,
2017-12-14,6496,,5.30,105,13.08,2.77,
2017-12-15,6496,,5.38,105,12.88,2.72,
2017-12-18,6496,,5.39,105,12.86,2.72,
2017-12-19,6496,,5.48,105,12.65,2.67,
2017-12-20,6496,,5.45,105,12.72,2.69,
2017-12-21,6496,,5.41,105,12.81,2.71,
2017-12-22,6496,,5.38,105,12.88,2.72,
2017-12-25,6496,,5.39,105,12.86,2.72,
2017-12-26,6496,,5.46,105,12.70,2.69,
2017-12-27,6496,,5.43,105,12.76,2.70,
2017-12-28,6496,,5.42,105,12.79,2.70,
2017-12-29,6496,,5.41,105,12.81,2.71,
2018-01-02,6496,,5.23,106,13.26,2.80,
2018-01-03,6496,,5.26,106,13.17,2.78,
2018-01-04,6496,,5.31,106,13.07,2.76,
2018-01-05,6496,,5.39,106,12.86,2.72,
2018-01-08,6496,,5.39,106,12.86,2.72,
2018-01-09,6496,,5.37,106,12.91,2.73,
2018-01-10,6496,,5.35,106,12.95,2.74,
2018-01-11,6496,,5.39,106,12.86,2.72,
2018-01-12,6496,,5.37,106,12.91,2.73,
2018-01-15,6496,,5.30,106,13.08,2.77,
2018-01-16,6496,,5.26,106,13.19,2.79,
2018-01-17,6496,,5.32,106,13.03,2.76,
2018-01-18,6496,,5.31,106,13.07,2.76,
2018-01-19,6496,,5.31,106,13.05,2.76,
2018-01-22,6496,,5.15,106,13.47,2.85,
2018-01-23,6496,,5.13,106,13.52,2.86,
2018-01-24,6496,,5.13,106,13.50,2.85,
2018-01-25,6496,,5.23,106,13.26,2.80,
2018-01-26,6496,,5.19,106,13.34,2.82,
2018-01-29,6496,,5.22,106,13.29,2.81,
2018-01-30,6496,,5.27,106,13.15,2.78,
2018-01-31,6496,,5.33,106,13.02,2.75,
2018-02-01,6496,,5.35,106,12.95,2.74,
2018-02-02,6496,,5.36,106,12.93,2.73,
2018-02-05,6496,,5.47,106,12.67,2.68,
2018-02-06,6496,,5.59,106,12.41,2.62,
2018-02-07,6496,,5.57,106,11.99,2.50,
2018-02-08,6496,,5.63,106,11.85,2.47,
2018-02-09,6496,,5.72,106,11.67,2.43,
2018-02-12,6496,,5.66,106,11.80,2.46,
2018-02-21,6496,,5.57,106,11.99,2.50,
2018-02-22,6496,,5.49,106,12.17,2.54,
2018-02-23,6496,,5.49,106,12.15,2.54,
2018-02-26,6496,,5.49,106,12.17,2.54,
2018-02-27,6496,,5.47,106,12.20,2.55,
2018-03-01,6496,,5.45,106,12.25,2.56,
2018-03-02,6496,,5.52,106,12.09,2.52,
2018-03-05,6496,,5.54,106,12.05,2.51,
2018-03-06,6496,,5.56,106,12.00,2.50,
2018-03-07,6496,,5.49,106,12.17,2.54,
2018-03-08,6496,,5.49,106,12.15,2.54,
2018-03-09,6496,,5.56,106,12.02,2.51,
2018-03-12,6496,,5.45,106,12.25,2.56,
2018-03-13,6496,,5.46,106,12.24,2.55,
2018-03-14,6496,,5.35,106,12.47,2.60,
2018-03-15,6496,,5.33,106,12.52,2.61,
2018-03-16,6496,,5.31,106,12.59,2.63,
2018-03-19,6496,,5.16,106,12.94,2.70,
