date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-05,2732,,4.15,103,19.00,4.83,
2015-05-06,2732,,4.13,103,19.09,4.85,
2015-05-07,2732,,4.13,103,19.09,4.85,
2015-05-08,2732,,4.15,103,19.00,4.83,
2015-05-11,2732,,4.37,103,18.04,4.59,
2015-05-12,2732,,4.33,103,18.21,4.63,
2015-05-13,2732,,4.33,103,18.21,4.63,
2015-05-14,2732,,4.35,103,18.13,4.61,
2015-05-15,2732,,4.41,103,17.86,4.54,
2015-05-18,2732,,4.50,103,17.51,4.45,
2015-05-19,2732,,4.46,103,17.69,4.50,
2015-05-20,2732,,4.41,103,17.86,4.54,
2015-05-21,2732,,4.33,103,18.21,4.63,
2015-05-22,2732,,4.46,103,17.69,4.50,
2015-05-25,2732,,4.35,103,18.13,4.61,
2015-05-26,2732,,4.23,103,19.87,3.17,
2015-05-27,2732,,4.15,103,20.24,3.23,
2015-05-28,2732,,4.21,103,19.96,3.18,
2015-05-29,2732,,4.21,103,19.96,3.18,
2015-06-01,2732,,4.25,103,19.78,3.15,
2015-06-02,2732,,4.41,103,19.03,3.03,
2015-06-03,2732,,4.41,103,19.03,3.03,
2015-06-04,2732,,4.43,103,18.94,3.02,
2015-06-05,2732,,4.50,103,18.66,2.97,
2015-06-08,2732,,4.48,103,18.75,2.99,
2015-06-09,2732,,4.79,103,17.54,2.80,
2015-06-10,2732,,4.59,103,18.28,2.91,
2015-06-11,2732,,4.74,103,17.72,2.82,
2015-06-12,2732,,4.74,103,17.72,2.82,
2015-06-15,2732,,4.74,103,17.72,2.82,
2015-06-16,2732,,4.69,103,17.89,2.85,
2015-06-17,2732,,4.74,103,17.72,2.82,
2015-06-18,2732,,4.64,103,18.10,2.88,
2015-06-22,2732,,4.64,103,18.10,2.88,
2015-06-23,2732,,4.52,103,18.58,2.96,
2015-06-24,2732,,4.50,103,18.66,2.97,
2015-06-25,2732,,4.41,103,19.03,3.03,
2015-06-26,2732,,4.50,103,18.66,2.97,
2015-06-29,2732,,4.62,103,18.19,2.90,
2015-06-30,2732,,4.57,103,18.36,2.93,
2015-07-01,2732,,4.55,103,18.43,2.94,
2015-07-02,2732,,4.59,103,18.30,2.92,
2015-07-03,2732,,4.56,103,18.40,2.93,
2015-07-06,2732,,4.43,103,18.94,3.02,
2015-07-07,2732,,4.62,103,18.19,2.90,
2015-07-08,2732,,4.69,103,17.91,2.85,
2015-07-09,2732,,4.74,103,17.71,2.82,
2015-07-13,2732,,4.71,103,17.82,2.84,
2015-07-14,2732,,4.64,103,18.08,2.88,
2015-07-15,2732,,4.73,103,17.74,2.83,
2015-07-16,2732,,4.76,103,17.63,2.81,
2015-07-17,2732,,4.74,103,17.72,2.82,
2015-07-20,2732,,4.84,103,17.35,2.77,
2015-07-21,2732,,4.81,103,17.44,2.78,
2015-07-22,2732,,4.86,103,17.26,2.75,
2015-07-23,2732,,4.92,103,17.07,2.72,
2015-07-24,2732,,4.96,103,16.94,2.70,
2015-07-27,2732,,5.23,103,16.04,2.56,
2015-07-28,2732,,5.42,103,15.49,2.47,
2015-07-29,2732,,5.56,103,15.11,2.41,
2015-07-30,2732,,5.49,103,15.28,2.44,
2015-07-31,2732,,5.58,103,15.04,2.40,
2015-08-03,2732,,5.56,103,15.11,2.41,
2015-08-04,2732,,5.54,103,15.17,2.42,
2015-08-05,2732,,5.22,103,16.08,2.56,
2015-08-06,2732,,5.22,103,16.08,2.56,
2015-08-07,2732,,5.00,103,16.79,2.68,
2015-08-10,2732,,5.29,103,15.86,2.53,
2015-08-11,2732,,5.23,103,16.04,2.56,
2015-08-12,2732,,5.14,103,16.32,2.60,
2015-08-13,2732,,5.17,103,16.23,2.59,
2015-08-14,2732,,5.08,103,16.51,2.63,
2015-08-17,2732,,5.04,103,16.64,2.65,
2015-08-18,2732,,5.01,103,16.75,2.67,
2015-08-19,2732,,5.03,103,16.68,2.66,
2015-08-20,2732,,5.03,103,17.06,2.92,
2015-08-21,2732,,5.26,103,16.32,2.79,
2015-08-24,2732,,5.36,103,16.01,2.74,
2015-08-25,2732,,5.29,103,16.22,2.78,
2015-08-26,2732,,5.12,103,16.77,2.87,
2015-08-27,2732,,4.90,103,17.52,3.00,
2015-08-28,2732,,4.71,103,18.24,3.12,
2015-08-31,2732,,4.50,103,19.08,3.27,
2015-09-01,2732,,4.55,103,18.87,3.23,
2015-09-02,2732,,4.64,103,18.51,3.17,
2015-09-03,2732,,4.53,103,18.97,3.25,
2015-09-04,2732,,4.57,103,18.78,3.22,
2015-09-07,2732,,4.63,103,18.53,3.17,
2015-09-08,2732,,4.69,103,18.32,3.14,
2015-09-09,2732,,4.46,103,19.27,3.30,
2015-09-10,2732,,4.50,103,19.08,3.27,
2015-09-11,2732,,4.51,103,19.03,3.26,
2015-09-14,2732,,4.55,103,18.87,3.23,
2015-09-15,2732,,4.64,103,18.51,3.17,
2015-09-16,2732,,4.50,103,19.06,3.26,
2015-09-17,2732,,4.50,103,19.06,3.26,
2015-09-18,2732,,4.50,103,19.08,3.27,
2015-09-21,2732,,4.50,103,19.08,3.27,
2015-09-22,2732,,4.50,103,19.06,3.26,
2015-09-23,2732,,4.55,103,18.89,3.24,
2015-09-24,2732,,4.59,103,18.72,3.21,
2015-09-25,2732,,4.55,103,18.89,3.24,
2015-09-30,2732,,4.55,103,18.89,3.24,
2015-10-01,2732,,4.50,103,19.08,3.27,
2015-10-02,2732,,4.43,103,19.37,3.32,
2015-10-05,2732,,4.62,103,18.59,3.18,
2015-10-06,2732,,4.68,103,18.36,3.14,
2015-10-07,2732,,4.79,103,17.94,3.07,
2015-10-08,2732,,4.84,103,17.75,3.04,
2015-10-12,2732,,4.92,103,17.44,2.99,
2015-10-13,2732,,5.01,103,17.14,2.93,
2015-10-14,2732,,4.89,103,17.58,3.01,
2015-10-15,2732,,4.98,103,17.25,2.95,
2015-10-16,2732,,4.92,103,17.44,2.99,
2015-10-19,2732,,5.02,103,17.10,2.93,
2015-10-20,2732,,5.02,103,17.10,2.93,
2015-10-21,2732,,5.03,103,17.06,2.92,
2015-10-22,2732,,5.01,103,17.14,2.93,
2015-10-23,2732,,5.07,103,16.95,2.90,
2015-10-26,2732,,5.10,103,16.83,2.88,
2015-10-27,2732,,5.11,103,16.79,2.88,
2015-10-28,2732,,5.01,103,17.16,2.94,
2015-10-29,2732,,5.09,103,16.87,2.89,
2015-10-30,2732,,5.11,103,16.79,2.88,
2015-11-02,2732,,5.11,103,16.79,2.88,
2015-11-03,2732,,5.11,103,16.79,2.88,
2015-11-04,2732,,4.86,103,17.67,3.03,
2015-11-05,2732,,4.95,103,17.37,2.97,
2015-11-06,2732,,5.00,103,17.18,2.94,
2015-11-09,2732,,5.07,103,16.95,2.90,
2015-11-10,2732,,5.05,103,17.00,2.91,
2015-11-11,2732,,5.11,103,16.81,2.88,
2015-11-12,2732,,5.26,103,16.32,2.79,
2015-11-13,2732,,5.23,103,16.41,2.81,
2015-11-16,2732,,5.29,103,16.22,2.78,
2015-11-17,2732,,5.22,103,16.45,2.82,
2015-11-18,2732,,5.12,103,16.77,2.87,
2015-11-19,2732,,5.12,103,16.77,2.87,
2015-11-20,2732,,5.23,103,16.43,2.81,
2015-11-23,2732,,5.08,103,15.82,3.06,
2015-11-24,2732,,5.17,103,15.54,3.00,
2015-11-25,2732,,5.17,103,15.54,3.00,
2015-11-26,2732,,5.06,103,15.89,3.07,
2015-11-27,2732,,5.07,103,15.86,3.07,
2015-11-30,2732,,5.17,103,15.54,3.00,
2015-12-01,2732,,5.12,103,15.70,3.03,
2015-12-02,2732,,5.14,103,15.63,3.02,
2015-12-03,2732,,5.18,103,15.52,3.00,
2015-12-04,2732,,5.22,103,15.39,2.98,
2015-12-07,2732,,5.26,103,15.27,2.95,
2015-12-08,2732,,5.20,103,15.45,2.99,
2015-12-09,2732,,5.28,103,15.21,2.94,
2015-12-10,2732,,5.29,103,15.18,2.93,
2015-12-11,2732,,5.42,103,14.82,2.87,
2015-12-14,2732,,5.59,103,14.38,2.78,
2015-12-15,2732,,5.63,103,14.29,2.76,
2015-12-16,2732,,5.56,103,14.46,2.80,
2015-12-17,2732,,5.49,103,14.64,2.83,
2015-12-18,2732,,5.36,103,15.00,2.90,
2015-12-21,2732,,5.36,103,15.00,2.90,
2015-12-22,2732,,5.49,103,14.64,2.83,
2015-12-23,2732,,5.49,103,14.64,2.83,
2015-12-24,2732,,5.48,103,14.66,2.83,
2015-12-25,2732,,5.39,103,14.91,2.88,
2015-12-28,2732,,5.28,103,15.23,2.94,
2015-12-29,2732,,5.36,103,15.00,2.90,
2015-12-30,2732,,5.35,103,15.02,2.90,
2015-12-31,2732,,5.26,103,15.27,2.95,
2016-01-04,2732,,5.42,104,14.82,2.87,
2016-01-05,2732,,5.49,104,14.64,2.83,
2016-01-06,2732,,5.77,104,13.93,2.69,
2016-01-07,2732,,5.95,104,13.50,2.61,
2016-01-08,2732,,6.08,104,13.21,2.55,
2016-01-11,2732,,6.25,104,12.86,2.49,
2016-01-12,2732,,6.25,104,12.86,2.49,
2016-01-13,2732,,6.16,104,13.05,2.52,
2016-01-14,2732,,6.42,104,12.52,2.42,
2016-01-15,2732,,6.27,104,12.82,2.48,
2016-01-18,2732,,5.88,104,13.66,2.64,
2016-01-19,2732,,5.77,104,13.93,2.69,
2016-01-20,2732,,5.70,104,14.09,2.72,
2016-01-21,2732,,5.45,104,14.73,2.85,
2016-01-22,2732,,5.49,104,14.63,2.83,
2016-01-25,2732,,5.14,104,15.63,3.02,
2016-01-26,2732,,5.07,104,15.86,3.07,
2016-01-27,2732,,5.20,104,15.45,2.99,
2016-01-28,2732,,5.24,104,15.32,2.96,
2016-01-29,2732,,5.35,104,15.02,2.90,
2016-01-30,2732,,5.36,104,15.00,2.90,
2016-02-01,2732,,5.42,104,14.84,2.87,
2016-02-02,2732,,5.52,104,14.55,2.81,
2016-02-03,2732,,5.65,104,14.21,2.75,
2016-02-15,2732,,5.55,104,14.48,2.80,
2016-02-16,2732,,5.55,104,14.48,2.80,
2016-02-17,2732,,5.60,104,14.36,2.78,
2016-02-18,2732,,5.58,104,14.41,2.79,
2016-02-19,2732,,5.62,104,14.30,2.76,
2016-02-22,2732,,5.60,104,14.34,2.77,
2016-02-23,2732,,5.62,104,14.30,2.76,
2016-02-24,2732,,5.75,104,13.96,2.70,
2016-02-25,2732,,5.70,104,14.11,2.73,
2016-02-26,2732,,5.63,104,14.29,2.76,
2016-03-01,2732,,5.65,104,14.21,2.75,
2016-03-02,2732,,5.60,104,14.36,2.78,
2016-03-03,2732,,5.57,104,14.43,2.79,
2016-03-04,2732,,5.43,104,14.80,2.86,
2016-03-07,2732,,5.53,104,14.54,2.81,
2016-03-08,2732,,5.59,104,14.38,2.78,
2016-03-09,2732,,5.58,104,14.41,2.79,
2016-03-10,2732,,5.33,104,15.07,2.91,
2016-03-11,2732,,5.40,104,14.88,2.88,
2016-03-14,2732,,5.15,104,15.61,3.02,
2016-03-15,2732,,5.07,104,15.86,3.07,
2016-03-16,2732,,6.17,104,15.91,3.08,
2016-03-17,2732,,6.21,104,15.80,3.05,
2016-03-18,2732,,6.21,104,15.82,3.06,
2016-03-21,2732,,6.23,104,15.77,3.05,
2016-03-22,2732,,6.32,104,15.54,3.00,
2016-03-23,2732,,6.36,104,15.45,2.99,
2016-03-24,2732,,6.33,104,15.52,3.00,
2016-03-25,2732,,6.35,104,15.46,2.99,
2016-03-28,2732,,6.40,104,15.34,2.97,
2016-03-29,2732,,6.51,104,15.09,2.92,
2016-03-30,2732,,6.47,104,15.18,2.93,
2016-03-31,2732,,6.51,104,15.09,2.92,
2016-04-01,2732,,6.47,104,15.18,2.93,
2016-04-06,2732,,6.51,104,15.09,2.92,
2016-04-07,2732,,6.56,104,14.96,2.89,
2016-04-08,2732,,6.52,104,16.66,2.81,
2016-04-11,2732,,6.43,104,16.90,2.85,
2016-04-12,2732,,6.53,104,16.64,2.81,
2016-04-13,2732,,6.53,104,16.64,2.81,
2016-04-14,2732,,6.50,104,16.72,2.82,
2016-04-15,2732,,6.53,104,16.64,2.81,
2016-04-18,2732,,6.52,104,16.66,2.81,
2016-04-19,2732,,6.49,104,16.76,2.83,
2016-04-20,2732,,6.42,104,16.94,2.86,
2016-04-21,2732,,6.38,104,17.04,2.88,
2016-04-22,2732,,6.46,104,16.82,2.84,
2016-04-25,2732,,6.40,104,16.98,2.87,
2016-04-26,2732,,6.49,104,16.74,2.83,
2016-04-27,2732,,6.51,104,16.70,2.82,
2016-04-28,2732,,6.50,104,16.72,2.82,
2016-04-29,2732,,6.50,104,16.72,2.82,
2016-05-03,2732,,6.53,104,16.64,2.81,
2016-05-04,2732,,6.56,104,16.56,2.80,
2016-05-05,2732,,6.51,104,16.70,2.82,
2016-05-06,2732,,6.63,104,16.38,2.77,
2016-05-09,2732,,6.85,104,15.87,2.68,
2016-05-10,2732,,6.80,104,15.99,2.70,
2016-05-11,2732,,6.77,104,16.05,2.71,
2016-05-12,2732,,6.86,104,15.85,2.68,
2016-05-13,2732,,6.82,104,15.95,2.69,
2016-05-16,2732,,6.86,104,15.85,2.68,
2016-05-17,2732,,6.86,104,15.85,2.68,
2016-05-18,2732,,6.87,104,15.83,2.67,
2016-05-19,2732,,6.88,104,15.81,2.67,
2016-05-20,2732,,6.83,104,17.65,2.60,
2016-05-23,2732,,6.83,104,17.65,2.60,
2016-05-24,2732,,6.77,104,17.81,2.62,
2016-05-25,2732,,6.63,104,18.18,2.67,
2016-05-26,2732,,6.64,104,18.16,2.67,
2016-05-27,2732,,6.63,104,18.18,2.67,
2016-05-30,2732,,6.63,104,18.18,2.67,
2016-05-31,2732,,6.64,104,18.16,2.67,
2016-06-01,2732,,6.54,104,18.44,2.71,
2016-06-02,2732,,6.55,104,18.42,2.71,
2016-06-03,2732,,6.63,104,18.20,2.68,
2016-06-04,2732,,6.71,104,17.98,2.64,
2016-06-06,2732,,6.68,104,18.05,2.65,
2016-06-07,2732,,6.70,104,18.00,2.65,
2016-06-08,2732,,6.55,104,18.42,2.71,
2016-06-13,2732,,6.67,104,18.09,2.66,
2016-06-14,2732,,6.59,104,18.29,2.69,
2016-06-15,2732,,6.64,104,18.16,2.67,
2016-06-16,2732,,6.66,104,18.11,2.66,
2016-06-17,2732,,6.63,104,18.20,2.68,
2016-06-20,2732,,6.63,104,18.20,2.68,
2016-06-21,2732,,6.63,104,18.20,2.68,
2016-06-22,2732,,6.59,104,18.29,2.69,
2016-06-23,2732,,6.56,104,18.31,2.69,
2016-06-24,2732,,6.66,104,18.03,2.65,
2016-06-27,2732,,6.52,104,18.40,2.70,
2016-06-28,2732,,6.56,104,18.31,2.69,
2016-06-29,2732,,6.52,104,18.42,2.71,
2016-06-30,2732,,6.57,104,18.27,2.69,
2016-07-01,2732,,6.44,104,18.64,2.74,
2016-07-04,2732,,6.36,104,18.86,2.77,
2016-07-05,2732,,6.39,104,18.75,2.76,
2016-07-06,2732,,6.40,104,18.71,2.75,
2016-07-07,2732,,6.39,104,18.75,2.76,
2016-07-11,2732,,6.32,104,18.95,2.79,
2016-07-12,2732,,6.29,104,19.04,2.80,
2016-07-13,2732,,6.24,104,19.19,2.82,
2016-07-14,2732,,6.16,104,19.45,2.86,
2016-07-15,2732,,6.07,104,19.71,2.90,
2016-07-18,2732,,6.91,104,17.32,2.55,
2016-07-19,2732,,7.08,104,16.91,2.49,
2016-07-20,2732,,7.14,104,16.78,2.47,
2016-07-21,2732,,6.88,104,17.41,2.56,
2016-07-22,2732,,6.79,104,17.63,2.59,
2016-07-25,2732,,6.82,104,17.57,2.58,
2016-07-26,2732,,6.72,104,17.81,2.62,
2016-07-27,2732,,6.70,104,17.87,2.63,
2016-07-28,2732,,6.62,104,18.09,2.66,
2016-07-29,2732,,6.61,104,18.11,2.66,
2016-08-01,2732,,6.70,104,17.87,2.63,
2016-08-02,2732,,6.81,104,17.59,2.59,
2016-08-03,2732,,6.95,104,17.24,2.53,
2016-08-04,2732,,6.88,104,17.39,2.56,
2016-08-05,2732,,6.77,104,17.70,2.60,
2016-08-08,2732,,6.80,104,17.61,2.59,
2016-08-09,2732,,6.85,104,17.48,2.57,
2016-08-10,2732,,6.83,104,17.52,2.58,
2016-08-11,2732,,6.99,104,17.13,2.52,
2016-08-12,2732,,6.98,104,17.15,2.52,
2016-08-15,2732,,7.09,104,16.89,2.48,
2016-08-16,2732,,6.97,104,17.17,2.52,
2016-08-17,2732,,6.97,104,17.17,2.52,
2016-08-18,2732,,6.95,104,17.21,2.53,
2016-08-19,2732,,6.88,104,17.39,2.56,
2016-08-22,2732,,6.87,104,17.43,2.56,
2016-08-23,2732,,6.88,104,16.80,2.82,
2016-08-24,2732,,6.88,104,16.80,2.82,
2016-08-25,2732,,6.73,104,17.18,2.88,
2016-08-26,2732,,6.71,104,17.25,2.89,
2016-08-29,2732,,6.72,104,17.20,2.88,
2016-08-30,2732,,6.59,104,17.54,2.94,
2016-08-31,2732,,6.59,104,17.56,2.94,
2016-09-01,2732,,6.61,104,17.50,2.93,
2016-09-02,2732,,6.73,104,17.18,2.88,
2016-09-05,2732,,6.67,104,17.33,2.91,
2016-09-06,2732,,6.73,104,17.18,2.88,
2016-09-07,2732,,6.74,104,17.16,2.88,
2016-09-08,2732,,6.72,104,17.22,2.89,
2016-09-09,2732,,6.65,104,17.39,2.92,
2016-09-10,2732,,6.63,104,17.46,2.93,
2016-09-12,2732,,6.67,104,17.33,2.91,
2016-09-13,2732,,6.90,104,16.76,2.81,
2016-09-14,2732,,6.86,104,16.86,2.83,
2016-09-19,2732,,6.84,104,16.91,2.83,
2016-09-20,2732,,6.82,104,16.95,2.84,
2016-09-21,2732,,6.82,104,16.95,2.84,
2016-09-22,2732,,6.77,104,17.10,2.87,
2016-09-23,2732,,6.67,104,17.33,2.91,
2016-09-26,2732,,6.76,104,17.12,2.87,
2016-09-29,2732,,6.79,104,17.03,2.86,
2016-09-30,2732,,6.81,104,16.99,2.85,
2016-10-03,2732,,6.80,104,17.01,2.85,
2016-10-04,2732,,6.79,104,17.03,2.86,
2016-10-05,2732,,6.82,104,16.95,2.84,
2016-10-06,2732,,6.85,104,16.89,2.83,
2016-10-07,2732,,6.87,104,16.84,2.82,
2016-10-11,2732,,6.82,104,16.95,2.84,
2016-10-12,2732,,6.94,104,16.67,2.80,
2016-10-13,2732,,7.03,104,16.46,2.76,
2016-10-14,2732,,7.11,104,16.27,2.73,
2016-10-17,2732,,7.09,104,16.31,2.74,
2016-10-18,2732,,7.09,104,16.31,2.74,
2016-10-19,2732,,7.10,104,16.29,2.73,
2016-10-20,2732,,7.15,104,16.19,2.71,
2016-10-21,2732,,7.24,104,15.97,2.68,
2016-10-24,2732,,7.25,104,15.95,2.67,
2016-10-25,2732,,7.47,104,15.49,2.60,
2016-10-26,2732,,7.55,104,15.32,2.57,
2016-10-27,2732,,7.58,104,15.25,2.56,
2016-10-28,2732,,7.60,104,15.21,2.55,
2016-10-31,2732,,7.42,104,15.59,2.61,
2016-11-01,2732,,7.51,104,15.40,2.58,
2016-11-02,2732,,7.53,104,15.36,2.58,
2016-11-03,2732,,7.69,104,15.04,2.52,
2016-11-04,2732,,7.65,104,15.13,2.54,
2016-11-07,2732,,7.63,104,15.17,2.54,
2016-11-08,2732,,7.63,104,15.17,2.54,
2016-11-09,2732,,7.66,104,15.11,2.53,
2016-11-10,2732,,7.57,104,15.28,2.56,
2016-11-11,2732,,7.50,104,15.42,2.59,
2016-11-14,2732,,7.45,104,15.53,2.60,
2016-11-15,2732,,7.54,104,15.34,2.57,
2016-11-16,2732,,7.50,104,15.42,2.59,
2016-11-17,2732,,7.45,104,15.53,2.60,
2016-11-18,2732,,7.54,104,15.34,2.57,
2016-11-21,2732,,7.50,104,15.42,2.59,
2016-11-22,2732,,7.54,104,15.34,2.57,
2016-11-23,2732,,7.51,104,15.40,2.58,
2016-11-24,2732,,7.51,104,15.40,2.58,
2016-11-25,2732,,7.57,104,15.28,2.56,
2016-11-28,2732,,7.45,104,15.53,2.60,
2016-11-29,2732,,7.44,104,15.55,2.61,
2016-11-30,2732,,7.45,104,15.53,2.60,
2016-12-01,2732,,7.40,104,18.40,2.76,
2016-12-02,2732,,7.37,104,18.48,2.77,
2016-12-05,2732,,7.33,104,18.58,2.78,
2016-12-06,2732,,7.33,104,18.58,2.78,
2016-12-07,2732,,6.92,104,19.68,2.95,
2016-12-08,2732,,6.86,104,19.85,2.97,
2016-12-09,2732,,6.85,104,19.88,2.98,
2016-12-12,2732,,6.82,104,19.95,2.99,
2016-12-13,2732,,6.86,104,19.85,2.97,
2016-12-14,2732,,6.89,104,19.75,2.96,
2016-12-15,2732,,7.04,104,19.33,2.89,
2016-12-16,2732,,6.89,104,19.75,2.96,
2016-12-19,2732,,6.98,104,19.50,2.92,
2016-12-20,2732,,6.98,104,19.50,2.92,
2016-12-21,2732,,6.95,104,19.58,2.93,
2016-12-22,2732,,7.04,104,19.33,2.89,
2016-12-23,2732,,7.00,104,19.45,2.91,
2016-12-26,2732,,7.04,104,19.33,2.89,
2016-12-27,2732,,7.02,104,19.40,2.91,
2016-12-28,2732,,7.09,104,19.20,2.88,
2016-12-29,2732,,7.06,104,19.28,2.89,
2016-12-30,2732,,7.01,104,19.43,2.91,
2017-01-03,2732,,6.96,105,19.55,2.93,
2017-01-04,2732,,6.94,105,19.63,2.94,
2017-01-05,2732,,6.91,105,19.70,2.95,
2017-01-06,2732,,6.93,105,19.65,2.94,
2017-01-09,2732,,7.04,105,19.33,2.89,
2017-01-10,2732,,7.01,105,19.43,2.91,
2017-01-11,2732,,7.02,105,19.40,2.91,
2017-01-12,2732,,7.02,105,19.40,2.91,
2017-01-13,2732,,7.02,105,19.40,2.91,
2017-01-16,2732,,7.02,105,19.40,2.91,
2017-01-17,2732,,7.03,105,19.38,2.90,
2017-01-18,2732,,6.79,105,20.05,3.00,
2017-01-19,2732,,6.80,105,20.02,3.00,
2017-01-20,2732,,6.88,105,19.80,2.96,
2017-01-23,2732,,6.95,105,19.58,2.93,
2017-01-24,2732,,6.93,105,19.65,2.94,
2017-02-02,2732,,7.02,105,19.40,2.91,
2017-02-03,2732,,6.92,105,19.68,2.95,
2017-02-06,2732,,6.96,105,19.55,2.93,
2017-02-07,2732,,6.93,105,19.65,2.94,
2017-02-08,2732,,6.94,105,19.63,2.94,
2017-02-09,2732,,6.91,105,19.70,2.95,
2017-02-10,2732,,6.82,105,19.95,2.99,
2017-02-13,2732,,6.82,105,19.95,2.99,
2017-02-14,2732,,6.90,105,19.73,2.95,
2017-02-15,2732,,6.93,105,19.65,2.94,
2017-02-16,2732,,6.91,105,19.70,2.95,
2017-02-17,2732,,6.88,105,19.78,2.96,
2017-02-18,2732,,6.78,105,20.07,3.01,
2017-02-20,2732,,6.48,105,21.02,3.15,
2017-02-21,2732,,6.46,105,21.07,3.16,
2017-02-22,2732,,6.46,105,21.07,3.16,
2017-02-23,2732,,6.60,105,20.62,3.09,
2017-02-24,2732,,6.62,105,20.57,3.08,
2017-03-01,2732,,6.66,105,20.45,3.06,
2017-03-02,2732,,6.70,105,20.32,3.04,
2017-03-03,2732,,6.57,105,20.72,3.10,
2017-03-06,2732,,6.56,105,20.75,3.11,
2017-03-07,2732,,6.44,105,21.15,3.17,
2017-03-08,2732,,6.48,105,21.02,3.15,
2017-03-09,2732,,5.97,105,20.87,3.13,
2017-03-10,2732,,6.05,105,20.60,3.08,
2017-03-13,2732,,6.04,105,20.65,3.09,
2017-03-14,2732,,6.01,105,20.75,3.11,
2017-03-15,2732,,6.05,105,20.60,3.08,
2017-03-16,2732,,6.05,105,20.60,3.08,
2017-03-17,2732,,5.99,105,20.82,3.12,
2017-03-20,2732,,5.98,105,20.85,3.12,
2017-03-21,2732,,5.98,105,20.85,3.12,
2017-03-22,2732,,5.98,105,20.85,3.12,
2017-03-23,2732,,6.00,105,20.77,3.11,
2017-03-24,2732,,6.07,105,20.55,3.08,
2017-03-27,2732,,6.11,105,20.42,3.06,
2017-03-28,2732,,6.15,105,20.27,3.04,
2017-03-29,2732,,6.11,105,20.40,3.05,
2017-03-30,2732,,6.11,105,20.40,3.05,
2017-03-31,2732,,6.10,105,20.45,3.06,
2017-04-05,2732,,6.13,105,20.35,3.05,
