date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-29,6276,,5.71,103,40.38,0.93,
2015-06-30,6276,,5.83,103,39.62,0.91,
2015-07-01,6276,,5.53,103,41.73,0.96,
2015-07-02,6276,,5.56,103,41.54,0.95,
2015-07-03,6276,,5.61,103,41.15,0.94,
2015-07-06,6276,,5.77,103,40.00,0.92,
2015-07-07,6276,,5.74,103,40.19,0.92,
2015-07-08,6276,,5.94,103,38.85,0.89,
2015-07-09,6276,,5.97,103,38.65,0.89,
2015-07-13,6276,,5.83,103,39.62,0.91,
2015-07-14,6276,,5.88,103,39.23,0.90,
2015-07-15,6276,,5.97,103,38.65,0.89,
2015-07-16,6276,,5.94,103,38.85,0.89,
2015-07-17,6276,,6.02,103,38.35,0.88,
2015-07-20,6276,,6.03,103,38.27,0.88,
2015-07-21,6276,,6.14,103,37.58,0.86,
2015-07-22,6276,,6.12,103,37.69,0.86,
2015-07-23,6276,,6.30,103,36.62,0.84,
2015-07-24,6276,,6.36,103,36.31,0.83,
2015-07-27,6276,,7.06,103,32.69,0.75,
2015-07-28,6276,,7.37,103,31.31,0.72,
2015-07-29,6276,,7.27,103,31.73,0.73,
2015-07-30,6276,,7.19,103,32.12,0.74,
2015-07-31,6276,,7.55,103,30.58,0.70,
2015-08-03,6276,,7.53,103,30.65,0.70,
2015-08-04,6276,,8.09,103,28.54,0.65,
2015-08-05,6276,,7.78,103,29.65,0.68,
2015-08-06,6276,,8.10,103,28.50,0.65,
2015-08-07,6276,,8.00,103,28.85,0.66,
2015-08-10,6276,,7.59,103,30.42,0.70,
2015-08-11,6276,,7.55,103,30.58,0.70,
2015-08-12,6276,,7.55,103,30.58,0.70,
2015-08-13,6276,,7.30,103,31.62,0.72,
2015-08-14,6276,,7.35,103,31.38,0.72,
2015-08-17,6276,,7.69,103,30.00,0.69,
2015-08-18,6276,,8.17,103,28.23,0.65,
2015-08-19,6276,,8.57,103,26.92,0.62,
2015-08-20,6276,,8.37,103,,0.71,
2015-08-21,6276,,8.39,103,,0.71,
2015-08-24,6276,,8.97,103,,0.66,
2015-08-25,6276,,9.42,103,,0.63,
2015-08-26,6276,,9.29,103,,0.64,
2015-08-27,6276,,8.63,103,,0.69,
2015-08-28,6276,,8.23,103,,0.72,
2015-08-31,6276,,8.12,103,,0.73,
2015-09-01,6276,,8.01,103,,0.74,
2015-09-02,6276,,8.01,103,,0.74,
2015-09-03,6276,,7.99,103,,0.74,
2015-09-04,6276,,8.13,103,,0.73,
2015-09-07,6276,,8.14,103,,0.73,
2015-09-08,6276,,8.16,103,,0.73,
2015-09-09,6276,,8.12,103,,0.73,
2015-09-10,6276,,8.14,103,,0.73,
2015-09-11,6276,,8.17,103,,0.73,
2015-09-14,6276,,8.43,103,,0.70,
2015-09-15,6276,,8.30,103,,0.72,
2015-09-16,6276,,8.24,103,,0.72,
2015-09-17,6276,,8.20,103,,0.72,
2015-09-18,6276,,8.11,103,,0.73,
2015-09-21,6276,,8.26,103,,0.72,
2015-09-22,6276,,7.52,103,,0.79,
2015-09-23,6276,,7.72,103,,0.77,
2015-09-24,6276,,8.25,103,,0.72,
2015-09-25,6276,,8.37,103,,0.71,
2015-09-30,6276,,8.20,103,,0.72,
2015-10-01,6276,,8.03,103,,0.74,
2015-10-02,6276,,8.03,103,,0.74,
2015-10-05,6276,,8.10,103,,0.73,
2015-10-06,6276,,8.06,103,,0.74,
2015-10-07,6276,,7.89,103,,0.75,
2015-10-08,6276,,7.18,103,,0.83,
2015-10-12,6276,,7.50,103,,0.79,
2015-10-13,6276,,7.50,103,,0.79,
2015-10-14,6276,,7.48,103,,0.79,
2015-10-15,6276,,7.46,103,,0.80,
2015-10-16,6276,,7.45,103,,0.80,
2015-10-19,6276,,7.59,103,,0.78,
2015-10-20,6276,,7.18,103,,0.83,
2015-10-21,6276,,7.45,103,,0.80,
2015-10-22,6276,,7.43,103,,0.80,
2015-10-23,6276,,7.41,103,,0.80,
2015-10-26,6276,,7.39,103,,0.80,
2015-10-27,6276,,7.41,103,,0.80,
2015-10-28,6276,,7.37,103,,0.81,
2015-10-29,6276,,7.48,103,,0.79,
2015-10-30,6276,,7.39,103,,0.80,
2015-11-02,6276,,7.49,103,,0.79,
2015-11-03,6276,,7.45,103,,0.80,
2015-11-04,6276,,7.38,103,,0.80,
2015-11-05,6276,,7.36,103,,0.81,
2015-11-06,6276,,7.46,103,,0.80,
2015-11-09,6276,,7.59,103,,0.78,
2015-11-10,6276,,7.67,103,,0.77,
2015-11-11,6276,,7.94,103,,0.75,
2015-11-12,6276,,7.96,103,,0.75,
2015-11-13,6276,,8.09,103,,0.73,
2015-11-16,6276,,8.09,103,,0.73,
2015-11-17,6276,,8.08,103,,0.73,
2015-11-18,6276,,8.06,103,,0.74,
2015-11-19,6276,,7.77,103,,0.76,
2015-11-20,6276,,7.89,103,,0.75,
2015-11-23,6276,,7.75,103,,0.81,
2015-11-24,6276,,7.86,103,,0.80,
2015-11-25,6276,,8.06,103,,0.78,
2015-11-26,6276,,8.00,103,,0.79,
2015-11-27,6276,,8.22,103,,0.77,
2015-11-30,6276,,8.16,103,,0.77,
2015-12-01,6276,,7.99,103,,0.79,
2015-12-02,6276,,8.09,103,,0.78,
2015-12-03,6276,,8.13,103,,0.78,
2015-12-04,6276,,8.08,103,,0.78,
2015-12-07,6276,,8.12,103,,0.78,
2015-12-08,6276,,8.43,103,,0.75,
2015-12-09,6276,,8.28,103,,0.76,
2015-12-10,6276,,8.29,103,,0.76,
2015-12-11,6276,,8.56,103,,0.74,
2015-12-14,6276,,8.42,103,,0.75,
2015-12-15,6276,,8.16,103,,0.77,
2015-12-16,6276,,8.23,103,,0.77,
2015-12-17,6276,,8.37,103,,0.75,
2015-12-18,6276,,8.47,103,,0.74,
2015-12-21,6276,,8.20,103,,0.77,
2015-12-22,6276,,8.36,103,,0.75,
2015-12-23,6276,,8.45,103,,0.75,
2015-12-24,6276,,8.38,103,,0.75,
2015-12-25,6276,,8.40,103,,0.75,
2015-12-28,6276,,8.46,103,,0.75,
2015-12-29,6276,,8.43,103,,0.75,
2015-12-30,6276,,8.45,103,,0.75,
2015-12-31,6276,,8.42,103,,0.75,
2016-01-04,6276,,8.57,104,,0.74,
2016-01-05,6276,,8.57,104,,0.74,
2016-01-06,6276,,8.58,104,,0.74,
2016-01-07,6276,,8.78,104,,0.72,
2016-01-08,6276,,8.84,104,,0.71,
2016-01-11,6276,,8.49,104,,0.74,
2016-01-12,6276,,8.58,104,,0.74,
2016-01-13,6276,,8.96,104,,0.70,
2016-01-14,6276,,8.89,104,,0.71,
2016-01-15,6276,,8.90,104,,0.71,
2016-01-18,6276,,8.77,104,,0.72,
2016-01-19,6276,,8.66,104,,0.73,
2016-01-20,6276,,8.84,104,,0.71,
2016-01-21,6276,,8.26,104,,0.76,
2016-01-22,6276,,9.04,104,,0.70,
2016-01-25,6276,,9.09,104,,0.69,
2016-01-26,6276,,9.30,104,,0.68,
2016-01-27,6276,,9.09,104,,0.69,
2016-01-28,6276,,9.27,104,,0.68,
2016-01-29,6276,,9.20,104,,0.69,
2016-01-30,6276,,9.39,104,,0.67,
2016-02-01,6276,,9.58,104,,0.66,
2016-02-02,6276,,9.58,104,,0.66,
2016-02-03,6276,,9.60,104,,0.66,
2016-02-15,6276,,9.57,104,,0.66,
2016-02-16,6276,,9.45,104,,0.67,
2016-02-17,6276,,9.24,104,,0.68,
2016-02-18,6276,,9.55,104,,0.66,
2016-02-19,6276,,9.71,104,,0.65,
2016-02-22,6276,,9.58,104,,0.66,
2016-02-23,6276,,9.68,104,,0.65,
2016-02-24,6276,,9.82,104,,0.64,
2016-02-25,6276,,9.72,104,,0.65,
2016-02-26,6276,,9.60,104,,0.66,
2016-03-01,6276,,9.40,104,,0.67,
2016-03-02,6276,,9.37,104,,0.67,
2016-03-03,6276,,9.34,104,,0.68,
2016-03-04,6276,,8.72,104,,0.72,
2016-03-07,6276,,9.29,104,,0.68,
2016-03-08,6276,,9.17,104,,0.69,
2016-03-09,6276,,9.23,104,,0.68,
2016-03-10,6276,,9.03,104,,0.70,
2016-03-11,6276,,0.00,104,,0.69,
2016-03-14,6276,,0.00,104,,0.70,
2016-03-15,6276,,0.00,104,,0.68,
2016-03-16,6276,,0.00,104,,0.69,
2016-03-17,6276,,0.00,104,,0.67,
2016-03-18,6276,,0.00,104,,0.67,
2016-03-21,6276,,0.00,104,,0.67,
2016-03-22,6276,,0.00,104,,0.68,
2016-03-23,6276,,0.00,104,,0.67,
2016-03-24,6276,,0.00,104,,0.66,
2016-03-25,6276,,0.00,104,,0.66,
2016-03-28,6276,,0.00,104,,0.66,
2016-03-29,6276,,0.00,104,,0.66,
2016-03-30,6276,,0.00,104,,0.66,
2016-03-31,6276,,0.00,104,,0.66,
2016-04-01,6276,,0.00,104,,0.65,
2016-04-06,6276,,0.00,104,,0.65,
2016-04-07,6276,,0.00,104,,0.65,
2016-04-08,6276,,0.00,104,,0.66,
2016-04-11,6276,,0.00,104,,0.65,
2016-04-12,6276,,0.00,104,,0.66,
2016-04-13,6276,,0.00,104,,0.66,
2016-04-14,6276,,0.00,104,,0.67,
2016-04-15,6276,,0.00,104,,0.67,
2016-04-18,6276,,0.00,104,,0.65,
2016-04-19,6276,,0.00,104,,0.65,
2016-04-20,6276,,0.00,104,,0.67,
2016-04-21,6276,,0.00,104,,0.66,
2016-04-22,6276,,0.00,104,,0.66,
2016-04-25,6276,,0.00,104,,0.65,
2016-04-26,6276,,0.00,104,,0.66,
2016-04-27,6276,,0.00,104,,0.66,
2016-04-28,6276,,0.00,104,,0.62,
2016-04-29,6276,,0.00,104,,0.60,
2016-05-03,6276,,0.00,104,,0.61,
2016-05-04,6276,,0.00,104,,0.56,
2016-05-05,6276,,0.00,104,,0.55,
2016-05-06,6276,,0.00,104,,0.54,
2016-05-09,6276,,0.00,104,,0.54,
2016-05-10,6276,,0.00,104,,0.55,
2016-05-11,6276,,0.00,104,,0.57,
2016-05-12,6276,,0.00,104,,0.55,
2016-05-13,6276,,0.00,104,,0.55,
2016-05-16,6276,,0.00,104,,0.58,
2016-05-17,6276,,0.00,104,,0.57,
2016-05-18,6276,,0.00,104,,0.56,
2016-05-19,6276,,0.00,104,,0.56,
2016-05-20,6276,,0.00,104,,0.59,
2016-05-23,6276,,0.00,104,,0.58,
2016-05-24,6276,,0.00,104,,0.58,
2016-05-25,6276,,0.00,104,,0.57,
2016-05-26,6276,,0.00,104,,0.58,
2016-05-27,6276,,0.00,104,,0.58,
2016-05-30,6276,,0.00,104,,0.58,
2016-05-31,6276,,0.00,104,,0.58,
2016-06-01,6276,,0.00,104,,0.57,
2016-06-02,6276,,0.00,104,,0.58,
2016-06-03,6276,,0.00,104,,0.57,
2016-06-04,6276,,0.00,104,,0.56,
2016-06-06,6276,,0.00,104,,0.59,
2016-06-07,6276,,0.00,104,,0.59,
2016-06-08,6276,,0.00,104,,0.58,
2016-06-13,6276,,0.00,104,,0.57,
2016-06-14,6276,,0.00,104,,0.58,
2016-06-15,6276,,0.00,104,,0.58,
2016-06-16,6276,,0.00,104,,0.57,
2016-06-17,6276,,0.00,104,,0.57,
2016-06-20,6276,,0.00,104,,0.60,
2016-06-21,6276,,0.00,104,,0.58,
2016-06-22,6276,,0.00,104,,0.58,
2016-06-23,6276,,0.00,104,,0.57,
2016-06-24,6276,,0.00,104,,0.56,
2016-06-27,6276,,0.00,104,,0.56,
2016-06-28,6276,,0.00,104,,0.56,
2016-06-29,6276,,0.00,104,,0.61,
2016-06-30,6276,,0.00,104,,0.60,
2016-07-01,6276,,0.00,104,,0.61,
2016-07-04,6276,,0.00,104,,0.61,
2016-07-05,6276,,0.00,104,,0.59,
2016-07-06,6276,,0.00,104,,0.59,
2016-07-07,6276,,0.00,104,,0.58,
2016-07-11,6276,,0.00,104,,0.59,
2016-07-12,6276,,0.00,104,,0.64,
2016-07-13,6276,,0.00,104,,0.63,
2016-07-14,6276,,0.00,104,,0.69,
2016-07-15,6276,,0.00,104,,0.69,
2016-07-18,6276,,0.00,104,,0.68,
2016-07-19,6276,,0.00,104,,0.67,
2016-07-20,6276,,0.00,104,,0.66,
2016-07-21,6276,,0.00,104,,0.65,
2016-07-22,6276,,0.00,104,,0.65,
2016-07-25,6276,,0.00,104,,0.63,
2016-07-26,6276,,0.00,104,,0.64,
2016-07-27,6276,,0.00,104,,0.65,
2016-07-28,6276,,0.00,104,,0.68,
2016-07-29,6276,,0.00,104,,0.68,
2016-08-01,6276,,0.00,104,,0.67,
2016-08-02,6276,,0.00,104,,0.67,
2016-08-03,6276,,0.00,104,,0.69,
2016-08-04,6276,,0.00,104,,0.72,
2016-08-05,6276,,0.00,104,,0.77,
2016-08-08,6276,,0.00,104,,0.79,
2016-08-09,6276,,0.00,104,,0.76,
2016-08-10,6276,,0.00,104,,0.76,
2016-08-11,6276,,0.00,104,,0.75,
2016-08-12,6276,,0.00,104,,0.75,
2016-08-15,6276,,0.00,104,,0.73,
2016-08-16,6276,,0.00,104,,0.68,
2016-08-17,6276,,0.00,104,,0.69,
2016-08-18,6276,,0.00,104,,0.66,
2016-08-19,6276,,0.00,104,,0.65,
2016-08-22,6276,,0.00,104,,0.64,
2016-08-23,6276,,0.00,104,,0.71,
2016-08-24,6276,,0.00,104,,0.68,
2016-08-25,6276,,0.00,104,,0.70,
2016-08-26,6276,,0.00,104,,0.75,
2016-08-29,6276,,0.00,104,,0.78,
2016-08-30,6276,,0.00,104,,0.75,
2016-08-31,6276,,0.00,104,,0.76,
2016-09-01,6276,,0.00,104,,0.77,
2016-09-02,6276,,0.00,104,,0.77,
2016-09-05,6276,,0.00,104,,0.78,
2016-09-06,6276,,0.00,104,,0.78,
2016-09-07,6276,,0.00,104,,0.77,
2016-09-08,6276,,0.00,104,,0.78,
2016-09-09,6276,,0.00,104,,0.76,
2016-09-10,6276,,0.00,104,,0.77,
2016-09-12,6276,,0.00,104,,0.74,
2016-09-13,6276,,0.00,104,,0.74,
2016-09-14,6276,,0.00,104,,0.74,
2016-09-19,6276,,0.00,104,,0.74,
2016-09-20,6276,,0.00,104,,0.73,
2016-10-03,6276,,0.00,104,,1.03,
2016-10-04,6276,,0.00,104,,1.03,
2016-10-05,6276,,0.00,104,,1.03,
2016-10-06,6276,,0.00,104,,1.01,
2016-10-07,6276,,0.00,104,,1.00,
2016-10-11,6276,,0.00,104,,0.92,
2016-10-12,6276,,0.00,104,,0.91,
2016-10-13,6276,,0.00,104,,0.91,
2016-10-14,6276,,0.00,104,,0.91,
2016-10-17,6276,,0.00,104,,0.90,
2016-10-18,6276,,0.00,104,,0.90,
2016-10-19,6276,,0.00,104,,0.90,
2016-10-20,6276,,0.00,104,,0.88,
2016-10-21,6276,,0.00,104,,0.88,
2016-10-24,6276,,0.00,104,,0.89,
2016-10-25,6276,,0.00,104,,0.88,
2016-10-26,6276,,0.00,104,,0.86,
2016-10-27,6276,,0.00,104,,0.87,
2016-10-28,6276,,0.00,104,,0.87,
2016-10-31,6276,,0.00,104,,0.86,
2016-11-01,6276,,0.00,104,,0.86,
2016-11-02,6276,,0.00,104,,0.86,
2016-11-03,6276,,0.00,104,,0.84,
2016-11-04,6276,,0.00,104,,0.86,
2016-11-07,6276,,0.00,104,,0.86,
2016-11-08,6276,,0.00,104,,0.85,
2016-11-09,6276,,0.00,104,,0.87,
2016-11-10,6276,,0.00,104,,0.86,
2016-11-11,6276,,0.00,104,,0.84,
2016-11-14,6276,,0.00,104,,0.85,
2016-11-15,6276,,0.00,104,,0.86,
2016-11-16,6276,,0.00,104,,0.86,
2016-11-17,6276,,0.00,104,,0.87,
2016-11-18,6276,,0.00,104,,0.91,
2016-11-21,6276,,0.00,104,,0.92,
2016-11-22,6276,,0.00,104,,0.91,
2016-11-23,6276,,0.00,104,,0.92,
2016-11-24,6276,,0.00,104,,0.91,
2016-11-25,6276,,0.00,104,,0.90,
2016-11-28,6276,,0.00,104,,0.90,
2016-11-29,6276,,0.00,104,,0.90,
2016-11-30,6276,,0.00,104,,0.88,
2016-12-01,6276,,0.00,104,,0.71,
2016-12-02,6276,,0.00,104,,0.69,
2016-12-05,6276,,0.00,104,,0.70,
2016-12-06,6276,,0.00,104,,0.70,
2016-12-07,6276,,0.00,104,,0.69,
2016-12-08,6276,,0.00,104,,0.69,
2016-12-09,6276,,0.00,104,,0.70,
2016-12-12,6276,,0.00,104,,0.69,
2016-12-13,6276,,0.00,104,,0.68,
2016-12-14,6276,,0.00,104,,0.70,
2016-12-15,6276,,0.00,104,,0.68,
2016-12-16,6276,,0.00,104,,0.75,
2016-12-19,6276,,0.00,104,,0.82,
2016-12-20,6276,,0.00,104,,0.81,
2016-12-21,6276,,0.00,104,,0.77,
2016-12-22,6276,,0.00,104,,0.76,
2016-12-23,6276,,0.00,104,,0.76,
2016-12-26,6276,,0.00,104,,0.74,
2016-12-27,6276,,0.00,104,,0.77,
2016-12-28,6276,,0.00,104,,0.75,
2016-12-29,6276,,0.00,104,,0.76,
2016-12-30,6276,,0.00,104,,0.76,
2017-01-03,6276,,0.00,105,,0.75,
2017-01-04,6276,,0.00,105,,0.76,
2017-01-05,6276,,0.00,105,,0.78,
2017-01-06,6276,,0.00,105,,0.76,
2017-01-09,6276,,0.00,105,,0.75,
2017-01-10,6276,,0.00,105,,0.76,
2017-01-11,6276,,0.00,105,,0.76,
2017-01-12,6276,,0.00,105,,0.75,
2017-01-13,6276,,0.00,105,,0.75,
2017-01-16,6276,,0.00,105,,0.75,
2017-01-17,6276,,0.00,105,,0.75,
2017-01-18,6276,,0.00,105,,0.78,
2017-01-19,6276,,0.00,105,,0.86,
2017-01-20,6276,,0.00,105,,0.84,
2017-01-23,6276,,0.00,105,,0.89,
2017-01-24,6276,,0.00,105,,0.95,
2017-02-02,6276,,0.00,105,,0.88,
2017-02-03,6276,,0.00,105,,0.89,
2017-02-06,6276,,0.00,105,,0.88,
2017-02-07,6276,,0.00,105,,0.91,
2017-02-08,6276,,0.00,105,,0.92,
2017-02-09,6276,,0.00,105,,0.91,
2017-02-10,6276,,0.00,105,,0.91,
2017-02-13,6276,,0.00,105,,0.89,
2017-02-14,6276,,0.00,105,,0.89,
2017-02-15,6276,,0.00,105,,0.89,
2017-02-16,6276,,0.00,105,,0.87,
2017-02-17,6276,,0.00,105,,0.93,
2017-02-18,6276,,0.00,105,,0.94,
2017-02-20,6276,,0.00,105,,0.98,
2017-02-21,6276,,0.00,105,,0.95,
2017-02-22,6276,,0.00,105,,0.97,
2017-02-23,6276,,0.00,105,,0.94,
2017-02-24,6276,,0.00,105,,0.93,
2017-03-01,6276,,0.00,105,,0.94,
2017-03-02,6276,,0.00,105,,0.93,
2017-03-03,6276,,0.00,105,,0.90,
2017-03-06,6276,,0.00,105,,0.89,
2017-03-07,6276,,0.00,105,,0.89,
2017-03-08,6276,,0.00,105,,0.89,
2017-03-09,6276,,0.00,105,,0.89,
2017-03-10,6276,,0.00,105,,0.88,
2017-03-13,6276,,0.00,105,,0.90,
2017-03-14,6276,,0.00,105,,0.88,
2017-03-15,6276,,0.00,105,,0.90,
2017-03-16,6276,,0.00,105,,0.90,
2017-03-17,6276,,0.00,105,,0.90,
2017-03-20,6276,,0.00,105,,0.89,
2017-03-21,6276,,0.00,105,,0.88,
2017-03-22,6276,,0.00,105,,0.88,
2017-03-23,6276,,0.00,105,,0.90,
2017-03-24,6276,,0.00,105,,0.88,
2017-03-27,6276,,0.00,105,,0.88,
2017-03-28,6276,,0.00,105,,0.87,
2017-03-29,6276,,0.00,105,,0.88,
2017-03-30,6276,,0.00,105,,0.89,
2017-03-31,6276,,0.00,105,,0.89,
2017-04-05,6276,,0.00,105,,0.88,
2017-04-06,6276,,0.00,105,,0.87,
2017-04-07,6276,,0.00,105,,0.87,
2017-04-10,6276,,0.00,105,,0.87,
2017-04-11,6276,,0.00,105,,0.87,
2017-04-12,6276,,0.00,105,,0.85,
2017-04-13,6276,,0.00,105,,0.86,
2017-04-14,6276,,0.00,105,,0.81,
2017-04-17,6276,,0.00,105,,0.85,
2017-04-18,6276,,0.00,105,,0.86,
2017-04-19,6276,,0.00,105,,0.85,
2017-04-20,6276,,0.00,105,,0.85,
2017-04-21,6276,,0.00,105,,0.83,
2017-04-24,6276,,0.00,105,,0.84,
2017-04-25,6276,,0.00,105,,0.84,
2017-04-26,6276,,0.00,105,,0.84,
2017-04-27,6276,,0.00,105,,0.84,
2017-04-28,6276,,0.00,105,,0.84,
2017-05-02,6276,,0.00,105,,0.85,
2017-05-03,6276,,0.00,105,,0.86,
2017-05-04,6276,,0.00,105,,0.86,
2017-05-05,6276,,0.00,105,,0.85,
2017-05-08,6276,,0.00,105,,0.86,
2017-05-09,6276,,0.00,105,,0.84,
2017-05-10,6276,,0.00,105,,0.84,
2017-05-11,6276,,0.00,105,,0.83,
2017-05-12,6276,,0.00,105,,0.84,
2017-05-15,6276,,0.00,105,,0.82,
2017-05-16,6276,,0.00,105,,0.87,
2017-05-17,6276,,0.00,105,,0.87,
2017-05-18,6276,,0.00,105,,0.88,
2017-05-19,6276,,0.00,105,,0.88,
2017-05-22,6276,,0.00,105,,0.87,
2017-05-23,6276,,0.00,105,,0.88,
2017-05-24,6276,,0.00,105,,0.87,
2017-05-25,6276,,0.00,105,,0.89,
2017-05-26,6276,,0.00,105,,0.88,
2017-05-31,6276,,0.00,105,,0.87,
2017-06-01,6276,,0.00,105,,0.89,
2017-06-02,6276,,0.00,105,,0.88,
2017-06-03,6276,,0.00,105,,0.88,
2017-06-05,6276,,0.00,105,,0.89,
2017-06-06,6276,,0.00,105,,0.88,
2017-06-07,6276,,0.00,105,,0.90,
2017-06-08,6276,,0.00,105,,0.93,
2017-06-09,6276,,0.00,105,,0.99,
2017-06-12,6276,,0.00,105,,1.00,
