date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-08,6831,270.00,0.46,113,204.55,9.71,114/3
2026-01-09,6831,272.50,0.46,113,206.44,9.80,114/3
2026-01-12,6831,269.00,0.46,113,203.79,9.68,114/3
2026-01-13,6831,251.50,0.50,113,190.53,9.05,114/3
2026-01-14,6831,252.00,0.50,113,190.91,9.06,114/3
2026-01-15,6831,246.00,0.51,113,186.36,8.85,114/3
2026-01-16,6831,250.50,0.50,113,189.77,9.01,114/3
2026-01-19,6831,242.00,0.52,113,183.33,8.71,114/3
2026-01-20,6831,248.00,0.50,113,187.88,8.92,114/3
2026-01-21,6831,236.50,0.53,113,179.17,8.51,114/3
2026-01-22,6831,237.50,0.53,113,179.92,8.54,114/3
2026-01-23,6831,239.00,0.52,113,181.06,8.60,114/3
2026-01-26,6831,255.00,0.49,113,193.18,9.17,114/3
2026-01-27,6831,249.00,0.50,113,188.64,8.96,114/3
2026-01-28,6831,247.50,0.51,113,187.50,8.90,114/3
2026-01-29,6831,241.00,0.52,113,182.58,8.67,114/3
2026-01-30,6831,238.00,0.53,113,180.30,8.56,114/3
2026-02-02,6831,226.50,0.55,113,171.59,8.15,114/3
2026-02-03,6831,236.00,0.53,113,178.79,8.49,114/3
2026-02-04,6831,242.50,0.52,113,183.71,8.72,114/3
2026-02-05,6831,254.50,0.49,113,192.80,9.15,114/3
2026-02-06,6831,261.50,0.48,113,198.11,9.41,114/3
2026-02-09,6831,261.50,0.48,113,198.11,9.41,114/3
2026-02-10,6831,269.00,0.46,113,203.79,9.68,114/3
2026-02-11,6831,287.50,0.43,113,217.80,10.34,114/3
2026-02-23,6831,296.50,0.42,113,224.62,10.67,114/3
2026-02-24,6831,297.00,0.42,113,225.00,10.68,114/3
2026-02-25,6831,294.50,0.42,113,223.11,10.59,114/3
2026-02-26,6831,290.50,0.43,113,220.08,10.45,114/3
2026-03-02,6831,287.50,0.43,113,217.80,10.34,114/3
2026-03-03,6831,299.50,0.42,113,226.89,10.77,114/3
2026-03-04,6831,323.50,0.39,113,245.08,11.64,114/3
2026-03-05,6831,329.00,0.38,113,249.24,11.83,114/3
2026-03-06,6831,296.50,0.42,113,224.62,10.67,114/3
2026-03-09,6831,267.00,0.47,113,202.27,9.60,114/3
2026-03-10,6831,281.00,0.44,113,212.88,10.11,114/3
2026-03-11,6831,292.00,0.43,113,221.21,10.50,114/3
2026-03-12,6831,299.00,0.42,113,226.52,10.76,114/3
2026-03-13,6831,318.50,0.94,114,71.57,7.63,114/4
2026-03-16,6831,319.50,0.94,114,71.80,7.65,114/4
2026-03-17,6831,318.50,0.94,114,71.57,7.63,114/4
2026-03-18,6831,317.00,0.95,114,71.24,7.59,114/4
2026-03-19,6831,333.00,0.90,114,74.83,7.98,114/4
2026-03-20,6831,365.00,0.82,114,82.02,8.74,114/4
2026-03-23,6831,332.00,0.90,114,74.61,7.95,114/4
2026-03-24,6831,338.00,0.89,114,75.96,8.10,114/4
2026-03-25,6831,363.00,0.83,114,81.57,8.69,114/4
2026-03-26,6831,390.00,0.77,114,87.64,9.34,114/4
2026-03-27,6831,396.00,0.76,114,88.99,9.49,114/4
2026-03-30,6831,379.00,0.79,114,85.17,9.08,114/4
2026-03-31,6831,386.00,0.78,114,86.74,9.25,114/4
2026-04-01,6831,407.00,0.74,114,91.46,9.75,114/4
2026-04-02,6831,386.50,0.78,114,86.85,9.26,114/4
2026-04-07,6831,393.00,0.76,114,88.31,9.41,114/4
2026-04-08,6831,418.50,0.72,114,94.04,10.02,114/4
2026-04-09,6831,417.50,0.72,114,93.82,10.00,114/4
2026-04-10,6831,430.00,0.70,114,96.63,10.30,114/4
2026-04-13,6831,449.50,0.67,114,101.01,10.77,114/4
2026-04-14,6831,453.50,0.66,114,101.91,10.86,114/4
2026-04-15,6831,427.50,0.70,114,96.07,10.24,114/4
2026-04-16,6831,432.00,0.69,114,97.08,10.35,114/4
2026-04-17,6831,475.00,0.63,114,106.74,11.38,114/4
2026-04-20,6831,494.00,0.61,114,111.01,11.83,114/4
2026-04-21,6831,516.00,0.58,114,115.96,12.36,114/4
2026-04-22,6831,545.00,0.55,114,122.47,13.05,114/4
2026-04-23,6831,520.00,0.58,114,116.85,12.46,114/4
2026-04-24,6831,490.00,0.61,114,110.11,11.74,114/4
2026-04-27,6831,489.00,0.61,114,109.89,11.71,114/4
2026-04-28,6831,475.00,0.63,114,106.74,11.38,114/4
2026-04-29,6831,461.00,0.65,114,103.60,11.04,114/4
2026-04-30,6831,474.50,0.63,114,106.63,11.37,114/4
2026-05-04,6831,473.00,0.63,114,106.29,11.33,114/4
2026-05-05,6831,520.00,0.58,114,116.85,12.46,114/4
2026-05-06,6831,561.00,0.53,114,126.07,13.44,114/4
2026-05-07,6831,559.00,0.54,114,125.62,13.39,114/4
2026-05-08,6831,540.00,0.56,114,121.35,12.93,114/4
2026-05-11,6831,594.00,0.51,114,133.48,14.23,114/4
2026-05-12,6831,626.00,0.48,114,140.67,14.99,114/4
2026-05-13,6831,688.00,0.44,114,154.61,16.48,114/4
2026-05-14,6831,722.00,0.42,114,146.75,18.21,115/1
2026-05-15,6831,725.00,0.41,114,147.36,18.29,115/1
2026-05-18,6831,732.00,0.41,114,148.78,18.47,115/1
2026-05-19,6831,733.00,0.41,114,148.98,18.49,115/1
2026-05-20,6831,720.00,0.42,114,146.34,18.16,115/1
2026-05-21,6831,781.00,0.38,114,158.74,19.70,115/1
2026-05-22,6831,786.00,0.38,114,159.76,19.83,115/1
2026-05-25,6831,792.00,0.38,114,160.98,19.98,115/1
2026-05-26,6831,820.00,0.37,114,166.67,20.69,115/1
2026-05-27,6831,820.00,0.37,114,166.67,20.69,115/1
2026-05-28,6831,790.00,0.38,114,160.57,19.93,115/1
2026-05-29,6831,742.00,0.40,114,150.81,18.72,115/1
2026-06-01,6831,762.00,0.39,114,154.88,19.22,115/1
2026-06-02,6831,686.00,0.44,114,139.43,17.31,115/1
2026-06-03,6831,726.00,0.41,114,147.56,18.31,115/1
2026-06-04,6831,721.00,0.42,114,146.54,18.19,115/1
2026-06-05,6831,739.00,0.41,114,150.20,18.64,115/1
2026-06-08,6831,715.00,0.42,114,145.33,18.04,115/1
2026-06-09,6831,776.00,0.39,114,157.72,19.58,115/1
2026-06-10,6831,731.00,0.41,114,148.58,18.44,115/1
2026-06-11,6831,719.00,0.42,114,146.14,18.14,115/1
2026-06-12,6831,727.00,0.41,114,147.76,18.34,115/1
2026-06-15,6831,747.00,0.40,114,151.83,18.84,115/1
2026-06-16,6831,705.00,0.43,114,143.29,17.79,115/1
2026-06-17,6831,740.00,0.41,114,150.41,18.67,115/1
2026-06-18,6831,773.00,0.39,114,157.11,19.50,115/1
2026-06-22,6831,817.00,0.37,114,166.06,20.61,115/1
2026-06-23,6831,830.00,0.36,114,168.70,20.94,115/1
2026-06-24,6831,852.00,0.35,114,173.17,21.49,115/1
2026-06-25,6831,881.00,0.34,114,179.07,22.23,115/1
2026-06-26,6831,797.00,0.38,114,161.99,20.11,115/1
2026-06-29,6831,794.00,0.38,114,161.38,20.03,115/1
2026-06-30,6831,873.00,0.34,114,177.44,22.02,115/1
2026-07-01,6831,903.00,0.33,114,183.54,22.78,115/1
2026-07-02,6831,956.00,0.31,114,194.31,24.12,115/1
2026-07-03,6831,923.00,0.33,114,187.60,23.28,115/1
2026-07-06,6831,859.00,0.35,114,174.59,21.67,115/1
2026-07-07,6831,775.00,0.39,114,157.52,19.55,115/1
2026-07-08,6831,819.00,0.37,114,166.46,20.66,115/1
2026-07-09,6831,782.00,0.38,114,158.94,19.73,115/1
2026-07-13,6831,724.00,0.41,114,147.15,18.26,115/1
2026-07-14,6831,688.00,0.44,114,139.84,17.36,115/1
2026-07-15,6831,710.00,0.42,114,144.31,17.91,115/1
2026-07-16,6831,680.00,0.44,114,138.21,17.15,115/1
2026-07-17,6831,612.00,0.49,114,124.39,15.44,115/1
2026-07-20,6831,551.00,0.54,114,111.99,13.90,115/1
2026-07-21,6831,600.00,0.50,114,121.95,15.14,115/1
2026-07-22,6831,635.00,0.47,114,129.07,16.02,115/1
2026-07-23,6831,670.00,0.45,114,136.18,16.90,115/1
2026-07-24,6831,678.00,0.44,114,137.80,17.10,115/1
2026-07-27,6831,630.00,0.48,114,128.05,15.89,115/1
2026-07-28,6831,567.00,0.53,114,115.24,14.30,115/1
2026-07-29,6831,511.00,0.59,114,103.86,12.89,115/1
2026-07-30,6831,477.50,0.63,114,97.05,12.05,115/1
2026-07-31,6831,525.00,0.57,114,106.71,13.24,115/1
2026-08-03,6831,565.00,0.53,114,114.84,14.25,115/1
2026-08-04,6831,617.00,0.49,114,125.41,15.57,115/1
2026-08-05,6831,597.00,0.50,114,121.34,15.06,115/1
2026-08-06,6831,656.00,0.46,114,133.33,16.55,115/1
2026-08-07,6831,637.00,0.47,114,129.47,16.07,115/1
2026-08-10,6831,619.00,0.48,114,125.81,15.62,115/1
2026-08-11,6831,617.00,0.49,114,125.41,15.57,115/1
2026-08-12,6831,678.00,0.44,114,137.80,17.10,115/1
2026-08-13,6831,678.00,0.44,114,122.38,16.67,115/2
2026-08-14,6831,683.00,0.44,114,123.29,16.79,115/2
2026-08-17,6831,687.00,0.44,114,124.01,16.89,115/2
2026-08-18,6831,655.00,0.46,114,118.23,16.11,115/2
2026-08-19,6831,599.00,0.50,114,108.12,14.73,115/2
2026-08-20,6831,602.00,0.50,114,108.66,14.80,115/2
2026-08-21,6831,574.00,0.52,114,103.61,14.11,115/2
2026-08-24,6831,549.00,0.55,114,99.10,13.50,115/2
2026-08-25,6831,562.00,0.53,114,101.44,13.82,115/2
2026-08-26,6831,576.00,0.52,114,103.97,14.16,115/2
2026-08-27,6831,593.00,0.51,114,107.04,14.58,115/2
2026-08-28,6831,620.00,0.48,114,111.91,15.24,115/2
2026-08-31,6831,618.00,0.49,114,111.55,15.20,115/2
2026-09-01,6831,609.00,0.49,114,109.93,14.97,115/2
2026-09-02,6831,609.00,0.49,114,109.93,14.97,115/2
2026-09-03,6831,585.00,0.51,114,105.60,14.38,115/2
2026-09-04,6831,605.00,0.50,114,109.21,14.88,115/2
