date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-14,6594,,4.68,105,21.50,1.68,
2017-12-15,6594,,4.68,105,21.50,1.68,
2017-12-18,6594,,4.73,105,21.29,1.66,
2017-12-19,6594,,4.70,105,21.43,1.67,
2017-12-20,6594,,4.75,105,21.21,1.65,
2017-12-21,6594,,4.72,105,21.36,1.66,
2017-12-22,6594,,4.69,105,21.46,1.67,
2017-12-25,6594,,4.72,105,21.36,1.66,
2017-12-26,6594,,4.76,105,21.14,1.65,
2017-12-27,6594,,4.77,105,21.11,1.65,
2017-12-28,6594,,4.71,105,21.39,1.67,
2017-12-29,6594,,4.73,105,21.29,1.66,
2018-01-02,6594,,4.64,106,21.71,1.69,
2018-01-03,6594,,4.69,106,21.46,1.67,
2018-01-04,6594,,4.62,106,21.79,1.70,
2018-01-05,6594,,4.55,106,22.14,1.73,
2018-01-08,6594,,4.76,106,21.18,1.65,
2018-01-09,6594,,4.76,106,21.14,1.65,
2018-01-10,6594,,4.74,106,21.25,1.66,
2018-01-11,6594,,4.76,106,21.18,1.65,
2018-01-12,6594,,4.76,106,21.18,1.65,
2018-01-15,6594,,4.76,106,21.14,1.65,
2018-01-16,6594,,4.71,106,21.39,1.67,
2018-01-17,6594,,4.71,106,21.39,1.67,
2018-01-18,6594,,4.71,106,21.39,1.67,
2018-01-19,6594,,4.76,106,21.18,1.65,
2018-01-22,6594,,4.76,106,21.18,1.65,
2018-01-23,6594,,4.76,106,21.14,1.65,
2018-01-24,6594,,4.77,106,21.11,1.65,
2018-01-25,6594,,4.78,106,21.07,1.64,
2018-01-26,6594,,4.82,106,20.89,1.63,
2018-01-29,6594,,4.77,106,21.11,1.65,
2018-01-30,6594,,4.73,106,21.29,1.66,
2018-01-31,6594,,4.73,106,21.29,1.66,
2018-02-01,6594,,4.80,106,21.00,1.64,
2018-02-02,6594,,4.86,106,20.71,1.61,
2018-02-05,6594,,4.90,106,20.54,1.60,
2018-02-06,6594,,5.40,106,18.64,1.45,
2018-02-07,6594,,5.28,106,19.07,1.49,
2018-02-08,6594,,5.38,106,18.71,1.46,
2018-02-09,6594,,5.77,106,17.46,1.36,
2018-02-12,6594,,5.69,106,17.71,1.38,
2018-02-21,6594,,5.35,106,18.82,1.47,
2018-02-22,6594,,5.15,106,19.57,1.53,
2018-02-23,6594,,5.08,106,19.82,1.55,
2018-02-26,6594,,5.15,106,19.57,1.53,
2018-02-27,6594,,5.11,106,19.71,1.54,
2018-03-01,6594,,5.13,106,19.64,1.53,
2018-03-02,6594,,5.13,106,19.64,1.53,
2018-03-05,6594,,5.04,106,20.00,1.56,
2018-03-06,6594,,5.13,106,19.64,1.53,
2018-03-07,6594,,5.22,106,19.29,1.50,
2018-03-08,6594,,5.16,106,19.54,1.52,
2018-03-09,6594,,5.22,106,19.29,1.50,
2018-03-12,6594,,5.20,106,19.36,1.51,
2018-03-13,6594,,4.98,106,20.21,1.58,
2018-03-14,6594,,5.02,106,20.07,1.56,
2018-03-15,6594,,4.81,106,20.93,1.63,
2018-03-16,6594,,4.88,106,20.64,1.61,
2018-03-19,6594,,4.86,106,20.71,1.61,
2018-03-20,6594,,4.86,106,20.71,1.61,
2018-03-21,6594,,4.86,106,20.71,1.61,
2018-03-22,6594,,3.39,106,20.64,1.61,
2018-03-23,6594,,3.45,106,24.70,1.56,
2018-03-26,6594,,3.39,106,25.13,1.58,
2018-03-27,6594,,3.40,106,25.04,1.58,
2018-03-28,6594,,3.40,106,25.09,1.58,
2018-03-29,6594,,3.43,106,24.83,1.57,
2018-03-30,6594,,3.44,106,24.78,1.56,
2018-03-31,6594,,3.42,106,24.91,1.57,
2018-04-02,6594,,3.39,106,25.13,1.58,
2018-04-03,6594,,3.46,106,24.65,1.55,
2018-04-09,6594,,3.49,106,24.43,1.54,
2018-04-10,6594,,3.63,106,23.48,1.48,
2018-04-11,6594,,3.55,106,24.00,1.51,
2018-04-12,6594,,3.62,106,23.57,1.49,
2018-04-13,6594,,3.58,106,23.83,1.50,
2018-04-16,6594,,3.68,106,23.13,1.46,
2018-04-17,6594,,3.69,106,23.09,1.46,
2018-04-18,6594,,3.68,106,23.13,1.46,
2018-04-19,6594,,3.68,106,23.17,1.46,
2018-04-20,6594,,3.68,106,23.17,1.46,
2018-04-23,6594,,3.67,106,23.22,1.46,
2018-04-24,6594,,3.75,106,22.74,1.43,
2018-04-25,6594,,3.64,106,23.39,1.47,
2018-04-26,6594,,3.77,106,22.61,1.43,
2018-04-27,6594,,3.78,106,22.52,1.42,
2018-04-30,6594,,3.72,106,22.91,1.44,
2018-05-02,6594,,3.65,106,23.35,1.47,
2018-05-03,6594,,3.68,106,23.17,1.46,
2018-05-04,6594,,3.68,106,23.17,1.46,
2018-05-07,6594,,3.68,106,23.13,1.46,
2018-05-08,6594,,3.68,106,23.13,1.46,
2018-05-09,6594,,3.68,106,23.13,1.46,
2018-05-10,6594,,3.68,106,23.13,1.46,
2018-05-11,6594,,3.63,106,23.48,1.48,
2018-05-14,6594,,3.73,106,22.83,1.44,
2018-05-15,6594,,3.75,106,22.70,1.43,
2018-05-16,6594,,3.71,106,27.27,1.43,
2018-05-17,6594,,3.70,106,27.32,1.44,
2018-05-18,6594,,3.75,106,26.91,1.42,
2018-05-21,6594,,3.71,106,27.22,1.43,
2018-05-22,6594,,3.76,106,26.86,1.41,
2018-05-23,6594,,3.80,106,26.60,1.40,
2018-05-24,6594,,3.73,106,27.06,1.42,
2018-05-25,6594,,3.71,106,27.27,1.43,
2018-05-28,6594,,3.75,106,26.91,1.42,
2018-05-29,6594,,3.71,106,27.22,1.43,
2018-05-30,6594,,3.71,106,27.27,1.43,
2018-05-31,6594,,3.69,106,27.37,1.44,
2018-06-01,6594,,3.70,106,27.32,1.44,
2018-06-04,6594,,3.52,106,28.71,1.51,
2018-06-05,6594,,3.46,106,29.18,1.53,
2018-06-06,6594,,3.50,106,28.87,1.52,
2018-06-07,6594,,3.47,106,29.12,1.53,
2018-06-08,6594,,3.56,106,28.35,1.49,
2018-06-11,6594,,3.58,106,28.25,1.49,
2018-06-12,6594,,3.62,106,27.94,1.47,
2018-06-13,6594,,3.60,106,28.04,1.48,
2018-06-14,6594,,3.62,106,27.94,1.47,
2018-06-15,6594,,3.64,106,27.73,1.46,
2018-06-19,6594,,3.61,106,27.99,1.47,
2018-06-20,6594,,3.66,106,27.58,1.45,
2018-06-21,6594,,3.66,106,27.63,1.45,
2018-06-22,6594,,3.68,106,27.42,1.44,
2018-06-25,6594,,3.66,106,27.63,1.45,
2018-06-26,6594,,3.70,106,27.32,1.44,
2018-06-27,6594,,3.71,106,27.27,1.43,
2018-06-28,6594,,3.71,106,27.22,1.43,
2018-06-29,6594,,3.71,106,27.27,1.43,
2018-07-02,6594,,3.67,106,27.53,1.45,
2018-07-03,6594,,3.71,106,27.22,1.43,
2018-07-04,6594,,3.67,106,27.53,1.45,
2018-07-05,6594,,3.78,106,26.70,1.40,
2018-07-06,6594,,3.75,106,26.91,1.42,
2018-07-09,6594,,3.73,106,27.11,1.43,
2018-07-10,6594,,3.73,106,27.06,1.42,
2018-07-11,6594,,3.88,106,26.03,1.37,
2018-07-12,6594,,3.83,106,26.39,1.39,
2018-07-13,6594,,3.80,106,26.60,1.40,
2018-07-16,6594,,3.81,106,26.49,1.39,
2018-07-17,6594,,3.66,106,27.63,1.45,
2018-07-18,6594,,3.68,106,27.47,1.45,
2018-07-19,6594,,3.70,106,27.32,1.44,
2018-07-20,6594,,3.73,106,27.11,1.43,
2018-07-23,6594,,3.78,106,26.75,1.41,
2018-07-24,6594,,3.96,106,25.52,1.34,
2018-07-25,6594,,4.00,106,25.26,1.33,
2018-07-26,6594,,3.95,106,25.57,1.34,
2018-07-27,6594,,3.95,106,25.57,1.34,
2018-07-30,6594,,4.02,106,25.10,1.32,
2018-07-31,6594,,4.02,106,25.15,1.32,
2018-08-01,6594,,4.05,106,24.95,1.31,
2018-08-02,6594,,4.08,106,24.74,1.30,
2018-08-03,6594,,4.12,106,24.54,1.29,
2018-08-06,6594,,4.07,106,24.79,1.30,
2018-08-07,6594,,4.05,106,24.95,1.31,
2018-08-08,6594,,4.05,106,24.95,1.31,
2018-08-09,6594,,4.07,106,24.79,1.30,
2018-08-10,6594,,4.07,106,24.85,1.31,
2018-08-13,6594,,4.12,106,25.05,1.31,
2018-08-14,6594,,4.08,106,25.26,1.32,
2018-08-15,6594,,4.16,106,24.79,1.30,
2018-08-16,6594,,4.10,106,25.16,1.32,
2018-08-17,6594,,4.14,106,24.89,1.30,
2018-08-20,6594,,4.10,106,25.16,1.32,
2018-08-21,6594,,4.10,106,25.16,1.32,
2018-08-22,6594,,4.11,106,25.11,1.31,
2018-08-23,6594,,4.14,106,24.89,1.30,
2018-08-24,6594,,4.13,106,25.00,1.31,
2018-08-27,6594,,4.20,106,24.58,1.29,
2018-08-28,6594,,4.14,106,24.95,1.30,
2018-08-29,6594,,4.12,106,25.05,1.31,
2018-08-30,6594,,4.12,106,25.05,1.31,
2018-08-31,6594,,4.13,106,25.00,1.31,
2018-09-03,6594,,4.13,106,25.00,1.31,
2018-09-04,6594,,4.12,106,25.05,1.31,
2018-09-05,6594,,4.15,106,24.84,1.30,
2018-09-06,6594,,3.97,106,26.00,1.36,
2018-09-07,6594,,4.05,106,25.47,1.33,
2018-09-10,6594,,4.13,106,25.00,1.31,
2018-09-11,6594,,4.11,106,25.11,1.31,
2018-09-12,6594,,4.11,106,25.11,1.31,
2018-09-13,6594,,4.10,106,25.16,1.32,
2018-09-14,6594,,4.10,106,25.16,1.32,
2018-09-17,6594,,4.07,106,25.32,1.32,
2018-09-18,6594,,4.04,106,25.53,1.33,
2018-09-19,6594,,4.08,106,25.26,1.32,
2018-09-20,6594,,4.08,106,25.26,1.32,
2018-09-21,6594,,4.07,106,25.32,1.32,
2018-09-25,6594,,4.13,106,25.00,1.31,
2018-09-26,6594,,4.13,106,25.00,1.31,
2018-09-27,6594,,4.13,106,25.00,1.31,
2018-09-28,6594,,4.11,106,25.11,1.31,
2018-10-01,6594,,4.07,106,25.37,1.33,
2018-10-02,6594,,4.11,106,25.11,1.31,
2018-10-03,6594,,4.10,106,25.16,1.32,
2018-10-04,6594,,4.12,106,25.05,1.31,
2018-10-05,6594,,4.23,106,24.37,1.27,
2018-10-08,6594,,4.18,106,24.68,1.29,
2018-10-09,6594,,4.25,106,24.26,1.27,
2018-10-11,6594,,4.61,106,22.37,1.17,
2018-10-12,6594,,4.62,106,22.32,1.17,
2018-10-15,6594,,4.66,106,22.16,1.16,
2018-10-16,6594,,4.67,106,22.11,1.16,
2018-10-17,6594,,4.63,106,22.26,1.16,
2018-10-18,6594,,4.67,106,22.11,1.16,
2018-10-19,6594,,4.69,106,22.00,1.15,
2018-10-22,6594,,4.70,106,21.95,1.15,
2018-10-23,6594,,4.89,106,21.11,1.10,
2018-10-24,6594,,4.84,106,21.32,1.11,
2018-10-25,6594,,4.90,106,21.05,1.10,
2018-10-26,6594,,4.91,106,21.00,1.10,
2018-10-29,6594,,5.00,106,20.63,1.08,
2018-10-30,6594,,4.99,106,20.68,1.08,
2018-10-31,6594,,5.03,106,20.53,1.07,
2018-11-01,6594,,5.09,106,20.26,1.06,
2018-11-02,6594,,5.04,106,20.47,1.07,
2018-11-05,6594,,4.97,106,20.74,1.08,
2018-11-06,6594,,5.04,106,20.47,1.07,
2018-11-07,6594,,4.99,106,20.68,1.08,
2018-11-08,6594,,4.99,106,20.68,1.08,
2018-11-09,6594,,4.99,106,20.68,1.08,
2018-11-12,6594,,4.99,106,20.68,1.08,
2018-11-13,6594,,4.96,106,15.43,1.10,
2018-11-14,6594,,4.99,106,15.35,1.09,
2018-11-15,6594,,5.05,106,15.16,1.08,
2018-11-16,6594,,4.99,106,15.35,1.09,
2018-11-19,6594,,4.99,106,15.35,1.09,
2018-11-20,6594,,4.97,106,15.39,1.09,
2018-11-21,6594,,5.08,106,15.08,1.07,
2018-11-22,6594,,4.96,106,15.43,1.10,
2018-11-23,6594,,4.90,106,15.63,1.11,
2018-11-26,6594,,4.95,106,15.47,1.10,
2018-11-27,6594,,4.89,106,15.66,1.11,
2018-11-28,6594,,4.88,106,15.70,1.12,
2018-11-29,6594,,4.88,106,15.70,1.12,
2018-11-30,6594,,4.80,106,15.94,1.13,
2018-12-03,6594,,4.73,106,16.17,1.15,
2018-12-04,6594,,4.73,106,16.17,1.15,
2018-12-05,6594,,4.72,106,16.21,1.15,
2018-12-06,6594,,4.76,106,16.09,1.14,
2018-12-07,6594,,4.72,106,16.21,1.15,
2018-12-10,6594,,4.73,106,16.17,1.15,
2018-12-11,6594,,4.83,106,15.86,1.13,
2018-12-12,6594,,4.75,106,16.13,1.15,
2018-12-13,6594,,4.78,106,16.02,1.14,
2018-12-14,6594,,4.82,106,15.90,1.13,
2018-12-17,6594,,4.79,106,15.98,1.14,
2018-12-18,6594,,4.79,106,15.98,1.14,
2018-12-19,6594,,4.84,106,15.82,1.12,
2018-12-20,6594,,4.86,106,15.74,1.12,
2018-12-21,6594,,4.92,106,15.55,1.10,
2018-12-22,6594,,4.85,106,15.78,1.12,
2018-12-24,6594,,4.86,106,15.74,1.12,
2018-12-25,6594,,4.88,106,15.70,1.12,
2018-12-26,6594,,4.94,106,15.51,1.10,
2018-12-27,6594,,4.91,106,15.59,1.11,
2018-12-28,6594,,4.92,106,15.55,1.10,
2019-01-02,6594,,4.90,107,15.63,1.11,
2019-01-03,6594,,4.89,107,15.66,1.11,
2019-01-04,6594,,4.92,107,15.55,1.10,
2019-01-07,6594,,4.84,107,15.82,1.12,
2019-01-08,6594,,4.89,107,15.66,1.11,
2019-01-09,6594,,4.88,107,15.70,1.12,
2019-01-10,6594,,4.73,107,16.17,1.15,
2019-01-11,6594,,4.83,107,15.86,1.13,
2019-01-14,6594,,4.86,107,15.74,1.12,
2019-01-15,6594,,4.80,107,15.94,1.13,
2019-01-16,6594,,4.85,107,15.78,1.12,
2019-01-17,6594,,4.82,107,15.90,1.13,
2019-01-18,6594,,4.82,107,15.90,1.13,
2019-01-21,6594,,4.80,107,15.94,1.13,
2019-01-22,6594,,4.85,107,15.78,1.12,
2019-01-23,6594,,4.85,107,15.78,1.12,
2019-01-24,6594,,4.86,107,15.74,1.12,
2019-01-25,6594,,4.86,107,15.74,1.12,
2019-01-28,6594,,4.82,107,15.90,1.13,
2019-01-29,6594,,4.82,107,15.90,1.13,
2019-01-30,6594,,4.86,107,15.74,1.12,
2019-02-11,6594,,4.84,107,15.82,1.12,
2019-02-12,6594,,4.83,107,15.86,1.13,
2019-02-13,6594,,4.83,107,15.86,1.13,
2019-02-14,6594,,4.85,107,15.78,1.12,
2019-02-15,6594,,4.83,107,15.86,1.13,
2019-02-18,6594,,4.80,107,15.94,1.13,
2019-02-19,6594,,4.80,107,15.94,1.13,
2019-02-20,6594,,4.69,107,16.33,1.16,
2019-02-21,6594,,4.72,107,16.21,1.15,
2019-02-22,6594,,4.72,107,16.21,1.15,
2019-02-25,6594,,4.75,107,16.13,1.15,
2019-02-26,6594,,4.73,107,16.17,1.15,
2019-02-27,6594,,4.71,107,16.25,1.15,
2019-03-04,6594,,4.64,107,16.48,1.17,
2019-03-05,6594,,4.62,107,16.56,1.18,
2019-03-06,6594,,4.63,107,16.52,1.17,
2019-03-07,6594,,4.71,107,16.25,1.15,
2019-03-08,6594,,4.69,107,16.33,1.16,
2019-03-11,6594,,4.66,107,16.45,1.17,
2019-03-12,6594,,4.64,107,16.48,1.17,
2019-03-13,6594,,3.52,107,16.64,1.18,
2019-03-14,6594,,3.54,107,16.56,1.18,
2019-03-15,6594,,3.52,107,16.64,1.18,
2019-03-18,6594,,3.53,107,16.60,1.18,
2019-03-19,6594,,3.59,107,16.33,1.16,
2019-03-20,6594,,3.56,107,16.98,1.19,
2019-03-21,6594,,3.32,107,18.23,1.28,
2019-03-22,6594,,3.04,107,19.88,1.39,
2019-03-25,6594,,3.17,107,19.07,1.34,
2019-03-26,6594,,3.18,107,18.99,1.33,
2019-03-27,6594,,3.25,107,18.59,1.30,
2019-03-28,6594,,3.28,107,18.43,1.29,
2019-03-29,6594,,3.27,107,18.51,1.30,
2019-04-01,6594,,3.24,107,18.67,1.31,
2019-04-02,6594,,3.31,107,18.27,1.28,
2019-04-03,6594,,3.26,107,18.55,1.30,
2019-04-08,6594,,3.29,107,18.39,1.29,
2019-04-09,6594,,3.30,107,18.31,1.28,
2019-04-10,6594,,3.39,107,17.82,1.25,
2019-04-11,6594,,3.33,107,18.15,1.27,
2019-04-12,6594,,3.37,107,17.94,1.26,
2019-04-15,6594,,3.36,107,18.02,1.26,
2019-04-16,6594,,3.42,107,17.66,1.24,
2019-04-17,6594,,3.39,107,17.86,1.25,
2019-04-18,6594,,3.39,107,17.86,1.25,
2019-04-19,6594,,3.38,107,17.90,1.26,
2019-04-22,6594,,3.39,107,17.82,1.25,
2019-04-23,6594,,3.42,107,17.66,1.24,
2019-04-24,6594,,3.38,107,17.90,1.26,
2019-04-25,6594,,3.38,107,17.90,1.26,
2019-04-26,6594,,3.40,107,17.78,1.25,
2019-04-29,6594,,3.44,107,17.58,1.23,
2019-04-30,6594,,3.45,107,17.54,1.23,
2019-05-02,6594,,3.45,107,17.54,1.23,
2019-05-03,6594,,3.40,107,17.78,1.25,
2019-05-06,6594,,3.45,107,17.54,1.23,
2019-05-07,6594,,3.41,107,17.74,1.24,
2019-05-08,6594,,3.46,107,17.46,1.22,
2019-05-09,6594,,3.49,107,17.34,1.22,
2019-05-10,6594,,3.47,107,17.42,1.22,
2019-05-13,6594,,3.60,107,16.16,1.15,
2019-05-14,6594,,3.58,107,16.24,1.16,
2019-05-15,6594,,3.59,107,16.20,1.16,
2019-05-16,6594,,3.55,107,16.36,1.17,
2019-05-17,6594,,3.59,107,16.20,1.16,
2019-05-20,6594,,3.64,107,15.97,1.14,
2019-05-21,6594,,3.60,107,16.16,1.15,
2019-05-22,6594,,3.61,107,16.09,1.15,
2019-05-23,6594,,3.61,107,16.12,1.15,
2019-05-24,6594,,3.61,107,16.12,1.15,
2019-05-27,6594,,3.62,107,16.05,1.15,
2019-05-28,6594,,3.69,107,15.74,1.12,
2019-05-29,6594,,3.69,107,15.78,1.13,
2019-05-30,6594,,3.68,107,15.81,1.13,
2019-05-31,6594,,3.64,107,15.97,1.14,
2019-06-03,6594,,3.67,107,15.85,1.13,
2019-06-04,6594,,3.66,107,15.89,1.14,
2019-06-05,6594,,3.66,107,15.89,1.14,
2019-06-06,6594,,3.61,107,16.09,1.15,
2019-06-10,6594,,3.64,107,15.97,1.14,
2019-06-11,6594,,3.67,107,15.85,1.13,
2019-06-12,6594,,3.68,107,15.81,1.13,
2019-06-13,6594,,3.65,107,15.93,1.14,
2019-06-14,6594,,3.65,107,15.93,1.14,
2019-06-17,6594,,3.68,107,15.81,1.13,
2019-06-18,6594,,3.64,107,15.97,1.14,
2019-06-19,6594,,3.61,107,16.09,1.15,
2019-06-20,6594,,3.61,107,16.09,1.15,
2019-06-21,6594,,3.61,107,16.09,1.15,
2019-06-24,6594,,3.61,107,16.12,1.15,
2019-06-25,6594,,3.64,107,15.97,1.14,
2019-06-26,6594,,3.64,107,15.97,1.14,
2019-06-27,6594,,3.61,107,16.09,1.15,
2019-06-28,6594,,3.66,107,15.89,1.14,
2019-07-01,6594,,3.67,107,15.85,1.13,
