date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-16,3514,,0.00,,,0.73,
2015-04-17,3514,,0.00,,,0.71,
2015-04-20,3514,,0.00,,,0.71,
2015-04-21,3514,,0.00,,,0.66,
2015-04-22,3514,,0.00,,,0.67,
2015-04-23,3514,,0.00,,,0.65,
2015-04-24,3514,,0.00,,,0.65,
2015-04-27,3514,,0.00,,,0.64,
2015-04-28,3514,,0.00,,,0.64,
2015-04-29,3514,,0.00,,,0.62,
2015-04-30,3514,,0.00,,,0.63,
2015-05-04,3514,,0.00,,,0.62,
2015-05-05,3514,,0.00,,,0.62,
2015-05-06,3514,,0.00,,,0.64,
2015-05-07,3514,,0.00,,,0.65,
2015-05-08,3514,,0.00,,,0.63,
2015-05-11,3514,,0.00,,,0.59,
2015-05-12,3514,,0.00,,,0.59,
2015-05-13,3514,,0.00,,,0.58,
2015-05-14,3514,,0.00,,,0.59,
2015-05-15,3514,,0.00,,,0.59,
2015-05-18,3514,,0.00,,,0.55,
2015-05-19,3514,,0.00,,,0.55,
2015-05-20,3514,,0.00,,,0.54,
2015-05-21,3514,,0.00,,,0.52,
2015-05-22,3514,,0.00,,,0.55,
2015-05-25,3514,,0.00,,,0.56,
2015-05-26,3514,,0.00,,,0.55,
2015-05-27,3514,,0.00,,,0.56,
2015-05-28,3514,,0.00,,,0.59,
2015-05-29,3514,,0.00,,,0.59,
2015-06-01,3514,,0.00,,,0.60,
2015-06-02,3514,,0.00,,,0.60,
2015-06-03,3514,,0.00,,,0.58,
2015-06-04,3514,,0.00,,,0.55,
2015-06-05,3514,,0.00,,,0.54,
2015-06-08,3514,,0.00,,,0.54,
2015-06-09,3514,,0.00,,,0.49,
2015-06-10,3514,,0.00,,,0.53,
2015-06-11,3514,,0.00,,,0.54,
2015-06-12,3514,,0.00,,,0.54,
2015-06-15,3514,,0.00,,,0.55,
2015-06-16,3514,,0.00,,,0.55,
2015-06-17,3514,,0.00,,,0.54,
2015-06-18,3514,,0.00,,,0.55,
2015-06-22,3514,,0.00,,,0.55,
2015-06-23,3514,,0.00,,,0.61,
2015-06-24,3514,,0.00,,,0.59,
2015-06-25,3514,,0.00,,,0.61,
2015-06-26,3514,,0.00,,,0.63,
2015-06-29,3514,,0.00,,,0.65,
2015-06-30,3514,,0.00,,,0.66,
2015-07-01,3514,,0.00,,,0.66,
2015-07-02,3514,,0.00,,,0.68,
2015-07-03,3514,,0.00,,,0.68,
2015-07-06,3514,,0.00,,,0.65,
2015-07-07,3514,,0.00,,,0.66,
2015-07-08,3514,,0.00,,,0.63,
2015-07-09,3514,,0.00,,,0.69,
2015-07-13,3514,,0.00,,,0.68,
2015-07-14,3514,,0.00,,,0.65,
2015-07-15,3514,,0.00,,,0.66,
2015-07-16,3514,,0.00,,,0.65,
2015-07-17,3514,,0.00,,,0.66,
2015-07-20,3514,,0.00,,,0.64,
2015-07-21,3514,,0.00,,,0.66,
2015-07-22,3514,,0.00,,,0.67,
2015-07-23,3514,,0.00,,,0.67,
2015-07-24,3514,,0.00,,,0.62,
2015-07-27,3514,,0.00,,,0.59,
2015-07-28,3514,,0.00,,,0.61,
2015-07-29,3514,,0.00,,,0.60,
2015-07-30,3514,,0.00,,,0.61,
2015-07-31,3514,,0.00,,,0.61,
2015-08-03,3514,,0.00,,,0.60,
2015-08-04,3514,,0.00,,,0.55,
2015-08-05,3514,,0.00,,,0.56,
2015-08-06,3514,,0.00,,,0.54,
2015-08-07,3514,,0.00,,,0.54,
2015-08-10,3514,,0.00,,,0.55,
2015-08-11,3514,,0.00,,,0.54,
2015-08-12,3514,,0.00,,,0.52,
2015-08-13,3514,,0.00,,,0.51,
2015-08-14,3514,,0.00,,,0.53,
2015-08-17,3514,,0.00,,,0.52,
2015-08-18,3514,,0.00,,,0.51,
2015-08-19,3514,,0.00,,,0.49,
2015-08-20,3514,,0.00,,,0.50,
2015-08-21,3514,,0.00,,,0.45,
2015-08-24,3514,,0.00,,,0.40,
2015-08-25,3514,,0.00,,,0.39,
2015-08-26,3514,,0.00,,,0.43,
2015-08-27,3514,,0.00,,,0.42,
2015-08-28,3514,,0.00,,,0.43,
2015-08-31,3514,,0.00,,,0.43,
2015-09-01,3514,,0.00,,,0.47,
2015-09-02,3514,,0.00,,,0.46,
2015-09-03,3514,,0.00,,,0.47,
2015-09-04,3514,,0.00,,,0.46,
2015-09-07,3514,,0.00,,,0.47,
2015-09-08,3514,,0.00,,,0.48,
2015-09-09,3514,,0.00,,,0.49,
2015-09-10,3514,,0.00,,,0.51,
2015-09-11,3514,,0.00,,,0.51,
2015-09-14,3514,,0.00,,,0.49,
2015-09-15,3514,,0.00,,,0.49,
2015-09-16,3514,,0.00,,,0.50,
2015-09-17,3514,,0.00,,,0.53,
2015-09-18,3514,,0.00,,,0.53,
2015-09-21,3514,,0.00,,,0.51,
2015-09-22,3514,,0.00,,,0.52,
2015-09-23,3514,,0.00,,,0.51,
2015-09-24,3514,,0.00,,,0.49,
2015-09-25,3514,,0.00,,,0.50,
2015-09-30,3514,,0.00,,,0.51,
2015-10-01,3514,,0.00,,,0.52,
2015-10-02,3514,,0.00,,,0.53,
2015-10-05,3514,,0.00,,,0.54,
2015-10-06,3514,,0.00,,,0.53,
2015-10-07,3514,,0.00,,,0.54,
2015-10-08,3514,,0.00,,,0.54,
2015-10-12,3514,,0.00,,,0.55,
2015-10-13,3514,,0.00,,,0.58,
2015-10-14,3514,,0.00,,,0.59,
2015-10-15,3514,,0.00,,,0.61,
2015-10-16,3514,,0.00,,,0.67,
2015-10-19,3514,,0.00,,,0.67,
2015-10-20,3514,,0.00,,,0.74,
2015-10-21,3514,,0.00,,,0.78,
2015-10-22,3514,,0.00,,,0.79,
2015-10-23,3514,,0.00,,,0.81,
2015-10-26,3514,,0.00,,,0.82,
2015-10-27,3514,,0.00,,,0.88,
2015-10-28,3514,,0.00,,,0.86,
2015-10-29,3514,,0.00,,,0.82,
2015-10-30,3514,,0.00,,,0.81,
2015-11-02,3514,,0.00,,,0.84,
2015-11-03,3514,,0.00,,,0.84,
2015-11-04,3514,,0.00,,,0.83,
2015-11-05,3514,,0.00,,,0.86,
2015-11-06,3514,,0.00,,,0.83,
2015-11-09,3514,,0.00,,,0.79,
2015-11-10,3514,,0.00,,,0.81,
2015-11-11,3514,,0.00,,,0.79,
2015-11-12,3514,,0.00,,,0.76,
2015-11-13,3514,,0.00,,,0.78,
2015-11-16,3514,,0.00,,,0.78,
2015-11-17,3514,,0.00,,,0.82,
2015-11-18,3514,,0.00,,,0.87,
2015-11-19,3514,,0.00,,,0.89,
2015-11-20,3514,,0.00,,,0.86,
2015-11-23,3514,,0.00,,,0.90,
2015-11-24,3514,,0.00,,,0.88,
2015-11-25,3514,,0.00,,,0.87,
2015-11-26,3514,,0.00,,,0.87,
2015-11-27,3514,,0.00,,,0.87,
2015-11-30,3514,,0.00,,,0.87,
2015-12-01,3514,,0.00,,,0.95,
2015-12-02,3514,,0.00,,,0.99,
2015-12-03,3514,,0.00,,,0.96,
2015-12-04,3514,,0.00,,,1.01,
2015-12-07,3514,,0.00,,,0.99,
2015-12-08,3514,,0.00,,,0.94,
2015-12-09,3514,,0.00,,,0.87,
2015-12-10,3514,,0.00,,,0.90,
2015-12-11,3514,,0.00,,,0.83,
2015-12-14,3514,,0.00,,,0.84,
2015-12-15,3514,,0.00,,,0.87,
2015-12-16,3514,,0.00,,,0.88,
2015-12-17,3514,,0.00,,,0.97,
2015-12-18,3514,,0.00,,,0.97,
2015-12-21,3514,,0.00,,,1.06,
2015-12-22,3514,,0.00,,,1.07,
2015-12-23,3514,,0.00,,,1.10,
2015-12-24,3514,,0.00,,,1.07,
2015-12-25,3514,,0.00,,,1.09,
2015-12-28,3514,,0.00,,,1.08,
2015-12-29,3514,,0.00,,,1.09,
2015-12-30,3514,,0.00,,,1.10,
2015-12-31,3514,,0.00,,,1.11,
2016-01-04,3514,,0.00,,,1.13,
2016-01-05,3514,,0.00,,,1.16,
2016-01-06,3514,,0.00,,,1.18,
2016-01-07,3514,,0.00,,,1.08,
2016-01-08,3514,,0.00,,,1.14,
2016-01-11,3514,,0.00,,,1.11,
2016-01-12,3514,,0.00,,,1.07,
2016-01-13,3514,,0.00,,,1.11,
2016-01-14,3514,,0.00,,,1.06,
2016-01-15,3514,,0.00,,,1.07,
2016-01-18,3514,,0.00,,,1.18,
2016-01-19,3514,,0.00,,,1.20,
2016-01-20,3514,,0.00,,,1.11,
2016-01-21,3514,,0.00,,,1.09,
2016-01-22,3514,,0.00,,,1.09,
2016-01-25,3514,,0.00,,,1.13,
2016-01-26,3514,,0.00,,,1.10,
2016-01-27,3514,,0.00,,,1.12,
2016-01-28,3514,,0.00,,,1.12,
2016-01-29,3514,,0.00,,,1.11,
2016-01-30,3514,,0.00,,,1.10,
2016-02-01,3514,,0.00,,,1.04,
2016-02-02,3514,,0.00,,,1.07,
2016-02-03,3514,,0.00,,,1.05,
2016-02-15,3514,,0.00,,,1.08,
2016-02-16,3514,,0.00,,,1.10,
2016-02-17,3514,,0.00,,,1.08,
2016-02-18,3514,,0.00,,,1.11,
2016-02-19,3514,,0.00,,,1.22,
2016-02-22,3514,,0.00,,,1.18,
2016-02-23,3514,,0.00,,,1.20,
2016-02-24,3514,,0.00,,,1.17,
2016-02-25,3514,,0.00,,,1.09,
2016-02-26,3514,,0.00,,,1.10,
2016-03-01,3514,,0.00,,,1.10,
2016-03-02,3514,,0.00,,,1.10,
2016-03-03,3514,,0.00,,,1.07,
2016-03-04,3514,,0.00,,,1.08,
2016-03-07,3514,,0.00,,,1.04,
2016-03-08,3514,,0.00,,,1.04,
2016-03-09,3514,,0.00,,,0.97,
2016-03-10,3514,,0.00,,,0.97,
2016-03-11,3514,,0.00,,,1.01,
2016-03-14,3514,,0.00,,,1.07,
2016-03-15,3514,,0.00,,,1.01,
2016-03-16,3514,,0.00,,,1.02,
2016-03-17,3514,,0.00,,,1.02,
2016-03-18,3514,,0.00,,,1.02,
2016-03-21,3514,,0.00,,,0.99,
2016-03-22,3514,,0.00,,,1.00,
2016-03-23,3514,,0.00,,,0.99,
2016-03-24,3514,,0.00,,,0.97,
2016-03-25,3514,,0.00,,,0.91,
2016-03-28,3514,,0.00,,,0.87,
2016-03-29,3514,,0.00,,,0.87,
2016-03-30,3514,,0.00,,,0.91,
2016-03-31,3514,,0.00,,,0.86,
2016-04-01,3514,,0.00,,,0.85,
2016-04-06,3514,,0.00,,,0.81,
2016-04-07,3514,,0.00,,,0.82,
2016-04-08,3514,,0.00,,,0.81,
2016-04-11,3514,,0.00,,,0.82,
2016-04-12,3514,,0.00,,,0.81,
2016-04-13,3514,,0.00,,,0.84,
2016-04-14,3514,,0.00,,,0.84,
2016-04-15,3514,,0.00,,,0.82,
2016-04-18,3514,,0.00,,,0.83,
2016-04-19,3514,,0.00,,,0.83,
2016-04-20,3514,,0.00,,,0.84,
2016-04-21,3514,,0.00,,,0.80,
2016-04-22,3514,,0.00,,,0.73,
2016-04-25,3514,,0.00,,,0.74,
2016-04-26,3514,,0.00,,,0.80,
2016-04-27,3514,,0.00,,,0.77,
2016-04-28,3514,,0.00,,,0.75,
2016-04-29,3514,,0.00,,,0.74,
2016-05-03,3514,,0.00,,,0.77,
2016-05-04,3514,,0.00,,,0.78,
2016-05-05,3514,,0.00,,,0.78,
2016-05-06,3514,,0.00,,,0.78,
2016-05-09,3514,,0.00,,,0.76,
2016-05-10,3514,,0.00,,,0.76,
2016-05-11,3514,,0.00,,,0.72,
2016-05-12,3514,,0.00,,,0.71,
2016-05-13,3514,,0.00,,,0.67,
2016-05-16,3514,,0.00,,,0.69,
2016-05-17,3514,,0.00,,13.94,0.72,
2016-05-18,3514,,0.00,,13.75,0.71,
2016-05-19,3514,,0.00,,14.22,0.74,
2016-05-20,3514,,0.00,,14.09,0.73,
2016-05-23,3514,,0.00,,14.44,0.75,
2016-05-24,3514,,0.00,,14.84,0.77,
2016-05-25,3514,,0.00,,15.19,0.79,
2016-05-26,3514,,0.00,,15.13,0.79,
2016-05-27,3514,,0.00,,14.81,0.77,
2016-05-30,3514,,0.00,,15.19,0.79,
2016-05-31,3514,,0.00,,15.09,0.78,
2016-06-01,3514,,0.00,,15.19,0.79,
2016-06-02,3514,,0.00,,14.78,0.77,
2016-06-03,3514,,0.00,,14.91,0.78,
2016-06-04,3514,,0.00,,14.91,0.78,
2016-06-06,3514,,0.00,,14.63,0.76,
2016-06-07,3514,,0.00,,14.81,0.77,
2016-06-08,3514,,0.00,,14.81,0.77,
2016-06-13,3514,,0.00,,14.38,0.75,
2016-06-14,3514,,0.00,,15.09,0.78,
2016-06-15,3514,,0.00,,15.03,0.78,
2016-06-16,3514,,0.00,,14.56,0.76,
2016-06-17,3514,,0.00,,14.66,0.76,
2016-06-20,3514,,0.00,,14.91,0.78,
2016-06-21,3514,,0.00,,14.72,0.77,
2016-06-22,3514,,0.00,,15.38,0.80,
2016-06-23,3514,,0.00,,15.19,0.79,
2016-06-24,3514,,0.00,,14.56,0.76,
2016-06-27,3514,,0.00,,14.72,0.77,
2016-06-28,3514,,0.00,,14.88,0.77,
2016-06-29,3514,,0.00,,15.31,0.80,
2016-06-30,3514,,0.00,,16.34,0.85,
2016-07-01,3514,,0.00,,16.22,0.84,
2016-07-04,3514,,0.00,,15.81,0.82,
2016-07-05,3514,,0.00,,15.81,0.82,
2016-07-06,3514,,0.00,,15.50,0.81,
2016-07-07,3514,,0.00,,15.34,0.80,
2016-07-11,3514,,0.00,,15.09,0.78,
2016-07-12,3514,,0.00,,15.13,0.79,
2016-07-13,3514,,0.00,,15.28,0.79,
2016-07-14,3514,,0.00,,15.16,0.79,
2016-07-15,3514,,0.00,,15.50,0.81,
2016-07-18,3514,,0.00,,15.81,0.82,
2016-07-19,3514,,0.00,,15.59,0.81,
2016-07-20,3514,,0.00,,15.25,0.79,
2016-07-21,3514,,0.00,,15.22,0.79,
2016-07-22,3514,,0.00,,15.31,0.80,
2016-07-25,3514,,0.00,,15.03,0.78,
2016-07-26,3514,,0.00,,14.91,0.78,
2016-07-27,3514,,0.00,,14.88,0.77,
2016-07-28,3514,,0.00,,14.50,0.75,
2016-07-29,3514,,0.00,,14.63,0.76,
2016-08-01,3514,,0.00,,14.88,0.77,
2016-08-02,3514,,0.00,,14.72,0.77,
2016-08-03,3514,,0.00,,14.44,0.75,
2016-08-04,3514,,0.00,,14.41,0.75,
2016-08-05,3514,,0.00,,14.19,0.74,
2016-08-08,3514,,0.00,,13.94,0.72,
2016-08-09,3514,,0.00,,13.34,0.69,
2016-08-10,3514,,0.00,,13.59,0.71,
2016-08-11,3514,,0.00,,13.56,0.71,
2016-08-12,3514,,0.00,,13.53,0.70,
2016-08-15,3514,,0.00,,8.07,0.66,
2016-08-16,3514,,0.00,,8.37,0.68,
2016-08-17,3514,,0.00,,8.19,0.67,
2016-08-18,3514,,0.00,,8.29,0.68,
2016-08-19,3514,,0.00,,8.35,0.68,
2016-08-22,3514,,0.00,,8.39,0.68,
2016-08-23,3514,,0.00,,8.21,0.67,
2016-08-24,3514,,0.00,,8.33,0.68,
2016-08-25,3514,,0.00,,8.66,0.71,
2016-08-26,3514,,0.00,,8.48,0.69,
2016-08-29,3514,,0.00,,8.41,0.69,
2016-08-30,3514,,0.00,,8.44,0.69,
2016-08-31,3514,,0.00,,8.58,0.70,
2016-09-01,3514,,0.00,,8.52,0.70,
2016-09-02,3514,,0.00,,8.15,0.66,
2016-09-05,3514,,0.00,,8.03,0.65,
2016-09-06,3514,,0.00,,8.09,0.66,
2016-09-07,3514,,0.00,,8.23,0.67,
2016-09-08,3514,,0.00,,8.23,0.67,
2016-09-09,3514,,0.00,,8.27,0.67,
2016-09-10,3514,,0.00,,8.31,0.68,
2016-09-12,3514,,0.00,,8.43,0.69,
2016-09-13,3514,,0.00,,8.39,0.68,
2016-09-14,3514,,0.00,,8.35,0.68,
2016-09-19,3514,,0.00,,8.23,0.67,
2016-09-20,3514,,0.00,,8.05,0.66,
2016-09-21,3514,,0.00,,8.25,0.67,
2016-09-22,3514,,0.00,,8.39,0.68,
2016-09-23,3514,,0.00,,8.35,0.68,
2016-09-26,3514,,0.00,,8.37,0.68,
2016-09-29,3514,,0.00,,8.54,0.70,
2016-09-30,3514,,0.00,,8.46,0.69,
2016-10-03,3514,,0.00,,8.62,0.70,
2016-10-04,3514,,0.00,,9.09,0.74,
2016-10-05,3514,,0.00,,9.00,0.73,
2016-10-06,3514,,0.00,,9.53,0.78,
2016-10-07,3514,,0.00,,9.72,0.79,
2016-10-11,3514,,0.00,,9.63,0.78,
2016-10-12,3514,,0.00,,9.72,0.79,
2016-10-13,3514,,0.00,,9.69,0.79,
2016-10-14,3514,,0.00,,9.39,0.77,
2016-10-17,3514,,0.00,,9.67,0.79,
2016-10-18,3514,,0.00,,9.67,0.79,
2016-10-19,3514,,0.00,,9.74,0.79,
2016-10-20,3514,,0.00,,9.47,0.77,
2016-10-21,3514,,0.00,,9.37,0.76,
2016-10-24,3514,,0.00,,9.09,0.74,
2016-10-25,3514,,0.00,,9.09,0.74,
2016-10-26,3514,,0.00,,9.25,0.75,
2016-10-27,3514,,0.00,,9.00,0.73,
2016-10-28,3514,,0.00,,8.76,0.71,
2016-10-31,3514,,0.00,,8.90,0.73,
2016-11-01,3514,,0.00,,8.80,0.72,
2016-11-02,3514,,0.00,,8.82,0.72,
2016-11-03,3514,,0.00,,8.37,0.68,
2016-11-04,3514,,0.00,,8.27,0.67,
2016-11-07,3514,,0.00,,8.37,0.68,
2016-11-08,3514,,0.00,,8.58,0.70,
2016-11-09,3514,,0.00,,8.11,0.66,
2016-11-10,3514,,0.00,,8.27,0.67,
2016-11-11,3514,,0.00,,7.83,0.64,
2016-11-14,3514,,0.00,,,0.78,
2016-11-15,3514,,0.00,,,0.74,
2016-11-16,3514,,0.00,,,0.73,
2016-11-17,3514,,0.00,,,0.66,
2016-11-18,3514,,0.00,,,0.67,
2016-11-21,3514,,0.00,,,0.66,
2016-11-22,3514,,0.00,,,0.67,
2016-11-23,3514,,0.00,,,0.68,
2016-11-24,3514,,0.00,,,0.68,
2016-11-25,3514,,0.00,,,0.67,
2016-11-28,3514,,0.00,,,0.67,
2016-11-29,3514,,0.00,,,0.69,
2016-11-30,3514,,0.00,,,0.69,
2016-12-01,3514,,0.00,,,0.70,
2016-12-02,3514,,0.00,,,0.68,
2016-12-05,3514,,0.00,,,0.69,
2016-12-06,3514,,0.00,,,0.70,
2016-12-07,3514,,0.00,,,0.69,
2016-12-08,3514,,0.00,,,0.74,
2016-12-09,3514,,0.00,,,0.74,
2016-12-12,3514,,0.00,,,0.73,
2016-12-13,3514,,0.00,,,0.73,
2016-12-14,3514,,0.00,,,0.75,
2016-12-15,3514,,0.00,,,0.74,
2016-12-16,3514,,0.00,,,0.74,
2016-12-19,3514,,0.00,,,0.75,
2016-12-20,3514,,0.00,,,0.76,
2016-12-21,3514,,0.00,,,0.75,
2016-12-22,3514,,0.00,,,0.73,
2016-12-23,3514,,0.00,,,0.72,
2016-12-26,3514,,0.00,,,0.74,
2016-12-27,3514,,0.00,,,0.74,
2016-12-28,3514,,0.00,,,0.75,
2016-12-29,3514,,0.00,,,0.75,
2016-12-30,3514,,0.00,,,0.76,
2017-01-03,3514,,0.00,,,0.76,
2017-01-04,3514,,0.00,,,0.78,
2017-01-05,3514,,0.00,,,0.79,
2017-01-06,3514,,0.00,,,0.79,
2017-01-09,3514,,0.00,,,0.77,
2017-01-10,3514,,0.00,,,0.79,
2017-01-11,3514,,0.00,,,0.80,
2017-01-12,3514,,0.00,,,0.82,
2017-01-13,3514,,0.00,,,0.83,
2017-01-16,3514,,0.00,,,0.83,
2017-01-17,3514,,0.00,,,0.81,
2017-01-18,3514,,0.00,,,0.79,
2017-01-19,3514,,0.00,,,0.83,
2017-01-20,3514,,0.00,,,0.84,
2017-01-23,3514,,0.00,,,0.84,
2017-01-24,3514,,0.00,,,0.82,
2017-02-02,3514,,0.00,,,0.81,
2017-02-03,3514,,0.00,,,0.80,
2017-02-06,3514,,0.00,,,0.79,
2017-02-07,3514,,0.00,,,0.80,
2017-02-08,3514,,0.00,,,0.78,
2017-02-09,3514,,0.00,,,0.76,
2017-02-10,3514,,0.00,,,0.76,
2017-02-13,3514,,0.00,,,0.76,
2017-02-14,3514,,0.00,,,0.74,
2017-02-15,3514,,0.00,,,0.75,
2017-02-16,3514,,0.00,,,0.74,
2017-02-17,3514,,0.00,,,0.74,
2017-02-18,3514,,0.00,,,0.75,
2017-02-20,3514,,0.00,,,0.77,
2017-02-21,3514,,0.00,,,0.76,
2017-02-22,3514,,0.00,,,0.76,
2017-02-23,3514,,0.00,,,0.74,
2017-02-24,3514,,0.00,,,0.74,
2017-03-01,3514,,0.00,,,0.74,
2017-03-02,3514,,0.00,,,0.75,
2017-03-03,3514,,0.00,,,0.74,
2017-03-06,3514,,0.00,,,0.72,
2017-03-07,3514,,0.00,,,0.73,
2017-03-08,3514,,0.00,,,0.71,
2017-03-09,3514,,0.00,,,0.71,
2017-03-10,3514,,0.00,,,0.70,
2017-03-13,3514,,0.00,,,0.70,
2017-03-14,3514,,0.00,,,0.72,
2017-03-15,3514,,0.00,,,0.71,
2017-03-16,3514,,0.00,,,0.71,
2017-03-17,3514,,0.00,,,0.72,
2017-03-20,3514,,0.00,,,0.71,
2017-03-21,3514,,0.00,,,0.70,
2017-03-22,3514,,0.00,,,0.70,
2017-03-23,3514,,0.00,,,0.71,
2017-03-24,3514,,0.00,,,0.70,
2017-03-27,3514,,0.00,,,0.70,
2017-03-28,3514,,0.00,,,0.70,
2017-03-29,3514,,0.00,,,0.69,
2017-03-30,3514,,0.00,,,0.72,
2017-03-31,3514,,0.00,,,0.72,
2017-04-05,3514,,0.00,,,0.72,
2017-04-06,3514,,0.00,,,0.72,
2017-04-07,3514,,0.00,,,0.74,
2017-04-10,3514,,0.00,,,0.73,
2017-04-11,3514,,0.00,,,0.72,
2017-04-12,3514,,0.00,,,0.70,
2017-04-13,3514,17.20,0.00,105,,0.70,105/4
2017-04-14,3514,16.80,0.00,105,,0.68,105/4
2017-04-17,3514,16.50,0.00,105,,0.67,105/4
2017-04-18,3514,16.65,0.00,105,,0.68,105/4
2017-04-19,3514,16.30,0.00,105,,0.66,105/4
2017-04-20,3514,16.05,0.00,105,,0.65,105/4
2017-04-21,3514,16.05,0.00,105,,0.65,105/4
2017-04-24,3514,16.00,0.00,105,,0.65,105/4
2017-04-25,3514,16.10,0.00,105,,0.65,105/4
2017-04-26,3514,16.15,0.00,105,,0.65,105/4
2017-04-27,3514,17.75,0.00,105,,0.72,105/4
2017-04-28,3514,17.40,0.00,105,,0.71,105/4
2017-05-02,3514,17.30,0.00,105,,0.70,105/4
2017-05-03,3514,17.40,0.00,105,,0.71,105/4
2017-05-04,3514,17.95,0.00,105,,0.73,105/4
2017-05-05,3514,17.60,0.00,105,,0.71,105/4
2017-05-08,3514,17.60,0.00,105,,0.71,105/4
2017-05-09,3514,16.75,0.00,105,,0.68,105/4
2017-05-10,3514,16.80,0.00,105,,0.68,105/4
2017-05-11,3514,16.50,0.00,105,,0.67,105/4
2017-05-12,3514,16.40,0.00,105,,0.67,105/4
2017-05-15,3514,16.55,0.00,105,,0.75,106/1
2017-05-16,3514,16.65,0.00,105,,0.75,106/1
2017-05-17,3514,16.45,0.00,105,,0.74,106/1
2017-05-18,3514,16.15,0.00,105,,0.73,106/1
2017-05-19,3514,15.90,0.00,105,,0.72,106/1
2017-05-22,3514,16.00,0.00,105,,0.72,106/1
2017-05-23,3514,15.65,0.00,105,,0.71,106/1
2017-05-24,3514,15.45,0.00,105,,0.70,106/1
2017-05-25,3514,15.55,0.00,105,,0.70,106/1
2017-05-26,3514,15.50,0.00,105,,0.70,106/1
2017-05-31,3514,15.70,0.00,105,,0.71,106/1
2017-06-01,3514,16.00,0.00,105,,0.72,106/1
2017-06-02,3514,16.10,0.00,105,,0.73,106/1
2017-06-03,3514,16.35,0.00,105,,0.74,106/1
2017-06-05,3514,16.45,0.00,105,,0.74,106/1
2017-06-06,3514,16.20,0.00,105,,0.73,106/1
2017-06-07,3514,16.25,0.00,105,,0.73,106/1
2017-06-08,3514,16.10,0.00,105,,0.73,106/1
2017-06-09,3514,16.05,0.00,105,,0.73,106/1
2017-06-12,3514,15.85,0.00,105,,0.72,106/1
2017-06-13,3514,15.90,0.00,105,,0.72,106/1
2017-06-14,3514,15.85,0.00,105,,0.72,106/1
