date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-17,1589,,3.83,,19.79,2.38,
2015-03-18,1589,,3.58,,21.16,2.55,
2015-03-19,1589,,3.49,,21.69,2.61,
2015-03-20,1589,,3.50,,21.63,2.60,
2015-03-23,1589,,3.48,,21.81,2.63,
2015-03-24,1589,,3.57,,21.22,2.55,
2015-03-25,1589,,3.71,,20.44,2.46,
2015-03-26,1589,,3.68,,20.62,2.29,
2015-03-27,1589,,3.75,,17.75,2.24,
2015-03-30,1589,,3.66,,18.22,2.30,
2015-03-31,1589,,3.42,,19.48,2.46,
2015-04-01,1589,,3.27,,20.37,2.57,
2015-04-02,1589,,3.29,,20.26,2.56,
2015-04-07,1589,,3.24,,20.52,2.59,
2015-04-08,1589,,3.35,,19.90,2.51,
2015-04-09,1589,,3.36,,19.84,2.50,
2015-04-10,1589,,3.46,,19.27,2.43,
2015-04-13,1589,,3.37,,19.74,2.49,
2015-04-14,1589,,3.34,,19.95,2.52,
2015-04-15,1589,,3.37,,19.74,2.49,
2015-04-16,1589,,3.39,,19.63,2.48,
2015-04-17,1589,,3.34,,19.95,2.52,
2015-04-20,1589,,3.27,,20.37,2.57,
2015-04-21,1589,,3.41,,19.53,2.46,
2015-04-22,1589,,3.35,,19.90,2.51,
2015-04-23,1589,,3.37,,19.79,2.50,
2015-04-24,1589,,3.35,,19.90,2.51,
2015-04-27,1589,,3.32,,20.05,2.53,
2015-04-28,1589,,3.25,,20.47,2.58,
2015-04-29,1589,,3.24,,20.58,2.60,
2015-04-30,1589,,3.06,,21.78,2.75,
2015-05-04,1589,,2.86,,23.30,2.94,
2015-05-05,1589,,2.90,,22.93,2.89,
2015-05-06,1589,,2.83,,23.56,2.97,
2015-05-07,1589,,2.94,,22.67,2.86,
2015-05-08,1589,,3.06,,21.78,2.75,
2015-05-11,1589,,3.01,,22.09,2.79,
2015-05-12,1589,,3.15,,21.15,2.67,
2015-05-13,1589,,3.13,,21.31,2.69,
2015-05-14,1589,,3.03,,21.99,2.78,
2015-05-15,1589,,3.11,,21.41,2.64,
2015-05-18,1589,,3.18,,20.60,2.59,
2015-05-19,1589,,3.21,,20.39,2.56,
2015-05-20,1589,,3.20,,20.49,2.57,
2015-05-21,1589,,3.26,,20.08,2.52,
2015-05-22,1589,,3.21,,20.39,2.56,
2015-05-25,1589,,3.04,,21.58,2.71,
2015-05-26,1589,,3.01,,21.78,2.73,
2015-05-27,1589,,3.07,,21.32,2.68,
2015-05-28,1589,,2.88,,22.76,2.86,
2015-05-29,1589,,2.83,,23.12,2.90,
2015-06-01,1589,,2.72,,24.05,3.02,
2015-06-02,1589,,2.79,,23.48,2.95,
2015-06-03,1589,,2.97,,22.09,2.77,
2015-06-04,1589,,3.09,,21.22,2.66,
2015-06-05,1589,,3.01,,21.73,2.73,
2015-06-08,1589,,2.92,,22.45,2.82,
2015-06-09,1589,,2.84,,23.07,2.90,
2015-06-10,1589,,2.86,,22.86,2.87,
2015-06-11,1589,,2.68,,24.41,3.06,
2015-06-12,1589,,2.74,,23.89,3.00,
2015-06-15,1589,,2.80,,23.43,2.94,
2015-06-16,1589,,2.65,,23.27,2.92,
2015-06-17,1589,,2.68,,23.07,2.90,
2015-06-18,1589,,2.69,,22.97,2.88,
2015-06-22,1589,,2.63,,23.48,2.95,
2015-06-23,1589,,2.65,,23.33,2.93,
2015-06-24,1589,,2.63,,23.48,2.95,
2015-06-25,1589,,2.61,,23.69,2.97,
2015-06-26,1589,,2.59,,23.84,2.99,
2015-06-29,1589,,2.70,,22.91,2.88,
2015-06-30,1589,,2.67,,23.12,2.90,
2015-07-01,1589,,2.74,,22.55,2.83,
2015-07-02,1589,,2.64,,23.38,2.93,
2015-07-03,1589,,2.66,,23.22,2.92,
2015-07-06,1589,,2.67,,23.17,2.91,
2015-07-07,1589,,2.71,,22.76,2.86,
2015-07-08,1589,,2.87,,21.52,2.70,
2015-07-09,1589,,2.80,,22.09,2.77,
2015-07-13,1589,,2.83,,21.83,2.74,
2015-07-14,1589,,2.78,,22.25,2.79,
2015-07-15,1589,,2.76,,22.35,2.81,
2015-07-16,1589,,2.76,,22.35,2.81,
2015-07-17,1589,,2.81,,21.99,2.76,
2015-07-20,1589,,2.91,,21.27,2.67,
2015-07-21,1589,,2.88,,21.42,2.69,
2015-07-22,1589,,2.96,,20.91,2.62,
2015-07-23,1589,,2.94,,21.01,2.64,
2015-07-24,1589,,3.00,,20.60,2.59,
2015-07-27,1589,,3.31,,18.69,2.35,
2015-07-28,1589,,3.26,,18.95,2.38,
2015-07-29,1589,,3.18,,19.41,2.44,
2015-07-30,1589,,3.09,,19.98,2.51,
2015-07-31,1589,,3.16,,19.57,2.46,
2015-08-03,1589,,3.24,,19.05,2.39,
2015-08-04,1589,,3.24,,19.05,2.39,
2015-08-05,1589,,3.16,,19.57,2.46,
2015-08-06,1589,,3.24,,19.05,2.39,
2015-08-07,1589,,3.04,,20.34,2.55,
2015-08-10,1589,,3.02,,20.44,2.57,
2015-08-11,1589,,3.13,,19.77,2.48,
2015-08-12,1589,,3.08,,20.08,2.54,
2015-08-13,1589,,3.02,,21.30,2.59,
2015-08-14,1589,,3.05,,21.08,2.56,
2015-08-17,1589,,3.08,,20.92,2.54,
2015-08-18,1589,,3.13,,20.60,2.50,
2015-08-19,1589,,3.13,,20.60,2.50,
2015-08-20,1589,,3.09,,20.82,2.53,
2015-08-21,1589,,3.21,,20.06,2.44,
2015-08-24,1589,,3.56,,18.08,2.20,
2015-08-25,1589,,3.75,,17.17,2.09,
2015-08-26,1589,,3.43,,18.78,2.28,
2015-08-27,1589,,3.27,,19.69,2.39,
2015-08-28,1589,,3.35,,19.21,2.33,
2015-08-31,1589,,3.33,,19.31,2.35,
2015-09-01,1589,,3.33,,19.31,2.35,
2015-09-02,1589,,3.33,,19.31,2.35,
2015-09-03,1589,,3.28,,19.64,2.39,
2015-09-04,1589,,3.36,,19.15,2.33,
2015-09-07,1589,,3.36,,19.15,2.33,
2015-09-08,1589,,3.41,,18.88,2.29,
2015-09-09,1589,,3.28,,19.64,2.39,
2015-09-10,1589,,3.31,,19.47,2.37,
2015-09-11,1589,,3.28,,19.64,2.39,
2015-09-14,1589,,3.28,,19.64,2.39,
2015-09-15,1589,,3.28,,19.64,2.39,
2015-09-16,1589,,3.29,,19.58,2.38,
2015-09-17,1589,,3.29,,19.58,2.38,
2015-09-18,1589,,3.23,,19.90,2.42,
2015-09-21,1589,,3.28,,19.64,2.39,
2015-09-22,1589,,3.31,,19.47,2.37,
2015-09-23,1589,,3.39,,18.99,2.31,
2015-09-24,1589,,3.35,,19.21,2.33,
2015-09-25,1589,,3.38,,19.05,2.31,
2015-09-30,1589,,3.46,,18.62,2.26,
2015-10-01,1589,,3.31,,19.47,2.37,
2015-10-02,1589,,3.29,,19.58,2.38,
2015-10-05,1589,,3.00,,21.46,2.61,
2015-10-06,1589,,3.06,,21.03,2.56,
2015-10-07,1589,,2.78,,23.12,2.81,
2015-10-08,1589,,2.82,,22.80,2.77,
2015-10-12,1589,,2.82,,22.85,2.78,
2015-10-13,1589,,2.76,,23.34,2.84,
2015-10-14,1589,,2.76,,23.34,2.84,
2015-10-15,1589,,2.78,,23.12,2.81,
2015-10-16,1589,,2.70,,23.82,2.89,
2015-10-19,1589,,2.72,,23.66,2.87,
2015-10-20,1589,,2.68,,23.98,2.91,
2015-10-21,1589,,2.73,,23.61,2.87,
2015-10-22,1589,,2.73,,23.55,2.86,
2015-10-23,1589,,2.75,,23.39,2.84,
2015-10-26,1589,,2.70,,23.82,2.89,
2015-10-27,1589,,2.75,,23.44,2.85,
2015-10-28,1589,,2.76,,23.28,2.83,
2015-10-29,1589,,2.78,,23.18,2.82,
2015-10-30,1589,,2.88,,22.37,2.72,
2015-11-02,1589,,2.84,,22.64,2.75,
2015-11-03,1589,,2.79,,23.07,2.80,
2015-11-04,1589,,2.77,,23.23,2.82,
2015-11-05,1589,,2.79,,23.07,2.80,
2015-11-06,1589,,2.84,,22.64,2.75,
2015-11-09,1589,,2.94,,21.89,2.66,
2015-11-10,1589,,3.16,,20.39,2.48,
2015-11-11,1589,,3.22,,17.75,2.23,
2015-11-12,1589,,3.16,,18.08,2.27,
2015-11-13,1589,,3.18,,17.94,2.25,
2015-11-16,1589,,3.15,,18.13,2.28,
2015-11-17,1589,,3.14,,18.17,2.28,
2015-11-18,1589,,3.13,,18.22,2.29,
2015-11-19,1589,,3.07,,18.60,2.33,
2015-11-20,1589,,3.12,,18.32,2.30,
2015-11-23,1589,,3.17,,17.98,2.26,
2015-11-24,1589,,3.42,,16.70,2.10,
2015-11-25,1589,,3.47,,16.46,2.07,
2015-11-26,1589,,3.43,,16.65,2.09,
2015-11-27,1589,,3.38,,16.89,2.12,
2015-11-30,1589,,3.40,,16.79,2.11,
2015-12-01,1589,,3.23,,17.70,2.22,
2015-12-02,1589,,3.23,,17.65,2.22,
2015-12-03,1589,,3.19,,17.89,2.25,
2015-12-04,1589,,3.27,,17.46,2.19,
2015-12-07,1589,,3.24,,17.60,2.21,
2015-12-08,1589,,3.30,,17.32,2.17,
2015-12-09,1589,,3.41,,16.75,2.10,
2015-12-10,1589,,3.44,,16.60,2.08,
2015-12-11,1589,,3.53,,16.18,2.03,
2015-12-14,1589,,3.66,,15.60,1.96,
2015-12-15,1589,,3.63,,15.75,1.98,
2015-12-16,1589,,3.39,,16.84,2.11,
2015-12-17,1589,,3.41,,16.75,2.10,
2015-12-18,1589,,3.44,,16.60,2.08,
2015-12-21,1589,,3.50,,16.32,2.05,
2015-12-22,1589,,3.47,,16.46,2.07,
2015-12-23,1589,,3.37,,16.94,2.13,
2015-12-24,1589,,3.43,,16.65,2.09,
2015-12-25,1589,,3.36,,16.98,2.13,
2015-12-28,1589,,3.36,,16.98,2.13,
2015-12-29,1589,,3.37,,16.94,2.13,
2015-12-30,1589,,3.40,,16.79,2.11,
2015-12-31,1589,,3.30,,17.32,2.17,
2016-01-04,1589,,3.23,,17.65,2.22,
2016-01-05,1589,,3.22,,17.75,2.23,
2016-01-06,1589,,3.32,,17.17,2.16,
2016-01-07,1589,,3.28,,17.41,2.19,
2016-01-08,1589,,3.27,,17.46,2.19,
2016-01-11,1589,,3.03,,18.84,2.36,
2016-01-12,1589,,2.98,,19.17,2.41,
2016-01-13,1589,,2.88,,19.79,2.48,
2016-01-14,1589,,2.88,,19.84,2.49,
2016-01-15,1589,,2.89,,19.74,2.48,
2016-01-18,1589,,2.73,,20.93,2.63,
2016-01-19,1589,,2.73,,20.88,2.62,
2016-01-20,1589,,2.97,,19.22,2.41,
2016-01-21,1589,,2.96,,19.31,2.42,
2016-01-22,1589,,2.93,,19.46,2.44,
2016-01-25,1589,,2.85,,20.03,2.51,
2016-01-26,1589,,2.80,,20.36,2.56,
2016-01-27,1589,,2.87,,19.89,2.50,
2016-01-28,1589,,2.86,,19.98,2.51,
2016-01-29,1589,,2.87,,19.89,2.50,
2016-01-30,1589,,2.85,,20.03,2.51,
2016-02-01,1589,,2.92,,19.55,2.45,
2016-02-02,1589,,2.93,,19.46,2.44,
2016-02-03,1589,,3.01,,18.98,2.38,
2016-02-15,1589,,2.88,,19.79,2.48,
2016-02-16,1589,,2.77,,20.60,2.59,
2016-02-17,1589,,2.76,,20.65,2.59,
2016-02-18,1589,,2.76,,20.65,2.59,
2016-02-19,1589,,2.74,,20.84,2.62,
2016-02-22,1589,,2.72,,20.98,2.63,
2016-02-23,1589,,2.56,,22.31,2.80,
2016-02-24,1589,,2.56,,22.31,2.80,
2016-02-25,1589,,2.54,,22.50,2.82,
2016-02-26,1589,,2.50,,22.84,2.87,
2016-03-01,1589,,2.46,,23.22,2.91,
2016-03-02,1589,,2.54,,22.50,2.82,
2016-03-03,1589,,2.64,,21.65,2.72,
2016-03-04,1589,,2.61,,21.88,2.75,
2016-03-07,1589,,2.61,,21.84,2.74,
2016-03-08,1589,,2.65,,21.50,2.70,
2016-03-09,1589,,2.57,,22.22,2.79,
2016-03-10,1589,,2.59,,22.07,2.77,
2016-03-11,1589,,2.58,,22.17,2.78,
2016-03-14,1589,,3.60,,22.45,2.82,
2016-03-15,1589,,3.74,,21.60,2.71,
2016-03-16,1589,,3.74,,21.60,2.71,
2016-03-17,1589,,3.74,,21.60,2.71,
2016-03-18,1589,,3.64,,22.22,2.79,
2016-03-21,1589,,3.70,,21.88,2.75,
2016-03-22,1589,,3.67,,22.03,2.76,
2016-03-23,1589,,3.70,,21.88,2.75,
2016-03-24,1589,,3.67,,22.03,2.76,
2016-03-25,1589,,3.67,,22.03,2.76,
2016-03-28,1589,,3.70,,21.88,2.75,
2016-03-29,1589,,3.74,,19.83,2.54,
2016-03-30,1589,,3.66,,20.26,2.60,
2016-03-31,1589,,3.72,,19.96,2.56,
2016-04-01,1589,,3.72,,19.96,2.56,
2016-04-06,1589,,3.74,,19.87,2.55,
2016-04-07,1589,,3.81,,19.48,2.50,
2016-04-08,1589,,3.87,,19.17,2.46,
2016-04-11,1589,,3.86,,19.21,2.46,
2016-04-12,1589,,4.03,,18.43,2.36,
2016-04-13,1589,,4.05,,18.34,2.35,
2016-04-14,1589,,4.02,,18.47,2.37,
2016-04-15,1589,,3.97,,18.69,2.39,
2016-04-18,1589,,4.05,,18.34,2.35,
2016-04-19,1589,,4.02,,18.47,2.37,
2016-04-20,1589,,4.01,,18.52,2.37,
2016-04-21,1589,,3.98,,18.65,2.39,
2016-04-22,1589,,4.10,,18.12,2.32,
2016-04-25,1589,,4.08,,18.21,2.33,
2016-04-26,1589,,4.07,,18.25,2.34,
2016-04-27,1589,,4.04,,18.38,2.36,
2016-04-28,1589,,4.04,,18.38,2.36,
2016-04-29,1589,,4.06,,18.30,2.34,
2016-05-03,1589,,4.16,,17.86,2.29,
2016-05-04,1589,,4.56,,16.29,2.09,
2016-05-05,1589,,4.36,,17.03,2.18,
2016-05-06,1589,,4.23,,17.55,2.25,
2016-05-09,1589,,4.09,,18.17,2.33,
2016-05-10,1589,,4.12,,18.03,2.31,
2016-05-11,1589,,4.23,,16.86,2.22,
2016-05-12,1589,,4.21,,16.95,2.23,
2016-05-13,1589,,4.21,,16.95,2.23,
2016-05-16,1589,,4.36,,16.36,2.15,
2016-05-17,1589,,4.09,,17.45,2.30,
2016-05-18,1589,,4.07,,17.53,2.31,
2016-05-19,1589,,4.18,,17.07,2.25,
2016-05-20,1589,,4.16,,17.16,2.26,
2016-05-23,1589,,3.95,,18.04,2.38,
2016-05-24,1589,,3.90,,18.29,2.41,
2016-05-25,1589,,3.97,,17.95,2.36,
2016-05-26,1589,,4.04,,17.66,2.33,
2016-05-27,1589,,3.99,,17.87,2.35,
2016-05-30,1589,,3.94,,18.08,2.38,
2016-05-31,1589,,3.92,,18.20,2.40,
2016-06-01,1589,,3.86,,18.46,2.43,
2016-06-02,1589,,3.89,,18.33,2.41,
2016-06-03,1589,,3.92,,18.20,2.40,
2016-06-04,1589,,3.97,,17.95,2.36,
2016-06-06,1589,,3.96,,17.99,2.37,
2016-06-07,1589,,3.92,,18.20,2.40,
2016-06-08,1589,,3.94,,18.12,2.39,
2016-06-13,1589,,4.18,,17.07,2.25,
2016-06-14,1589,,4.24,,16.82,2.21,
2016-06-15,1589,,4.21,,16.95,2.23,
2016-06-16,1589,,4.26,,16.74,2.20,
2016-06-17,1589,,4.20,,16.99,2.24,
2016-06-20,1589,,4.25,,16.78,2.21,
2016-06-21,1589,,4.16,,17.16,2.26,
2016-06-22,1589,,4.13,,17.28,2.28,
2016-06-23,1589,,4.18,,17.07,2.25,
2016-06-24,1589,,4.24,,16.82,2.21,
2016-06-27,1589,,4.29,,16.61,2.19,
2016-06-28,1589,,4.34,,16.44,2.17,
2016-06-29,1589,,4.19,,16.90,2.23,
2016-06-30,1589,,4.14,,17.11,2.25,
2016-07-01,1589,,4.19,,16.90,2.23,
2016-07-04,1589,,4.13,,17.16,2.26,
2016-07-05,1589,,4.17,,16.99,2.24,
2016-07-06,1589,,4.18,,16.95,2.23,
2016-07-07,1589,,4.12,,17.20,2.26,
2016-07-11,1589,,4.58,,15.48,2.04,
2016-07-12,1589,,4.69,,15.10,1.99,
2016-07-13,1589,,4.87,,14.56,1.92,
2016-07-14,1589,,4.87,,14.56,1.92,
2016-07-15,1589,,4.81,,14.72,1.94,
2016-07-18,1589,,4.75,,14.93,1.97,
2016-07-19,1589,,4.81,,14.72,1.94,
2016-07-20,1589,,4.94,,14.35,1.89,
2016-07-21,1589,,4.97,,14.26,1.88,
2016-07-22,1589,,4.93,,14.39,1.89,
2016-07-25,1589,,5.01,,14.14,1.86,
2016-07-26,1589,,5.11,,13.88,1.83,
2016-07-27,1589,,4.96,,14.30,1.88,
2016-07-28,1589,,4.94,,14.35,1.89,
2016-07-29,1589,,5.01,,14.14,1.86,
2016-08-01,1589,,5.03,,14.09,1.86,
2016-08-02,1589,,5.01,,14.14,1.86,
2016-08-03,1589,,5.03,,14.09,1.86,
2016-08-04,1589,,5.04,,14.05,1.85,
2016-08-05,1589,,4.88,,14.51,1.91,
2016-08-08,1589,,4.83,,14.68,1.93,
2016-08-09,1589,,4.86,,14.60,1.92,
2016-08-10,1589,,5.03,,14.09,1.86,
2016-08-11,1589,,4.96,,14.11,2.06,
2016-08-12,1589,,4.99,,14.03,2.05,
2016-08-15,1589,,4.96,,14.11,2.06,
2016-08-16,1589,,4.53,,15.44,2.25,
2016-08-17,1589,,4.48,,15.60,2.28,
2016-08-18,1589,,4.51,,15.52,2.27,
2016-08-19,1589,,4.76,,14.69,2.14,
2016-08-22,1589,,4.96,,14.11,2.06,
2016-08-23,1589,,5.06,,13.82,2.02,
2016-08-24,1589,,5.04,,13.87,2.02,
2016-08-25,1589,,4.94,,14.16,2.07,
2016-08-26,1589,,4.97,,14.07,2.05,
2016-08-29,1589,,4.97,,14.07,2.05,
2016-08-30,1589,,4.96,,14.11,2.06,
2016-08-31,1589,,4.91,,14.24,2.08,
2016-09-01,1589,,4.97,,14.07,2.05,
2016-09-02,1589,,4.97,,14.07,2.05,
2016-09-05,1589,,4.94,,14.16,2.07,
2016-09-06,1589,,4.86,,14.40,2.10,
2016-09-07,1589,,4.97,,14.07,2.05,
2016-09-08,1589,,4.94,,14.16,2.07,
2016-09-09,1589,,4.90,,14.28,2.08,
2016-09-10,1589,,4.91,,14.24,2.08,
2016-09-12,1589,,4.91,,14.24,2.08,
2016-09-13,1589,,4.90,,14.28,2.08,
2016-09-14,1589,,4.87,,14.36,2.10,
2016-09-19,1589,,4.90,,14.28,2.08,
2016-09-20,1589,,4.91,,14.24,2.08,
2016-09-21,1589,,4.79,,14.61,2.13,
2016-09-22,1589,,4.84,,14.45,2.11,
2016-09-23,1589,,4.86,,14.40,2.10,
2016-09-26,1589,,4.90,,14.28,2.08,
2016-09-29,1589,,4.90,,14.28,2.08,
2016-09-30,1589,,4.91,,14.24,2.08,
2016-10-03,1589,,4.84,,14.45,2.11,
2016-10-04,1589,,4.90,,14.28,2.08,
2016-10-05,1589,,4.87,,14.36,2.10,
2016-10-06,1589,,4.84,,14.45,2.11,
2016-10-07,1589,,4.81,,14.53,2.12,
2016-10-11,1589,,4.94,,14.16,2.07,
2016-10-12,1589,,4.94,,14.16,2.07,
2016-10-13,1589,,5.00,,13.99,2.04,
2016-10-14,1589,,5.54,,12.62,1.84,
2016-10-17,1589,,6.10,,11.47,1.67,
2016-10-18,1589,,6.17,,11.34,1.66,
2016-10-19,1589,,6.31,,11.09,1.62,
2016-10-20,1589,,6.53,,10.72,1.56,
2016-10-21,1589,,6.43,,10.89,1.59,
2016-10-24,1589,,6.40,,10.93,1.59,
2016-10-25,1589,,6.43,,10.89,1.59,
2016-10-26,1589,,6.63,,10.55,1.54,
2016-10-27,1589,,6.68,,10.47,1.53,
2016-10-28,1589,,6.84,,10.22,1.49,
2016-10-31,1589,,6.81,,10.26,1.50,
2016-11-01,1589,,6.98,,10.02,1.46,
2016-11-02,1589,,7.13,,9.81,1.43,
2016-11-03,1589,,7.10,,9.85,1.44,
2016-11-04,1589,,7.19,,9.73,1.42,
2016-11-07,1589,,7.04,,9.93,1.45,
2016-11-08,1589,,7.10,,9.85,1.44,
2016-11-09,1589,,7.28,,9.60,1.40,
2016-11-10,1589,,7.79,,10.52,1.34,
2016-11-11,1589,,8.16,,10.04,1.27,
2016-11-14,1589,,8.16,,10.04,1.27,
2016-11-15,1589,,8.16,,10.04,1.27,
2016-11-16,1589,,7.75,,10.57,1.34,
2016-11-17,1589,,7.75,,10.57,1.34,
2016-11-18,1589,,7.41,,11.06,1.40,
2016-11-21,1589,,7.65,,10.72,1.36,
2016-11-22,1589,,7.44,,11.01,1.40,
2016-11-23,1589,,7.54,,10.86,1.38,
2016-11-24,1589,,7.51,,10.91,1.39,
2016-11-25,1589,,7.51,,10.91,1.39,
2016-11-28,1589,,7.54,,10.86,1.38,
2016-11-29,1589,,7.48,,10.96,1.39,
2016-11-30,1589,,7.90,,10.38,1.32,
2016-12-01,1589,,7.61,,10.77,1.37,
2016-12-02,1589,,7.79,,10.52,1.34,
2016-12-05,1589,,8.01,,10.23,1.30,
2016-12-06,1589,,7.93,,10.33,1.31,
2016-12-07,1589,,7.41,,11.06,1.40,
2016-12-08,1589,,7.48,,10.96,1.39,
2016-12-09,1589,,7.54,,10.86,1.38,
2016-12-12,1589,,7.54,,10.86,1.38,
2016-12-13,1589,,7.75,,10.57,1.34,
2016-12-14,1589,,7.68,,10.67,1.35,
2016-12-15,1589,,7.72,,10.62,1.35,
2016-12-16,1589,,7.75,,10.57,1.34,
2016-12-19,1589,,8.05,,10.18,1.29,
2016-12-20,1589,,8.20,,9.99,1.27,
2016-12-21,1589,,8.20,,9.99,1.27,
2016-12-22,1589,,8.37,,9.80,1.24,
2016-12-23,1589,,8.33,,9.84,1.25,
2016-12-26,1589,,8.41,,9.75,1.24,
2016-12-27,1589,,8.45,,9.70,1.23,
2016-12-28,1589,,8.33,,9.84,1.25,
2016-12-29,1589,,8.16,,10.04,1.27,
2016-12-30,1589,,8.20,,9.99,1.27,
2017-01-03,1589,,8.13,,10.09,1.28,
2017-01-04,1589,,8.01,,10.23,1.30,
2017-01-05,1589,,8.05,,10.18,1.29,
2017-01-06,1589,,7.93,,10.33,1.31,
2017-01-09,1589,,8.05,,10.18,1.29,
2017-01-10,1589,,8.05,,10.18,1.29,
2017-01-11,1589,,8.09,,10.14,1.29,
2017-01-12,1589,,8.20,,9.99,1.27,
2017-01-13,1589,,8.13,,10.09,1.28,
2017-01-16,1589,,8.13,,10.09,1.28,
2017-01-17,1589,,8.16,,10.04,1.27,
2017-01-18,1589,,8.05,,10.18,1.29,
2017-01-19,1589,,8.13,,10.09,1.28,
2017-01-20,1589,,8.09,,10.14,1.29,
2017-01-23,1589,,8.05,,10.18,1.29,
2017-01-24,1589,,8.13,,10.09,1.28,
2017-02-02,1589,,7.97,,10.28,1.31,
2017-02-03,1589,,7.54,,10.86,1.38,
2017-02-06,1589,,7.68,,10.67,1.35,
2017-02-07,1589,,7.44,,11.01,1.40,
2017-02-08,1589,,7.38,,11.11,1.41,
2017-02-09,1589,,7.35,,11.15,1.42,
2017-02-10,1589,,7.41,,11.06,1.40,
2017-02-13,1589,,7.44,,11.01,1.40,
2017-02-14,1589,,6.87,,11.93,1.51,
2017-02-15,1589,,6.79,,12.08,1.53,
2017-02-16,1589,,6.79,,12.08,1.53,
2017-02-17,1589,,6.79,,12.08,1.53,
2017-02-18,1589,,6.76,,12.12,1.54,
2017-02-20,1589,,7.04,,11.64,1.48,
2017-02-21,1589,,6.93,,11.83,1.50,
2017-02-22,1589,,6.79,,12.08,1.53,
2017-02-23,1589,,6.98,,11.74,1.49,
2017-02-24,1589,,7.10,,11.54,1.47,
2017-03-01,1589,,7.07,,11.59,1.47,
2017-03-02,1589,,7.19,,11.40,1.45,
2017-03-03,1589,,7.25,,11.30,1.43,
2017-03-06,1589,,7.22,,11.35,1.44,
2017-03-07,1589,,7.10,,11.54,1.47,
2017-03-08,1589,,7.13,,11.49,1.46,
2017-03-09,1589,,7.16,,11.45,1.45,
2017-03-10,1589,,2.91,,10.81,1.37,
2017-03-13,1589,,2.85,,11.06,1.40,
2017-03-14,1589,,2.84,,11.11,1.41,
2017-03-15,1589,,2.81,,11.20,1.42,
2017-03-16,1589,,2.83,,11.15,1.42,
2017-03-17,1589,,2.65,,11.88,1.51,
2017-03-20,1589,,2.73,,14.02,1.45,
2017-03-21,1589,,2.77,,13.84,1.43,
2017-03-22,1589,,2.83,,13.55,1.40,
2017-03-23,1589,,2.79,,13.72,1.42,
2017-03-24,1589,,2.85,,13.43,1.39,
2017-03-27,1589,,2.88,,13.31,1.37,
2017-03-28,1589,,2.90,,13.19,1.36,
2017-03-29,1589,,2.89,,13.25,1.37,
2017-03-30,1589,,2.95,,12.96,1.34,
2017-03-31,1589,,3.07,,12.49,1.29,
2017-04-05,1589,,2.97,,12.90,1.33,
2017-04-06,1589,,3.05,,12.54,1.29,
2017-04-07,1589,,3.04,,12.60,1.30,
2017-04-10,1589,,3.11,,12.31,1.27,
2017-04-11,1589,,3.14,,12.19,1.26,
2017-04-12,1589,,3.25,,11.77,1.21,
2017-04-13,1589,96.00,3.39,105,11.31,1.17,105/4
2017-04-14,1589,89.40,3.64,105,10.53,1.09,105/4
2017-04-17,1589,88.90,3.66,105,10.47,1.08,105/4
2017-04-18,1589,87.60,3.71,105,10.32,1.06,105/4
