date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-23,8093,,0.00,103,,0.84,
2015-06-24,8093,,0.00,103,,0.84,
2015-06-25,8093,,0.00,103,,0.84,
2015-06-26,8093,,0.00,103,,0.84,
2015-06-29,8093,,0.00,103,,0.85,
2015-06-30,8093,,0.00,103,,0.83,
2015-07-01,8093,,0.00,103,,0.84,
2015-07-02,8093,,0.00,103,,0.83,
2015-07-03,8093,,0.00,103,,0.82,
2015-07-06,8093,,0.00,103,,0.82,
2015-07-07,8093,,0.00,103,,0.82,
2015-07-08,8093,,0.00,103,,0.81,
2015-07-09,8093,,0.00,103,,0.81,
2015-07-13,8093,,0.00,103,,0.82,
2015-07-14,8093,,0.00,103,,0.82,
2015-07-15,8093,,0.00,103,,0.81,
2015-07-16,8093,,0.00,103,,0.78,
2015-07-17,8093,,0.00,103,,0.78,
2015-07-20,8093,,0.00,103,,0.76,
2015-07-21,8093,,0.00,103,,0.78,
2015-07-22,8093,,0.00,103,,0.74,
2015-07-23,8093,,0.00,103,,0.74,
2015-07-24,8093,,0.00,103,,0.74,
2015-07-27,8093,,0.00,103,,0.72,
2015-07-28,8093,,0.00,103,,0.72,
2015-07-29,8093,,0.00,103,,0.71,
2015-07-30,8093,,0.00,103,,0.70,
2015-07-31,8093,,0.00,103,,0.68,
2015-08-03,8093,,0.00,103,,0.65,
2015-08-04,8093,,0.00,103,,0.63,
2015-08-05,8093,,0.00,103,,0.62,
2015-08-06,8093,,0.00,103,,0.67,
2015-08-07,8093,,0.00,103,,0.63,
2015-08-10,8093,,0.00,103,,0.65,
2015-08-11,8093,,0.00,103,,0.63,
2015-08-12,8093,,0.00,103,,0.63,
2015-08-13,8093,,0.00,103,,0.67,
2015-08-14,8093,,0.00,103,,0.67,
2015-08-17,8093,,0.00,103,,0.65,
2015-08-18,8093,,0.00,103,,0.66,
2015-08-19,8093,,0.00,103,,0.65,
2015-08-20,8093,,0.00,103,,0.71,
2015-08-21,8093,,0.00,103,,0.69,
2015-08-24,8093,,0.00,103,,0.62,
2015-08-25,8093,,0.00,103,,0.66,
2015-08-26,8093,,0.00,103,,0.68,
2015-08-27,8093,,0.00,103,,0.70,
2015-08-28,8093,,0.00,103,,0.68,
2015-08-31,8093,,0.00,103,,0.68,
2015-09-01,8093,,0.00,103,,0.68,
2015-09-02,8093,,0.00,103,,0.70,
2015-09-03,8093,,0.00,103,,0.71,
2015-09-04,8093,,0.00,103,,0.69,
2015-09-07,8093,,0.00,103,,0.70,
2015-09-08,8093,,0.00,103,,0.69,
2015-09-09,8093,,0.00,103,,0.69,
2015-09-10,8093,,0.00,103,,0.71,
2015-09-11,8093,,0.00,103,,0.71,
2015-09-14,8093,,0.00,103,,0.71,
2015-09-15,8093,,0.00,103,,0.71,
2015-09-16,8093,,0.00,103,,0.71,
2015-09-17,8093,,0.00,103,,0.72,
2015-09-18,8093,,0.00,103,,0.72,
2015-09-21,8093,,0.00,103,,0.72,
2015-09-22,8093,,0.00,103,,0.75,
2015-09-23,8093,,0.00,103,,0.75,
2015-09-24,8093,,0.00,103,,0.74,
2015-09-25,8093,,0.00,103,,0.73,
2015-09-30,8093,,0.00,103,,0.73,
2015-10-01,8093,,0.00,103,,0.74,
2015-10-02,8093,,0.00,103,,0.76,
2015-10-05,8093,,0.00,103,,0.76,
2015-10-06,8093,,0.00,103,,0.76,
2015-10-07,8093,,0.00,103,,0.75,
2015-10-08,8093,,0.00,103,,0.78,
2015-10-12,8093,,0.00,103,,0.75,
2015-10-13,8093,,0.00,103,,0.78,
2015-10-14,8093,,0.00,103,,0.77,
2015-10-15,8093,,0.00,103,,0.77,
2015-10-16,8093,,0.00,103,,0.77,
2015-10-19,8093,,0.00,103,,0.74,
2015-10-20,8093,,0.00,103,,0.75,
2015-10-21,8093,,0.00,103,,0.73,
2015-10-22,8093,,0.00,103,,0.73,
2015-10-23,8093,,0.00,103,,0.75,
2015-10-26,8093,,0.00,103,,0.75,
2015-10-27,8093,,0.00,103,,0.77,
2015-10-28,8093,,0.00,103,,0.78,
2015-10-29,8093,,0.00,103,,0.76,
2015-10-30,8093,,0.00,103,,0.77,
2015-11-02,8093,,0.00,103,,0.78,
2015-11-03,8093,,0.00,103,,0.77,
2015-11-04,8093,,0.00,103,,0.75,
2015-11-05,8093,,0.00,103,,0.75,
2015-11-06,8093,,0.00,103,,0.75,
2015-11-09,8093,,0.00,103,,0.74,
2015-11-10,8093,,0.00,103,,0.77,
2015-11-11,8093,,0.00,103,,0.72,
2015-11-12,8093,,0.00,103,,0.73,
2015-11-13,8093,,0.00,103,,0.75,
2015-11-16,8093,,0.00,103,,0.77,
2015-11-17,8093,,0.00,103,,0.76,
2015-11-18,8093,,0.00,103,,0.76,
2015-11-19,8093,,0.00,103,,0.77,
2015-11-20,8093,,0.00,103,,0.76,
2015-11-23,8093,,0.00,103,,0.74,
2015-11-24,8093,,0.00,103,,0.72,
2015-11-25,8093,,0.00,103,,0.72,
2015-11-26,8093,,0.00,103,,0.72,
2015-11-27,8093,,0.00,103,,0.71,
2015-11-30,8093,,0.00,103,,0.73,
2015-12-01,8093,,0.00,103,,0.73,
2015-12-02,8093,,0.00,103,,0.74,
2015-12-03,8093,,0.00,103,,0.74,
2015-12-04,8093,,0.00,103,,0.75,
2015-12-07,8093,,0.00,103,,0.74,
2015-12-08,8093,,0.00,103,,0.74,
2015-12-09,8093,,0.00,103,,0.73,
2015-12-10,8093,,0.00,103,,0.72,
2015-12-11,8093,,0.00,103,,0.74,
2015-12-14,8093,,0.00,103,,0.75,
2015-12-15,8093,,0.00,103,,0.75,
2015-12-16,8093,,0.00,103,,0.75,
2015-12-17,8093,,0.00,103,,0.72,
2015-12-18,8093,,0.00,103,,0.73,
2015-12-21,8093,,0.00,103,,0.73,
2015-12-22,8093,,0.00,103,,0.73,
2015-12-23,8093,,0.00,103,,0.72,
2015-12-24,8093,,0.00,103,,0.73,
2015-12-25,8093,,0.00,103,,0.73,
2015-12-28,8093,,0.00,103,,0.72,
2015-12-29,8093,,0.00,103,,0.71,
2015-12-30,8093,,0.00,103,,0.72,
2015-12-31,8093,,0.00,103,,0.71,
2016-01-04,8093,,0.00,104,,0.71,
2016-01-05,8093,,0.00,104,,0.71,
2016-01-06,8093,,0.00,104,,0.71,
2016-01-07,8093,,0.00,104,,0.72,
2016-01-08,8093,,0.00,104,,0.71,
2016-01-11,8093,,0.00,104,,0.73,
2016-01-12,8093,,0.00,104,,0.71,
2016-01-13,8093,,0.00,104,,0.72,
2016-01-14,8093,,0.00,104,,0.70,
2016-01-15,8093,,0.00,104,,0.67,
2016-01-18,8093,,0.00,104,,0.70,
2016-01-19,8093,,0.00,104,,0.71,
2016-01-20,8093,,0.00,104,,0.68,
2016-01-21,8093,,0.00,104,,0.70,
2016-01-22,8093,,0.00,104,,0.72,
2016-01-25,8093,,0.00,104,,0.69,
2016-01-26,8093,,0.00,104,,0.71,
2016-01-27,8093,,0.00,104,,0.71,
2016-01-28,8093,,0.00,104,,0.73,
2016-01-29,8093,,0.00,104,,0.74,
2016-01-30,8093,,0.00,104,,0.76,
2016-02-01,8093,,0.00,104,,0.75,
2016-02-02,8093,,0.00,104,,0.76,
2016-02-03,8093,,0.00,104,,0.78,
2016-02-15,8093,,0.00,104,,0.77,
2016-02-16,8093,,0.00,104,,0.76,
2016-02-17,8093,,0.00,104,,0.76,
2016-02-18,8093,,0.00,104,,0.77,
2016-02-19,8093,,0.00,104,,0.77,
2016-02-22,8093,,0.00,104,,0.77,
2016-02-23,8093,,0.00,104,,0.77,
2016-02-24,8093,,0.00,104,,0.77,
2016-02-25,8093,,0.00,104,,0.78,
2016-02-26,8093,,0.00,104,,0.77,
2016-03-01,8093,,0.00,104,,0.79,
2016-03-02,8093,,0.00,104,,0.76,
2016-03-03,8093,,0.00,104,,0.78,
2016-03-04,8093,,0.00,104,,0.78,
2016-03-07,8093,,0.00,104,,0.78,
2016-03-08,8093,,0.00,104,,0.77,
2016-03-09,8093,,0.00,104,,0.77,
2016-03-10,8093,,0.00,104,,0.79,
2016-03-11,8093,,0.00,104,,0.79,
2016-03-14,8093,,0.00,104,,0.78,
2016-03-15,8093,,0.00,104,,0.77,
2016-03-16,8093,,0.00,104,,0.77,
2016-03-17,8093,,0.00,104,,0.77,
2016-03-18,8093,,0.00,104,,0.76,
2016-03-21,8093,,0.00,104,,0.77,
2016-03-22,8093,,0.00,104,,0.77,
2016-03-23,8093,,0.00,104,,0.75,
2016-03-24,8093,,0.00,104,,0.77,
2016-03-25,8093,,0.00,104,,0.74,
2016-03-28,8093,,0.00,104,,0.73,
2016-03-29,8093,,0.00,104,,0.75,
2016-03-30,8093,,0.00,104,,0.75,
2016-03-31,8093,,0.00,104,,0.73,
2016-04-01,8093,,0.00,104,,0.73,
2016-04-06,8093,,0.00,104,,0.72,
2016-04-07,8093,,0.00,104,,0.76,
2016-04-08,8093,,0.00,104,,0.74,
2016-04-11,8093,,0.00,104,,0.74,
2016-04-12,8093,,0.00,104,,0.74,
2016-04-13,8093,,0.00,104,,0.73,
2016-04-14,8093,,0.00,104,,0.72,
2016-04-15,8093,,0.00,104,,0.72,
2016-04-18,8093,,0.00,104,,0.69,
2016-04-19,8093,,0.00,104,,0.68,
2016-04-20,8093,,0.00,104,,0.66,
2016-04-21,8093,,0.00,104,,0.70,
2016-04-22,8093,,0.00,104,,0.68,
2016-04-25,8093,,0.00,104,,0.68,
2016-04-26,8093,,0.00,104,,0.69,
2016-04-27,8093,,0.00,104,,0.69,
2016-04-28,8093,,0.00,104,,0.68,
2016-04-29,8093,,0.00,104,,0.68,
2016-05-03,8093,,0.00,104,,0.66,
2016-05-04,8093,,0.00,104,,0.61,
2016-05-05,8093,,0.00,104,,0.64,
2016-05-06,8093,,0.00,104,,0.64,
2016-05-09,8093,,0.00,104,,0.65,
2016-05-10,8093,,0.00,104,,0.66,
2016-05-11,8093,,0.00,104,,0.66,
2016-05-12,8093,,0.00,104,,0.66,
2016-05-13,8093,,0.00,104,,0.67,
2016-05-16,8093,,0.00,104,,0.66,
2016-05-17,8093,,0.00,104,,0.65,
2016-05-18,8093,,0.00,104,,0.66,
2016-05-19,8093,,0.00,104,,0.66,
2016-05-20,8093,,0.00,104,,0.64,
2016-05-23,8093,,0.00,104,,0.64,
2016-05-24,8093,,0.00,104,,0.64,
2016-05-25,8093,,0.00,104,,0.64,
2016-05-26,8093,,0.00,104,,0.64,
2016-05-27,8093,,0.00,104,,0.64,
2016-05-30,8093,,0.00,104,,0.64,
2016-05-31,8093,,0.00,104,,0.64,
2016-06-01,8093,,0.00,104,,0.63,
2016-06-02,8093,,0.00,104,,0.64,
2016-06-03,8093,,0.00,104,,0.64,
2016-06-04,8093,,0.00,104,,0.64,
2016-06-06,8093,,0.00,104,,0.64,
2016-06-07,8093,,0.00,104,,0.64,
2016-06-08,8093,,0.00,104,,0.64,
2016-06-13,8093,,0.00,104,,0.64,
2016-06-14,8093,,0.00,104,,0.65,
2016-06-15,8093,,0.00,104,,0.64,
2016-06-16,8093,,0.00,104,,0.66,
2016-06-17,8093,,0.00,104,,0.66,
2016-06-20,8093,,0.00,104,,0.66,
2016-06-21,8093,,0.00,104,,0.68,
2016-06-22,8093,,0.00,104,,0.68,
2016-06-23,8093,,0.00,104,,0.68,
2016-06-24,8093,,0.00,104,,0.67,
2016-06-27,8093,,0.00,104,,0.68,
2016-06-28,8093,,0.00,104,,0.70,
2016-06-29,8093,,0.00,104,,0.69,
2016-06-30,8093,,0.00,104,,0.70,
2016-07-01,8093,,0.00,104,,0.71,
2016-07-04,8093,,0.00,104,,0.70,
2016-07-05,8093,,0.00,104,,0.70,
2016-07-06,8093,,0.00,104,,0.70,
2016-07-07,8093,,0.00,104,,0.71,
2016-07-11,8093,,0.00,104,,0.71,
2016-07-12,8093,,0.00,104,,0.75,
2016-07-13,8093,,0.00,104,,0.74,
2016-07-14,8093,,0.00,104,,0.74,
2016-07-15,8093,,0.00,104,,0.76,
2016-07-18,8093,,0.00,104,,0.78,
2016-07-19,8093,,0.00,104,,0.79,
2016-07-20,8093,,0.00,104,,0.78,
2016-07-21,8093,,0.00,104,,0.78,
2016-07-22,8093,,0.00,104,,0.79,
2016-07-25,8093,,0.00,104,,0.79,
2016-07-26,8093,,0.00,104,,0.78,
2016-07-27,8093,,0.00,104,,0.80,
2016-07-28,8093,,0.00,104,,0.79,
2016-07-29,8093,,0.00,104,,0.79,
2016-08-01,8093,,0.00,104,,0.78,
2016-08-02,8093,,0.00,104,,0.82,
2016-08-03,8093,,0.00,104,,0.90,
2016-08-04,8093,,0.00,104,,0.97,
2016-08-05,8093,,0.00,104,,1.04,
2016-08-08,8093,,0.00,104,,1.05,
2016-08-09,8093,,0.00,104,,1.01,
2016-08-10,8093,,0.00,104,,1.00,
2016-08-11,8093,,0.00,104,,0.96,
2016-08-12,8093,,0.00,104,,0.94,
2016-08-15,8093,,0.00,104,,0.92,
2016-08-16,8093,,0.00,104,,0.91,
2016-08-17,8093,,0.00,104,,0.89,
2016-08-18,8093,,0.00,104,,0.93,
2016-08-19,8093,,0.00,104,,0.93,
2016-08-22,8093,,0.00,104,,0.91,
2016-08-23,8093,,0.00,104,13.92,0.90,
2016-08-24,8093,,0.00,104,14.10,0.92,
2016-08-25,8093,,0.00,104,14.27,0.93,
2016-08-26,8093,,0.00,104,14.33,0.93,
2016-08-29,8093,,0.00,104,14.51,0.94,
2016-08-30,8093,,0.00,104,15.29,0.99,
2016-08-31,8093,,0.00,104,15.45,1.00,
2016-09-01,8093,,0.00,104,15.29,0.99,
2016-09-02,8093,,0.00,104,15.29,0.99,
2016-09-05,8093,,0.00,104,14.55,0.95,
2016-09-06,8093,,0.00,104,15.00,0.97,
2016-09-07,8093,,0.00,104,15.06,0.98,
2016-09-08,8093,,0.00,104,15.20,0.99,
2016-09-09,8093,,0.00,104,15.08,0.98,
2016-09-10,8093,,0.00,104,14.10,0.92,
2016-09-12,8093,,0.00,104,13.65,0.89,
2016-09-13,8093,,0.00,104,13.82,0.90,
2016-09-14,8093,,0.00,104,13.73,0.89,
2016-09-19,8093,,0.00,104,14.00,0.91,
2016-09-20,8093,,0.00,104,13.65,0.89,
2016-09-21,8093,,0.00,104,13.73,0.89,
2016-09-22,8093,,0.00,104,13.71,0.89,
2016-09-23,8093,,0.00,104,13.69,0.89,
2016-09-26,8093,,0.00,104,13.20,0.86,
2016-09-29,8093,,0.00,104,13.55,0.88,
2016-09-30,8093,,0.00,104,13.47,0.88,
2016-10-03,8093,,0.00,104,13.47,0.88,
2016-10-04,8093,,0.00,104,13.53,0.88,
2016-10-05,8093,,0.00,104,13.33,0.87,
2016-10-06,8093,,0.00,104,13.22,0.86,
2016-10-07,8093,,0.00,104,13.29,0.86,
2016-10-11,8093,,0.00,104,13.73,0.89,
2016-10-12,8093,,0.00,104,13.96,0.91,
2016-10-13,8093,,0.00,104,13.92,0.90,
2016-10-14,8093,,0.00,104,13.78,0.90,
2016-10-17,8093,,0.00,104,13.86,0.90,
2016-10-18,8093,,0.00,104,13.98,0.91,
2016-10-19,8093,,0.00,104,13.98,0.91,
2016-10-20,8093,,0.00,104,13.82,0.90,
2016-10-21,8093,,0.00,104,13.73,0.89,
2016-10-24,8093,,0.00,104,13.73,0.89,
2016-10-25,8093,,0.00,104,13.82,0.90,
2016-10-26,8093,,0.00,104,13.63,0.89,
2016-10-27,8093,,0.00,104,13.45,0.87,
2016-10-28,8093,,0.00,104,13.63,0.89,
2016-10-31,8093,,0.00,104,13.53,0.88,
2016-11-01,8093,,0.00,104,13.43,0.87,
2016-11-02,8093,,0.00,104,13.80,0.90,
2016-11-03,8093,,0.00,104,13.71,0.89,
2016-11-04,8093,,0.00,104,13.39,0.87,
2016-11-07,8093,,0.00,104,13.18,0.86,
2016-11-08,8093,,0.00,104,13.04,0.85,
2016-11-09,8093,,0.00,104,12.45,0.81,
2016-11-10,8093,,0.00,104,12.55,0.82,
2016-11-11,8093,,0.00,104,12.00,0.78,
2016-11-14,8093,,0.00,104,12.25,0.80,
2016-11-15,8093,,0.00,104,12.33,0.80,
2016-11-16,8093,,0.00,104,12.29,0.80,
2016-11-17,8093,,0.00,104,12.43,0.81,
2016-11-18,8093,,0.00,104,12.55,0.82,
2016-11-21,8093,,0.00,104,12.53,0.81,
2016-11-22,8093,,0.00,104,12.43,0.81,
2016-11-23,8093,,0.00,104,12.45,0.81,
2016-11-24,8093,,0.00,104,12.41,0.81,
2016-11-25,8093,,0.00,104,12.33,0.80,
2016-11-28,8093,,0.00,104,12.29,0.80,
2016-11-29,8093,,0.00,104,12.33,0.80,
2016-11-30,8093,,0.00,104,12.16,0.79,
2016-12-01,8093,,0.00,104,31.30,0.80,
2016-12-02,8093,,0.00,104,31.40,0.80,
2016-12-05,8093,,0.00,104,31.30,0.80,
2016-12-06,8093,,0.00,104,31.05,0.79,
2016-12-07,8093,,0.00,104,31.05,0.79,
2016-12-08,8093,,0.00,104,31.30,0.80,
2016-12-09,8093,,0.00,104,31.35,0.80,
2016-12-12,8093,,0.00,104,29.05,0.74,
2016-12-13,8093,,0.00,104,28.45,0.72,
2016-12-14,8093,,0.00,104,27.95,0.71,
2016-12-15,8093,,0.00,104,27.65,0.70,
2016-12-16,8093,,0.00,104,27.70,0.70,
2016-12-19,8093,,0.00,104,27.75,0.71,
2016-12-20,8093,,0.00,104,27.95,0.71,
2016-12-21,8093,,0.00,104,27.55,0.70,
2016-12-22,8093,,0.00,104,27.50,0.70,
2016-12-23,8093,,0.00,104,28.00,0.71,
2016-12-26,8093,,0.00,104,27.80,0.71,
2016-12-27,8093,,0.00,104,28.30,0.72,
2016-12-28,8093,,0.00,104,27.35,0.70,
2016-12-29,8093,,0.00,104,27.75,0.71,
2016-12-30,8093,,0.00,104,27.30,0.69,
2017-01-03,8093,,0.00,105,27.50,0.70,
2017-01-04,8093,,0.00,105,27.75,0.71,
2017-01-05,8093,,0.00,105,27.75,0.71,
2017-01-06,8093,,0.00,105,27.65,0.70,
2017-01-09,8093,,0.00,105,27.50,0.70,
2017-01-10,8093,,0.00,105,27.55,0.70,
2017-01-11,8093,,0.00,105,27.80,0.71,
2017-01-12,8093,,0.00,105,29.15,0.74,
2017-01-13,8093,,0.00,105,29.15,0.74,
2017-01-16,8093,,0.00,105,32.05,0.81,
2017-01-17,8093,,0.00,105,31.00,0.79,
2017-01-18,8093,,0.00,105,31.15,0.79,
2017-01-19,8093,,0.00,105,31.00,0.79,
2017-01-20,8093,,0.00,105,31.15,0.79,
2017-01-23,8093,,0.00,105,31.15,0.79,
2017-01-24,8093,,0.00,105,30.65,0.78,
2017-02-02,8093,,0.00,105,30.75,0.78,
2017-02-03,8093,,0.00,105,30.25,0.77,
2017-02-06,8093,,0.00,105,30.85,0.78,
2017-02-07,8093,,0.00,105,30.85,0.78,
2017-02-08,8093,,0.00,105,31.25,0.79,
2017-02-09,8093,,0.00,105,34.25,0.87,
2017-02-10,8093,,0.00,105,33.05,0.84,
2017-02-13,8093,,0.00,105,32.55,0.83,
2017-02-14,8093,,0.00,105,32.65,0.83,
2017-02-15,8093,,0.00,105,32.95,0.84,
2017-02-16,8093,,0.00,105,33.15,0.84,
2017-02-17,8093,,0.00,105,33.30,0.85,
2017-02-18,8093,,0.00,105,33.30,0.85,
2017-02-20,8093,,0.00,105,32.80,0.83,
2017-02-21,8093,,0.00,105,32.45,0.82,
2017-02-22,8093,,0.00,105,32.65,0.83,
2017-02-23,8093,,0.00,105,32.65,0.83,
2017-02-24,8093,,0.00,105,32.55,0.83,
2017-03-01,8093,,0.00,105,33.65,0.86,
2017-03-02,8093,,0.00,105,34.35,0.87,
2017-03-03,8093,,0.00,105,34.20,0.87,
2017-03-06,8093,,0.00,105,33.90,0.86,
2017-03-07,8093,,0.00,105,33.85,0.86,
2017-03-08,8093,,0.00,105,33.85,0.86,
2017-03-09,8093,,0.00,105,33.40,0.85,
2017-03-10,8093,,0.00,105,33.25,0.84,
2017-03-13,8093,,0.00,105,31.50,0.80,
2017-03-14,8093,,0.00,105,31.55,0.80,
2017-03-15,8093,,0.00,105,31.10,0.79,
2017-03-16,8093,,0.00,105,31.85,0.81,
2017-03-17,8093,,0.00,105,31.95,0.81,
2017-03-20,8093,,0.00,105,31.95,0.81,
2017-03-21,8093,,0.00,105,31.90,0.81,
2017-03-22,8093,,0.00,105,31.15,0.79,
2017-03-23,8093,,0.00,105,31.30,0.80,
2017-03-24,8093,,0.00,105,32.05,0.81,
2017-03-27,8093,,0.00,105,39.13,0.81,
2017-03-28,8093,,0.00,105,38.50,0.80,
2017-03-29,8093,,0.00,105,38.13,0.79,
2017-03-30,8093,,0.00,105,38.31,0.79,
2017-03-31,8093,,0.00,105,38.19,0.79,
2017-04-05,8093,,0.00,105,37.81,0.78,
2017-04-06,8093,,0.00,105,37.81,0.78,
2017-04-07,8093,,0.00,105,37.81,0.78,
2017-04-10,8093,,0.00,105,37.31,0.77,
2017-04-11,8093,,0.00,105,35.88,0.74,
2017-04-12,8093,,0.00,105,36.13,0.75,
2017-04-13,8093,,0.00,105,36.00,0.75,
2017-04-14,8093,,0.00,105,36.00,0.75,
2017-04-17,8093,,0.00,105,35.81,0.74,
2017-04-18,8093,,0.00,105,35.81,0.74,
2017-04-19,8093,,0.00,105,35.81,0.74,
2017-04-20,8093,,0.00,105,35.63,0.74,
2017-04-21,8093,,0.00,105,35.63,0.74,
2017-04-24,8093,,0.00,105,35.63,0.74,
2017-04-25,8093,,0.00,105,35.63,0.74,
2017-04-26,8093,,0.00,105,35.31,0.73,
2017-04-27,8093,,0.00,105,35.00,0.73,
2017-04-28,8093,,0.00,105,35.56,0.74,
2017-05-02,8093,,0.00,105,34.94,0.72,
2017-05-03,8093,,0.00,105,35.00,0.73,
2017-05-04,8093,,0.00,105,35.81,0.74,
2017-05-05,8093,,0.00,105,36.44,0.76,
2017-05-08,8093,,0.00,105,37.06,0.77,
2017-05-09,8093,,0.00,105,36.75,0.76,
2017-05-10,8093,,0.00,105,36.88,0.76,
2017-05-11,8093,,0.00,105,37.13,0.77,
2017-05-12,8093,,0.00,105,37.06,0.77,
2017-05-15,8093,,0.00,105,,0.83,
2017-05-16,8093,,0.00,105,,0.83,
2017-05-17,8093,,0.00,105,,0.83,
2017-05-18,8093,,0.00,105,,0.83,
2017-05-19,8093,,0.00,105,,0.84,
2017-05-22,8093,,0.00,105,,0.84,
2017-05-23,8093,,0.00,105,,0.84,
2017-05-24,8093,,0.00,105,,0.84,
2017-05-25,8093,,0.00,105,,0.84,
2017-05-26,8093,,0.00,105,38.38,0.84,
