date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-20,2241,31.70,0.00,110,,1.77,111/1
2022-07-21,2241,32.00,0.00,110,,1.79,111/1
2022-07-22,2241,31.80,0.00,110,,1.78,111/1
2022-07-25,2241,31.80,0.00,110,,1.78,111/1
2022-07-26,2241,32.05,0.00,110,,1.79,111/1
2022-07-27,2241,31.80,0.00,110,,1.78,111/1
2022-07-28,2241,32.15,0.00,110,,1.80,111/1
2022-07-29,2241,32.50,0.00,110,,1.82,111/1
2022-08-01,2241,32.00,0.00,110,,1.79,111/1
2022-08-02,2241,31.50,0.00,110,,1.76,111/1
2022-08-03,2241,31.00,0.00,110,,1.74,111/1
2022-08-04,2241,30.50,0.00,110,,1.71,111/1
2022-08-05,2241,30.65,0.00,110,,1.72,111/1
2022-08-08,2241,30.55,0.00,110,,1.71,111/1
2022-08-09,2241,30.35,0.00,110,,1.70,111/1
2022-08-10,2241,30.30,0.00,110,,1.70,111/1
2022-08-11,2241,30.65,0.00,110,,1.76,111/2
2022-08-12,2241,30.80,0.00,110,,1.77,111/2
2022-08-15,2241,31.05,0.00,110,,1.79,111/2
2022-08-16,2241,31.20,0.00,110,,1.79,111/2
2022-08-17,2241,31.40,0.00,110,,1.81,111/2
2022-08-18,2241,32.30,0.00,110,,1.86,111/2
2022-08-19,2241,32.60,0.00,110,,1.87,111/2
2022-08-22,2241,32.60,0.00,110,,1.87,111/2
2022-08-23,2241,32.00,0.00,110,,1.84,111/2
2022-08-24,2241,31.90,0.00,110,,1.83,111/2
2022-08-25,2241,32.20,0.00,110,,1.85,111/2
2022-08-26,2241,32.55,0.00,110,,1.87,111/2
2022-08-29,2241,32.30,0.00,110,,1.86,111/2
2022-08-30,2241,32.40,0.00,110,,1.86,111/2
2022-08-31,2241,32.70,0.00,110,,1.88,111/2
2022-09-01,2241,32.85,0.00,110,,1.89,111/2
2022-09-02,2241,33.50,0.00,110,,1.93,111/2
2022-09-05,2241,33.35,0.00,110,,1.92,111/2
2022-09-06,2241,32.70,0.00,110,,1.88,111/2
2022-09-07,2241,32.50,0.00,110,,1.87,111/2
2022-09-08,2241,33.00,0.00,110,,1.90,111/2
2022-09-12,2241,32.90,0.00,110,,1.89,111/2
2022-09-13,2241,33.05,0.00,110,,1.90,111/2
2022-09-14,2241,32.50,0.00,110,,1.87,111/2
2022-09-15,2241,32.30,0.00,110,,1.86,111/2
2022-09-16,2241,32.20,0.00,110,,1.85,111/2
2022-09-19,2241,31.30,0.00,110,,1.80,111/2
2022-09-20,2241,31.50,0.00,110,,1.81,111/2
2022-09-21,2241,31.20,0.00,110,,1.79,111/2
2022-09-22,2241,31.15,0.00,110,,1.79,111/2
2022-09-23,2241,30.95,0.00,110,,1.78,111/2
2022-09-26,2241,30.10,0.00,110,,1.73,111/2
2022-09-27,2241,30.60,0.00,110,,1.76,111/2
2022-09-28,2241,29.75,0.00,110,,1.71,111/2
2022-09-29,2241,30.10,0.00,110,,1.73,111/2
2022-09-30,2241,30.10,0.00,110,,1.73,111/2
2022-10-03,2241,30.25,0.00,110,,1.74,111/2
2022-10-04,2241,30.50,0.00,110,,1.75,111/2
2022-10-05,2241,30.30,0.00,110,,1.74,111/2
2022-10-06,2241,30.25,0.00,110,,1.74,111/2
2022-10-07,2241,30.50,0.00,110,,1.75,111/2
2022-10-11,2241,30.20,0.00,110,,1.74,111/2
2022-10-12,2241,30.30,0.00,110,,1.74,111/2
2022-10-13,2241,29.70,0.00,110,,1.71,111/2
2022-10-14,2241,30.05,0.00,110,,1.73,111/2
2022-10-17,2241,29.60,0.00,110,,1.70,111/2
2022-10-18,2241,29.80,0.00,110,,1.71,111/2
2022-10-19,2241,29.95,0.00,110,,1.72,111/2
2022-10-20,2241,29.65,0.00,110,,1.71,111/2
2022-10-21,2241,29.50,0.00,110,,1.70,111/2
2022-10-24,2241,29.50,0.00,110,,1.70,111/2
2022-10-25,2241,29.50,0.00,110,,1.70,111/2
2022-10-26,2241,29.55,0.00,110,,1.70,111/2
2022-10-27,2241,29.65,0.00,110,,1.71,111/2
2022-10-28,2241,29.50,0.00,110,,1.70,111/2
2022-10-31,2241,29.60,0.00,110,,1.70,111/2
2022-11-01,2241,29.60,0.00,110,,1.70,111/2
2022-11-02,2241,29.55,0.00,110,,1.70,111/2
2022-11-03,2241,29.60,0.00,110,,1.70,111/2
2022-11-04,2241,29.40,0.00,110,,1.69,111/2
2022-11-07,2241,29.75,0.00,110,,1.71,111/2
2022-11-08,2241,29.75,0.00,110,,1.71,111/2
2022-11-09,2241,29.70,0.00,110,,1.71,111/2
2022-11-10,2241,29.50,0.00,110,,1.70,111/2
2022-11-11,2241,29.65,0.00,110,,1.78,111/3
2022-11-14,2241,29.85,0.00,110,,1.79,111/3
2022-11-15,2241,29.70,0.00,110,,1.78,111/3
2022-11-16,2241,29.40,0.00,110,,1.76,111/3
2022-11-17,2241,29.75,0.00,110,,1.78,111/3
2022-11-18,2241,30.10,0.00,110,,1.80,111/3
2022-11-21,2241,30.25,0.00,110,,1.81,111/3
2022-11-22,2241,30.25,0.00,110,,1.81,111/3
2022-11-23,2241,30.90,0.00,110,,1.85,111/3
2022-11-24,2241,31.25,0.00,110,,1.87,111/3
2022-11-25,2241,31.15,0.00,110,,1.87,111/3
2022-11-28,2241,30.65,0.00,110,,1.84,111/3
2022-11-29,2241,30.40,0.00,110,,1.82,111/3
2022-11-30,2241,30.80,0.00,110,,1.85,111/3
2022-12-01,2241,31.20,0.00,110,,1.87,111/3
2022-12-02,2241,31.60,0.00,110,,1.89,111/3
2022-12-05,2241,32.70,0.00,110,,1.96,111/3
2022-12-06,2241,32.50,0.00,110,,1.95,111/3
2022-12-07,2241,32.25,0.00,110,,1.93,111/3
2022-12-08,2241,32.30,0.00,110,,1.94,111/3
2022-12-09,2241,32.25,0.00,110,,1.93,111/3
2022-12-12,2241,32.15,0.00,110,,1.93,111/3
2022-12-13,2241,32.20,0.00,110,,1.93,111/3
2022-12-14,2241,32.25,0.00,110,,1.93,111/3
2022-12-15,2241,31.95,0.00,110,,1.92,111/3
2022-12-16,2241,31.20,0.00,110,,1.87,111/3
2022-12-19,2241,30.80,0.00,110,,1.85,111/3
2022-12-20,2241,30.60,0.00,110,,1.83,111/3
2022-12-21,2241,30.65,0.00,110,,1.84,111/3
2022-12-22,2241,30.80,0.00,110,,1.85,111/3
2022-12-23,2241,30.55,0.00,110,,1.83,111/3
2022-12-26,2241,30.45,0.00,110,,1.83,111/3
2022-12-27,2241,30.60,0.00,110,,1.83,111/3
2022-12-28,2241,30.55,0.00,110,,1.83,111/3
2022-12-29,2241,30.55,0.00,110,,1.83,111/3
2022-12-30,2241,30.90,0.00,110,,1.85,111/3
2023-01-03,2241,31.00,0.00,110,,1.86,111/3
2023-01-04,2241,30.95,0.00,110,,1.86,111/3
2023-01-05,2241,30.95,0.00,110,,1.86,111/3
2023-01-06,2241,30.90,0.00,110,,1.85,111/3
2023-01-09,2241,31.05,0.00,110,,1.86,111/3
2023-01-10,2241,31.10,0.00,110,,1.86,111/3
2023-01-11,2241,31.05,0.00,110,,1.86,111/3
2023-01-12,2241,31.25,0.00,110,,1.87,111/3
2023-01-13,2241,30.90,0.00,110,,1.85,111/3
2023-01-16,2241,30.70,0.00,110,,1.84,111/3
2023-01-17,2241,30.80,0.00,110,,1.85,111/3
2023-01-30,2241,31.10,0.00,110,,1.86,111/3
2023-01-31,2241,31.80,0.00,110,,1.91,111/3
2023-02-01,2241,31.85,0.00,110,,1.91,111/3
2023-02-02,2241,31.85,0.00,110,,1.91,111/3
2023-02-03,2241,31.90,0.00,110,,1.91,111/3
2023-02-06,2241,32.10,0.00,110,,1.92,111/3
2023-02-07,2241,32.20,0.00,110,,1.93,111/3
2023-02-08,2241,32.25,0.00,110,,1.93,111/3
2023-02-09,2241,32.20,0.00,110,,1.93,111/3
2023-02-10,2241,32.05,0.00,110,,1.92,111/3
2023-02-13,2241,32.05,0.00,110,,1.92,111/3
2023-02-14,2241,32.15,0.00,110,,1.93,111/3
2023-02-15,2241,32.50,0.00,110,,1.95,111/3
2023-02-16,2241,32.40,0.00,110,,1.94,111/3
2023-02-17,2241,32.80,0.00,110,,1.97,111/3
2023-02-20,2241,32.60,0.00,110,,1.95,111/3
2023-02-21,2241,32.55,0.00,110,,1.95,111/3
2023-02-22,2241,32.50,0.00,110,,1.95,111/3
2023-02-23,2241,32.95,0.00,110,,1.98,111/3
2023-02-24,2241,33.90,0.00,110,,2.03,111/3
2023-03-01,2241,35.50,0.00,110,,2.13,111/3
2023-03-02,2241,35.90,0.00,110,,2.15,111/3
2023-03-03,2241,35.50,0.00,110,,2.13,111/3
2023-03-06,2241,35.55,0.00,110,,2.13,111/3
2023-03-07,2241,34.70,0.00,110,,2.08,111/3
2023-03-08,2241,34.80,0.00,110,,2.09,111/3
2023-03-09,2241,34.75,0.00,110,,2.08,111/3
2023-03-10,2241,34.80,0.00,110,,2.09,111/3
2023-03-13,2241,34.30,0.00,110,,2.06,111/3
2023-03-14,2241,34.30,0.00,110,,2.06,111/3
2023-03-15,2241,34.80,0.00,110,,2.09,111/3
2023-03-16,2241,34.45,0.00,110,,2.07,111/3
2023-03-17,2241,34.60,0.00,110,,2.07,111/3
2023-03-20,2241,34.90,0.00,110,,2.22,111/4
2023-03-21,2241,36.00,0.00,110,,2.29,111/4
2023-03-22,2241,36.40,0.00,110,,2.31,111/4
2023-03-23,2241,36.45,0.00,110,,2.32,111/4
2023-03-24,2241,36.40,0.00,110,,2.31,111/4
2023-03-27,2241,36.45,0.00,110,,2.32,111/4
2023-03-28,2241,38.00,0.00,110,,2.41,111/4
2023-03-29,2241,37.45,0.00,110,,2.38,111/4
2023-03-30,2241,37.65,0.00,110,,2.39,111/4
2023-03-31,2241,37.20,0.00,110,,2.36,111/4
2023-04-06,2241,36.60,0.00,110,,2.33,111/4
2023-04-07,2241,36.75,0.00,110,,2.33,111/4
2023-04-10,2241,36.50,0.00,110,,2.32,111/4
2023-04-11,2241,36.45,0.00,110,,2.32,111/4
2023-04-12,2241,36.50,0.00,110,,2.32,111/4
2023-04-13,2241,36.85,0.00,110,,2.34,111/4
2023-04-14,2241,36.55,0.00,110,,2.32,111/4
2023-04-17,2241,35.90,0.00,110,,2.28,111/4
2023-04-18,2241,35.45,0.00,110,,2.25,111/4
2023-04-19,2241,35.25,0.00,110,,2.24,111/4
2023-04-20,2241,34.80,0.00,110,,2.21,111/4
2023-04-21,2241,34.25,0.00,110,,2.18,111/4
2023-04-24,2241,34.10,0.00,110,,2.17,111/4
2023-04-25,2241,33.55,0.00,110,,2.13,111/4
2023-04-26,2241,33.65,0.00,110,,2.14,111/4
2023-04-27,2241,33.80,0.00,110,,2.15,111/4
2023-04-28,2241,34.15,0.00,110,,2.17,111/4
2023-05-02,2241,34.00,0.00,110,,2.16,111/4
2023-05-03,2241,34.00,0.00,110,,2.16,111/4
2023-05-04,2241,34.05,0.00,110,,2.16,111/4
2023-05-05,2241,34.10,0.00,110,,2.17,111/4
2023-05-08,2241,34.10,0.00,110,,2.17,111/4
2023-05-09,2241,34.00,0.00,110,,2.16,111/4
2023-05-10,2241,34.05,0.00,110,,2.16,111/4
2023-05-11,2241,34.00,0.00,110,,2.27,112/1
2023-05-12,2241,34.00,0.00,110,,2.27,112/1
2023-05-15,2241,33.80,0.00,110,,2.25,112/1
2023-05-16,2241,33.95,0.00,110,,2.26,112/1
2023-05-17,2241,34.90,0.00,110,,2.33,112/1
2023-05-18,2241,34.90,0.00,110,,2.33,112/1
2023-05-19,2241,34.50,0.00,110,,2.30,112/1
2023-05-22,2241,34.45,0.00,110,,2.30,112/1
2023-05-23,2241,34.25,0.00,110,,2.28,112/1
2023-05-24,2241,34.40,0.00,110,,2.29,112/1
2023-05-25,2241,34.30,0.00,110,,2.29,112/1
2023-05-26,2241,34.40,0.00,110,,2.29,112/1
2023-05-29,2241,34.80,0.00,110,,2.32,112/1
2023-05-30,2241,34.90,0.00,111,,2.33,112/1
2023-05-31,2241,34.90,0.00,111,,2.33,112/1
2023-06-01,2241,36.50,0.00,111,,2.43,112/1
2023-06-02,2241,36.25,0.00,111,,2.42,112/1
2023-06-05,2241,36.35,0.00,111,,2.42,112/1
2023-06-06,2241,35.95,0.00,111,,2.40,112/1
2023-06-07,2241,35.70,0.00,111,,2.38,112/1
2023-06-08,2241,35.45,0.00,111,,2.36,112/1
2023-06-09,2241,35.90,0.00,111,,2.39,112/1
2023-06-12,2241,36.15,0.00,111,,2.41,112/1
2023-06-13,2241,35.90,0.00,111,,2.39,112/1
2023-06-14,2241,35.40,0.00,111,,2.36,112/1
2023-06-15,2241,35.70,0.00,111,,2.38,112/1
2023-06-16,2241,35.20,0.00,111,,2.35,112/1
2023-06-19,2241,34.95,0.00,111,,2.33,112/1
2023-06-20,2241,35.00,0.00,111,,2.33,112/1
2023-06-21,2241,35.65,0.00,111,,2.38,112/1
2023-06-26,2241,37.10,0.00,111,,2.47,112/1
2023-06-27,2241,35.50,0.00,111,,2.37,112/1
2023-06-28,2241,35.20,0.00,111,,2.35,112/1
2023-06-29,2241,34.75,0.00,111,,2.32,112/1
2023-06-30,2241,35.65,0.00,111,,2.38,112/1
2023-07-03,2241,35.95,0.00,111,,2.40,112/1
2023-07-04,2241,39.50,0.00,111,,2.63,112/1
2023-07-05,2241,40.40,0.00,111,,2.69,112/1
2023-07-06,2241,38.80,0.00,111,,2.58,112/1
2023-07-07,2241,38.30,0.00,111,,2.55,112/1
2023-07-10,2241,37.15,0.00,111,,2.48,112/1
2023-07-11,2241,36.70,0.00,111,,2.45,112/1
2023-07-12,2241,38.55,0.00,111,,2.57,112/1
2023-07-13,2241,38.30,0.00,111,,2.55,112/1
2023-07-14,2241,37.70,0.00,111,,2.51,112/1
2023-07-17,2241,37.20,0.00,111,,2.48,112/1
2023-07-18,2241,36.80,0.00,111,,2.45,112/1
2023-07-19,2241,36.95,0.00,111,,2.46,112/1
2023-07-20,2241,37.20,0.00,111,,2.48,112/1
2023-07-21,2241,37.65,0.00,111,,2.51,112/1
2023-07-24,2241,36.50,0.00,111,,2.43,112/1
2023-07-25,2241,39.00,0.00,111,,2.60,112/1
2023-07-26,2241,38.65,0.00,111,,2.57,112/1
2023-07-27,2241,38.85,0.00,111,,2.59,112/1
2023-07-28,2241,39.40,0.00,111,,2.62,112/1
2023-07-31,2241,41.25,0.00,111,,2.75,112/1
2023-08-01,2241,42.20,0.00,111,,2.81,112/1
2023-08-02,2241,42.40,0.00,111,,2.82,112/1
2023-08-04,2241,40.30,0.00,111,,2.68,112/1
2023-08-07,2241,40.10,0.00,111,,2.67,112/1
2023-08-08,2241,39.75,0.00,111,,2.65,112/1
2023-08-09,2241,42.20,0.00,111,,2.81,112/1
2023-08-10,2241,39.60,0.00,111,,2.64,112/1
2023-08-11,2241,39.50,0.00,111,,2.74,112/2
2023-08-14,2241,39.05,0.00,111,,2.71,112/2
2023-08-15,2241,39.80,0.00,111,,2.77,112/2
2023-08-16,2241,39.00,0.00,111,,2.71,112/2
2023-08-17,2241,37.80,0.00,111,,2.63,112/2
2023-08-18,2241,37.00,0.00,111,,2.57,112/2
2023-08-21,2241,36.80,0.00,111,,2.56,112/2
2023-08-22,2241,37.30,0.00,111,,2.59,112/2
2023-08-23,2241,37.55,0.00,111,,2.61,112/2
2023-08-24,2241,36.95,0.00,111,,2.57,112/2
2023-08-25,2241,37.45,0.00,111,,2.60,112/2
2023-08-28,2241,36.60,0.00,111,,2.54,112/2
2023-08-29,2241,37.05,0.00,111,,2.57,112/2
2023-08-30,2241,38.75,0.00,111,,2.69,112/2
2023-08-31,2241,39.55,0.00,111,,2.75,112/2
2023-09-01,2241,39.00,0.00,111,,2.71,112/2
2023-09-04,2241,42.90,0.00,111,,2.98,112/2
2023-09-05,2241,44.20,0.00,111,,3.07,112/2
2023-09-06,2241,43.80,0.00,111,,3.04,112/2
2023-09-07,2241,41.10,0.00,111,,2.86,112/2
2023-09-08,2241,40.35,0.00,111,,2.80,112/2
2023-09-11,2241,39.30,0.00,111,,2.73,112/2
2023-09-12,2241,38.45,0.00,111,,2.67,112/2
2023-09-13,2241,37.80,0.00,111,,2.63,112/2
2023-09-14,2241,38.80,0.00,111,,2.70,112/2
2023-09-15,2241,39.85,0.00,111,,2.77,112/2
2023-09-18,2241,40.00,0.00,111,,2.78,112/2
2023-09-19,2241,39.80,0.00,111,,2.77,112/2
2023-09-20,2241,40.05,0.00,111,,2.78,112/2
2023-09-21,2241,39.60,0.00,111,,2.75,112/2
2023-09-22,2241,40.50,0.00,111,,2.81,112/2
2023-09-25,2241,40.85,0.00,111,,2.84,112/2
2023-09-26,2241,40.90,0.00,111,,2.84,112/2
2023-09-27,2241,40.10,0.00,111,,2.79,112/2
2023-09-28,2241,40.95,0.00,111,,2.85,112/2
2023-10-02,2241,41.90,0.00,111,,2.91,112/2
2023-10-03,2241,41.65,0.00,111,,2.89,112/2
2023-10-04,2241,40.50,0.00,111,,2.81,112/2
2023-10-05,2241,38.80,0.00,111,,2.70,112/2
2023-10-06,2241,38.95,0.00,111,,2.71,112/2
2023-10-11,2241,37.30,0.00,111,,2.59,112/2
2023-10-12,2241,37.50,0.00,111,,2.61,112/2
2023-10-13,2241,36.65,0.00,111,,2.55,112/2
2023-10-16,2241,35.50,0.00,111,,2.47,112/2
2023-10-17,2241,35.05,0.00,111,,2.44,112/2
2023-10-18,2241,34.15,0.00,111,,2.37,112/2
2023-10-19,2241,34.45,0.00,111,,2.39,112/2
2023-10-20,2241,33.60,0.00,111,,2.33,112/2
2023-10-23,2241,34.10,0.00,111,,2.37,112/2
2023-10-24,2241,34.40,0.00,111,,2.39,112/2
2023-10-25,2241,34.70,0.00,111,,2.41,112/2
2023-10-26,2241,33.70,0.00,111,,2.34,112/2
2023-10-27,2241,34.45,0.00,111,,2.39,112/2
2023-10-30,2241,35.40,0.00,111,,2.46,112/2
2023-10-31,2241,33.60,0.00,111,,2.33,112/2
2023-11-01,2241,33.35,0.00,111,,2.32,112/2
2023-11-02,2241,34.15,0.00,111,,2.37,112/2
2023-11-03,2241,34.50,0.00,111,,2.40,112/2
2023-11-06,2241,35.25,0.00,111,,2.45,112/2
2023-11-07,2241,35.05,0.00,111,,2.44,112/2
2023-11-08,2241,35.70,0.00,111,,2.48,112/2
2023-11-09,2241,35.70,0.00,111,,2.54,112/3
2023-11-10,2241,35.65,0.00,111,,2.54,112/3
2023-11-13,2241,34.30,0.00,111,,2.44,112/3
2023-11-14,2241,34.60,0.00,111,,2.46,112/3
2023-11-15,2241,34.60,0.00,111,,2.46,112/3
2023-11-16,2241,34.55,0.00,111,,2.46,112/3
2023-11-17,2241,34.80,0.00,111,,2.48,112/3
2023-11-20,2241,33.90,0.00,111,,2.41,112/3
2023-11-21,2241,33.90,0.00,111,,2.41,112/3
2023-11-22,2241,33.80,0.00,111,,2.41,112/3
2023-11-23,2241,33.70,0.00,111,,2.40,112/3
2023-11-24,2241,33.40,0.00,111,,2.38,112/3
2023-11-27,2241,32.60,0.00,111,,2.32,112/3
2023-11-28,2241,33.00,0.00,111,,2.35,112/3
2023-11-29,2241,32.90,0.00,111,,2.34,112/3
2023-11-30,2241,33.10,0.00,111,,2.36,112/3
2023-12-01,2241,33.10,0.00,111,,2.36,112/3
2023-12-04,2241,32.90,0.00,111,,2.34,112/3
2023-12-05,2241,32.70,0.00,111,,2.33,112/3
2023-12-06,2241,32.75,0.00,111,,2.33,112/3
2023-12-07,2241,32.95,0.00,111,,2.35,112/3
2023-12-08,2241,31.90,0.00,111,,2.27,112/3
2023-12-11,2241,31.65,0.00,111,,2.25,112/3
2023-12-12,2241,31.75,0.00,111,,2.26,112/3
2023-12-13,2241,31.05,0.00,111,,2.21,112/3
2023-12-14,2241,31.20,0.00,111,,2.22,112/3
2023-12-15,2241,31.25,0.00,111,,2.23,112/3
2023-12-18,2241,30.65,0.00,111,,2.18,112/3
2023-12-19,2241,30.55,0.00,111,,2.18,112/3
2023-12-20,2241,32.15,0.00,111,,2.29,112/3
2023-12-21,2241,31.95,0.00,111,,2.28,112/3
2023-12-22,2241,32.20,0.00,111,,2.29,112/3
2023-12-25,2241,31.85,0.00,111,,2.27,112/3
2023-12-26,2241,32.10,0.00,111,,2.29,112/3
2023-12-27,2241,31.80,0.00,111,,2.26,112/3
2023-12-28,2241,31.60,0.00,111,,2.25,112/3
2023-12-29,2241,31.65,0.00,111,,2.25,112/3
2024-01-02,2241,31.85,0.00,111,,2.27,112/3
2024-01-03,2241,31.15,0.00,111,,2.22,112/3
2024-01-04,2241,30.15,0.00,111,,2.15,112/3
2024-01-05,2241,30.20,0.00,111,,2.15,112/3
2024-01-08,2241,30.25,0.00,111,,2.15,112/3
2024-01-09,2241,29.75,0.00,111,,2.12,112/3
2024-01-10,2241,29.55,0.00,111,,2.10,112/3
2024-01-11,2241,29.70,0.00,111,,2.12,112/3
2024-01-12,2241,29.60,0.00,111,,2.11,112/3
2024-01-15,2241,31.00,0.00,111,,2.21,112/3
2024-01-16,2241,31.85,0.00,111,,2.27,112/3
2024-01-17,2241,30.85,0.00,111,,2.20,112/3
2024-01-18,2241,30.50,0.00,111,,2.17,112/3
2024-01-19,2241,30.50,0.00,111,,2.17,112/3
2024-01-22,2241,30.95,0.00,111,,2.20,112/3
2024-01-23,2241,31.00,0.00,111,,2.21,112/3
2024-01-24,2241,31.10,0.00,111,,2.22,112/3
2024-01-25,2241,30.20,0.00,111,,2.15,112/3
2024-01-26,2241,30.15,0.00,111,,2.15,112/3
2024-01-29,2241,30.55,0.00,111,,2.18,112/3
2024-01-30,2241,31.40,0.00,111,,2.24,112/3
2024-01-31,2241,31.00,0.00,111,,2.21,112/3
2024-02-01,2241,33.00,0.00,111,,2.35,112/3
2024-02-02,2241,33.80,0.00,111,,2.41,112/3
2024-02-05,2241,32.55,0.00,111,,2.32,112/3
2024-02-15,2241,32.20,0.00,111,,2.29,112/3
2024-02-16,2241,32.90,0.00,111,,2.34,112/3
2024-02-19,2241,32.50,0.00,111,,2.31,112/3
2024-02-20,2241,31.80,0.00,111,,2.26,112/3
2024-02-21,2241,31.85,0.00,111,,2.27,112/3
2024-02-22,2241,31.75,0.00,111,,2.26,112/3
2024-02-23,2241,31.80,0.00,111,,2.26,112/3
2024-02-26,2241,31.75,0.00,111,,2.26,112/3
2024-02-27,2241,31.60,0.00,111,,2.25,112/3
2024-02-29,2241,31.70,0.00,111,,2.26,112/3
2024-03-01,2241,30.50,0.00,111,,2.17,112/3
2024-03-04,2241,33.20,0.00,111,,2.36,112/3
2024-03-05,2241,31.95,0.00,111,,2.07,112/4
2024-03-06,2241,32.60,0.00,111,,2.11,112/4
2024-03-07,2241,31.50,0.00,111,,2.04,112/4
2024-03-08,2241,30.50,0.00,111,,1.98,112/4
2024-03-11,2241,32.65,0.00,111,,2.12,112/4
2024-03-12,2241,35.85,0.00,111,,2.32,112/4
2024-03-13,2241,36.15,0.00,111,,2.34,112/4
2024-03-14,2241,38.60,0.00,111,,2.50,112/4
2024-03-15,2241,38.70,0.00,111,,2.51,112/4
2024-03-18,2241,38.60,0.00,111,,2.50,112/4
2024-03-19,2241,36.60,0.00,111,,2.37,112/4
2024-03-20,2241,35.15,0.00,111,,2.28,112/4
2024-03-21,2241,37.10,0.00,111,,2.41,112/4
2024-03-22,2241,38.00,0.00,111,,2.46,112/4
2024-03-25,2241,38.45,0.00,111,,2.49,112/4
2024-03-26,2241,36.20,0.00,111,,2.35,112/4
2024-03-27,2241,37.15,0.00,111,,2.41,112/4
2024-03-28,2241,39.70,0.00,111,,2.57,112/4
2024-03-29,2241,40.20,0.00,111,,2.61,112/4
2024-04-01,2241,40.00,0.00,111,,2.59,112/4
2024-04-02,2241,41.00,0.00,111,,2.66,112/4
2024-04-03,2241,39.65,0.00,111,,2.57,112/4
2024-04-08,2241,38.95,0.00,111,,2.53,112/4
2024-04-09,2241,38.35,0.00,111,,2.49,112/4
2024-04-10,2241,37.60,0.00,111,,2.44,112/4
2024-04-11,2241,36.85,0.00,111,,2.39,112/4
2024-04-12,2241,36.95,0.00,111,,2.40,112/4
2024-04-15,2241,38.95,0.00,111,,2.53,112/4
2024-04-16,2241,37.65,0.00,111,,2.44,112/4
2024-04-17,2241,40.60,0.00,111,,2.63,112/4
2024-04-18,2241,42.50,0.00,111,,2.76,112/4
2024-04-19,2241,41.00,0.00,111,,2.66,112/4
2024-04-22,2241,40.20,0.00,111,,2.61,112/4
2024-04-23,2241,42.20,0.00,111,,2.74,112/4
2024-04-24,2241,42.20,0.00,111,,2.74,112/4
2024-04-25,2241,46.40,0.00,111,,3.01,112/4
2024-04-26,2241,48.25,0.00,111,,3.13,112/4
2024-04-29,2241,46.25,0.00,111,,3.00,112/4
2024-04-30,2241,46.65,0.00,111,,3.03,112/4
2024-05-02,2241,45.85,0.00,111,,2.97,112/4
2024-05-03,2241,44.15,0.00,111,,2.86,112/4
2024-05-06,2241,44.45,0.00,111,,2.88,112/4
2024-05-07,2241,40.05,0.00,111,,2.60,112/4
2024-05-08,2241,39.90,0.00,111,,2.64,113/1
2024-05-09,2241,43.85,0.00,111,,2.90,113/1
2024-05-10,2241,48.20,0.00,111,,3.19,113/1
2024-05-13,2241,47.35,0.00,111,,3.13,113/1
2024-05-14,2241,48.30,0.00,111,,3.19,113/1
2024-05-15,2241,49.30,0.00,111,,3.26,113/1
2024-05-16,2241,54.20,0.00,111,,3.58,113/1
2024-05-17,2241,51.90,0.00,111,,3.43,113/1
2024-05-20,2241,51.40,0.00,111,,3.40,113/1
2024-05-21,2241,53.70,0.00,111,,3.55,113/1
2024-05-22,2241,52.80,0.00,111,,3.49,113/1
2024-05-23,2241,49.60,0.00,111,,3.28,113/1
2024-05-24,2241,49.00,0.00,111,,3.24,113/1
2024-05-27,2241,50.10,0.00,111,,3.31,113/1
2024-05-28,2241,51.00,0.00,112,,3.37,113/1
2024-05-29,2241,50.10,0.00,112,,3.31,113/1
2024-05-30,2241,48.75,0.00,112,,3.22,113/1
2024-05-31,2241,51.30,0.00,112,,3.39,113/1
2024-06-03,2241,50.00,0.00,112,,3.30,113/1
2024-06-04,2241,47.65,0.00,112,,3.15,113/1
2024-06-05,2241,45.95,0.00,112,,3.04,113/1
2024-06-06,2241,45.15,0.00,112,,2.98,113/1
2024-06-07,2241,45.70,0.00,112,,3.02,113/1
2024-06-11,2241,44.20,0.00,112,,2.92,113/1
2024-06-12,2241,42.60,0.00,112,,2.82,113/1
2024-06-13,2241,46.85,0.00,112,,3.10,113/1
2024-06-14,2241,46.30,0.00,112,,3.06,113/1
2024-06-17,2241,45.75,0.00,112,,3.02,113/1
2024-06-18,2241,44.75,0.00,112,,2.96,113/1
2024-06-19,2241,43.60,0.00,112,,2.88,113/1
2024-06-20,2241,44.25,0.00,112,,2.92,113/1
2024-06-21,2241,44.35,0.00,112,,2.93,113/1
2024-06-24,2241,43.50,0.00,112,,2.88,113/1
2024-06-25,2241,43.15,0.00,112,,2.85,113/1
2024-06-26,2241,42.80,0.00,112,,2.83,113/1
2024-06-27,2241,41.80,0.00,112,,2.76,113/1
2024-06-28,2241,41.95,0.00,112,,2.77,113/1
2024-07-01,2241,41.40,0.00,112,,2.74,113/1
2024-07-02,2241,41.95,0.00,112,,2.77,113/1
2024-07-03,2241,41.65,0.00,112,,2.75,113/1
2024-07-04,2241,39.90,0.00,112,,2.64,113/1
2024-07-05,2241,40.70,0.00,112,,2.69,113/1
2024-07-08,2241,39.65,0.00,112,,2.62,113/1
2024-07-09,2241,39.15,0.00,112,,2.59,113/1
2024-07-10,2241,39.15,0.00,112,,2.59,113/1
2024-07-11,2241,39.10,0.00,112,,2.58,113/1
