date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-26,8046,,2.39,,16.19,0.92,
2015-05-27,8046,,2.36,,16.37,0.93,
2015-05-28,8046,,2.41,,16.04,0.91,
2015-05-29,8046,,2.50,,15.51,0.88,
2015-06-01,8046,,2.71,,14.29,0.81,
2015-06-02,8046,,2.73,,14.17,0.81,
2015-06-03,8046,,2.70,,14.33,0.82,
2015-06-04,8046,,2.79,,13.85,0.79,
2015-06-05,8046,,2.74,,14.11,0.80,
2015-06-08,8046,,2.76,,14.02,0.80,
2015-06-09,8046,,2.92,,13.24,0.75,
2015-06-10,8046,,2.99,,12.95,0.74,
2015-06-11,8046,,2.91,,13.30,0.76,
2015-06-12,8046,,3.08,,12.54,0.71,
2015-06-15,8046,,2.99,,12.93,0.74,
2015-06-16,8046,,3.10,,12.47,0.71,
2015-06-17,8046,,3.13,,12.38,0.71,
2015-06-18,8046,,3.06,,12.63,0.72,
2015-06-22,8046,,3.08,,12.57,0.72,
2015-06-23,8046,,3.06,,12.65,0.72,
2015-06-24,8046,,3.06,,12.63,0.72,
2015-06-25,8046,,3.07,,12.62,0.72,
2015-06-26,8046,,3.11,,12.44,0.71,
2015-06-29,8046,,3.29,,11.76,0.67,
2015-06-30,8046,,3.20,,12.10,0.69,
2015-07-01,8046,,3.27,,11.85,0.67,
2015-07-02,8046,,3.27,,11.85,0.67,
2015-07-03,8046,,3.28,,11.80,0.67,
2015-07-06,8046,,3.40,,11.37,0.65,
2015-07-07,8046,,3.50,,11.04,0.63,
2015-07-08,8046,,3.74,,10.36,0.59,
2015-07-09,8046,,3.76,,10.28,0.59,
2015-07-13,8046,,3.67,,10.54,0.60,
2015-07-14,8046,,3.74,,10.36,0.59,
2015-07-15,8046,,3.75,,10.33,0.59,
2015-07-16,8046,,3.80,,10.18,0.58,
2015-07-17,8046,,3.75,,10.33,0.59,
2015-07-20,8046,,3.82,,10.12,0.58,
2015-07-21,8046,,3.82,,10.13,0.58,
2015-07-22,8046,,3.80,,10.18,0.58,
2015-07-23,8046,,4.04,,9.57,0.55,
2015-07-24,8046,,4.07,,9.51,0.54,
2015-07-27,8046,,4.08,,9.49,0.54,
2015-07-28,8046,,3.99,,9.69,0.55,
2015-07-29,8046,,4.09,,9.45,0.54,
2015-07-30,8046,,3.97,,9.75,0.56,
2015-07-31,8046,,4.02,,9.61,0.55,
2015-08-03,8046,,4.09,,9.46,0.54,
2015-08-04,8046,,4.13,,9.36,0.53,
2015-08-05,8046,,4.25,,9.11,0.52,
2015-08-06,8046,,4.55,,8.50,0.48,
2015-08-07,8046,,4.59,,8.42,0.48,
2015-08-10,8046,,4.55,,8.50,0.51,
2015-08-11,8046,,4.90,,13.21,0.47,
2015-08-12,8046,,4.98,,12.99,0.47,
2015-08-13,8046,,4.86,,13.31,0.48,
2015-08-14,8046,,4.92,,13.13,0.47,
2015-08-17,8046,,4.98,,12.99,0.47,
2015-08-18,8046,,5.07,,12.76,0.46,
2015-08-19,8046,,5.39,,11.99,0.43,
2015-08-20,8046,,5.14,,12.59,0.45,
2015-08-21,8046,,5.47,,11.82,0.42,
2015-08-24,8046,,5.96,,10.85,0.39,
2015-08-25,8046,,5.58,,11.59,0.42,
2015-08-26,8046,,5.08,,12.74,0.46,
2015-08-27,8046,,4.96,,13.03,0.47,
2015-08-28,8046,,4.55,,14.20,0.51,
2015-08-31,8046,,4.14,,15.62,0.56,
2015-09-01,8046,,4.42,,14.63,0.53,
2015-09-02,8046,,4.33,,14.93,0.54,
2015-09-03,8046,,4.40,,14.70,0.53,
2015-09-04,8046,,4.47,,14.48,0.52,
2015-09-07,8046,,4.68,,13.81,0.50,
2015-09-08,8046,,4.64,,13.93,0.50,
2015-09-09,8046,,4.32,,14.98,0.54,
2015-09-10,8046,,4.28,,15.10,0.54,
2015-09-11,8046,,4.17,,15.52,0.56,
2015-09-14,8046,,4.26,,15.17,0.55,
2015-09-15,8046,,4.21,,15.37,0.55,
2015-09-16,8046,,4.13,,15.67,0.56,
2015-09-17,8046,,3.75,,17.24,0.62,
2015-09-18,8046,,3.74,,17.31,0.62,
2015-09-21,8046,,3.95,,16.39,0.59,
2015-09-22,8046,,3.94,,16.42,0.59,
2015-09-23,8046,,4.02,,16.07,0.58,
2015-09-24,8046,,4.14,,15.62,0.56,
2015-09-25,8046,,3.94,,16.42,0.59,
2015-09-30,8046,,4.04,,16.02,0.58,
2015-10-01,8046,,3.85,,16.82,0.60,
2015-10-02,8046,,3.90,,16.57,0.60,
2015-10-05,8046,,3.87,,16.72,0.60,
2015-10-06,8046,,3.98,,16.24,0.58,
2015-10-07,8046,,3.90,,16.59,0.60,
2015-10-08,8046,,4.02,,16.09,0.58,
2015-10-12,8046,,3.85,,16.82,0.60,
2015-10-13,8046,,3.82,,16.92,0.61,
2015-10-14,8046,,3.77,,17.16,0.62,
2015-10-15,8046,,3.80,,17.01,0.61,
2015-10-16,8046,,3.83,,16.89,0.61,
2015-10-19,8046,,3.95,,16.37,0.59,
2015-10-20,8046,,3.90,,16.57,0.60,
2015-10-21,8046,,3.87,,16.72,0.60,
2015-10-22,8046,,3.92,,16.49,0.59,
2015-10-23,8046,,3.92,,16.52,0.59,
2015-10-26,8046,,3.85,,16.79,0.60,
2015-10-27,8046,,3.85,,16.82,0.60,
2015-10-28,8046,,3.85,,16.79,0.60,
2015-10-29,8046,,3.92,,16.52,0.59,
2015-10-30,8046,,3.95,,16.39,0.59,
2015-11-02,8046,,3.95,,16.37,0.59,
2015-11-03,8046,,3.66,,17.66,0.63,
2015-11-04,8046,,3.68,,17.59,0.63,
2015-11-05,8046,,3.66,,17.69,0.64,
2015-11-06,8046,,3.76,,17.21,0.62,
2015-11-09,8046,,3.82,,17.53,0.60,
2015-11-10,8046,,3.82,,17.53,0.60,
2015-11-11,8046,,3.99,,16.80,0.58,
2015-11-12,8046,,3.96,,16.91,0.58,
2015-11-13,8046,,4.03,,16.62,0.57,
2015-11-16,8046,,3.82,,17.53,0.60,
2015-11-17,8046,,3.91,,17.14,0.59,
2015-11-18,8046,,3.89,,17.24,0.59,
2015-11-19,8046,,3.82,,17.55,0.60,
2015-11-20,8046,,3.80,,17.63,0.61,
2015-11-23,8046,,3.77,,17.76,0.61,
2015-11-24,8046,,3.81,,17.60,0.60,
2015-11-25,8046,,3.90,,17.16,0.59,
2015-11-26,8046,,3.86,,17.35,0.60,
2015-11-27,8046,,3.92,,17.11,0.59,
2015-11-30,8046,,4.01,,16.73,0.57,
2015-12-01,8046,,3.97,,16.88,0.58,
2015-12-02,8046,,3.95,,16.98,0.58,
2015-12-03,8046,,3.67,,18.27,0.63,
2015-12-04,8046,,3.80,,17.63,0.61,
2015-12-07,8046,,3.55,,18.87,0.65,
2015-12-08,8046,,3.67,,18.25,0.63,
2015-12-09,8046,,3.61,,18.58,0.64,
2015-12-10,8046,,3.68,,18.22,0.63,
2015-12-11,8046,,3.79,,17.68,0.61,
2015-12-14,8046,,3.89,,17.24,0.59,
2015-12-15,8046,,3.80,,17.63,0.61,
2015-12-16,8046,,3.76,,17.84,0.61,
2015-12-17,8046,,3.75,,17.89,0.61,
2015-12-18,8046,,3.54,,18.92,0.65,
2015-12-21,8046,,3.54,,18.94,0.65,
2015-12-22,8046,,3.63,,18.45,0.63,
2015-12-23,8046,,3.66,,18.30,0.63,
2015-12-24,8046,,3.69,,18.14,0.62,
2015-12-25,8046,,3.61,,18.56,0.64,
2015-12-28,8046,,3.71,,18.07,0.62,
2015-12-29,8046,,3.76,,17.84,0.61,
2015-12-30,8046,,3.77,,17.76,0.61,
2015-12-31,8046,,3.87,,17.29,0.59,
2016-01-04,8046,,3.94,,17.01,0.58,
2016-01-05,8046,,3.92,,17.09,0.59,
2016-01-06,8046,,4.00,,16.75,0.58,
2016-01-07,8046,,4.09,,16.39,0.56,
2016-01-08,8046,,3.98,,16.86,0.58,
2016-01-11,8046,,4.11,,16.31,0.56,
2016-01-12,8046,,4.11,,16.31,0.56,
2016-01-13,8046,,4.11,,16.31,0.56,
2016-01-14,8046,,4.20,,15.95,0.55,
2016-01-15,8046,,4.32,,15.52,0.53,
2016-01-18,8046,,4.15,,16.16,0.56,
2016-01-19,8046,,4.11,,16.31,0.56,
2016-01-20,8046,,4.20,,15.95,0.55,
2016-01-21,8046,,4.17,,16.08,0.55,
2016-01-22,8046,,4.12,,16.26,0.56,
2016-01-25,8046,,4.09,,16.39,0.56,
2016-01-26,8046,,4.06,,16.52,0.57,
2016-01-27,8046,,4.09,,16.37,0.56,
2016-01-28,8046,,4.10,,16.34,0.56,
2016-01-29,8046,,3.99,,16.80,0.58,
2016-01-30,8046,,3.96,,16.93,0.58,
2016-02-01,8046,,4.01,,16.70,0.57,
2016-02-02,8046,,4.01,,16.73,0.57,
2016-02-03,8046,,4.08,,16.42,0.56,
2016-02-15,8046,,4.03,,16.62,0.57,
2016-02-16,8046,,3.99,,16.80,0.58,
2016-02-17,8046,,3.93,,17.06,0.59,
2016-02-18,8046,,3.95,,16.96,0.58,
2016-02-19,8046,,3.91,,17.14,0.59,
2016-02-22,8046,,3.90,,17.16,0.59,
2016-02-23,8046,,3.86,,17.35,0.60,
2016-02-24,8046,,3.90,,17.16,0.59,
2016-02-25,8046,,3.82,,17.55,0.60,
2016-02-26,8046,,3.76,,17.81,0.61,
2016-03-01,8046,,3.74,,17.91,0.62,
2016-03-02,8046,,3.74,,17.91,0.62,
2016-03-03,8046,,3.76,,17.84,0.61,
2016-03-04,8046,,3.75,,17.89,0.61,
2016-03-07,8046,,3.69,,18.17,0.62,
2016-03-08,8046,,3.70,,18.12,0.62,
2016-03-09,8046,,3.76,,17.81,0.61,
2016-03-10,8046,,3.76,,17.84,0.61,
2016-03-11,8046,,3.72,,18.02,0.62,
2016-03-14,8046,,3.72,,17.99,0.62,
2016-03-15,8046,,3.85,,17.42,0.60,
2016-03-16,8046,,3.78,,17.73,0.61,
2016-03-17,8046,,3.79,,17.68,0.61,
2016-03-18,8046,,3.83,,25.53,0.60,
2016-03-21,8046,,2.92,,25.79,0.60,
2016-03-22,8046,,2.96,,25.41,0.60,
2016-03-23,8046,,2.96,,25.41,0.60,
2016-03-24,8046,,2.93,,25.68,0.60,
2016-03-25,8046,,2.95,,25.45,0.60,
2016-03-28,8046,,2.95,,25.49,0.60,
2016-03-29,8046,,2.97,,25.34,0.59,
2016-03-30,8046,,2.92,,25.75,0.60,
2016-03-31,8046,,2.95,,25.53,0.60,
2016-04-01,8046,,2.96,,25.41,0.60,
2016-04-06,8046,,3.00,,25.08,0.59,
2016-04-07,8046,,3.12,,24.14,0.57,
2016-04-08,8046,,3.10,,24.25,0.57,
2016-04-11,8046,,3.10,,24.25,0.57,
2016-04-12,8046,,3.19,,23.53,0.55,
2016-04-13,8046,,3.13,,23.98,0.56,
2016-04-14,8046,,3.13,,24.06,0.56,
2016-04-15,8046,,3.16,,23.80,0.56,
2016-04-18,8046,,3.16,,23.80,0.56,
2016-04-19,8046,,3.17,,23.72,0.56,
2016-04-20,8046,,3.21,,23.46,0.55,
2016-04-21,8046,,3.20,,23.50,0.55,
2016-04-22,8046,,3.25,,23.12,0.54,
2016-04-25,8046,,3.26,,23.05,0.54,
2016-04-26,8046,,3.19,,23.57,0.55,
2016-04-27,8046,,3.18,,23.61,0.55,
2016-04-28,8046,,3.26,,23.05,0.54,
2016-04-29,8046,,3.29,,22.86,0.54,
2016-05-03,8046,,3.17,,23.68,0.55,
2016-05-04,8046,,3.18,,23.65,0.55,
2016-05-05,8046,,3.15,,23.83,0.56,
2016-05-06,8046,,3.19,,23.53,0.55,
2016-05-09,8046,,3.30,,,0.54,
2016-05-10,8046,,3.33,,,0.53,
2016-05-11,8046,,3.45,,,0.52,
2016-05-12,8046,,3.57,,,0.50,
2016-05-13,8046,,3.51,,,0.51,
2016-05-16,8046,,3.51,,,0.51,
2016-05-17,8046,,3.55,,,0.50,
2016-05-18,8046,,3.55,,,0.50,
2016-05-19,8046,,3.54,,,0.50,
2016-05-20,8046,,3.56,,,0.50,
2016-05-23,8046,,3.42,,,0.52,
2016-05-24,8046,,3.39,,,0.52,
2016-05-25,8046,,3.28,,,0.54,
2016-05-26,8046,,3.33,,,0.53,
2016-05-27,8046,,3.33,,,0.53,
2016-05-30,8046,,3.33,,,0.53,
2016-05-31,8046,,3.32,,,0.54,
2016-06-01,8046,,3.33,,,0.53,
2016-06-02,8046,,3.39,,,0.52,
2016-06-03,8046,,3.40,,,0.52,
2016-06-04,8046,,3.40,,,0.52,
2016-06-06,8046,,3.41,,,0.52,
2016-06-07,8046,,3.36,,,0.53,
2016-06-08,8046,,3.38,,,0.53,
2016-06-13,8046,,3.51,,,0.51,
2016-06-14,8046,,3.45,,,0.51,
2016-06-15,8046,,3.42,,,0.52,
2016-06-16,8046,,3.45,,,0.52,
2016-06-17,8046,,3.42,,,0.52,
2016-06-20,8046,,3.34,,,0.53,
2016-06-21,8046,,3.38,,,0.53,
2016-06-22,8046,,3.38,,,0.53,
2016-06-23,8046,,3.41,,,0.52,
2016-06-24,8046,,3.50,,,0.51,
2016-06-27,8046,,3.51,,,0.51,
2016-06-28,8046,,3.43,,,0.52,
2016-06-29,8046,,3.42,,,0.52,
2016-06-30,8046,,3.44,,,0.52,
2016-07-01,8046,,3.40,,,0.52,
2016-07-04,8046,,3.41,,,0.52,
2016-07-05,8046,,3.45,,,0.51,
2016-07-06,8046,,3.58,,,0.50,
2016-07-07,8046,,3.58,,,0.50,
2016-07-11,8046,,3.53,,,0.50,
2016-07-12,8046,,3.56,,,0.50,
2016-07-13,8046,,3.48,,,0.51,
2016-07-14,8046,,3.51,,,0.51,
2016-07-15,8046,,3.50,,,0.51,
2016-07-18,8046,,3.49,,,0.51,
2016-07-19,8046,,3.48,,,0.51,
2016-07-20,8046,,3.45,,,0.51,
2016-07-21,8046,,3.42,,,0.52,
2016-07-22,8046,,3.44,,,0.52,
2016-07-25,8046,,3.49,,,0.51,
2016-07-26,8046,,3.50,,,0.51,
2016-07-27,8046,,3.50,,,0.51,
2016-07-28,8046,,3.53,,,0.50,
2016-07-29,8046,,3.55,,,0.50,
2016-08-01,8046,,3.55,,,0.50,
2016-08-02,8046,,3.45,,,0.51,
2016-08-03,8046,,3.53,,,0.50,
2016-08-04,8046,,3.56,,,0.50,
2016-08-05,8046,,3.54,,,0.50,
2016-08-08,8046,,3.57,,,0.50,
2016-08-09,8046,,3.58,,,0.50,
2016-08-10,8046,,3.58,,,0.52,
2016-08-11,8046,,3.64,,,0.51,
2016-08-12,8046,,3.66,,,0.51,
2016-08-15,8046,,3.72,,,0.50,
2016-08-16,8046,,3.79,,,0.49,
2016-08-17,8046,,3.77,,,0.49,
2016-08-18,8046,,3.77,,,0.49,
2016-08-19,8046,,3.75,,,0.49,
2016-08-22,8046,,3.80,,,0.49,
2016-08-23,8046,,3.80,,,0.49,
2016-08-24,8046,,3.79,,,0.49,
2016-08-25,8046,,3.80,,,0.49,
2016-08-26,8046,,3.78,,,0.49,
2016-08-29,8046,,3.82,,,0.48,
2016-08-30,8046,,3.82,,,0.48,
2016-08-31,8046,,3.86,,,0.48,
2016-09-01,8046,,3.90,,,0.47,
2016-09-02,8046,,3.98,,,0.47,
2016-09-05,8046,,4.04,,,0.46,
2016-09-06,8046,,3.94,,,0.47,
2016-09-07,8046,,3.82,,,0.48,
2016-09-08,8046,,3.81,,,0.49,
2016-09-09,8046,,3.83,,,0.48,
2016-09-10,8046,,3.85,,,0.48,
2016-09-12,8046,,3.88,,,0.48,
2016-09-13,8046,,3.89,,,0.48,
2016-09-14,8046,,3.91,,,0.47,
2016-09-19,8046,,3.92,,,0.47,
2016-09-20,8046,,3.91,,,0.47,
2016-09-21,8046,,3.79,,,0.49,
2016-09-22,8046,,3.81,,,0.49,
2016-09-23,8046,,3.82,,,0.48,
2016-09-26,8046,,3.85,,,0.48,
2016-09-29,8046,,3.88,,,0.48,
2016-09-30,8046,,3.91,,,0.47,
2016-10-03,8046,,3.91,,,0.47,
2016-10-04,8046,,3.90,,,0.47,
2016-10-05,8046,,3.91,,,0.47,
2016-10-06,8046,,3.91,,,0.47,
2016-10-07,8046,,3.96,,,0.47,
2016-10-11,8046,,4.04,,,0.46,
2016-10-12,8046,,4.13,,,0.45,
2016-10-13,8046,,4.16,,,0.45,
2016-10-14,8046,,4.23,,,0.44,
2016-10-17,8046,,4.13,,,0.45,
2016-10-18,8046,,4.14,,,0.45,
2016-10-19,8046,,4.14,,,0.45,
2016-10-20,8046,,4.12,,,0.45,
2016-10-21,8046,,4.16,,,0.45,
2016-10-24,8046,,4.17,,,0.44,
2016-10-25,8046,,4.17,,,0.44,
2016-10-26,8046,,4.19,,,0.44,
2016-10-27,8046,,4.18,,,0.44,
2016-10-28,8046,,4.19,,,0.44,
2016-10-31,8046,,4.19,,,0.44,
2016-11-01,8046,,4.12,,,0.45,
2016-11-02,8046,,4.19,,,0.44,
2016-11-03,8046,,4.29,,,0.43,
2016-11-04,8046,,4.32,,,0.43,
2016-11-07,8046,,4.27,,,0.43,
2016-11-08,8046,,4.32,,,0.43,
2016-11-09,8046,,4.44,,,0.42,
2016-11-10,8046,,4.37,,,0.44,
2016-11-11,8046,,4.29,,,0.44,
2016-11-14,8046,,4.38,,,0.43,
2016-11-15,8046,,4.37,,,0.44,
2016-11-16,8046,,4.18,,,0.45,
2016-11-17,8046,,4.23,,,0.45,
2016-11-18,8046,,4.17,,,0.46,
2016-11-21,8046,,4.16,,,0.46,
2016-11-22,8046,,4.15,,,0.46,
2016-11-23,8046,,4.13,,,0.46,
2016-11-24,8046,,4.17,,,0.46,
2016-11-25,8046,,4.16,,,0.46,
2016-11-28,8046,,4.12,,,0.46,
2016-11-29,8046,,4.12,,,0.46,
2016-11-30,8046,,4.13,,,0.46,
2016-12-01,8046,,4.12,,,0.46,
2016-12-02,8046,,4.18,,,0.46,
2016-12-05,8046,,4.22,,,0.45,
2016-12-06,8046,,4.22,,,0.45,
2016-12-07,8046,,4.18,,,0.45,
2016-12-08,8046,,4.14,,,0.46,
2016-12-09,8046,,4.17,,,0.46,
2016-12-12,8046,,4.15,,,0.46,
2016-12-13,8046,,4.17,,,0.46,
2016-12-14,8046,,4.11,,,0.46,
2016-12-15,8046,,4.13,,,0.46,
2016-12-16,8046,,3.76,,,0.51,
2016-12-19,8046,,3.88,,,0.49,
2016-12-20,8046,,3.89,,,0.49,
2016-12-21,8046,,4.00,,,0.48,
2016-12-22,8046,,4.08,,,0.47,
2016-12-23,8046,,4.09,,,0.47,
2016-12-26,8046,,4.16,,,0.46,
2016-12-27,8046,,4.15,,,0.46,
2016-12-28,8046,,4.16,,,0.46,
2016-12-29,8046,,4.03,,,0.47,
2016-12-30,8046,,4.06,,,0.47,
2017-01-03,8046,,4.07,,,0.47,
2017-01-04,8046,,4.02,,,0.47,
2017-01-05,8046,,3.97,,,0.48,
2017-01-06,8046,,3.97,,,0.48,
2017-01-09,8046,,4.01,,,0.47,
2017-01-10,8046,,4.01,,,0.47,
2017-01-11,8046,,4.04,,,0.47,
2017-01-12,8046,,4.00,,,0.48,
2017-01-13,8046,,4.02,,,0.47,
2017-01-16,8046,,4.10,,,0.46,
2017-01-17,8046,,4.08,,,0.47,
2017-01-18,8046,,4.07,,,0.47,
2017-01-19,8046,,4.07,,,0.47,
2017-01-20,8046,,4.08,,,0.47,
2017-01-23,8046,,4.05,,,0.47,
2017-01-24,8046,,4.02,,,0.47,
2017-02-02,8046,,3.98,,,0.48,
2017-02-03,8046,,3.88,,,0.49,
2017-02-06,8046,,3.91,,,0.49,
2017-02-07,8046,,3.91,,,0.49,
2017-02-08,8046,,3.96,,,0.48,
2017-02-09,8046,,3.98,,,0.48,
2017-02-10,8046,,3.98,,,0.48,
2017-02-13,8046,,3.97,,,0.48,
2017-02-14,8046,,3.98,,,0.48,
2017-02-15,8046,,3.88,,,0.49,
2017-02-16,8046,,3.90,,,0.49,
2017-02-17,8046,,3.89,,,0.49,
2017-02-18,8046,,3.85,,,0.49,
2017-02-20,8046,,3.85,,,0.49,
2017-02-21,8046,,3.91,,,0.49,
2017-02-22,8046,,3.94,,,0.48,
2017-02-23,8046,,3.94,,,0.48,
2017-02-24,8046,,3.97,,,0.48,
2017-03-01,8046,,4.00,,,0.48,
2017-03-02,8046,,3.97,,,0.48,
2017-03-03,8046,,4.01,,,0.47,
2017-03-06,8046,,4.02,,,0.47,
2017-03-07,8046,,3.93,,,0.48,
2017-03-08,8046,,3.99,,,0.48,
2017-03-09,8046,,4.05,,,0.47,
2017-03-10,8046,,4.00,,,0.48,
2017-03-13,8046,,4.05,,,0.47,
2017-03-14,8046,,4.02,,,0.47,
2017-03-15,8046,,4.04,,,0.47,
2017-03-16,8046,,4.00,,,0.48,
2017-03-17,8046,,3.91,,,0.49,
2017-03-20,8046,,3.90,,,0.49,
2017-03-21,8046,,3.94,,,0.48,
2017-03-22,8046,,3.92,,,0.49,
2017-03-23,8046,,3.94,,,0.48,
2017-03-24,8046,,3.86,,,0.50,
2017-03-27,8046,,3.86,,,0.50,
2017-03-28,8046,,3.94,,,0.49,
2017-03-29,8046,,3.92,,,0.49,
2017-03-30,8046,,3.92,,,0.49,
2017-03-31,8046,,0.00,,,0.50,
2017-04-05,8046,,0.00,,,0.51,
2017-04-06,8046,,0.00,,,0.52,
2017-04-07,8046,,0.00,,,0.51,
2017-04-10,8046,,0.00,,,0.51,
2017-04-11,8046,,0.00,,,0.50,
2017-04-12,8046,,0.00,,,0.51,
2017-04-13,8046,29.15,0.00,105,,0.56,105/4
2017-04-14,8046,26.90,0.00,105,,0.52,105/4
2017-04-17,8046,26.95,0.00,105,,0.52,105/4
2017-04-18,8046,26.95,0.00,105,,0.52,105/4
2017-04-19,8046,26.50,0.00,105,,0.51,105/4
2017-04-20,8046,25.80,0.00,105,,0.50,105/4
2017-04-21,8046,25.85,0.00,105,,0.50,105/4
2017-04-24,8046,25.90,0.00,105,,0.50,105/4
2017-04-25,8046,26.05,0.00,105,,0.50,105/4
2017-04-26,8046,26.25,0.00,105,,0.51,105/4
2017-04-27,8046,26.10,0.00,105,,0.51,105/4
2017-04-28,8046,26.45,0.00,105,,0.51,105/4
2017-05-02,8046,26.35,0.00,105,,0.51,105/4
2017-05-03,8046,26.50,0.00,105,,0.51,105/4
2017-05-04,8046,26.65,0.00,105,,0.52,105/4
2017-05-05,8046,26.30,0.00,105,,0.51,105/4
2017-05-08,8046,26.10,0.00,105,,0.51,105/4
2017-05-09,8046,25.70,0.00,105,,0.50,105/4
2017-05-10,8046,26.00,0.00,105,,0.50,105/4
2017-05-11,8046,25.55,0.00,105,,0.49,105/4
2017-05-12,8046,25.50,0.00,105,,0.52,106/1
2017-05-15,8046,25.35,3.16,105,,0.51,106/1
2017-05-16,8046,25.50,3.14,105,,0.52,106/1
2017-05-17,8046,25.15,3.18,105,,0.51,106/1
2017-05-18,8046,24.90,3.21,105,,0.50,106/1
2017-05-19,8046,25.05,3.19,105,,0.51,106/1
2017-05-22,8046,25.15,3.18,105,,0.51,106/1
2017-05-23,8046,25.05,3.19,105,,0.51,106/1
