date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-04,4190,,0.60,,25.20,6.61,
2016-03-07,4190,,0.61,,24.60,6.45,
2016-03-08,4190,,0.61,,24.70,6.48,
2016-03-09,4190,,0.61,,24.90,6.53,
2016-03-10,4190,,0.61,,24.90,6.53,
2016-03-11,4190,,0.60,,25.30,6.64,
2016-03-14,4190,,3.85,,25.79,6.77,
2016-03-15,4190,,3.97,,25.00,6.56,
2016-03-16,4190,,3.95,,25.10,6.59,
2016-03-17,4190,,4.02,,21.28,4.74,
2016-03-18,4190,,4.05,,21.11,4.70,
2016-03-21,4190,,4.00,,21.37,4.75,
2016-03-22,4190,,4.08,,20.94,4.66,
2016-03-23,4190,,4.13,,20.68,4.60,
2016-03-24,4190,,4.15,,20.60,4.58,
2016-03-25,4190,,4.17,,20.51,4.56,
2016-03-28,4190,,4.18,,20.43,4.55,
2016-03-29,4190,,4.31,,19.83,4.41,
2016-03-30,4190,,4.22,,20.26,4.51,
2016-03-31,4190,,4.24,,20.17,4.49,
2016-04-01,4190,,4.18,,20.43,4.55,
2016-04-06,4190,,4.20,,20.34,4.53,
2016-04-07,4190,,4.26,,20.09,4.47,
2016-04-08,4190,,4.29,,19.91,4.43,
2016-04-11,4190,,4.29,,19.91,4.43,
2016-04-12,4190,,4.41,,19.40,4.32,
2016-04-13,4190,,4.35,,19.66,4.37,
2016-04-14,4190,,4.39,,19.49,4.34,
2016-04-15,4190,,4.41,,19.40,4.32,
2016-04-18,4190,,4.52,,18.89,4.20,
2016-04-19,4190,,4.42,,19.32,4.30,
2016-04-20,4190,,4.59,,18.63,4.15,
2016-04-21,4190,,4.88,,17.52,3.90,
2016-04-22,4190,,4.83,,17.69,3.94,
2016-04-25,4190,,4.85,,17.61,3.92,
2016-04-26,4190,,4.85,,17.61,3.92,
2016-04-27,4190,,4.85,,17.61,3.92,
2016-04-28,4190,,4.72,,18.12,4.03,
2016-04-29,4190,,4.88,,17.52,3.90,
2016-05-03,4190,,4.88,,17.52,3.90,
2016-05-04,4190,,5.01,,17.06,3.80,
2016-05-05,4190,,5.01,,17.06,3.80,
2016-05-06,4190,,5.10,,16.77,3.73,
2016-05-09,4190,,5.51,,15.50,3.45,
2016-05-10,4190,,5.49,,15.56,3.46,
2016-05-11,4190,,5.67,,15.08,3.35,
2016-05-12,4190,,5.79,,14.75,3.28,
2016-05-13,4190,,5.73,,14.91,3.32,
2016-05-16,4190,,5.68,,15.06,3.24,
2016-05-17,4190,,5.56,,15.38,3.31,
2016-05-18,4190,,5.70,,14.99,3.22,
2016-05-19,4190,,5.76,,14.84,3.19,
2016-05-20,4190,,5.73,,14.91,3.20,
2016-05-23,4190,,5.62,,15.21,3.27,
2016-05-24,4190,,5.66,,15.11,3.25,
2016-05-25,4190,,5.49,,15.56,3.34,
2016-05-26,4190,,5.62,,15.21,3.27,
2016-05-27,4190,,5.57,,15.35,3.30,
2016-05-30,4190,,5.07,,16.87,3.63,
2016-05-31,4190,,4.93,,17.35,3.73,
2016-06-01,4190,,4.95,,17.26,3.71,
2016-06-02,4190,,5.09,,16.79,3.61,
2016-06-03,4190,,5.13,,16.67,3.58,
2016-06-04,4190,,5.13,,16.67,3.58,
2016-06-06,4190,,5.34,,16.00,3.44,
2016-06-07,4190,,5.32,,16.07,3.45,
2016-06-08,4190,,5.42,,15.76,3.39,
2016-06-13,4190,,5.65,,15.13,3.25,
2016-06-14,4190,,5.64,,15.15,3.25,
2016-06-15,4190,,5.51,,15.52,3.34,
2016-06-16,4190,,5.63,,15.18,3.26,
2016-06-17,4190,,5.61,,15.23,3.27,
2016-06-20,4190,,5.59,,15.30,3.29,
2016-06-21,4190,,5.59,,15.28,3.28,
2016-06-22,4190,,5.64,,15.15,3.25,
2016-06-23,4190,,5.68,,15.06,3.24,
2016-06-24,4190,,5.69,,15.01,3.23,
2016-06-27,4190,,5.73,,14.92,3.21,
2016-06-28,4190,,5.68,,15.04,3.23,
2016-06-29,4190,,5.62,,15.20,3.27,
2016-06-30,4190,,5.62,,15.21,3.27,
2016-07-01,4190,,5.15,,16.58,3.56,
2016-07-04,4190,,5.24,,16.32,3.51,
2016-07-05,4190,,5.25,,16.27,3.50,
2016-07-06,4190,,5.39,,15.85,3.41,
2016-07-07,4190,,5.44,,15.71,3.38,
2016-07-11,4190,,5.68,,15.04,3.23,
2016-07-12,4190,,5.66,,15.11,3.25,
2016-07-13,4190,,5.57,,15.35,3.30,
2016-07-14,4190,,5.52,,15.47,3.32,
2016-07-15,4190,,5.52,,15.49,3.33,
2016-07-18,4190,,5.49,,15.56,3.34,
2016-07-19,4190,,5.52,,15.47,3.32,
2016-07-20,4190,,5.60,,15.26,3.28,
2016-07-21,4190,,5.59,,15.28,3.28,
2016-07-22,4190,,5.67,,15.08,3.24,
2016-07-25,4190,,5.73,,14.92,3.21,
2016-07-26,4190,,5.71,,14.97,3.22,
2016-07-27,4190,,5.71,,14.96,3.21,
2016-07-28,4190,,5.78,,14.79,3.18,
2016-07-29,4190,,5.77,,14.80,3.18,
2016-08-01,4190,,5.73,,14.92,3.21,
2016-08-02,4190,,5.74,,14.89,3.20,
2016-08-03,4190,,5.80,,14.74,3.17,
2016-08-04,4190,,5.77,,14.80,3.18,
2016-08-05,4190,,5.79,,14.77,3.17,
2016-08-08,4190,,5.95,,14.38,3.09,
2016-08-09,4190,,5.92,,14.44,3.10,
2016-08-10,4190,,5.92,,14.43,3.10,
2016-08-11,4190,,5.95,,14.36,3.09,
2016-08-12,4190,,5.94,,16.71,3.68,
2016-08-15,4190,,6.05,,16.41,3.61,
2016-08-16,4190,,6.02,,16.47,3.62,
2016-08-17,4190,,6.13,,16.17,3.56,
2016-08-18,4190,,5.97,,16.61,3.66,
2016-08-19,4190,,5.72,,17.34,3.82,
2016-08-22,4190,,5.85,,16.96,3.73,
2016-08-23,4190,,5.79,,17.12,3.77,
2016-08-24,4190,,5.78,,17.16,3.78,
2016-08-25,4190,,5.78,,17.16,3.78,
2016-08-26,4190,,5.77,,17.20,3.79,
2016-08-29,4190,,5.77,,17.18,3.78,
2016-08-30,4190,,5.90,,16.83,3.70,
2016-08-31,4190,,5.90,,16.83,3.70,
2016-09-01,4190,,5.72,,17.34,3.82,
2016-09-02,4190,,5.77,,17.20,3.79,
2016-09-05,4190,,5.79,,17.14,3.77,
2016-09-06,4190,,5.88,,16.88,3.72,
2016-09-07,4190,,5.84,,16.98,3.74,
2016-09-08,4190,,5.89,,16.85,3.71,
2016-09-09,4190,,5.95,,16.69,3.67,
2016-09-10,4190,,6.02,,16.47,3.62,
2016-09-12,4190,,6.02,,16.47,3.62,
2016-09-13,4190,,6.08,,16.33,3.59,
2016-09-14,4190,,6.10,,16.27,3.58,
2016-09-19,4190,,6.05,,16.39,3.61,
2016-09-20,4190,,5.88,,16.88,3.72,
2016-09-21,4190,,5.88,,16.88,3.72,
2016-09-22,4190,,5.90,,16.81,3.70,
2016-09-23,4190,,5.92,,16.75,3.69,
2016-09-26,4190,,5.99,,16.57,3.65,
2016-09-29,4190,,5.98,,16.59,3.65,
2016-09-30,4190,,5.97,,16.61,3.66,
2016-10-03,4190,,5.97,,16.63,3.66,
2016-10-04,4190,,5.96,,16.65,3.66,
2016-10-05,4190,,5.42,,18.29,4.03,
2016-10-06,4190,,5.32,,18.65,4.10,
2016-10-07,4190,,5.08,,19.54,4.30,
2016-10-11,4190,,5.27,,18.81,4.14,
2016-10-12,4190,,5.08,,19.54,4.30,
2016-10-13,4190,,5.03,,19.72,4.34,
2016-10-14,4190,,5.29,,18.77,4.13,
2016-10-17,4190,,5.32,,18.65,4.10,
2016-10-18,4190,,5.31,,18.67,4.11,
2016-10-19,4190,,5.34,,18.59,4.09,
2016-10-20,4190,,5.37,,18.47,4.07,
2016-10-21,4190,,5.43,,18.25,4.02,
2016-10-24,4190,,5.14,,19.29,4.24,
2016-10-25,4190,,5.24,,18.93,4.17,
2016-10-26,4190,,5.30,,18.73,4.12,
2016-10-27,4190,,5.30,,18.73,4.12,
2016-10-28,4190,,5.38,,18.43,4.06,
2016-10-31,4190,,5.34,,18.57,4.09,
2016-11-01,4190,,5.10,,19.44,4.28,
2016-11-02,4190,,5.30,,18.71,4.12,
2016-11-03,4190,,5.37,,18.47,4.07,
2016-11-04,4190,,5.42,,18.31,4.03,
2016-11-07,4190,,5.39,,18.39,4.05,
2016-11-08,4190,,5.62,,17.66,3.89,
2016-11-09,4190,,5.88,,16.87,3.71,
2016-11-10,4190,,5.57,,17.80,3.92,
2016-11-11,4190,,5.61,,19.91,3.94,
2016-11-14,4190,,5.73,,19.49,3.86,
2016-11-15,4190,,5.72,,19.51,3.86,
2016-11-16,4190,,5.77,,19.33,3.83,
2016-11-17,4190,,5.81,,19.22,3.80,
2016-11-18,4190,,5.62,,19.84,3.93,
2016-11-21,4190,,5.70,,19.58,3.88,
2016-11-22,4190,,5.52,,20.20,4.00,
2016-11-23,4190,,5.63,,19.82,3.92,
2016-11-24,4190,,5.67,,19.69,3.90,
2016-11-25,4190,,5.73,,19.46,3.85,
2016-11-28,4190,,5.83,,19.13,3.79,
2016-11-29,4190,,5.81,,19.20,3.80,
2016-11-30,4190,,5.92,,18.84,3.73,
2016-12-01,4190,,5.94,,18.79,3.72,
2016-12-02,4190,,5.91,,18.88,3.74,
2016-12-05,4190,,5.89,,18.95,3.75,
2016-12-06,4190,,5.86,,19.04,3.77,
2016-12-07,4190,,5.75,,19.42,3.84,
2016-12-08,4190,,5.74,,19.44,3.85,
2016-12-09,4190,,5.79,,19.26,3.81,
2016-12-12,4190,,5.81,,19.20,3.80,
2016-12-13,4190,,5.86,,19.04,3.77,
2016-12-14,4190,,5.86,,19.04,3.77,
2016-12-15,4190,,5.88,,19.00,3.76,
2016-12-16,4190,,5.83,,19.15,3.79,
2016-12-19,4190,,5.91,,18.88,3.74,
2016-12-20,4190,,5.93,,18.82,3.73,
2016-12-21,4190,,5.95,,18.77,3.72,
2016-12-22,4190,,5.92,,18.84,3.73,
2016-12-23,4190,,5.95,,18.77,3.72,
2016-12-26,4190,,5.94,,18.79,3.72,
2016-12-27,4190,,6.00,,18.59,3.68,
2016-12-28,4190,,5.99,,18.64,3.69,
2016-12-29,4190,,5.99,,18.64,3.69,
2016-12-30,4190,,5.94,,18.79,3.72,
2017-01-03,4190,,5.95,,18.75,3.71,
2017-01-04,4190,,5.92,,18.84,3.73,
2017-01-05,4190,,5.81,,19.20,3.80,
2017-01-06,4190,,5.85,,19.06,3.77,
2017-01-09,4190,,5.93,,18.82,3.73,
2017-01-10,4190,,5.83,,19.15,3.79,
2017-01-11,4190,,5.88,,18.97,3.76,
2017-01-12,4190,,5.92,,18.84,3.73,
2017-01-13,4190,,5.96,,18.73,3.71,
2017-01-16,4190,,5.95,,18.77,3.72,
2017-01-17,4190,,5.95,,18.75,3.71,
2017-01-18,4190,,5.92,,18.86,3.73,
2017-01-19,4190,,5.95,,18.77,3.72,
2017-01-20,4190,,5.93,,18.82,3.73,
2017-01-23,4190,,5.95,,18.75,3.71,
2017-01-24,4190,,5.97,,18.68,3.70,
2017-02-02,4190,,6.00,,18.62,3.69,
2017-02-03,4190,,5.97,,18.68,3.70,
2017-02-06,4190,,5.84,,19.11,3.78,
2017-02-07,4190,,5.88,,18.97,3.76,
2017-02-08,4190,,5.74,,19.44,3.85,
2017-02-09,4190,,5.82,,19.17,3.80,
2017-02-10,4190,,5.90,,18.93,3.75,
2017-02-13,4190,,5.88,,19.00,3.76,
2017-02-14,4190,,5.94,,18.79,3.72,
2017-02-15,4190,,5.92,,18.86,3.73,
2017-02-16,4190,,5.78,,19.31,3.82,
2017-02-17,4190,,5.81,,19.20,3.80,
2017-02-18,4190,,5.56,,20.07,3.97,
2017-02-20,4190,,5.65,,19.75,3.91,
2017-02-21,4190,,5.62,,19.87,3.93,
2017-02-22,4190,,5.57,,20.02,3.96,
2017-02-23,4190,,5.64,,19.80,3.92,
2017-02-24,4190,,5.66,,19.71,3.90,
2017-03-01,4190,,5.59,,19.98,3.95,
2017-03-02,4190,,5.68,,19.64,3.89,
2017-03-03,4190,,5.65,,19.75,3.91,
2017-03-06,4190,,5.63,,19.82,3.92,
2017-03-07,4190,,5.61,,19.89,3.94,
2017-03-08,4190,,5.69,,19.62,3.88,
2017-03-09,4190,,5.55,,20.11,3.98,
2017-03-10,4190,,5.61,,19.91,3.94,
2017-03-13,4190,,5.61,,19.89,3.94,
2017-03-14,4190,,5.66,,19.73,3.91,
2017-03-15,4190,,5.64,,19.78,3.92,
2017-03-16,4190,,5.64,,19.78,3.92,
2017-03-17,4190,,5.69,,19.60,3.88,
2017-03-20,4190,,5.71,,19.53,3.87,
2017-03-21,4190,,5.78,,19.31,3.82,
2017-03-22,4190,,5.77,,19.33,3.83,
2017-03-23,4190,,4.04,,19.33,3.83,
2017-03-24,4190,,4.03,,19.38,3.84,
2017-03-27,4190,,4.12,,18.97,3.76,
2017-03-28,4190,,4.12,,18.97,3.76,
2017-03-29,4190,,4.12,,18.95,3.75,
2017-03-30,4190,,4.16,,18.92,3.50,
2017-03-31,4190,,4.16,,18.90,3.50,
2017-04-05,4190,,4.16,,18.92,3.50,
2017-04-06,4190,,4.10,,19.19,3.55,
2017-04-07,4190,,4.14,,19.01,3.52,
2017-04-10,4190,,4.05,,19.44,3.60,
2017-04-11,4190,,4.11,,19.12,3.54,
2017-04-12,4190,,4.16,,18.92,3.50,
2017-04-13,4190,84.40,4.15,105,18.97,3.51,105/4
2017-04-14,4190,83.70,4.18,105,18.81,3.48,105/4
2017-04-17,4190,82.80,4.23,105,18.61,3.44,105/4
2017-04-18,4190,83.10,4.21,105,18.67,3.45,105/4
2017-04-19,4190,82.70,4.23,105,18.58,3.44,105/4
2017-04-20,4190,83.10,4.21,105,18.67,3.45,105/4
2017-04-21,4190,82.80,4.23,105,18.61,3.44,105/4
2017-04-24,4190,82.60,4.24,105,18.56,3.43,105/4
2017-04-25,4190,83.00,4.22,105,18.65,3.45,105/4
2017-04-26,4190,82.50,4.24,105,18.54,3.43,105/4
2017-04-27,4190,82.20,4.26,105,18.47,3.42,105/4
2017-04-28,4190,82.10,4.26,105,18.45,3.41,105/4
2017-05-02,4190,82.10,4.26,105,18.45,3.41,105/4
2017-05-03,4190,82.60,4.24,105,18.56,3.43,105/4
2017-05-04,4190,83.00,4.22,105,18.65,3.45,105/4
2017-05-05,4190,83.10,4.21,105,18.67,3.45,105/4
2017-05-08,4190,83.70,4.18,105,18.81,3.48,105/4
2017-05-09,4190,79.40,4.41,105,17.84,3.30,105/4
2017-05-10,4190,76.40,4.58,105,17.17,3.18,105/4
2017-05-11,4190,75.40,4.64,105,16.94,3.13,105/4
2017-05-12,4190,76.00,4.61,105,17.39,3.11,106/1
2017-05-15,4190,77.30,4.53,105,17.69,3.17,106/1
2017-05-16,4190,77.10,4.54,105,17.64,3.16,106/1
2017-05-17,4190,75.40,4.64,105,17.25,3.09,106/1
2017-05-18,4190,73.80,4.74,105,16.89,3.02,106/1
2017-05-19,4190,72.20,4.85,105,16.52,2.96,106/1
2017-05-22,4190,72.00,4.86,105,16.48,2.95,106/1
2017-05-23,4190,72.60,4.82,105,16.61,2.97,106/1
2017-05-24,4190,72.20,4.85,105,16.52,2.96,106/1
2017-05-25,4190,73.40,4.77,105,16.80,3.01,106/1
2017-05-26,4190,73.20,4.78,105,16.75,3.00,106/1
2017-05-31,4190,72.20,4.85,105,16.52,2.96,106/1
2017-06-01,4190,72.40,4.83,105,16.57,2.97,106/1
2017-06-02,4190,73.20,4.78,105,16.75,3.00,106/1
2017-06-03,4190,73.80,4.74,105,16.89,3.02,106/1
2017-06-05,4190,75.00,4.67,105,17.16,3.07,106/1
2017-06-06,4190,74.10,4.72,105,16.96,3.04,106/1
2017-06-07,4190,75.00,4.67,105,17.16,3.07,106/1
2017-06-08,4190,75.10,4.66,105,17.19,3.08,106/1
2017-06-09,4190,73.70,4.75,105,16.86,3.02,106/1
2017-06-12,4190,73.10,4.79,105,16.73,2.99,106/1
2017-06-13,4190,73.40,4.77,105,16.80,3.01,106/1
2017-06-14,4190,72.00,4.86,105,16.48,2.95,106/1
2017-06-15,4190,72.00,4.86,105,16.48,2.95,106/1
2017-06-16,4190,71.60,4.89,105,16.38,2.93,106/1
2017-06-19,4190,71.80,4.87,105,16.43,2.94,106/1
2017-06-20,4190,71.90,4.87,105,16.45,2.95,106/1
2017-06-21,4190,72.10,4.85,105,16.50,2.95,106/1
2017-06-22,4190,74.40,4.70,105,17.03,3.05,106/1
2017-06-23,4190,73.50,4.76,105,16.82,3.01,106/1
2017-06-26,4190,74.70,4.69,105,17.09,3.06,106/1
2017-06-27,4190,74.70,4.69,105,17.09,3.06,106/1
2017-06-28,4190,73.80,4.74,105,16.89,3.02,106/1
2017-06-29,4190,72.50,4.83,105,16.59,2.97,106/1
2017-06-30,4190,72.60,4.82,105,16.61,2.97,106/1
2017-07-03,4190,72.90,4.80,105,16.68,2.99,106/1
2017-07-04,4190,72.80,4.81,105,16.66,2.98,106/1
2017-07-05,4190,73.10,4.79,105,16.73,2.99,106/1
2017-07-06,4190,73.00,4.79,105,16.70,2.99,106/1
2017-07-07,4190,72.10,4.85,105,16.50,2.95,106/1
2017-07-10,4190,72.30,4.84,105,16.54,2.96,106/1
2017-07-11,4190,69.70,5.02,105,15.95,2.86,106/1
2017-07-12,4190,69.70,5.02,105,15.95,2.86,106/1
2017-07-13,4190,69.00,5.07,105,15.79,2.83,106/1
2017-07-14,4190,69.00,5.07,105,15.79,2.83,106/1
2017-07-17,4190,69.00,5.07,105,15.79,2.83,106/1
2017-07-18,4190,68.70,5.09,105,15.72,2.81,106/1
2017-07-19,4190,68.30,5.12,105,15.63,2.80,106/1
2017-07-20,4190,68.30,5.12,105,15.63,2.80,106/1
2017-07-21,4190,69.10,5.07,105,15.81,2.83,106/1
2017-07-24,4190,68.80,5.09,105,15.74,2.82,106/1
2017-07-25,4190,68.60,5.10,105,15.70,2.81,106/1
2017-07-26,4190,68.60,5.10,105,15.70,2.81,106/1
2017-07-27,4190,68.60,5.10,105,15.70,2.81,106/1
2017-07-28,4190,68.50,5.11,105,15.68,2.81,106/1
2017-07-31,4190,68.50,5.11,105,15.68,2.81,106/1
2017-08-01,4190,67.50,5.19,105,15.45,2.77,106/1
2017-08-02,4190,65.90,5.31,105,15.08,2.70,106/1
2017-08-03,4190,65.30,5.36,105,14.94,2.68,106/1
2017-08-04,4190,66.40,5.27,105,15.19,2.72,106/1
2017-08-07,4190,65.70,5.33,105,15.03,2.69,106/1
2017-08-08,4190,65.70,5.33,105,15.03,2.69,106/1
2017-08-09,4190,66.70,5.25,105,15.26,2.73,106/1
2017-08-10,4190,65.40,5.35,105,14.97,2.68,106/1
2017-08-11,4190,59.10,5.92,105,14.74,2.69,106/2
2017-08-14,4190,56.20,6.23,105,14.01,2.56,106/2
2017-08-15,4190,57.40,6.10,105,14.31,2.62,106/2
2017-08-16,4190,57.60,6.08,105,14.36,2.62,106/2
2017-08-17,4190,57.90,6.04,105,14.44,2.64,106/2
2017-08-18,4190,56.70,6.17,105,14.14,2.58,106/2
2017-08-21,4190,54.80,6.39,105,13.67,2.50,106/2
2017-08-22,4190,55.10,6.35,105,13.74,2.51,106/2
2017-08-23,4190,55.40,6.32,105,13.82,2.52,106/2
2017-08-24,4190,57.50,6.09,105,14.34,2.62,106/2
2017-08-25,4190,57.30,6.11,105,14.29,2.61,106/2
2017-08-28,4190,56.60,6.18,105,14.11,2.58,106/2
2017-08-29,4190,55.30,6.33,105,13.79,2.52,106/2
2017-08-30,4190,55.20,6.34,105,13.77,2.51,106/2
2017-08-31,4190,60.70,5.77,105,15.14,2.77,106/2
2017-09-01,4190,66.70,5.25,105,16.63,3.04,106/2
2017-09-04,4190,67.30,5.20,105,16.78,3.07,106/2
2017-09-05,4190,67.10,5.22,105,16.73,3.06,106/2
2017-09-06,4190,66.20,5.29,105,16.51,3.02,106/2
2017-09-07,4190,65.00,5.38,105,16.21,2.96,106/2
2017-09-08,4190,66.20,5.29,105,16.51,3.02,106/2
2017-09-11,4190,65.40,5.35,105,16.31,2.98,106/2
2017-09-12,4190,64.20,5.45,105,16.01,2.92,106/2
2017-09-13,4190,64.50,5.43,105,16.08,2.94,106/2
2017-09-14,4190,64.40,5.43,105,16.06,2.93,106/2
2017-09-15,4190,66.10,5.30,105,16.48,3.01,106/2
2017-09-18,4190,67.80,5.16,105,16.91,3.09,106/2
2017-09-19,4190,67.20,5.21,105,16.76,3.06,106/2
2017-09-20,4190,67.30,5.20,105,16.78,3.07,106/2
2017-09-21,4190,66.30,5.28,105,16.53,3.02,106/2
2017-09-22,4190,64.90,5.39,105,16.18,2.96,106/2
2017-09-25,4190,63.40,5.52,105,15.81,2.89,106/2
2017-09-26,4190,62.80,5.57,105,15.66,2.86,106/2
2017-09-27,4190,63.20,5.54,105,15.76,2.88,106/2
2017-09-28,4190,63.00,5.56,105,15.71,2.87,106/2
2017-09-29,4190,62.00,5.65,105,15.46,2.82,106/2
2017-09-30,4190,61.50,5.69,105,15.34,2.80,106/2
2017-10-02,4190,63.30,5.53,105,15.79,2.88,106/2
2017-10-03,4190,62.60,5.59,105,15.61,2.85,106/2
2017-10-05,4190,63.60,5.50,105,15.86,2.90,106/2
2017-10-06,4190,62.40,5.61,105,15.56,2.84,106/2
2017-10-11,4190,62.90,5.56,105,15.69,2.87,106/2
2017-10-12,4190,65.10,5.38,105,16.23,2.97,106/2
2017-10-13,4190,63.30,5.53,105,15.79,2.88,106/2
2017-10-16,4190,63.20,5.54,105,15.76,2.88,106/2
2017-10-17,4190,62.50,5.60,105,15.59,2.85,106/2
2017-10-18,4190,62.30,5.62,105,15.54,2.84,106/2
2017-10-19,4190,62.30,5.62,105,15.54,2.84,106/2
2017-10-20,4190,62.30,5.62,105,15.54,2.84,106/2
2017-10-23,4190,62.50,5.60,105,15.59,2.85,106/2
2017-10-24,4190,64.90,5.39,105,16.18,2.96,106/2
2017-10-25,4190,63.60,5.50,105,15.86,2.90,106/2
2017-10-26,4190,62.90,5.56,105,15.69,2.87,106/2
2017-10-27,4190,62.20,5.63,105,15.51,2.83,106/2
2017-10-30,4190,62.40,5.61,105,15.56,2.84,106/2
2017-10-31,4190,62.10,5.64,105,15.49,2.83,106/2
2017-11-01,4190,61.80,5.66,105,15.41,2.82,106/2
2017-11-02,4190,62.60,5.59,105,15.61,2.85,106/2
2017-11-03,4190,62.70,5.58,105,15.64,2.86,106/2
2017-11-06,4190,62.20,5.63,105,15.51,2.83,106/2
2017-11-07,4190,62.80,5.57,105,15.66,2.86,106/2
2017-11-08,4190,63.00,5.56,105,15.71,2.87,106/2
2017-11-09,4190,62.70,5.58,105,15.64,2.86,106/2
2017-11-10,4190,60.40,5.79,105,16.24,2.61,106/3
2017-11-13,4190,58.60,5.97,105,15.75,2.53,106/3
2017-11-14,4190,58.40,5.99,105,15.70,2.52,106/3
2017-11-15,4190,58.40,5.99,105,15.70,2.52,106/3
2017-11-16,4190,58.60,5.97,105,15.75,2.53,106/3
2017-11-17,4190,58.40,5.99,105,15.70,2.52,106/3
2017-11-20,4190,60.00,5.83,105,16.13,2.59,106/3
