date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-17,2740,,7.80,104,23.43,4.52,
2016-03-18,2740,,7.85,104,23.29,4.49,
2016-03-21,2740,,7.86,104,23.25,4.49,
2016-03-22,2740,,7.93,104,23.07,4.45,
2016-03-23,2740,,8.01,104,22.82,4.40,
2016-03-24,2740,,8.10,104,22.56,4.36,
2016-03-25,2740,,8.45,104,21.62,4.17,
2016-03-28,2740,,2.67,104,19.89,3.84,
2016-03-29,2740,,2.92,104,18.23,3.52,
2016-03-30,2740,,2.89,104,18.38,3.55,
2016-03-31,2740,,2.88,104,18.48,3.57,
2016-04-01,2740,,2.81,104,18.95,3.66,
2016-04-06,2740,,2.83,104,18.77,3.62,
2016-04-07,2740,,2.83,104,18.77,3.62,
2016-04-08,2740,,2.89,104,28.33,2.82,
2016-04-11,2740,,2.95,104,27.78,2.76,
2016-04-12,2740,,3.01,104,27.22,2.71,
2016-04-13,2740,,2.83,104,28.89,2.87,
2016-04-14,2740,,2.89,104,28.33,2.82,
2016-04-15,2740,,2.87,104,28.50,2.83,
2016-04-18,2740,,2.89,104,28.33,2.82,
2016-04-19,2740,,2.92,104,28.00,2.78,
2016-04-20,2740,,2.93,104,27.89,2.77,
2016-04-21,2740,,2.90,104,28.22,2.81,
2016-04-22,2740,,2.95,104,27.78,2.76,
2016-04-25,2740,,2.98,104,27.50,2.73,
2016-04-26,2740,,3.02,104,27.06,2.69,
2016-04-27,2740,,3.01,104,27.22,2.71,
2016-04-28,2740,,3.02,104,27.11,2.70,
2016-04-29,2740,,3.17,104,25.83,2.57,
2016-05-03,2740,,3.27,104,25.00,2.49,
2016-05-04,2740,,3.42,104,23.89,2.38,
2016-05-05,2740,,3.50,104,23.39,2.33,
2016-05-06,2740,,3.42,104,23.89,2.38,
2016-05-09,2740,,3.35,104,24.39,2.43,
2016-05-10,2740,,3.35,104,24.39,2.43,
2016-05-11,2740,,3.14,104,26.06,2.59,
2016-05-12,2740,,3.14,104,26.06,2.59,
2016-05-13,2740,,3.07,104,26.64,2.65,
2016-05-16,2740,,3.07,104,26.61,2.65,
2016-05-17,2740,,3.10,104,26.39,2.62,
2016-05-18,2740,,3.36,104,24.33,2.42,
2016-05-19,2740,,3.37,104,24.28,2.41,
2016-05-20,2740,,3.46,104,92.61,2.42,
2016-05-23,2740,,3.45,104,92.83,2.43,
2016-05-24,2740,,3.29,104,97.28,2.54,
2016-05-25,2740,,3.25,104,98.48,2.57,
2016-05-26,2740,,3.20,104,100.00,2.61,
2016-05-27,2740,,3.13,104,102.17,2.67,
2016-05-30,2740,,3.13,104,102.17,2.67,
2016-05-31,2740,,3.15,104,101.74,2.66,
2016-06-01,2740,,3.13,104,102.17,2.67,
2016-06-02,2740,,3.27,104,97.83,2.56,
2016-06-03,2740,,3.14,104,101.96,2.66,
2016-06-04,2740,,3.22,104,99.57,2.60,
2016-06-06,2740,,3.22,104,99.57,2.60,
2016-06-07,2740,,3.14,104,101.96,2.66,
2016-06-08,2740,,3.14,104,101.96,2.66,
2016-06-13,2740,,3.14,104,101.96,2.66,
2016-06-14,2740,,3.16,104,101.41,2.65,
2016-06-15,2740,,3.26,104,98.15,2.57,
2016-06-16,2740,,3.32,104,96.52,2.52,
2016-06-17,2740,,3.21,104,99.78,2.61,
2016-06-20,2740,,3.35,104,95.65,2.50,
2016-06-21,2740,,3.37,104,95.00,2.48,
2016-06-22,2740,,3.44,104,93.04,2.43,
2016-06-23,2740,,3.68,104,86.96,2.27,
2016-06-24,2740,,3.68,104,86.96,2.27,
2016-06-27,2740,,3.77,104,84.89,2.22,
2016-06-28,2740,,3.68,104,86.96,2.27,
2016-06-29,2740,,3.75,104,85.43,2.23,
2016-06-30,2740,,3.69,104,86.74,2.27,
2016-07-01,2740,,3.69,104,86.85,2.27,
2016-07-04,2740,,3.69,104,86.85,2.27,
2016-07-05,2740,,3.69,104,86.85,2.27,
2016-07-06,2740,,3.69,104,86.74,2.27,
2016-07-07,2740,,3.64,104,88.04,2.30,
2016-07-11,2740,,3.76,104,85.11,2.22,
2016-07-12,2740,,3.73,104,85.87,2.24,
2016-07-13,2740,,3.74,104,85.65,2.24,
2016-07-14,2740,,3.74,104,85.65,2.24,
2016-07-15,2740,,3.78,104,84.78,2.22,
2016-07-18,2740,,3.73,104,85.87,2.24,
2016-07-19,2740,,3.73,104,85.87,2.24,
2016-07-20,2740,,3.75,104,85.43,2.23,
2016-07-21,2740,,3.63,104,88.26,2.31,
2016-07-22,2740,,3.74,104,85.54,2.24,
2016-07-25,2740,,3.77,104,84.89,2.22,
2016-07-26,2740,,3.80,104,84.35,2.20,
2016-07-27,2740,,3.78,104,84.78,2.22,
2016-07-28,2740,,3.83,104,83.70,2.19,
2016-07-29,2740,,3.83,104,83.70,2.19,
2016-08-01,2740,,3.76,104,85.22,2.23,
2016-08-02,2740,,3.78,104,84.78,2.22,
2016-08-03,2740,,3.73,104,85.87,2.24,
2016-08-04,2740,,3.81,104,84.13,2.20,
2016-08-05,2740,,3.46,104,92.50,2.42,
2016-08-08,2740,,3.65,104,87.61,2.29,
2016-08-09,2740,,3.72,104,86.09,2.25,
2016-08-10,2740,,3.70,104,86.52,2.26,
2016-08-11,2740,,3.66,104,87.39,2.28,
2016-08-12,2740,,3.65,104,87.61,2.29,
2016-08-15,2740,,3.73,104,85.87,2.24,
2016-08-16,2740,,3.76,104,85.11,2.22,
2016-08-17,2740,,3.68,104,86.96,2.27,
2016-08-18,2740,,3.64,104,88.04,2.30,
2016-08-19,2740,,3.70,104,86.41,2.26,
2016-08-22,2740,,3.76,104,85.22,2.23,
2016-08-23,2740,,3.79,104,,2.48,
2016-08-24,2740,,3.83,104,,2.46,
2016-08-25,2740,,3.82,104,,2.46,
2016-08-26,2740,,3.76,104,,2.50,
2016-08-29,2740,,3.78,104,,2.49,
2016-08-30,2740,,3.83,104,,2.46,
2016-08-31,2740,,3.83,104,,2.46,
2016-09-01,2740,,3.88,104,,2.42,
2016-09-02,2740,,3.83,104,,2.46,
2016-09-05,2740,,3.85,104,,2.44,
2016-09-06,2740,,3.85,104,,2.44,
2016-09-07,2740,,3.88,104,,2.42,
2016-09-08,2740,,3.95,104,,2.38,
2016-09-09,2740,,3.87,104,,2.43,
2016-09-10,2740,,3.89,104,,2.42,
2016-09-12,2740,,3.85,104,,2.44,
2016-09-13,2740,,3.89,104,,2.41,
2016-09-14,2740,,3.92,104,,2.40,
2016-09-19,2740,,3.75,104,,2.51,
2016-09-20,2740,,3.88,104,,2.42,
2016-09-21,2740,,3.97,104,,2.36,
2016-09-22,2740,,3.97,104,,2.36,
2016-09-23,2740,,3.93,104,,2.39,
2016-09-26,2740,,3.98,104,,2.36,
2016-09-29,2740,,3.99,104,,2.35,
2016-09-30,2740,,4.06,104,,2.32,
2016-10-03,2740,,4.06,104,,2.32,
2016-10-04,2740,,4.21,104,,2.23,
2016-10-05,2740,,4.10,104,,2.29,
2016-10-06,2740,,4.12,104,,2.28,
2016-10-07,2740,,4.13,104,,2.27,
2016-10-11,2740,,4.43,104,,2.12,
2016-10-12,2740,,4.36,104,,2.15,
2016-10-13,2740,,4.36,104,,2.15,
2016-10-14,2740,,4.41,104,,2.13,
2016-10-17,2740,,4.53,104,,2.07,
2016-10-18,2740,,4.74,104,,1.98,
2016-10-19,2740,,4.74,104,,1.98,
2016-10-20,2740,,4.67,104,,2.01,
2016-10-21,2740,,4.67,104,,2.01,
2016-10-24,2740,,4.69,104,,2.00,
2016-10-25,2740,,4.75,104,,1.98,
2016-10-26,2740,,4.75,104,,1.98,
2016-10-27,2740,,4.75,104,,1.98,
2016-10-28,2740,,4.75,104,,1.98,
2016-10-31,2740,,4.84,104,,1.94,
2016-11-01,2740,,4.84,104,,1.94,
2016-11-02,2740,,4.84,104,,1.94,
2016-11-03,2740,,4.84,104,,1.94,
2016-11-04,2740,,4.92,104,,1.91,
2016-11-07,2740,,5.03,104,,1.87,
2016-11-08,2740,,4.93,104,,1.91,
2016-11-09,2740,,4.93,104,,1.91,
2016-11-10,2740,,4.98,104,,1.89,
2016-11-11,2740,,4.99,104,,1.88,
2016-11-14,2740,,4.60,104,,2.04,
2016-11-15,2740,,4.62,104,,2.03,
2016-11-16,2740,,4.62,104,,2.03,
2016-11-17,2740,,4.62,104,,2.03,
2016-11-18,2740,,4.89,104,,1.92,
2016-11-21,2740,,4.86,104,,1.93,
2016-11-22,2740,,4.91,104,,1.91,
2016-11-23,2740,,5.10,104,,1.84,
2016-11-24,2740,,4.98,104,,1.89,
2016-11-25,2740,,5.08,104,,1.85,
2016-11-28,2740,,5.04,104,,1.86,
2016-11-29,2740,,5.04,104,,1.86,
2016-11-30,2740,,5.09,104,,1.85,
2016-12-01,2740,,5.01,104,,1.93,
2016-12-02,2740,,5.01,104,,1.93,
2016-12-05,2740,,5.23,104,,1.85,
2016-12-06,2740,,5.23,104,,1.85,
2016-12-07,2740,,4.91,104,,1.97,
2016-12-08,2740,,4.75,104,,2.04,
2016-12-09,2740,,4.86,104,,1.99,
2016-12-12,2740,,4.89,104,,1.98,
2016-12-13,2740,,4.89,104,,1.98,
2016-12-14,2740,,4.93,104,,1.97,
2016-12-15,2740,,4.99,104,,1.94,
2016-12-16,2740,,4.98,104,,1.95,
2016-12-19,2740,,4.83,104,,2.01,
2016-12-20,2740,,4.82,104,,2.01,
2016-12-21,2740,,4.78,104,,2.03,
2016-12-22,2740,,4.91,104,,1.97,
2016-12-23,2740,,5.08,104,,1.91,
2016-12-26,2740,,5.08,104,,1.91,
2016-12-27,2740,,4.99,104,,1.94,
2016-12-28,2740,,4.99,104,,1.94,
2016-12-29,2740,,5.20,104,,1.86,
2016-12-30,2740,,5.19,104,,1.87,
2017-01-03,2740,,5.08,105,,1.91,
2017-01-04,2740,,5.10,105,,1.90,
2017-01-05,2740,,5.10,105,,1.90,
2017-01-06,2740,,5.10,105,,1.90,
2017-01-09,2740,,5.10,105,,1.90,
2017-01-10,2740,,5.12,105,,1.89,
2017-01-11,2740,,5.12,105,,1.89,
2017-01-12,2740,,5.32,105,,1.82,
2017-01-13,2740,,5.28,105,,1.84,
2017-01-16,2740,,5.32,105,,1.82,
2017-01-17,2740,,5.32,105,,1.82,
2017-01-18,2740,,5.32,105,,1.82,
2017-01-19,2740,,5.20,105,,1.86,
2017-01-20,2740,,5.36,105,,1.81,
2017-01-23,2740,,5.36,105,,1.81,
2017-01-24,2740,,5.26,105,,1.84,
2017-02-02,2740,,5.35,105,,1.81,
2017-02-03,2740,,5.45,105,,1.78,
2017-02-06,2740,,5.41,105,,1.79,
2017-02-07,2740,,5.41,105,,1.79,
2017-02-08,2740,,5.45,105,,1.78,
2017-02-09,2740,,5.58,105,,1.74,
2017-02-10,2740,,5.34,105,,1.82,
2017-02-13,2740,,5.36,105,,1.81,
2017-02-14,2740,,5.27,105,,1.84,
2017-02-15,2740,,5.08,105,,1.91,
2017-02-16,2740,,5.03,105,,1.93,
2017-02-17,2740,,5.03,105,,1.93,
2017-02-18,2740,,5.03,105,,1.93,
2017-02-20,2740,,5.30,105,,1.83,
2017-02-21,2740,,5.09,105,,1.90,
2017-02-22,2740,,5.04,105,,1.92,
2017-02-23,2740,,5.04,105,,1.92,
2017-02-24,2740,,5.04,105,,1.92,
2017-03-01,2740,,5.04,105,,1.92,
2017-03-02,2740,,5.05,105,,1.92,
2017-03-03,2740,,5.08,105,,1.91,
2017-03-06,2740,,5.10,105,,1.90,
2017-03-07,2740,,5.26,105,,1.84,
2017-03-08,2740,,5.13,105,,1.89,
2017-03-09,2740,,5.30,105,,1.83,
2017-03-10,2740,,5.26,105,,1.84,
2017-03-13,2740,,5.28,105,,1.84,
2017-03-14,2740,,5.17,105,,1.88,
2017-03-15,2740,,5.17,105,,1.88,
2017-03-16,2740,,5.17,105,,1.88,
2017-03-17,2740,,5.15,105,,1.88,
2017-03-20,2740,,5.15,105,,1.88,
2017-03-21,2740,,5.15,105,,1.88,
2017-03-22,2740,,5.15,105,,1.88,
2017-03-23,2740,,5.22,105,,1.86,
2017-03-24,2740,,5.08,105,,1.91,
2017-03-27,2740,,5.11,105,,1.89,
2017-03-28,2740,,5.15,105,,1.88,
2017-03-29,2740,,5.26,105,,1.84,
2017-03-30,2740,,0.00,105,,1.82,
2017-03-31,2740,,0.00,105,,1.84,
2017-04-05,2740,,0.00,105,,1.76,
2017-04-06,2740,,0.00,105,,1.79,
2017-04-07,2740,,0.00,105,,1.94,
2017-04-10,2740,,0.00,105,,1.90,
2017-04-11,2740,,0.00,105,,1.75,
2017-04-12,2740,,0.00,105,,1.74,
2017-04-13,2740,,0.00,105,,1.82,
2017-04-14,2740,,0.00,105,,1.80,
2017-04-17,2740,,0.00,105,,1.85,
2017-04-18,2740,,0.00,105,,1.77,
2017-04-19,2740,,0.00,105,,1.84,
2017-04-20,2740,,0.00,105,,1.88,
2017-04-21,2740,,0.00,105,,1.97,
2017-04-24,2740,,0.00,105,,1.98,
2017-04-25,2740,,0.00,105,,1.93,
2017-04-26,2740,,0.00,105,,1.86,
2017-04-27,2740,,0.00,105,,1.84,
2017-04-28,2740,,0.00,105,,1.90,
2017-05-02,2740,,0.00,105,,1.97,
2017-05-03,2740,,0.00,105,,1.97,
2017-05-04,2740,,0.00,105,,1.93,
2017-05-05,2740,,0.00,105,,1.86,
2017-05-08,2740,,0.00,105,,1.90,
2017-05-09,2740,,0.00,105,,1.92,
2017-05-10,2740,,0.00,105,,1.92,
2017-05-11,2740,,0.00,105,,1.93,
2017-05-12,2740,,0.00,105,,1.97,
2017-05-15,2740,,0.00,105,,2.01,
2017-05-16,2740,,0.00,105,,2.33,
2017-05-17,2740,,0.00,105,,2.31,
2017-05-18,2740,,0.00,105,,2.27,
2017-05-19,2740,,0.00,105,,2.27,
2017-05-22,2740,,0.00,105,,2.28,
2017-05-23,2740,,0.00,105,,2.27,
2017-05-24,2740,,0.00,105,,2.26,
2017-05-25,2740,,0.00,105,,2.20,
2017-05-26,2740,,0.00,105,,2.18,
2017-05-31,2740,,0.00,105,,2.20,
2017-06-01,2740,,0.00,105,,2.19,
2017-06-02,2740,,0.00,105,,2.20,
2017-06-03,2740,,0.00,105,,2.31,
2017-06-05,2740,,0.00,105,,2.28,
2017-06-06,2740,,0.00,105,,2.18,
2017-06-07,2740,,0.00,105,,2.15,
2017-06-08,2740,,0.00,105,,2.13,
2017-06-09,2740,,0.00,105,,2.10,
2017-06-12,2740,,0.00,105,,2.16,
2017-06-13,2740,,0.00,105,,2.12,
2017-06-14,2740,,0.00,105,,2.14,
2017-06-15,2740,,0.00,105,,2.18,
2017-06-16,2740,,0.00,105,,2.18,
2017-06-19,2740,,0.00,105,,2.13,
2017-06-20,2740,,0.00,105,,2.15,
2017-06-21,2740,,0.00,105,,2.15,
2017-06-22,2740,,0.00,105,,2.11,
2017-06-23,2740,,0.00,105,,2.13,
2017-06-26,2740,,0.00,105,,2.11,
2017-06-27,2740,,0.00,105,,2.09,
2017-06-28,2740,,0.00,105,,2.11,
2017-06-29,2740,,0.00,105,,2.13,
2017-06-30,2740,,0.00,105,,2.10,
2017-07-03,2740,,0.00,105,,2.03,
2017-07-04,2740,,0.00,105,,2.02,
2017-07-05,2740,,0.00,105,,2.02,
2017-07-06,2740,,0.00,105,,1.95,
2017-07-07,2740,,0.00,105,,1.95,
2017-07-10,2740,,0.00,105,,1.95,
2017-07-11,2740,,0.00,105,,1.87,
2017-07-12,2740,,0.00,105,,1.89,
2017-07-13,2740,,0.00,105,,1.93,
2017-07-14,2740,,0.00,105,,1.96,
2017-07-17,2740,,0.00,105,,1.96,
2017-07-18,2740,,0.00,105,,1.99,
2017-07-19,2740,,0.00,105,,1.91,
2017-07-20,2740,,0.00,105,,1.95,
2017-07-21,2740,,0.00,105,,1.98,
2017-07-24,2740,,0.00,105,,1.98,
2017-07-25,2740,,0.00,105,,1.91,
2017-07-26,2740,,0.00,105,,1.91,
2017-07-27,2740,,0.00,105,,1.99,
2017-07-28,2740,,0.00,105,,1.98,
2017-07-31,2740,,0.00,105,,1.99,
2017-08-01,2740,,0.00,105,,1.99,
2017-08-02,2740,,0.00,105,,2.02,
2017-08-03,2740,,0.00,105,,2.03,
2017-08-04,2740,,0.00,105,,2.06,
2017-08-07,2740,,0.00,105,,2.06,
2017-08-08,2740,,0.00,105,,2.03,
2017-08-09,2740,,0.00,105,,2.04,
2017-08-10,2740,,0.00,105,,2.04,
2017-08-11,2740,,0.00,105,,2.05,
2017-08-14,2740,,0.00,105,,1.99,
2017-08-15,2740,,0.00,105,,2.15,
2017-08-16,2740,,0.00,105,,2.15,
2017-08-17,2740,,0.00,105,,2.19,
2017-08-18,2740,,0.00,105,,2.19,
2017-08-21,2740,,0.00,105,,2.25,
2017-08-22,2740,,0.00,105,,2.22,
2017-08-23,2740,,0.00,105,,2.21,
2017-08-24,2740,,0.00,105,,2.15,
2017-08-25,2740,,0.00,105,,2.20,
2017-08-28,2740,,0.00,105,,2.16,
2017-08-29,2740,,0.00,105,,2.16,
2017-08-30,2740,,0.00,105,,2.15,
2017-08-31,2740,,0.00,105,,2.15,
2017-09-01,2740,,0.00,105,,2.15,
2017-09-04,2740,,0.00,105,,2.18,
2017-09-05,2740,,0.00,105,,2.18,
2017-09-06,2740,,0.00,105,,2.22,
2017-09-07,2740,,0.00,105,,2.18,
2017-09-08,2740,,0.00,105,,2.18,
2017-09-11,2740,,0.00,105,,2.18,
2017-09-12,2740,,0.00,105,,2.16,
2017-09-13,2740,,0.00,105,,2.16,
2017-09-14,2740,,0.00,105,,2.13,
2017-09-15,2740,,0.00,105,,2.20,
2017-09-18,2740,,0.00,105,,2.16,
2017-09-19,2740,,0.00,105,,2.16,
2017-09-20,2740,,0.00,105,,2.13,
2017-09-21,2740,,0.00,105,,2.34,
2017-09-22,2740,,0.00,105,,2.42,
2017-09-25,2740,,0.00,105,,2.37,
2017-09-26,2740,,0.00,105,,2.27,
2017-09-27,2740,,0.00,105,,2.31,
2017-09-28,2740,,0.00,105,,2.28,
2017-09-29,2740,,0.00,105,,2.36,
2017-09-30,2740,,0.00,105,,2.42,
2017-10-02,2740,,0.00,105,,2.53,
2017-10-03,2740,,0.00,105,,2.51,
2017-10-05,2740,,0.00,105,,2.51,
2017-10-06,2740,,0.00,105,,2.76,
2017-10-11,2740,,0.00,105,,3.04,
2017-10-12,2740,,0.00,105,,2.89,
2017-10-13,2740,,0.00,105,,3.18,
2017-10-16,2740,,0.00,105,,3.14,
2017-10-17,2740,,0.00,105,,2.92,
2017-10-18,2740,,0.00,105,,2.79,
2017-10-19,2740,,0.00,105,,2.82,
2017-10-20,2740,,0.00,105,,2.73,
2017-10-23,2740,,0.00,105,,2.91,
2017-10-24,2740,,0.00,105,,2.89,
2017-10-25,2740,,0.00,105,,2.84,
2017-10-26,2740,,0.00,105,,2.84,
2017-10-27,2740,,0.00,105,,2.96,
2017-10-30,2740,,0.00,105,,2.95,
2017-10-31,2740,,0.00,105,,2.95,
2017-11-01,2740,,0.00,105,,2.89,
2017-11-02,2740,,0.00,105,,2.88,
2017-11-03,2740,,0.00,105,,2.84,
2017-11-06,2740,,0.00,105,,2.91,
2017-11-07,2740,,0.00,105,,2.96,
2017-11-08,2740,,0.00,105,,2.93,
2017-11-09,2740,,0.00,105,,2.89,
2017-11-10,2740,,0.00,105,,2.99,
2017-11-13,2740,,0.00,105,,2.96,
2017-11-14,2740,,0.00,105,,3.06,
2017-11-15,2740,,0.00,105,,3.07,
2017-11-16,2740,,0.00,105,,3.09,
2017-11-17,2740,,0.00,105,,3.10,
2017-11-20,2740,,0.00,105,,3.08,
2017-11-21,2740,,0.00,105,,3.09,
2017-11-22,2740,,0.00,105,,3.13,
2017-11-23,2740,,0.00,105,,3.09,
2017-11-24,2740,,0.00,105,,3.10,
2017-11-27,2740,,0.00,105,,3.08,
2017-11-28,2740,,0.00,105,,3.08,
2017-11-29,2740,,0.00,105,,3.07,
2017-11-30,2740,,0.00,105,,3.09,
2017-12-01,2740,,0.00,105,,3.11,
2017-12-04,2740,,0.00,105,,3.04,
2017-12-05,2740,,0.00,105,,3.05,
2017-12-06,2740,,0.00,105,,3.03,
2017-12-07,2740,,0.00,105,,2.98,
2017-12-08,2740,,0.00,105,,2.74,
2017-12-11,2740,,0.00,105,,2.70,
2017-12-12,2740,,0.00,105,,2.68,
2017-12-13,2740,,0.00,105,,2.66,
2017-12-14,2740,,0.00,105,,2.71,
2017-12-15,2740,,0.00,105,,2.81,
2017-12-18,2740,,0.00,105,,2.80,
2017-12-19,2740,,0.00,105,,2.80,
2017-12-20,2740,,0.00,105,,2.77,
2017-12-21,2740,,0.00,105,,2.80,
2017-12-22,2740,,0.00,105,,2.87,
2017-12-25,2740,,0.00,105,,3.15,
2017-12-26,2740,,0.00,105,,3.17,
2017-12-27,2740,,0.00,105,,3.15,
2017-12-28,2740,,0.00,105,,3.09,
2017-12-29,2740,,0.00,105,,3.20,
2018-01-02,2740,,0.00,106,,3.23,
2018-01-03,2740,,0.00,106,,3.30,
2018-01-04,2740,,0.00,106,,3.31,
2018-01-05,2740,,0.00,106,,3.40,
2018-01-08,2740,,0.00,106,,3.73,
2018-01-09,2740,,0.00,106,,3.92,
2018-01-10,2740,,0.00,106,,3.69,
2018-01-11,2740,,0.00,106,,3.56,
2018-01-12,2740,,0.00,106,,3.60,
2018-01-15,2740,,0.00,106,,3.47,
2018-01-16,2740,,0.00,106,,3.46,
2018-01-17,2740,,0.00,106,,3.58,
2018-01-18,2740,,0.00,106,,3.63,
2018-01-19,2740,,0.00,106,,3.62,
2018-01-22,2740,,0.00,106,,3.64,
2018-01-23,2740,,0.00,106,,3.71,
2018-01-24,2740,,0.00,106,,3.61,
2018-01-25,2740,,0.00,106,,3.59,
2018-01-26,2740,,0.00,106,,3.62,
2018-01-29,2740,,0.00,106,,3.65,
2018-01-30,2740,,0.00,106,,3.66,
2018-01-31,2740,,0.00,106,,3.69,
2018-02-01,2740,,0.00,106,,3.68,
2018-02-02,2740,,0.00,106,,3.73,
2018-02-05,2740,,0.00,106,,3.73,
2018-02-06,2740,,0.00,106,,3.68,
2018-02-07,2740,,0.00,106,,3.73,
2018-02-08,2740,,0.00,106,,3.70,
2018-02-09,2740,,0.00,106,,3.64,
2018-02-12,2740,,0.00,106,,3.64,
2018-02-21,2740,,0.00,106,,3.53,
2018-02-22,2740,,0.00,106,,3.47,
2018-02-23,2740,,0.00,106,,3.32,
2018-02-26,2740,,0.00,106,,3.32,
2018-02-27,2740,,0.00,106,,3.24,
2018-03-01,2740,,0.00,106,,3.25,
2018-03-02,2740,,0.00,106,,3.31,
2018-03-05,2740,,0.00,106,,3.45,
2018-03-06,2740,,0.00,106,,3.48,
2018-03-07,2740,,0.00,106,,3.41,
2018-03-08,2740,,0.00,106,,3.36,
2018-03-09,2740,,0.00,106,,3.50,
2018-03-12,2740,,0.00,106,,3.46,
2018-03-13,2740,,0.00,106,,3.37,
2018-03-14,2740,,0.00,106,,3.46,
2018-03-15,2740,,0.00,106,,3.42,
2018-03-16,2740,,0.00,106,,3.41,
2018-03-19,2740,,0.00,106,,3.41,
2018-03-20,2740,,0.00,106,,3.36,
2018-03-21,2740,,0.00,106,,3.41,
2018-03-22,2740,,0.00,106,,3.43,
2018-03-23,2740,,0.00,106,,3.40,
2018-03-26,2740,,0.00,106,,3.31,
2018-03-27,2740,,0.00,106,,3.41,
2018-03-28,2740,,0.00,106,,3.36,
2018-03-29,2740,,0.00,106,,3.24,
2018-03-30,2740,,0.00,106,,3.22,
2018-03-31,2740,,0.00,106,,3.15,
2018-04-02,2740,,0.00,106,,3.41,
2018-04-03,2740,,0.00,106,,3.39,
2018-04-09,2740,,0.00,106,,3.25,
2018-04-10,2740,,0.00,106,,3.19,
2018-04-11,2740,,0.00,106,,3.19,
2018-04-12,2740,,0.00,106,,3.37,
2018-04-13,2740,,0.00,106,,3.41,
2018-04-16,2740,,0.00,106,,3.49,
2018-04-17,2740,,0.00,106,,3.52,
2018-04-18,2740,,0.00,106,,3.58,
2018-04-19,2740,,0.00,106,,3.59,
2018-04-20,2740,,0.00,106,,3.60,
2018-04-23,2740,,0.00,106,,3.54,
2018-04-24,2740,,0.00,106,,3.54,
2018-04-25,2740,,0.00,106,,3.49,
2018-04-26,2740,,0.00,106,,3.44,
2018-04-27,2740,,0.00,106,,3.49,
2018-04-30,2740,,0.00,106,,3.49,
2018-05-02,2740,,0.00,106,,3.49,
2018-05-03,2740,,0.00,106,,3.49,
2018-05-04,2740,,0.00,106,,3.49,
2018-05-07,2740,,0.00,106,,3.49,
2018-05-08,2740,,0.00,106,,3.48,
2018-05-09,2740,,0.00,106,,3.44,
2018-05-10,2740,,0.00,106,,3.44,
2018-05-11,2740,,0.00,106,,3.44,
2018-05-14,2740,,0.00,106,,3.56,
2018-05-15,2740,,0.00,106,,3.60,
2018-05-16,2740,,0.00,106,,3.60,
2018-05-17,2740,,0.00,106,,3.30,
