date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-12,6971,,5.65,114,12.01,1.13,115Q1
2026-06-15,6971,,5.62,114,12.08,1.14,115Q1
2026-06-16,6971,,5.67,114,11.97,1.13,115Q1
2026-06-17,6971,,5.49,114,12.35,1.16,115Q1
2026-06-18,6971,,5.40,114,12.58,1.18,115Q1
2026-06-22,6971,,5.25,114,12.92,1.22,115Q1
2026-06-23,6971,,5.32,114,12.76,1.20,115Q1
2026-06-24,6971,,5.35,114,12.69,1.20,115Q1
2026-06-25,6971,,5.34,114,12.71,1.20,115Q1
2026-06-26,6971,,5.36,114,12.67,1.19,115Q1
2026-06-29,6971,,5.37,114,12.65,1.19,115Q1
2026-06-30,6971,,5.37,114,12.65,1.19,115Q1
2026-07-01,6971,,5.42,114,12.53,1.18,115Q1
2026-07-02,6971,,5.41,114,12.56,1.18,115Q1
2026-07-03,6971,,5.39,114,12.60,1.19,115Q1
2026-07-06,6971,,5.42,114,12.51,1.18,115Q1
2026-07-07,6971,,5.58,114,12.17,1.15,115Q1
2026-07-08,6971,,5.47,114,12.40,1.17,115Q1
2026-07-09,6971,,5.49,114,12.35,1.16,115Q1
2026-07-13,6971,,5.54,114,12.26,1.15,115Q1
2026-07-14,6971,,5.54,114,12.26,1.15,115Q1
2026-07-15,6971,,5.54,114,12.26,1.15,115Q1
2026-07-16,6971,,5.51,114,12.31,1.16,115Q1
2026-07-17,6971,,5.61,114,12.10,1.14,115Q1
2026-07-20,6971,,5.40,114,12.58,1.18,115Q1
2026-07-21,6971,,5.47,114,12.40,1.17,115Q1
2026-07-22,6971,,5.49,114,12.35,1.16,115Q1
2026-07-23,6971,,5.55,114,12.24,1.15,115Q1
2026-07-24,6971,,5.67,114,11.97,1.13,115Q1
2026-07-27,6971,,5.61,114,12.10,1.14,115Q1
2026-07-28,6971,,5.70,114,11.90,1.12,115Q1
2026-07-29,6971,,5.75,114,11.81,1.11,115Q1
2026-07-30,6971,,5.78,114,11.74,1.11,115Q1
2026-07-31,6971,,5.80,114,11.70,1.10,115Q1
2026-08-03,6971,,5.79,114,11.72,1.10,115Q1
2026-08-04,6971,,5.85,114,11.61,1.09,115Q1
2026-08-05,6971,,5.86,114,11.58,1.09,115Q1
2026-08-06,6971,,5.88,114,11.54,1.09,115Q1
2026-08-07,6971,,5.88,114,11.54,1.09,115Q1
2026-08-10,6971,,5.86,114,11.58,1.09,115Q1
2026-08-11,6971,,5.86,114,11.58,1.09,115Q1
2026-08-12,6971,,5.89,114,11.52,1.08,115Q1
2026-08-13,6971,,5.93,114,11.45,1.08,115Q1
2026-08-14,6971,,5.88,114,11.09,1.13,115Q2
2026-08-17,6971,,5.76,114,11.33,1.15,115Q2
2026-08-18,6971,,5.80,114,11.24,1.14,115Q2
2026-08-19,6971,,5.79,114,11.26,1.15,115Q2
2026-08-20,6971,,5.79,114,11.26,1.15,115Q2
2026-08-21,6971,,5.77,114,11.30,1.15,115Q2
2026-08-24,6971,,5.74,114,11.37,1.16,115Q2
2026-08-25,6971,,5.74,114,11.37,1.16,115Q2
2026-08-26,6971,,5.69,114,11.46,1.17,115Q2
2026-08-27,6971,,5.70,114,11.43,1.16,115Q2
2026-08-28,6971,,5.69,114,11.46,1.17,115Q2
2026-08-31,6971,,5.76,114,11.33,1.15,115Q2
2026-09-01,6971,,5.74,114,11.37,1.16,115Q2
2026-09-02,6971,,5.77,114,11.30,1.15,115Q2
2026-09-03,6971,,5.76,114,11.33,1.15,115Q2
2026-09-04,6971,,5.75,114,11.35,1.15,115Q2
2026-09-07,6971,,5.70,114,11.43,1.16,115Q2
2026-09-08,6971,,5.63,114,11.59,1.18,115Q2
2026-09-09,6971,,6.00,114,10.87,1.11,115Q2
2026-09-10,6971,,6.02,114,10.83,1.10,115Q2
