date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-16,9946,,2.70,,231.25,1.15,
2015-07-17,9946,,2.70,,231.25,1.15,
2015-07-20,9946,,2.72,,229.38,1.14,
2015-07-21,9946,,2.79,,223.75,1.12,
2015-07-22,9946,,2.79,,223.75,1.12,
2015-07-23,9946,,2.87,,217.50,1.08,
2015-07-24,9946,,2.86,,218.75,1.09,
2015-07-27,9946,,3.09,,202.50,1.01,
2015-07-28,9946,,3.03,,206.25,1.03,
2015-07-29,9946,,3.03,,206.25,1.03,
2015-07-30,9946,,2.90,,215.63,1.07,
2015-07-31,9946,,2.90,,215.63,1.07,
2015-08-03,9946,,2.89,,216.25,1.08,
2015-08-04,9946,,2.90,,215.63,1.07,
2015-08-05,9946,,2.78,,225.00,1.12,
2015-08-06,9946,,2.77,,225.63,1.12,
2015-08-07,9946,,2.73,,228.75,1.14,
2015-08-10,9946,,2.32,,220.63,1.10,
2015-08-11,9946,,2.38,,215.63,1.07,
2015-08-12,9946,,2.34,,218.75,1.09,
2015-08-13,9946,,2.37,,216.25,1.11,
2015-08-14,9946,,2.38,,33.82,1.11,
2015-08-17,9946,,2.39,,33.63,1.10,
2015-08-18,9946,,2.43,,33.04,1.08,
2015-08-19,9946,,2.51,,32.06,1.05,
2015-08-20,9946,,2.52,,31.96,1.05,
2015-08-21,9946,,2.67,,30.10,0.99,
2015-08-24,9946,,2.93,,27.45,0.90,
2015-08-25,9946,,3.00,,26.76,0.88,
2015-08-26,9946,,2.96,,27.16,0.89,
2015-08-27,9946,,2.86,,28.14,0.92,
2015-08-28,9946,,2.84,,28.33,0.93,
2015-08-31,9946,,2.79,,28.82,0.94,
2015-09-01,9946,,2.78,,28.92,0.95,
2015-09-02,9946,,2.81,,28.63,0.94,
2015-09-03,9946,,2.74,,29.31,0.96,
2015-09-04,9946,,2.65,,30.39,1.00,
2015-09-07,9946,,2.65,,30.29,0.99,
2015-09-08,9946,,2.59,,31.08,1.02,
2015-09-09,9946,,2.53,,31.76,1.04,
2015-09-10,9946,,2.48,,32.35,1.06,
2015-09-11,9946,,2.47,,32.55,1.07,
2015-09-14,9946,,2.56,,31.37,1.03,
2015-09-15,9946,,2.53,,31.76,1.04,
2015-09-16,9946,,2.54,,31.67,1.04,
2015-09-17,9946,,2.53,,31.76,1.04,
2015-09-18,9946,,2.45,,32.84,1.08,
2015-09-21,9946,,2.52,,31.86,1.04,
2015-09-22,9946,,2.51,,32.06,1.05,
2015-09-23,9946,,2.56,,31.37,1.03,
2015-09-24,9946,,2.58,,31.18,1.02,
2015-09-25,9946,,2.55,,31.57,1.03,
2015-09-30,9946,,2.57,,31.27,1.03,
2015-10-01,9946,,2.55,,31.47,1.03,
2015-10-02,9946,,2.50,,32.16,1.05,
2015-10-05,9946,,2.49,,32.25,1.06,
2015-10-06,9946,,2.47,,32.55,1.07,
2015-10-07,9946,,2.46,,32.65,1.07,
2015-10-08,9946,,2.49,,32.25,1.06,
2015-10-12,9946,,2.48,,32.45,1.06,
2015-10-13,9946,,2.43,,33.04,1.08,
2015-10-14,9946,,2.40,,33.53,1.10,
2015-10-15,9946,,2.40,,33.53,1.10,
2015-10-16,9946,,2.46,,32.75,1.07,
2015-10-19,9946,,2.44,,32.94,1.08,
2015-10-20,9946,,2.43,,33.14,1.09,
2015-10-21,9946,,2.42,,33.24,1.09,
2015-10-22,9946,,2.46,,32.65,1.07,
2015-10-23,9946,,2.47,,32.55,1.07,
2015-10-26,9946,,2.48,,32.45,1.06,
2015-10-27,9946,,2.50,,32.16,1.05,
2015-10-28,9946,,2.50,,32.16,1.05,
2015-10-29,9946,,2.52,,31.86,1.04,
2015-10-30,9946,,2.48,,32.35,1.06,
2015-11-02,9946,,2.48,,32.35,1.06,
2015-11-03,9946,,2.48,,32.45,1.06,
2015-11-04,9946,,2.47,,32.55,1.07,
2015-11-05,9946,,2.48,,32.45,1.06,
2015-11-06,9946,,2.48,,32.45,1.06,
2015-11-09,9946,,2.48,,32.45,1.06,
2015-11-10,9946,,2.46,,32.75,1.07,
2015-11-11,9946,,2.49,,32.25,1.06,
2015-11-12,9946,,2.50,,32.16,1.05,
2015-11-13,9946,,2.49,,32.25,1.06,
2015-11-16,9946,,2.76,,7.17,0.90,
2015-11-17,9946,,2.75,,7.20,0.90,
2015-11-18,9946,,2.90,,6.84,0.86,
2015-11-19,9946,,2.81,,7.05,0.89,
2015-11-20,9946,,2.83,,7.00,0.88,
2015-11-23,9946,,2.87,,6.91,0.87,
2015-11-24,9946,,2.96,,6.69,0.84,
2015-11-25,9946,,3.04,,6.52,0.82,
2015-11-26,9946,,3.04,,6.52,0.82,
2015-11-27,9946,,3.05,,6.50,0.82,
2015-11-30,9946,,3.07,,6.45,0.81,
2015-12-01,9946,,3.06,,6.47,0.81,
2015-12-02,9946,,3.09,,6.40,0.80,
2015-12-03,9946,,3.05,,6.50,0.82,
2015-12-04,9946,,2.92,,6.79,0.85,
2015-12-07,9946,,2.95,,6.71,0.84,
2015-12-08,9946,,2.98,,6.64,0.83,
2015-12-09,9946,,2.99,,6.62,0.83,
2015-12-10,9946,,2.98,,6.64,0.83,
2015-12-11,9946,,3.05,,6.50,0.82,
2015-12-14,9946,,3.11,,6.38,0.80,
2015-12-15,9946,,3.12,,6.35,0.80,
2015-12-16,9946,,3.05,,6.50,0.82,
2015-12-17,9946,,3.05,,6.50,0.82,
2015-12-18,9946,,3.08,,6.43,0.81,
2015-12-21,9946,,2.94,,6.74,0.85,
2015-12-22,9946,,2.99,,6.62,0.83,
2015-12-23,9946,,2.99,,6.62,0.83,
2015-12-24,9946,,3.00,,6.59,0.83,
2015-12-25,9946,,3.01,,6.57,0.83,
2015-12-28,9946,,3.07,,6.45,0.81,
2015-12-29,9946,,3.06,,6.47,0.81,
2015-12-30,9946,,3.07,,6.45,0.81,
2015-12-31,9946,,3.06,,6.47,0.81,
2016-01-04,9946,,3.09,,6.40,0.80,
2016-01-05,9946,,3.13,,6.33,0.79,
2016-01-06,9946,,3.20,,6.18,0.78,
2016-01-07,9946,,3.42,,5.80,0.73,
2016-01-08,9946,,3.43,,5.77,0.73,
2016-01-11,9946,,3.50,,5.65,0.71,
2016-01-12,9946,,3.61,,5.48,0.69,
2016-01-13,9946,,3.58,,5.53,0.69,
2016-01-14,9946,,3.66,,5.41,0.68,
2016-01-15,9946,,3.69,,5.36,0.67,
2016-01-18,9946,,3.61,,5.48,0.69,
2016-01-19,9946,,3.60,,5.51,0.69,
2016-01-20,9946,,3.69,,5.36,0.67,
2016-01-21,9946,,3.66,,5.41,0.68,
2016-01-22,9946,,3.69,,5.36,0.67,
2016-01-25,9946,,3.68,,5.39,0.68,
2016-01-26,9946,,3.64,,5.43,0.68,
2016-01-27,9946,,3.64,,5.43,0.68,
2016-01-28,9946,,3.61,,5.48,0.69,
2016-01-29,9946,,3.57,,5.56,0.70,
2016-01-30,9946,,3.50,,5.65,0.71,
2016-02-01,9946,,3.32,,5.97,0.75,
2016-02-02,9946,,3.37,,5.87,0.74,
2016-02-03,9946,,3.45,,5.75,0.72,
2016-02-15,9946,,3.45,,5.75,0.72,
2016-02-16,9946,,3.40,,5.82,0.73,
2016-02-17,9946,,3.39,,5.85,0.73,
2016-02-18,9946,,3.39,,5.85,0.73,
2016-02-19,9946,,3.40,,5.82,0.73,
2016-02-22,9946,,3.40,,5.82,0.73,
2016-02-23,9946,,3.42,,5.80,0.73,
2016-02-24,9946,,3.43,,5.77,0.73,
2016-02-25,9946,,3.39,,5.85,0.73,
2016-02-26,9946,,3.39,,5.85,0.73,
2016-03-01,9946,,3.35,,5.92,0.74,
2016-03-02,9946,,3.05,,6.50,0.82,
2016-03-03,9946,,2.87,,6.91,0.87,
2016-03-04,9946,,2.88,,6.88,0.86,
2016-03-07,9946,,2.81,,7.05,0.89,
2016-03-08,9946,,2.78,,7.13,0.90,
2016-03-09,9946,,2.80,,7.08,0.89,
2016-03-10,9946,,2.82,,7.03,0.88,
2016-03-11,9946,,2.67,,7.42,0.93,
2016-03-14,9946,,2.71,,7.32,0.92,
2016-03-15,9946,,2.87,,6.91,0.87,
2016-03-16,9946,,2.85,,6.96,0.87,
2016-03-17,9946,,2.82,,7.03,0.88,
2016-03-18,9946,,2.81,,7.05,0.89,
2016-03-21,9946,,2.82,,7.03,0.88,
2016-03-22,9946,,2.80,,7.08,0.89,
2016-03-23,9946,,2.76,,7.17,0.90,
2016-03-24,9946,,2.71,,7.32,0.92,
2016-03-25,9946,,2.67,,7.42,0.93,
2016-03-28,9946,,2.70,,7.34,0.92,
2016-03-29,9946,,2.80,,5.20,0.83,
2016-03-30,9946,,2.73,,5.32,0.85,
2016-03-31,9946,,2.73,,5.32,0.85,
2016-04-01,9946,,2.73,,5.32,0.85,
2016-04-06,9946,,2.77,,5.25,0.84,
2016-04-07,9946,,2.81,,5.18,0.83,
2016-04-08,9946,,2.79,,5.21,0.84,
2016-04-11,9946,,2.77,,5.25,0.84,
2016-04-12,9946,,2.78,,5.23,0.84,
2016-04-13,9946,,2.80,,5.20,0.83,
2016-04-14,9946,,2.78,,5.23,0.84,
2016-04-15,9946,,2.73,,5.32,0.85,
2016-04-18,9946,,2.75,,5.28,0.85,
2016-04-19,9946,,2.75,,5.28,0.85,
2016-04-20,9946,,2.76,,5.27,0.85,
2016-04-21,9946,,2.78,,5.23,0.84,
2016-04-22,9946,,2.81,,5.18,0.83,
2016-04-25,9946,,2.81,,5.18,0.83,
2016-04-26,9946,,2.81,,5.18,0.83,
2016-04-27,9946,,2.76,,5.27,0.85,
2016-04-28,9946,,2.76,,5.27,0.85,
2016-04-29,9946,,2.77,,5.25,0.84,
2016-05-03,9946,,2.80,,5.20,0.83,
2016-05-04,9946,,2.83,,5.14,0.83,
2016-05-05,9946,,2.80,,5.20,0.83,
2016-05-06,9946,,2.76,,5.27,0.85,
2016-05-09,9946,,2.76,,5.27,0.85,
2016-05-10,9946,,2.82,,5.16,0.83,
2016-05-11,9946,,2.80,,5.20,0.83,
2016-05-12,9946,,2.87,,5.07,0.81,
2016-05-13,9946,,2.97,,4.89,0.79,
2016-05-16,9946,,7.63,,3.84,0.72,
2016-05-17,9946,,7.66,,3.83,0.72,
2016-05-18,9946,,7.72,,3.80,0.71,
2016-05-19,9946,,7.75,,3.78,0.71,
2016-05-20,9946,,7.63,,3.84,0.72,
2016-05-23,9946,,7.52,,3.90,0.73,
2016-05-24,9946,,7.58,,3.87,0.72,
2016-05-25,9946,,7.52,,3.90,0.73,
2016-05-26,9946,,7.46,,3.93,0.74,
2016-05-27,9946,,7.49,,3.91,0.73,
2016-05-30,9946,,7.46,,3.93,0.74,
2016-05-31,9946,,7.46,,3.93,0.74,
2016-06-01,9946,,7.43,,3.94,0.74,
2016-06-02,9946,,7.38,,3.97,0.74,
2016-06-03,9946,,7.35,,3.99,0.75,
2016-06-04,9946,,7.30,,4.02,0.75,
2016-06-06,9946,,7.35,,3.99,0.75,
2016-06-07,9946,,7.38,,3.97,0.74,
2016-06-08,9946,,7.33,,4.00,0.75,
2016-06-13,9946,,7.46,,3.93,0.74,
2016-06-14,9946,,7.46,,3.93,0.74,
2016-06-15,9946,,7.46,,3.93,0.74,
2016-06-16,9946,,7.41,,3.96,0.74,
2016-06-17,9946,,7.43,,3.94,0.74,
2016-06-20,9946,,7.38,,3.97,0.74,
2016-06-21,9946,,7.43,,3.94,0.74,
2016-06-22,9946,,7.52,,3.90,0.73,
2016-06-23,9946,,7.43,,3.94,0.74,
2016-06-24,9946,,7.60,,3.86,0.72,
2016-06-27,9946,,7.55,,3.89,0.73,
2016-06-28,9946,,7.58,,3.87,0.72,
2016-06-29,9946,,7.43,,3.94,0.74,
2016-06-30,9946,,7.41,,3.96,0.74,
2016-07-01,9946,,7.49,,3.91,0.73,
2016-07-04,9946,,7.46,,3.93,0.74,
2016-07-05,9946,,7.41,,3.96,0.74,
2016-07-06,9946,,7.49,,3.91,0.73,
2016-07-07,9946,,7.52,,3.90,0.73,
2016-07-11,9946,,7.52,,3.90,0.73,
2016-07-12,9946,,7.52,,3.90,0.73,
2016-07-13,9946,,7.43,,3.94,0.74,
2016-07-14,9946,,7.41,,3.96,0.74,
2016-07-15,9946,,7.38,,3.97,0.74,
2016-07-18,9946,,7.33,,4.00,0.75,
2016-07-19,9946,,7.33,,4.00,0.75,
2016-07-20,9946,,7.38,,3.97,0.74,
2016-07-21,9946,,7.33,,4.00,0.75,
2016-07-22,9946,,7.33,,4.00,0.75,
2016-07-25,9946,,7.38,,3.97,0.74,
2016-07-26,9946,,7.33,,4.00,0.75,
2016-07-27,9946,,7.38,,3.97,0.74,
2016-07-28,9946,,7.38,,3.97,0.74,
2016-07-29,9946,,7.41,,3.96,0.74,
2016-08-01,9946,,7.41,,3.96,0.74,
2016-08-02,9946,,7.38,,3.97,0.74,
2016-08-03,9946,,7.41,,3.96,0.74,
2016-08-04,9946,,7.41,,3.96,0.74,
2016-08-05,9946,,7.35,,3.99,0.75,
2016-08-08,9946,,7.35,,3.99,0.75,
2016-08-09,9946,,7.27,,4.03,0.76,
2016-08-10,9946,,7.27,,4.03,0.76,
2016-08-11,9946,,7.33,,3.74,0.78,
2016-08-12,9946,,7.33,,3.74,0.78,
2016-08-15,9946,,7.35,,3.73,0.77,
2016-08-16,9946,,7.33,,3.74,0.78,
2016-08-17,9946,,7.30,,3.75,0.78,
2016-08-18,9946,,7.33,,3.74,0.78,
2016-08-19,9946,,7.33,,3.74,0.78,
2016-08-22,9946,,7.35,,3.73,0.77,
2016-08-23,9946,,7.35,,3.73,0.77,
2016-08-24,9946,,7.41,,3.70,0.77,
2016-08-25,9946,,7.91,,3.47,0.72,
2016-08-26,9946,,7.94,,3.45,0.72,
2016-08-29,9946,,8.00,,3.42,0.71,
2016-08-30,9946,,8.00,,3.42,0.71,
2016-08-31,9946,,8.06,,3.40,0.70,
2016-09-01,9946,,8.10,,3.38,0.70,
2016-09-02,9946,,8.10,,3.38,0.70,
2016-09-05,9946,,8.13,,3.37,0.70,
2016-09-06,9946,,8.16,,3.36,0.70,
2016-09-07,9946,,8.16,,3.36,0.70,
2016-09-08,9946,,8.13,,3.37,0.70,
2016-09-09,9946,,8.13,,3.37,0.70,
2016-09-10,9946,,8.33,,3.29,0.68,
2016-09-12,9946,,8.44,,3.25,0.67,
2016-09-13,9946,,8.62,,3.18,0.66,
2016-09-14,9946,,8.58,,3.19,0.66,
2016-09-19,9946,,8.70,,3.15,0.65,
2016-09-20,9946,,8.77,,3.12,0.65,
2016-09-21,9946,,8.58,,3.19,0.66,
2016-09-22,9946,,8.62,,3.18,0.66,
2016-09-23,9946,,8.62,,3.18,0.66,
2016-09-26,9946,,8.66,,3.16,0.66,
2016-09-29,9946,,8.66,,3.16,0.66,
2016-09-30,9946,,8.62,,3.18,0.66,
2016-10-03,9946,,8.62,,3.18,0.66,
2016-10-04,9946,,8.62,,3.18,0.66,
2016-10-05,9946,,8.66,,3.16,0.66,
2016-10-06,9946,,8.66,,3.16,0.66,
2016-10-07,9946,,8.66,,3.16,0.66,
2016-10-11,9946,,8.85,,3.10,0.64,
2016-10-12,9946,,8.89,,3.08,0.64,
2016-10-13,9946,,8.89,,3.08,0.64,
2016-10-14,9946,,9.05,,3.03,0.63,
2016-10-17,9946,,9.09,,3.01,0.62,
2016-10-18,9946,,9.09,,3.01,0.62,
2016-10-19,9946,,9.05,,3.03,0.63,
2016-10-20,9946,,9.05,,3.03,0.63,
2016-10-21,9946,,8.51,,3.22,0.67,
2016-10-24,9946,,8.51,,3.22,0.67,
2016-10-25,9946,,8.51,,3.22,0.67,
2016-10-26,9946,,8.55,,3.21,0.66,
2016-10-27,9946,,8.51,,3.22,0.67,
2016-10-28,9946,,8.58,,3.19,0.66,
2016-10-31,9946,,8.66,,3.16,0.66,
2016-11-01,9946,,8.85,,3.10,0.64,
2016-11-02,9946,,9.05,,3.03,0.63,
2016-11-03,9946,,9.22,,2.97,0.62,
2016-11-04,9946,,9.35,,2.93,0.61,
2016-11-07,9946,,9.22,,2.97,0.62,
2016-11-08,9946,,9.26,,2.96,0.61,
2016-11-09,9946,,9.57,,2.86,0.59,
2016-11-10,9946,,9.30,,4.80,0.61,
2016-11-11,9946,,9.39,,4.75,0.60,
2016-11-14,9946,,9.39,,4.75,0.60,
2016-11-15,9946,,9.22,,4.84,0.61,
2016-11-16,9946,,9.43,,4.73,0.60,
2016-11-17,9946,,9.39,,4.75,0.60,
2016-11-18,9946,,9.39,,4.75,0.60,
2016-11-21,9946,,9.39,,4.75,0.60,
2016-11-22,9946,,9.39,,4.75,0.60,
2016-11-23,9946,,9.39,,4.75,0.60,
2016-11-24,9946,,9.39,,4.75,0.60,
2016-11-25,9946,,9.35,,4.78,0.60,
2016-11-28,9946,,8.93,,5.00,0.63,
2016-11-29,9946,,8.70,,5.13,0.65,
2016-11-30,9946,,8.40,,5.31,0.67,
2016-12-01,9946,,8.51,,5.25,0.66,
2016-12-02,9946,,8.73,,5.11,0.65,
2016-12-05,9946,,8.89,,5.02,0.63,
2016-12-06,9946,,8.93,,5.00,0.63,
2016-12-07,9946,,8.85,,5.04,0.64,
2016-12-08,9946,,8.85,,5.04,0.64,
2016-12-09,9946,,8.85,,5.04,0.64,
2016-12-12,9946,,8.97,,4.98,0.63,
2016-12-13,9946,,8.93,,5.00,0.63,
2016-12-14,9946,,9.05,,4.93,0.62,
2016-12-15,9946,,9.13,,4.89,0.62,
2016-12-16,9946,,9.05,,4.93,0.62,
2016-12-19,9946,,9.01,,4.96,0.63,
2016-12-20,9946,,9.09,,4.91,0.62,
2016-12-21,9946,,9.13,,4.89,0.62,
2016-12-22,9946,,9.30,,4.80,0.61,
2016-12-23,9946,,9.30,,4.80,0.61,
2016-12-26,9946,,9.30,,4.80,0.61,
2016-12-27,9946,,9.35,,4.78,0.60,
2016-12-28,9946,,9.30,,4.80,0.61,
2016-12-29,9946,,9.43,,4.73,0.60,
2016-12-30,9946,,9.43,,4.73,0.60,
2017-01-03,9946,,9.35,,4.78,0.60,
2017-01-04,9946,,9.26,,4.82,0.61,
2017-01-05,9946,,9.22,,4.84,0.61,
2017-01-06,9946,,9.22,,4.84,0.61,
2017-01-09,9946,,9.26,,4.82,0.61,
2017-01-10,9946,,9.26,,4.82,0.61,
2017-01-11,9946,,9.30,,4.80,0.61,
2017-01-12,9946,,9.30,,4.80,0.61,
2017-01-13,9946,,9.30,,4.80,0.61,
2017-01-16,9946,,9.26,,4.82,0.61,
2017-01-17,9946,,9.17,,4.87,0.61,
2017-01-18,9946,,9.17,,4.87,0.61,
2017-01-19,9946,,9.17,,4.87,0.61,
2017-01-20,9946,,9.17,,4.87,0.61,
2017-01-23,9946,,9.01,,4.96,0.63,
2017-01-24,9946,,9.05,,4.93,0.62,
2017-02-02,9946,,8.97,,4.98,0.63,
2017-02-03,9946,,8.97,,4.98,0.63,
2017-02-06,9946,,8.47,,5.27,0.67,
2017-02-07,9946,,8.70,,5.13,0.65,
2017-02-08,9946,,8.66,,5.16,0.65,
2017-02-09,9946,,8.62,,5.18,0.65,
2017-02-10,9946,,8.77,,5.09,0.64,
2017-02-13,9946,,8.85,,5.04,0.64,
2017-02-14,9946,,8.89,,5.02,0.63,
2017-02-15,9946,,8.77,,5.09,0.64,
2017-02-16,9946,,8.73,,5.11,0.65,
2017-02-17,9946,,8.66,,5.16,0.65,
2017-02-18,9946,,8.70,,5.13,0.65,
2017-02-20,9946,,8.70,,5.13,0.65,
2017-02-21,9946,,8.70,,5.13,0.65,
2017-02-22,9946,,8.70,,5.13,0.65,
2017-02-23,9946,,8.58,,7.56,0.64,
2017-02-24,9946,,8.66,,7.50,0.64,
2017-03-01,9946,,8.55,,7.60,0.65,
2017-03-02,9946,,8.51,,7.63,0.65,
2017-03-03,9946,,8.55,,7.60,0.65,
2017-03-06,9946,,8.55,,7.60,0.65,
2017-03-07,9946,,8.51,,7.63,0.65,
2017-03-08,9946,,8.47,,7.66,0.65,
2017-03-09,9946,,8.44,,7.69,0.65,
2017-03-10,9946,,8.40,,7.73,0.66,
2017-03-13,9946,,8.23,,7.89,0.67,
2017-03-14,9946,,8.16,,7.95,0.68,
2017-03-15,9946,,8.16,,7.95,0.68,
2017-03-16,9946,,8.13,,7.99,0.68,
2017-03-17,9946,,7.94,,8.18,0.70,
2017-03-20,9946,,7.81,,8.31,0.71,
2017-03-21,9946,,8.06,,8.05,0.68,
2017-03-22,9946,,8.06,,8.05,0.68,
2017-03-23,9946,,8.03,,8.08,0.69,
2017-03-24,9946,,8.06,,8.05,0.68,
2017-03-27,9946,,8.13,,7.99,0.68,
2017-03-28,9946,,8.13,,7.99,0.68,
2017-03-29,9946,,8.06,,8.05,0.68,
2017-03-30,9946,,7.97,,8.15,0.69,
2017-03-31,9946,,8.03,,8.08,0.69,
2017-04-05,9946,,8.00,,8.12,0.69,
2017-04-06,9946,,8.00,,8.12,0.69,
2017-04-07,9946,,8.06,,8.05,0.68,
2017-04-10,9946,,8.20,,7.92,0.67,
2017-04-11,9946,,8.26,,7.86,0.67,
2017-04-12,9946,,8.30,,7.82,0.67,
2017-04-13,9946,12.10,8.26,104,7.86,0.67,105/4
2017-04-14,9946,11.90,4.20,105,7.73,0.66,105/4
2017-04-17,9946,11.80,4.24,105,7.66,0.65,105/4
2017-04-18,9946,11.95,4.18,105,7.76,0.66,105/4
