date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-19,4577,,4.45,110,10.30,1.28,
2022-09-20,4577,,4.47,110,10.25,1.28,
2022-09-21,4577,,4.52,110,10.15,1.26,
2022-09-22,4577,,4.54,110,10.10,1.26,
2022-09-23,4577,,4.58,110,10.00,1.24,
2022-09-26,4577,,4.78,110,9.60,1.19,
2022-09-27,4577,,4.84,110,9.46,1.18,
2022-09-28,4577,,4.94,110,9.28,1.15,
2022-09-29,4577,,4.95,110,9.25,1.15,
2022-09-30,4577,,4.96,110,9.24,1.15,
2022-10-03,4577,,4.95,110,9.25,1.15,
2022-10-04,4577,,4.91,110,9.33,1.16,
2022-10-05,4577,,4.91,110,9.33,1.16,
2022-10-06,4577,,4.95,110,9.27,1.15,
2022-10-07,4577,,4.96,110,9.24,1.15,
2022-10-11,4577,,5.04,110,9.10,1.13,
2022-10-12,4577,,5.15,110,8.91,1.11,
2022-10-13,4577,,5.56,110,8.25,1.03,
2022-10-14,4577,,5.51,110,8.32,1.04,
2022-10-17,4577,,5.50,110,8.34,1.04,
2022-10-18,4577,,5.47,110,8.38,1.04,
2022-10-19,4577,,5.45,110,8.41,1.05,
2022-10-20,4577,,5.44,110,8.43,1.05,
2022-10-21,4577,,5.44,110,8.43,1.05,
2022-10-24,4577,,5.42,110,8.46,1.05,
2022-10-25,4577,,5.46,110,8.40,1.05,
2022-10-26,4577,,5.40,110,8.49,1.06,
2022-10-27,4577,,5.38,110,8.52,1.06,
2022-10-28,4577,,5.37,110,8.53,1.06,
2022-10-31,4577,,5.44,110,8.43,1.05,
2022-11-01,4577,,5.38,110,8.52,1.06,
2022-11-02,4577,,5.15,110,8.91,1.11,
2022-11-03,4577,,4.84,110,9.46,1.18,
2022-11-04,4577,,4.78,110,9.58,1.19,
2022-11-07,4577,,4.62,110,9.91,1.23,
2022-11-08,4577,,4.48,110,10.24,1.27,
2022-11-09,4577,,4.57,110,9.05,1.22,
2022-11-10,4577,,4.64,110,8.92,1.21,
2022-11-11,4577,,4.67,110,8.86,1.20,
2022-11-14,4577,,4.67,110,8.86,1.20,
2022-11-15,4577,,4.65,110,8.91,1.20,
2022-11-16,4577,,4.67,110,8.86,1.20,
2022-11-17,4577,,4.65,110,8.89,1.20,
2022-11-18,4577,,4.67,110,8.86,1.20,
2022-11-21,4577,,4.64,110,8.92,1.21,
2022-11-22,4577,,4.58,110,9.03,1.22,
2022-11-23,4577,,4.53,110,9.14,1.23,
2022-11-24,4577,,4.58,110,9.03,1.22,
2022-11-25,4577,,4.58,110,9.03,1.22,
2022-11-28,4577,,4.63,110,8.93,1.21,
2022-11-29,4577,,4.67,110,8.86,1.20,
2022-11-30,4577,,4.64,110,8.92,1.21,
2022-12-01,4577,,4.64,110,8.92,1.21,
2022-12-02,4577,,4.64,110,8.92,1.21,
2022-12-05,4577,,4.70,110,8.81,1.19,
2022-12-06,4577,,4.65,110,8.91,1.20,
2022-12-07,4577,,4.72,110,8.76,1.18,
2022-12-08,4577,,4.70,110,8.81,1.19,
2022-12-09,4577,,4.64,110,8.92,1.21,
2022-12-12,4577,,4.74,110,8.73,1.18,
2022-12-13,4577,,4.90,110,8.45,1.14,
2022-12-14,4577,,4.88,110,8.47,1.14,
2022-12-15,4577,,4.90,110,8.45,1.14,
2022-12-16,4577,,4.78,110,8.65,1.17,
2022-12-19,4577,,4.92,110,8.41,1.14,
2022-12-20,4577,,5.03,110,8.23,1.11,
2022-12-21,4577,,4.99,110,8.28,1.12,
2022-12-22,4577,,4.92,110,8.41,1.14,
2022-12-23,4577,,4.91,110,8.42,1.14,
2022-12-26,4577,,4.94,110,8.38,1.13,
2022-12-27,4577,,5.07,110,8.16,1.10,
2022-12-28,4577,,4.93,110,8.39,1.13,
2022-12-29,4577,,4.91,110,8.42,1.14,
2022-12-30,4577,,4.91,110,8.42,1.14,
2023-01-03,4577,,5.03,111,8.23,1.11,
2023-01-04,4577,,5.05,111,8.19,1.11,
2023-01-05,4577,,5.00,111,8.27,1.12,
2023-01-06,4577,,4.99,111,8.30,1.12,
2023-01-09,4577,,4.99,111,8.28,1.12,
2023-01-10,4577,,5.02,111,8.24,1.11,
2023-01-11,4577,,4.99,111,8.30,1.12,
2023-01-12,4577,,5.07,111,8.16,1.10,
2023-01-13,4577,,5.11,111,8.09,1.09,
2023-01-16,4577,,4.98,111,8.31,1.12,
2023-01-17,4577,,4.91,111,8.43,1.14,
2023-01-30,4577,,4.91,111,8.43,1.14,
2023-01-31,4577,,4.91,111,8.43,1.14,
2023-02-01,4577,,4.91,111,8.43,1.14,
2023-02-02,4577,,4.91,111,8.43,1.14,
2023-02-03,4577,,4.96,111,8.34,1.13,
2023-02-06,4577,,4.96,111,8.34,1.13,
2023-02-07,4577,,4.98,111,8.31,1.12,
2023-02-08,4577,,4.97,111,8.32,1.12,
2023-02-09,4577,,5.04,111,8.20,1.11,
2023-02-10,4577,,5.01,111,8.26,1.12,
2023-02-13,4577,,5.04,111,8.22,1.11,
2023-02-14,4577,,5.01,111,8.26,1.12,
2023-02-15,4577,,5.01,111,8.26,1.12,
2023-02-16,4577,,4.98,111,8.31,1.12,
2023-02-17,4577,,4.97,111,8.32,1.12,
2023-02-20,4577,,4.96,111,8.34,1.13,
2023-02-21,4577,,4.88,111,8.49,1.15,
2023-02-22,4577,,4.88,111,8.49,1.15,
2023-02-23,4577,,4.88,111,8.47,1.14,
2023-02-24,4577,,4.87,111,8.50,1.15,
2023-03-01,4577,,4.96,111,8.34,1.13,
2023-03-02,4577,,4.81,111,8.59,1.16,
2023-03-03,4577,,4.75,111,8.72,1.18,
2023-03-06,4577,,4.74,111,8.73,1.18,
2023-03-07,4577,,4.74,111,8.73,1.18,
2023-03-08,4577,,5.11,111,8.62,1.17,
2023-03-09,4577,,5.06,111,8.70,1.18,
2023-03-10,4577,,5.21,111,8.46,1.14,
2023-03-13,4577,,5.34,111,8.24,1.11,
2023-03-14,4577,,5.31,111,8.30,1.12,
2023-03-15,4577,,5.20,111,11.24,1.14,
2023-03-16,4577,,5.34,111,10.95,1.11,
2023-03-17,4577,,5.27,111,11.08,1.13,
2023-03-20,4577,,5.34,111,10.93,1.11,
2023-03-21,4577,,5.36,111,10.90,1.11,
2023-03-22,4577,,5.18,111,11.27,1.15,
2023-03-23,4577,,5.22,111,11.18,1.14,
2023-03-24,4577,,5.28,111,11.06,1.13,
2023-03-27,4577,,5.24,111,11.15,1.13,
2023-03-28,4577,,5.27,111,11.09,1.13,
2023-03-29,4577,,5.28,111,11.06,1.13,
2023-03-30,4577,,5.27,111,11.09,1.13,
2023-03-31,4577,,5.26,111,11.11,1.13,
2023-04-06,4577,,5.23,111,11.16,1.14,
2023-04-07,4577,,5.22,111,11.20,1.14,
2023-04-10,4577,,5.28,111,11.06,1.13,
2023-04-11,4577,,5.39,111,10.84,1.10,
2023-04-12,4577,,5.29,111,11.04,1.12,
2023-04-13,4577,,5.27,111,11.09,1.13,
2023-04-14,4577,,5.27,111,11.08,1.13,
2023-04-17,4577,,5.28,111,11.06,1.13,
2023-04-18,4577,,5.34,111,10.95,1.11,
2023-04-19,4577,,5.27,111,11.09,1.13,
2023-04-20,4577,,5.27,111,11.09,1.13,
2023-04-21,4577,,5.34,111,10.93,1.11,
2023-04-24,4577,,5.29,111,11.04,1.12,
2023-04-25,4577,,5.27,111,11.09,1.13,
2023-04-26,4577,,5.29,111,11.04,1.12,
2023-04-27,4577,,5.38,111,10.86,1.11,
2023-04-28,4577,,5.23,111,11.16,1.14,
2023-05-02,4577,,5.28,111,11.06,1.13,
2023-05-03,4577,,5.27,111,11.09,1.13,
2023-05-04,4577,,5.27,111,11.09,1.13,
2023-05-05,4577,,5.33,111,10.97,1.12,
2023-05-08,4577,,5.34,111,10.95,1.11,
2023-05-09,4577,,5.32,111,10.99,1.12,
2023-05-10,4577,,5.34,111,15.35,1.10,
2023-05-11,4577,,5.34,111,15.35,1.10,
2023-05-12,4577,,5.34,111,15.35,1.10,
2023-05-15,4577,,5.33,111,15.38,1.10,
2023-05-16,4577,,5.34,111,15.35,1.10,
2023-05-17,4577,,5.31,111,15.43,1.10,
2023-05-18,4577,,5.27,111,15.53,1.11,
2023-05-19,4577,,5.28,111,15.50,1.11,
2023-05-22,4577,,5.28,111,15.50,1.11,
2023-05-23,4577,,5.29,111,15.48,1.11,
2023-05-24,4577,,5.27,111,15.53,1.11,
2023-05-25,4577,,5.27,111,15.55,1.11,
2023-05-26,4577,,5.31,111,15.43,1.10,
2023-05-29,4577,,5.27,111,15.53,1.11,
2023-05-30,4577,,5.34,111,15.35,1.10,
2023-05-31,4577,,5.27,111,15.53,1.11,
2023-06-01,4577,,5.27,111,15.53,1.11,
2023-06-02,4577,,5.28,111,15.50,1.11,
2023-06-05,4577,,5.24,111,15.63,1.12,
2023-06-06,4577,,5.26,111,15.58,1.11,
2023-06-07,4577,,5.24,111,15.63,1.12,
2023-06-08,4577,,5.26,111,15.55,1.11,
2023-06-09,4577,,5.26,111,15.55,1.11,
2023-06-12,4577,,5.26,111,15.55,1.11,
2023-06-13,4577,,5.25,111,15.58,1.11,
2023-06-14,4577,,5.24,111,15.60,1.12,
2023-06-15,4577,,5.25,111,15.58,1.11,
2023-06-16,4577,,5.25,111,15.58,1.11,
2023-06-19,4577,,5.24,111,15.60,1.12,
2023-06-20,4577,,5.25,111,15.58,1.11,
2023-06-21,4577,,5.29,111,15.48,1.11,
2023-06-26,4577,,5.30,111,15.43,1.10,
2023-06-27,4577,,5.44,111,15.05,1.08,
2023-06-28,4577,,5.49,111,14.90,1.07,
2023-06-29,4577,,5.45,111,15.03,1.07,
2023-06-30,4577,,5.34,111,15.33,1.10,
2023-07-03,4577,,5.33,111,15.35,1.10,
2023-07-04,4577,,5.33,111,15.35,1.10,
2023-07-05,4577,,5.33,111,15.35,1.10,
2023-07-06,4577,,5.34,111,15.33,1.10,
2023-07-07,4577,,5.34,111,15.33,1.10,
2023-07-10,4577,,5.38,111,15.20,1.09,
2023-07-11,4577,,5.35,111,15.30,1.09,
2023-07-12,4577,,5.41,111,15.13,1.08,
2023-07-13,4577,,5.40,111,15.15,1.08,
2023-07-14,4577,,5.48,111,14.92,1.07,
2023-07-17,4577,,5.48,111,14.92,1.07,
2023-07-18,4577,,5.45,111,15.03,1.07,
2023-07-19,4577,,5.46,111,14.97,1.07,
2023-07-20,4577,,5.42,111,15.10,1.08,
2023-07-21,4577,,5.42,111,15.10,1.08,
2023-07-24,4577,,5.54,111,14.77,1.06,
2023-07-25,4577,,5.43,111,15.08,1.08,
2023-07-26,4577,,5.42,111,15.10,1.08,
2023-07-27,4577,,5.44,111,15.05,1.08,
2023-07-28,4577,,5.46,111,14.97,1.07,
2023-07-31,4577,,5.45,111,15.00,1.07,
2023-08-01,4577,,5.44,111,15.05,1.08,
2023-08-02,4577,,5.45,111,15.03,1.07,
2023-08-04,4577,,5.45,111,15.03,1.07,
2023-08-07,4577,,5.47,111,14.95,1.07,
2023-08-08,4577,,5.46,111,14.97,1.07,
2023-08-09,4577,,5.52,111,14.82,1.06,
2023-08-10,4577,,5.72,111,29.64,1.10,
2023-08-11,4577,,5.78,111,29.32,1.09,
2023-08-14,4577,,6.14,111,27.60,1.02,
2023-08-15,4577,,6.06,111,27.97,1.04,
2023-08-16,4577,,5.95,111,28.49,1.06,
2023-08-17,4577,,5.75,111,29.48,1.09,
2023-08-18,4577,,5.73,111,29.58,1.10,
2023-08-21,4577,,5.85,111,29.01,1.08,
2023-08-22,4577,,5.52,111,30.73,1.14,
2023-08-23,4577,,5.47,111,30.99,1.15,
2023-08-24,4577,,5.56,111,30.52,1.13,
2023-08-25,4577,,5.71,111,29.69,1.10,
2023-08-28,4577,,5.69,111,29.79,1.11,
2023-08-29,4577,,5.57,111,30.47,1.13,
2023-08-30,4577,,5.74,111,29.53,1.10,
2023-08-31,4577,,5.61,111,30.21,1.12,
2023-09-01,4577,,5.57,111,30.47,1.13,
2023-09-04,4577,,5.57,111,30.47,1.13,
2023-09-05,4577,,5.61,111,30.21,1.12,
2023-09-06,4577,,5.67,111,29.90,1.11,
2023-09-07,4577,,5.70,111,29.74,1.10,
2023-09-08,4577,,5.64,111,30.05,1.12,
2023-09-11,4577,,5.85,111,29.01,1.08,
2023-09-12,4577,,5.79,111,29.27,1.09,
2023-09-13,4577,,5.81,111,29.17,1.08,
2023-09-14,4577,,5.81,111,29.17,1.08,
2023-09-15,4577,,5.84,111,29.06,1.08,
2023-09-18,4577,,5.79,111,29.27,1.09,
2023-09-19,4577,,5.87,111,28.91,1.07,
2023-09-20,4577,,5.79,111,29.27,1.09,
2023-09-21,4577,,5.85,111,29.01,1.08,
2023-09-22,4577,,5.92,111,28.65,1.06,
2023-09-25,4577,,5.93,111,28.59,1.06,
2023-09-26,4577,,5.87,111,28.91,1.07,
2023-09-27,4577,,5.89,111,28.80,1.07,
2023-09-28,4577,,6.05,111,28.02,1.04,
2023-10-02,4577,,6.12,111,27.71,1.03,
2023-10-03,4577,,6.01,111,28.23,1.05,
2023-10-04,4577,,6.18,111,27.45,1.02,
2023-10-05,4577,,5.95,111,28.49,1.06,
2023-10-06,4577,,6.09,111,27.86,1.03,
2023-10-11,4577,,6.03,111,28.13,1.04,
2023-10-12,4577,,5.99,111,28.33,1.05,
2023-10-13,4577,,6.00,111,28.28,1.05,
2023-10-16,4577,,6.07,111,27.92,1.04,
2023-10-17,4577,,6.03,111,28.13,1.04,
2023-10-18,4577,,6.11,111,27.76,1.03,
2023-10-19,4577,,6.05,111,28.02,1.04,
2023-10-20,4577,,6.03,111,28.13,1.04,
2023-10-23,4577,,6.14,111,27.60,1.02,
2023-10-24,4577,,6.04,111,28.07,1.04,
2023-10-25,4577,,6.07,111,27.92,1.04,
2023-10-26,4577,,6.19,111,27.40,1.02,
2023-10-27,4577,,6.14,111,27.60,1.02,
2023-10-30,4577,,6.14,111,27.60,1.02,
2023-10-31,4577,,6.17,111,27.50,1.02,
2023-11-01,4577,,6.20,111,27.34,1.02,
2023-11-02,4577,,6.11,111,27.76,1.03,
2023-11-03,4577,,6.11,111,27.76,1.03,
2023-11-06,4577,,6.05,111,28.02,1.04,
2023-11-07,4577,,6.03,111,28.13,1.04,
2023-11-08,4577,,6.17,111,,1.05,
2023-11-09,4577,,6.17,111,,1.05,
2023-11-10,4577,,6.24,111,,1.04,
2023-11-13,4577,,6.32,111,,1.02,
2023-11-14,4577,,6.26,111,,1.03,
2023-11-15,4577,,6.31,111,,1.03,
2023-11-16,4577,,6.42,111,,1.01,
2023-11-17,4577,,6.53,111,,0.99,
2023-11-20,4577,,6.51,111,,0.99,
2023-11-21,4577,,6.51,111,,0.99,
2023-11-22,4577,,6.49,111,,1.00,
2023-11-23,4577,,6.60,111,,0.98,
2023-11-24,4577,,6.62,111,,0.98,
2023-11-27,4577,,6.67,111,,0.97,
2023-11-28,4577,,6.63,111,,0.98,
2023-11-29,4577,,6.66,111,,0.97,
2023-11-30,4577,,6.78,111,,0.95,
2023-12-01,4577,,6.69,111,,0.97,
2023-12-04,4577,,6.51,111,,0.99,
2023-12-05,4577,,6.41,111,,1.01,
2023-12-06,4577,,6.23,111,,1.04,
2023-12-07,4577,,6.06,111,,1.07,
2023-12-08,4577,,6.14,111,,1.05,
2023-12-11,4577,,6.23,111,,1.04,
2023-12-12,4577,,6.81,111,,0.95,
2023-12-13,4577,,6.78,111,,0.95,
2023-12-14,4577,,6.90,111,,0.94,
2023-12-15,4577,,6.86,111,,0.94,
2023-12-18,4577,,6.88,111,,0.94,
2023-12-19,4577,,7.00,111,,0.92,
2023-12-20,4577,,6.90,111,,0.94,
2023-12-21,4577,,6.97,111,,0.93,
2023-12-22,4577,,6.91,111,,0.94,
2023-12-25,4577,,6.94,111,,0.93,
2023-12-26,4577,,6.97,111,,0.93,
2023-12-27,4577,,6.93,111,,0.93,
2023-12-28,4577,,6.87,111,,0.94,
2023-12-29,4577,,6.87,111,,0.94,
2024-01-02,4577,,6.86,112,,0.94,
2024-01-03,4577,,6.94,112,,0.93,
2024-01-04,4577,,6.96,112,,0.93,
2024-01-05,4577,,6.97,112,,0.93,
2024-01-08,4577,,6.94,112,,0.93,
2024-01-09,4577,,7.02,112,,0.92,
2024-01-10,4577,,7.05,112,,0.92,
2024-01-11,4577,,7.05,112,,0.92,
2024-01-12,4577,,6.93,112,,0.93,
2024-01-15,4577,,6.93,112,,0.93,
2024-01-16,4577,,7.02,112,,0.92,
2024-01-17,4577,,7.08,112,,0.91,
2024-01-18,4577,,7.24,112,,0.89,
2024-01-19,4577,,7.30,112,,0.89,
2024-01-22,4577,,7.30,112,,0.89,
2024-01-23,4577,,7.30,112,,0.89,
2024-01-24,4577,,7.32,112,,0.88,
2024-01-25,4577,,7.33,112,,0.88,
2024-01-26,4577,,7.32,112,,0.88,
2024-01-29,4577,,7.28,112,,0.89,
2024-01-30,4577,,7.28,112,,0.89,
2024-01-31,4577,,7.28,112,,0.89,
2024-02-01,4577,,7.11,112,,0.91,
2024-02-02,4577,,7.14,112,,0.91,
2024-02-05,4577,,7.05,112,,0.92,
2024-02-15,4577,,7.11,112,,0.91,
2024-02-16,4577,,7.08,112,,0.91,
2024-02-19,4577,,7.05,112,,0.92,
2024-02-20,4577,,7.05,112,,0.92,
2024-02-21,4577,,7.03,112,,0.92,
2024-02-22,4577,,7.06,112,,0.92,
2024-02-23,4577,,7.13,112,,0.91,
2024-02-26,4577,,7.13,112,,0.91,
2024-02-27,4577,,7.16,112,,0.90,
2024-02-29,4577,,7.02,112,,0.92,
2024-03-01,4577,,7.03,112,,0.92,
2024-03-04,4577,,6.99,112,,0.93,
2024-03-05,4577,,6.99,112,,0.93,
2024-03-06,4577,,6.99,112,,0.93,
2024-03-07,4577,,7.09,112,,0.91,
2024-03-08,4577,,0.00,112,,0.88,
2024-03-11,4577,,0.00,112,,0.88,
2024-03-12,4577,,0.00,112,,0.84,
2024-03-13,4577,,0.00,112,,0.83,
2024-03-14,4577,,0.00,112,,0.99,
2024-03-15,4577,,0.00,112,,0.96,
2024-03-18,4577,,0.00,112,,0.92,
2024-03-19,4577,,0.00,112,,0.92,
2024-03-20,4577,,0.00,112,,0.94,
2024-03-21,4577,,0.00,112,,0.95,
2024-03-22,4577,,0.00,112,,0.95,
2024-03-25,4577,,0.00,112,,0.95,
2024-03-26,4577,,0.00,112,,0.97,
2024-03-27,4577,,0.00,112,,0.95,
2024-03-28,4577,,0.00,112,,0.94,
2024-03-29,4577,,0.00,112,,0.95,
2024-04-01,4577,,0.00,112,,0.95,
2024-04-02,4577,,0.00,112,,0.95,
2024-04-03,4577,,0.00,112,,0.94,
2024-04-08,4577,,0.00,112,,0.94,
2024-04-09,4577,,0.00,112,,0.94,
2024-04-10,4577,,0.00,112,,0.97,
2024-04-11,4577,,0.00,112,,0.95,
2024-04-12,4577,,0.00,112,,0.95,
2024-04-15,4577,,0.00,112,,0.94,
2024-04-16,4577,,0.00,112,,0.92,
2024-04-17,4577,,0.00,112,,0.94,
2024-04-18,4577,,0.00,112,,0.95,
2024-04-19,4577,,0.00,112,,0.94,
2024-04-22,4577,,0.00,112,,0.93,
2024-04-23,4577,,0.00,112,,0.93,
2024-04-24,4577,,0.00,112,,0.93,
2024-04-25,4577,,0.00,112,,0.93,
2024-04-26,4577,,0.00,112,,0.94,
2024-04-29,4577,,0.00,112,,0.92,
2024-04-30,4577,,0.00,112,,0.93,
2024-05-02,4577,,0.00,112,,0.92,
2024-05-03,4577,,0.00,112,,0.93,
2024-05-06,4577,,0.00,112,,0.94,
2024-05-07,4577,,0.00,112,,0.94,
2024-05-08,4577,,0.00,112,,0.94,
2024-05-09,4577,,0.00,112,,0.94,
2024-05-10,4577,,0.00,112,,0.97,
2024-05-13,4577,,0.00,112,,0.96,
2024-05-14,4577,,0.00,112,,0.97,
2024-05-15,4577,,0.00,112,,0.97,
2024-05-16,4577,,0.00,112,,0.96,
2024-05-17,4577,,0.00,112,,0.98,
2024-05-20,4577,,0.00,112,,0.96,
2024-05-21,4577,,0.00,112,,0.97,
2024-05-22,4577,,0.00,112,,1.07,
2024-05-23,4577,,0.00,112,,1.15,
2024-05-24,4577,,0.00,112,,1.15,
2024-05-27,4577,,0.00,112,,1.15,
2024-05-28,4577,,0.00,112,,1.16,
2024-05-29,4577,,0.00,112,,1.17,
2024-05-30,4577,,0.00,112,,1.19,
2024-05-31,4577,,0.00,112,,1.21,
2024-06-03,4577,,0.00,112,,1.23,
2024-06-04,4577,,0.00,112,,1.12,
2024-06-05,4577,,0.00,112,,1.13,
2024-06-06,4577,,0.00,112,,1.14,
2024-06-07,4577,,0.00,112,,1.21,
2024-06-11,4577,,0.00,112,,1.15,
2024-06-12,4577,,0.00,112,,1.17,
2024-06-13,4577,,0.00,112,,1.16,
2024-06-14,4577,,0.00,112,,1.16,
2024-06-17,4577,,0.00,112,,1.13,
2024-06-18,4577,,0.00,112,,1.17,
2024-06-19,4577,,0.00,112,,1.12,
2024-06-20,4577,,0.00,112,,1.13,
2024-06-21,4577,,0.00,112,,1.12,
2024-06-24,4577,,0.00,112,,1.13,
2024-06-25,4577,,0.00,112,,1.11,
2024-06-26,4577,,0.00,112,,1.10,
2024-06-27,4577,,0.00,112,,1.10,
2024-06-28,4577,,0.00,112,,1.10,
2024-07-01,4577,,0.00,112,,1.09,
2024-07-02,4577,,0.00,112,,1.06,
2024-07-03,4577,,0.00,112,,1.02,
2024-07-04,4577,,0.00,112,,1.06,
2024-07-05,4577,,0.00,112,,1.05,
2024-07-08,4577,,0.00,112,,1.04,
2024-07-09,4577,,0.00,112,,1.06,
2024-07-10,4577,,0.00,112,,1.09,
2024-07-11,4577,,0.00,112,,1.10,
2024-07-12,4577,,0.00,112,,1.12,
2024-07-15,4577,,0.00,112,,1.10,
2024-07-16,4577,,0.00,112,,1.09,
2024-07-17,4577,,0.00,112,,1.09,
2024-07-18,4577,,0.00,112,,1.09,
2024-07-19,4577,,0.00,112,,1.07,
2024-07-22,4577,,0.00,112,,1.05,
2024-07-23,4577,,0.00,112,,1.06,
2024-07-26,4577,,0.00,112,,1.06,
2024-07-29,4577,,0.00,112,,1.06,
2024-07-30,4577,,0.00,112,,1.06,
2024-07-31,4577,,0.00,112,,1.06,
2024-08-01,4577,,0.00,112,,1.06,
2024-08-02,4577,,0.00,112,,1.06,
2024-08-05,4577,,0.00,112,,0.97,
2024-08-06,4577,,0.00,112,,0.94,
2024-08-07,4577,,0.00,112,,0.96,
2024-08-08,4577,,0.00,112,,0.96,
2024-08-09,4577,,0.00,112,,0.98,
2024-08-12,4577,,0.00,112,,0.98,
2024-08-13,4577,,0.00,112,,0.99,
2024-08-14,4577,,0.00,112,,0.99,
2024-08-15,4577,,0.00,112,,0.99,
2024-08-16,4577,,0.00,112,,1.00,
2024-08-19,4577,,0.00,112,,0.98,
2024-08-20,4577,,0.00,112,,1.00,
2024-08-21,4577,,0.00,112,,0.99,
2024-08-22,4577,,0.00,112,,0.99,
2024-08-23,4577,,0.00,112,,1.00,
2024-08-26,4577,,0.00,112,,1.00,
2024-08-27,4577,,0.00,112,,1.00,
2024-08-28,4577,,0.00,112,,1.01,
2024-08-29,4577,,0.00,112,,1.01,
2024-08-30,4577,,0.00,112,,1.01,
2024-09-02,4577,,0.00,112,,1.00,
2024-09-03,4577,,0.00,112,,1.00,
2024-09-04,4577,,0.00,112,,0.99,
2024-09-05,4577,,0.00,112,,0.99,
2024-09-06,4577,,0.00,112,,0.99,
2024-09-09,4577,,0.00,112,,0.99,
2024-09-10,4577,,0.00,112,,1.09,
2024-09-11,4577,,0.00,112,,1.02,
2024-09-12,4577,,0.00,112,,1.02,
2024-09-13,4577,,0.00,112,,1.08,
2024-09-16,4577,,0.00,112,,1.06,
2024-09-18,4577,,0.00,112,,1.04,
2024-09-19,4577,,0.00,112,,1.05,
2024-09-20,4577,,0.00,112,,1.03,
2024-09-23,4577,,0.00,112,,1.07,
2024-09-24,4577,,0.00,112,,1.06,
2024-09-25,4577,,0.00,112,,1.06,
2024-09-26,4577,,0.00,112,,1.03,
2024-09-27,4577,,0.00,112,,1.04,
2024-09-30,4577,,0.00,112,,1.04,
