date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-26,6789,306.50,0.61,110,38.90,5.93,111/2
2022-08-29,6789,295.00,0.63,110,37.44,5.71,111/2
2022-08-30,6789,300.00,0.62,110,38.07,5.81,111/2
2022-08-31,6789,311.00,0.60,110,39.47,6.02,111/2
2022-09-01,6789,301.50,0.62,110,38.26,5.84,111/2
2022-09-02,6789,308.00,0.60,110,39.09,5.96,111/2
2022-09-05,6789,302.50,0.61,110,38.39,5.86,111/2
2022-09-06,6789,298.50,0.62,110,37.88,5.78,111/2
2022-09-07,6789,294.00,0.63,110,37.31,5.69,111/2
2022-09-08,6789,297.00,0.63,110,37.69,5.75,111/2
2022-09-12,6789,297.50,0.63,110,37.75,5.76,111/2
2022-09-13,6789,293.00,0.63,110,37.18,5.67,111/2
2022-09-14,6789,289.00,0.64,110,36.68,5.59,111/2
2022-09-15,6789,289.00,0.64,110,36.68,5.59,111/2
2022-09-16,6789,288.50,0.64,110,36.61,5.58,111/2
2022-09-19,6789,281.00,0.66,110,35.66,5.44,111/2
2022-09-20,6789,281.00,0.66,110,35.66,5.44,111/2
2022-09-21,6789,272.00,0.68,110,34.52,5.27,111/2
2022-09-22,6789,272.00,0.68,110,34.52,5.27,111/2
2022-09-23,6789,265.50,0.70,110,33.69,5.14,111/2
2022-09-26,6789,252.00,0.74,110,31.98,4.88,111/2
2022-09-27,6789,266.50,0.70,110,33.82,5.16,111/2
2022-09-28,6789,254.00,0.73,110,32.23,4.92,111/2
2022-09-29,6789,248.50,0.75,110,31.54,4.81,111/2
2022-09-30,6789,244.00,0.76,110,30.96,4.72,111/2
2022-10-03,6789,235.00,0.79,110,29.82,4.55,111/2
2022-10-04,6789,237.00,0.78,110,30.08,4.59,111/2
2022-10-05,6789,237.50,0.78,110,30.14,4.60,111/2
2022-10-06,6789,227.50,0.82,110,28.87,4.40,111/2
2022-10-07,6789,222.00,0.84,110,28.17,4.30,111/2
2022-10-11,6789,203.50,0.91,110,25.82,3.94,111/2
2022-10-12,6789,191.50,0.97,110,24.30,3.71,111/2
2022-10-13,6789,180.50,1.03,110,22.91,3.49,111/2
2022-10-14,6789,182.00,1.02,110,23.10,3.52,111/2
2022-10-17,6789,180.00,1.03,110,22.84,3.48,111/2
2022-10-18,6789,178.50,1.04,110,22.65,3.46,111/2
2022-10-19,6789,176.50,1.05,110,22.40,3.42,111/2
2022-10-20,6789,177.50,1.05,110,22.53,3.44,111/2
2022-10-21,6789,172.00,1.08,110,21.83,3.33,111/2
2022-10-24,6789,178.50,1.04,110,22.65,3.46,111/2
2022-10-25,6789,166.50,1.12,110,21.13,3.22,111/2
2022-10-26,6789,167.00,1.11,110,21.19,3.23,111/2
2022-10-27,6789,171.50,1.08,110,21.76,3.32,111/2
2022-10-28,6789,169.50,1.10,110,21.51,3.28,111/2
2022-10-31,6789,180.00,1.03,110,22.84,3.48,111/2
2022-11-01,6789,176.00,1.06,110,22.34,3.41,111/2
2022-11-02,6789,180.00,1.03,110,22.84,3.48,111/2
2022-11-03,6789,180.00,1.03,110,22.84,3.48,111/2
2022-11-04,6789,197.50,0.94,110,25.06,3.82,111/2
2022-11-07,6789,195.00,0.95,110,24.75,3.77,111/2
2022-11-08,6789,192.50,0.97,110,24.43,3.73,111/2
2022-11-09,6789,198.00,0.94,110,25.13,3.83,111/2
2022-11-10,6789,185.50,1.00,110,28.58,3.51,111/3
2022-11-11,6789,192.00,0.97,110,29.58,3.64,111/3
2022-11-14,6789,199.00,0.93,110,30.66,3.77,111/3
2022-11-15,6789,215.50,0.86,110,33.20,4.08,111/3
2022-11-16,6789,208.50,0.89,110,32.13,3.95,111/3
2022-11-17,6789,220.50,0.84,110,33.98,4.18,111/3
2022-11-18,6789,219.00,0.85,110,33.74,4.15,111/3
2022-11-21,6789,210.50,0.88,110,32.43,3.99,111/3
2022-11-22,6789,212.00,0.88,110,32.67,4.02,111/3
2022-11-23,6789,213.00,0.87,110,32.82,4.04,111/3
2022-11-24,6789,217.00,0.86,110,33.44,4.11,111/3
2022-11-25,6789,216.50,0.86,110,33.36,4.10,111/3
2022-11-28,6789,214.50,0.87,110,33.05,4.06,111/3
2022-11-29,6789,218.00,0.85,110,33.59,4.13,111/3
2022-11-30,6789,239.50,0.78,110,36.90,4.54,111/3
2022-12-01,6789,238.00,0.78,110,36.67,4.51,111/3
2022-12-02,6789,238.00,0.78,110,36.67,4.51,111/3
2022-12-05,6789,243.00,0.77,110,37.44,4.60,111/3
2022-12-06,6789,238.00,0.78,110,36.67,4.51,111/3
2022-12-07,6789,228.00,0.82,110,35.13,4.32,111/3
2022-12-08,6789,226.00,0.82,110,34.82,4.28,111/3
2022-12-09,6789,226.00,0.82,110,34.82,4.28,111/3
2022-12-12,6789,223.00,0.83,110,34.36,4.23,111/3
2022-12-13,6789,221.00,0.84,110,34.05,4.19,111/3
2022-12-14,6789,228.00,0.82,110,35.13,4.32,111/3
2022-12-15,6789,227.00,0.82,110,34.98,4.30,111/3
2022-12-16,6789,215.00,0.87,110,33.13,4.07,111/3
2022-12-19,6789,212.00,0.88,110,32.67,4.02,111/3
2022-12-20,6789,199.50,0.93,110,30.74,3.78,111/3
2022-12-21,6789,199.50,0.93,110,30.74,3.78,111/3
2022-12-22,6789,198.00,0.94,110,30.51,3.75,111/3
2022-12-23,6789,201.50,0.92,110,31.05,3.82,111/3
2022-12-26,6789,199.50,0.93,110,30.74,3.78,111/3
2022-12-27,6789,201.00,0.93,110,30.97,3.81,111/3
2022-12-28,6789,193.50,0.96,110,29.82,3.67,111/3
2022-12-29,6789,193.00,0.96,110,29.74,3.66,111/3
2022-12-30,6789,193.50,0.96,110,29.82,3.67,111/3
2023-01-03,6789,195.50,0.95,110,30.12,3.70,111/3
2023-01-04,6789,197.00,0.94,110,30.35,3.73,111/3
2023-01-05,6789,199.50,0.93,110,30.74,3.78,111/3
2023-01-06,6789,219.00,0.85,110,33.74,4.15,111/3
2023-01-09,6789,231.00,0.81,110,35.59,4.38,111/3
2023-01-10,6789,228.50,0.81,110,35.21,4.33,111/3
2023-01-11,6789,225.00,0.83,110,34.67,4.26,111/3
2023-01-12,6789,221.50,0.84,110,34.13,4.20,111/3
2023-01-13,6789,216.50,0.86,110,33.36,4.10,111/3
2023-01-16,6789,220.00,0.85,110,33.90,4.17,111/3
2023-01-17,6789,221.50,0.84,110,34.13,4.20,111/3
2023-01-30,6789,231.50,0.80,110,35.67,4.39,111/3
2023-01-31,6789,235.50,0.79,110,36.29,4.46,111/3
2023-02-01,6789,234.50,0.79,110,36.13,4.44,111/3
2023-02-02,6789,238.00,0.78,110,36.67,4.51,111/3
2023-02-03,6789,245.00,0.76,110,37.75,4.64,111/3
2023-02-06,6789,248.00,0.75,110,38.21,4.70,111/3
2023-02-07,6789,244.50,0.76,110,37.67,4.63,111/3
2023-02-08,6789,253.50,0.73,110,39.06,4.80,111/3
2023-02-09,6789,259.50,0.72,110,39.98,4.92,111/3
2023-02-10,6789,246.00,0.76,110,37.90,4.66,111/3
2023-02-13,6789,239.00,0.78,110,36.83,4.53,111/3
2023-02-14,6789,240.00,0.78,110,36.98,4.55,111/3
2023-02-15,6789,234.00,0.79,110,36.06,4.43,111/3
2023-02-16,6789,243.00,0.77,110,37.44,4.60,111/3
2023-02-17,6789,240.00,0.78,110,36.98,4.55,111/3
2023-02-20,6789,240.50,0.77,110,37.06,4.56,111/3
2023-02-21,6789,249.00,0.75,110,38.37,4.72,111/3
2023-02-22,6789,241.00,0.77,110,43.04,4.50,111/4
2023-02-23,6789,240.00,0.78,110,42.86,4.48,111/4
2023-02-24,6789,233.00,0.80,110,41.61,4.35,111/4
2023-03-01,6789,240.00,0.78,110,42.86,4.48,111/4
2023-03-02,6789,238.50,0.78,110,42.59,4.46,111/4
2023-03-03,6789,245.50,0.76,110,43.84,4.59,111/4
2023-03-06,6789,250.50,0.74,110,44.73,4.68,111/4
2023-03-07,6789,246.00,0.76,110,43.93,4.60,111/4
2023-03-08,6789,243.00,0.77,110,43.39,4.54,111/4
2023-03-09,6789,246.50,0.75,110,44.02,4.60,111/4
2023-03-10,6789,238.00,0.78,110,42.50,4.45,111/4
2023-03-13,6789,234.00,0.85,111,41.79,4.37,111/4
2023-03-14,6789,229.50,0.87,111,40.98,4.29,111/4
2023-03-15,6789,224.50,0.89,111,40.09,4.19,111/4
2023-03-16,6789,215.50,0.93,111,38.48,4.03,111/4
2023-03-17,6789,223.50,0.89,111,39.91,4.18,111/4
2023-03-20,6789,227.50,0.88,111,40.63,4.25,111/4
2023-03-21,6789,227.50,0.88,111,40.63,4.25,111/4
2023-03-22,6789,230.00,0.87,111,41.07,4.30,111/4
2023-03-23,6789,232.50,0.86,111,41.52,4.34,111/4
2023-03-24,6789,234.00,0.85,111,41.79,4.37,111/4
2023-03-27,6789,231.00,0.87,111,41.25,4.32,111/4
2023-03-28,6789,227.00,0.88,111,40.54,4.24,111/4
2023-03-29,6789,225.50,0.89,111,40.27,4.21,111/4
2023-03-30,6789,229.50,0.87,111,40.98,4.29,111/4
2023-03-31,6789,228.00,0.88,111,40.71,4.26,111/4
2023-04-06,6789,225.00,0.89,111,40.18,4.20,111/4
2023-04-07,6789,227.00,0.88,111,40.54,4.24,111/4
2023-04-10,6789,233.00,0.86,111,41.61,4.35,111/4
2023-04-11,6789,237.00,0.84,111,42.32,4.43,111/4
2023-04-12,6789,245.50,0.81,111,43.84,4.59,111/4
2023-04-13,6789,243.00,0.82,111,43.39,4.54,111/4
2023-04-14,6789,246.00,0.81,111,43.93,4.60,111/4
2023-04-17,6789,243.50,0.82,111,43.48,4.55,111/4
2023-04-18,6789,246.50,0.81,111,44.02,4.60,111/4
2023-04-19,6789,238.00,0.84,111,42.50,4.45,111/4
2023-04-20,6789,231.50,0.86,111,41.34,4.32,111/4
2023-04-21,6789,227.00,0.88,111,40.54,4.24,111/4
2023-04-24,6789,224.50,0.89,111,40.09,4.19,111/4
2023-04-25,6789,215.00,0.93,111,38.39,4.02,111/4
2023-04-26,6789,218.50,0.92,111,39.02,4.08,111/4
2023-04-27,6789,216.50,0.92,111,38.66,4.04,111/4
2023-04-28,6789,215.50,0.93,111,38.48,4.03,111/4
2023-05-02,6789,221.00,0.90,111,39.46,4.13,111/4
2023-05-03,6789,221.00,0.90,111,39.46,4.13,111/4
2023-05-04,6789,220.50,0.91,111,39.38,4.12,111/4
2023-05-05,6789,222.00,0.90,111,39.64,4.15,111/4
2023-05-08,6789,218.00,0.92,111,38.93,4.07,111/4
2023-05-09,6789,213.50,0.94,111,38.13,3.99,111/4
2023-05-10,6789,214.00,0.93,111,51.20,3.98,112/1
2023-05-11,6789,203.00,0.99,111,48.56,3.78,112/1
2023-05-12,6789,206.50,0.97,111,49.40,3.84,112/1
2023-05-15,6789,204.50,0.98,111,48.92,3.80,112/1
2023-05-16,6789,208.00,0.96,111,49.76,3.87,112/1
2023-05-17,6789,213.00,0.94,111,50.96,3.96,112/1
2023-05-18,6789,210.50,0.95,111,50.36,3.92,112/1
2023-05-19,6789,210.00,0.95,111,50.24,3.91,112/1
2023-05-22,6789,213.00,0.94,111,50.96,3.96,112/1
2023-05-23,6789,210.00,0.95,111,50.24,3.91,112/1
2023-05-24,6789,212.00,0.94,111,50.72,3.94,112/1
2023-05-25,6789,209.00,0.96,111,50.00,3.89,112/1
2023-05-26,6789,215.00,0.93,111,51.44,4.00,112/1
2023-05-29,6789,224.00,0.89,111,53.59,4.17,112/1
2023-05-30,6789,228.50,0.88,111,54.67,4.25,112/1
2023-05-31,6789,228.50,0.88,111,54.67,4.25,112/1
2023-06-01,6789,228.00,0.88,111,54.55,4.24,112/1
2023-06-02,6789,238.00,0.84,111,56.94,4.43,112/1
2023-06-05,6789,238.50,0.84,111,57.06,4.44,112/1
2023-06-06,6789,235.00,0.85,111,56.22,4.37,112/1
2023-06-07,6789,242.50,0.82,111,58.01,4.51,112/1
2023-06-08,6789,245.00,0.82,111,58.61,4.56,112/1
2023-06-09,6789,269.50,0.74,111,64.47,5.01,112/1
2023-06-12,6789,277.00,0.72,111,66.27,5.15,112/1
2023-06-13,6789,270.00,0.74,111,64.59,5.02,112/1
2023-06-14,6789,276.50,0.72,111,66.15,5.14,112/1
2023-06-15,6789,276.00,0.72,111,66.03,5.13,112/1
2023-06-16,6789,271.50,0.74,111,64.95,5.05,112/1
2023-06-19,6789,271.50,0.74,111,64.95,5.05,112/1
2023-06-20,6789,275.00,0.73,111,65.79,5.12,112/1
2023-06-21,6789,272.00,0.74,111,65.07,5.06,112/1
2023-06-26,6789,261.50,0.76,111,62.56,4.87,112/1
2023-06-27,6789,254.50,0.79,111,60.89,4.73,112/1
2023-06-28,6789,258.50,0.77,111,61.84,4.81,112/1
2023-06-29,6789,259.50,0.77,111,62.08,4.83,112/1
2023-06-30,6789,261.00,0.77,111,62.44,4.86,112/1
2023-07-03,6789,255.00,0.78,111,61.00,4.74,112/1
2023-07-04,6789,272.50,0.73,111,65.19,5.07,112/1
2023-07-05,6789,264.00,0.76,111,63.16,4.91,112/1
2023-07-06,6789,258.50,0.77,111,61.84,4.81,112/1
2023-07-07,6789,254.00,0.79,111,60.77,4.73,112/1
2023-07-10,6789,254.00,0.79,111,60.77,4.73,112/1
2023-07-11,6789,254.00,0.79,111,60.77,4.73,112/1
2023-07-12,6789,246.00,0.81,111,58.85,4.58,112/1
2023-07-13,6789,246.50,0.81,111,58.97,4.59,112/1
2023-07-14,6789,252.50,0.79,111,60.41,4.70,112/1
2023-07-17,6789,248.50,0.80,111,59.45,4.62,112/1
2023-07-18,6789,243.50,0.82,111,58.25,4.53,112/1
2023-07-19,6789,243.50,0.82,111,58.25,4.53,112/1
2023-07-20,6789,244.00,0.82,111,58.37,4.54,112/1
2023-07-21,6789,236.00,0.85,111,56.46,4.39,112/1
2023-07-24,6789,232.50,0.86,111,55.62,4.33,112/1
2023-07-25,6789,241.50,0.83,111,57.78,4.49,112/1
2023-07-26,6789,230.00,0.87,111,55.02,4.28,112/1
2023-07-27,6789,232.50,0.86,111,55.62,4.33,112/1
2023-07-28,6789,236.50,0.85,111,56.58,4.40,112/1
2023-07-31,6789,230.50,0.87,111,55.14,4.29,112/1
2023-08-01,6789,228.00,0.88,111,54.55,4.24,112/1
2023-08-02,6789,218.50,0.92,111,52.27,4.07,112/1
2023-08-04,6789,216.50,0.92,111,51.79,4.03,112/1
2023-08-07,6789,220.00,0.91,111,52.63,4.09,112/1
2023-08-08,6789,215.00,0.93,111,51.44,4.00,112/1
2023-08-09,6789,213.00,0.94,111,50.96,3.96,112/1
2023-08-10,6789,208.00,0.96,111,75.09,3.98,112/2
2023-08-11,6789,203.50,0.98,111,73.47,3.89,112/2
2023-08-14,6789,202.50,0.99,111,73.10,3.87,112/2
2023-08-15,6789,203.00,0.99,111,73.29,3.88,112/2
2023-08-16,6789,200.50,1.00,111,72.38,3.83,112/2
2023-08-17,6789,207.50,0.96,111,74.91,3.97,112/2
2023-08-18,6789,204.00,0.98,111,73.65,3.90,112/2
2023-08-21,6789,202.50,0.99,111,73.10,3.87,112/2
2023-08-22,6789,203.50,0.98,111,73.47,3.89,112/2
2023-08-23,6789,208.00,0.96,111,75.09,3.98,112/2
2023-08-24,6789,207.50,0.96,111,74.91,3.97,112/2
2023-08-25,6789,203.00,0.99,111,73.29,3.88,112/2
2023-08-28,6789,203.00,0.99,111,73.29,3.88,112/2
2023-08-29,6789,207.50,0.96,111,74.91,3.97,112/2
2023-08-30,6789,211.00,0.95,111,76.17,4.03,112/2
2023-08-31,6789,212.50,0.94,111,76.71,4.06,112/2
2023-09-01,6789,216.00,0.93,111,77.98,4.13,112/2
2023-09-04,6789,213.50,0.94,111,77.08,4.08,112/2
2023-09-05,6789,216.00,0.93,111,77.98,4.13,112/2
2023-09-06,6789,215.50,0.93,111,77.80,4.12,112/2
2023-09-07,6789,211.00,0.95,111,76.17,4.03,112/2
2023-09-08,6789,212.00,0.94,111,76.53,4.05,112/2
2023-09-11,6789,202.00,0.99,111,72.92,3.86,112/2
2023-09-12,6789,212.50,0.94,111,76.71,4.06,112/2
2023-09-13,6789,212.50,0.94,111,76.71,4.06,112/2
2023-09-14,6789,215.00,0.93,111,77.62,4.11,112/2
2023-09-15,6789,218.00,0.92,111,78.70,4.17,112/2
2023-09-18,6789,216.00,0.93,111,77.98,4.13,112/2
2023-09-19,6789,210.00,0.95,111,75.81,4.01,112/2
2023-09-20,6789,209.50,0.95,111,75.63,4.00,112/2
2023-09-21,6789,205.00,0.98,111,74.01,3.92,112/2
2023-09-22,6789,210.50,0.95,111,75.99,4.02,112/2
2023-09-25,6789,211.50,0.95,111,76.35,4.04,112/2
2023-09-26,6789,206.50,0.97,111,74.55,3.95,112/2
2023-09-27,6789,206.00,0.97,111,74.37,3.94,112/2
2023-09-28,6789,207.50,0.96,111,74.91,3.97,112/2
2023-10-02,6789,212.00,0.94,111,76.53,4.05,112/2
2023-10-03,6789,209.00,0.96,111,75.45,4.00,112/2
2023-10-04,6789,206.00,0.97,111,74.37,3.94,112/2
2023-10-05,6789,211.00,0.95,111,76.17,4.03,112/2
2023-10-06,6789,215.50,0.93,111,77.80,4.12,112/2
2023-10-11,6789,207.50,0.96,111,74.91,3.97,112/2
2023-10-12,6789,212.50,0.94,111,76.71,4.06,112/2
2023-10-13,6789,212.50,0.94,111,76.71,4.06,112/2
2023-10-16,6789,207.50,0.96,111,74.91,3.97,112/2
2023-10-17,6789,208.50,0.96,111,75.27,3.99,112/2
2023-10-18,6789,208.00,0.96,111,75.09,3.98,112/2
2023-10-19,6789,203.50,0.98,111,73.47,3.89,112/2
2023-10-20,6789,206.50,0.97,111,74.55,3.95,112/2
2023-10-23,6789,201.00,1.00,111,72.56,3.84,112/2
2023-10-24,6789,205.00,0.98,111,74.01,3.92,112/2
2023-10-25,6789,225.50,0.89,111,81.41,4.31,112/2
2023-10-26,6789,217.00,0.92,111,78.34,4.15,112/2
2023-10-27,6789,211.00,0.95,111,76.17,4.03,112/2
2023-10-30,6789,214.50,0.93,111,77.44,4.10,112/2
2023-10-31,6789,204.50,0.98,111,73.83,3.91,112/2
2023-11-01,6789,204.00,0.98,111,73.65,3.90,112/2
2023-11-02,6789,207.50,0.96,111,117.23,3.96,112/3
2023-11-03,6789,206.50,0.97,111,116.67,3.94,112/3
2023-11-06,6789,212.00,0.94,111,119.77,4.04,112/3
2023-11-07,6789,212.50,0.94,111,120.06,4.05,112/3
2023-11-08,6789,211.50,0.95,111,119.49,4.03,112/3
2023-11-09,6789,209.50,0.95,111,118.36,4.00,112/3
2023-11-10,6789,208.00,0.96,111,117.51,3.97,112/3
2023-11-13,6789,211.00,0.95,111,119.21,4.02,112/3
2023-11-14,6789,214.00,0.93,111,120.90,4.08,112/3
2023-11-15,6789,214.00,0.93,111,120.90,4.08,112/3
2023-11-16,6789,216.00,0.93,111,122.03,4.12,112/3
2023-11-17,6789,219.50,0.91,111,124.01,4.19,112/3
2023-11-20,6789,224.00,0.89,111,126.55,4.27,112/3
2023-11-21,6789,239.00,0.84,111,135.03,4.56,112/3
2023-11-22,6789,248.00,0.81,111,140.11,4.73,112/3
2023-11-23,6789,270.00,0.74,111,152.54,5.15,112/3
2023-11-24,6789,278.50,0.72,111,157.34,5.31,112/3
2023-11-27,6789,268.00,0.75,111,151.41,5.11,112/3
2023-11-28,6789,269.50,0.74,111,152.26,5.14,112/3
2023-11-29,6789,296.00,0.68,111,167.23,5.64,112/3
2023-11-30,6789,306.50,0.65,111,173.16,5.84,112/3
2023-12-01,6789,314.50,0.64,111,177.68,6.00,112/3
2023-12-04,6789,320.50,0.62,111,181.07,6.11,112/3
2023-12-05,6789,314.50,0.64,111,177.68,6.00,112/3
2023-12-06,6789,305.00,0.66,111,172.32,5.82,112/3
2023-12-07,6789,295.50,0.68,111,166.95,5.64,112/3
2023-12-08,6789,294.00,0.68,111,166.10,5.61,112/3
2023-12-11,6789,297.00,0.67,111,167.80,5.66,112/3
2023-12-12,6789,291.00,0.69,111,164.41,5.55,112/3
2023-12-13,6789,287.50,0.70,111,162.43,5.48,112/3
2023-12-14,6789,292.00,0.68,111,164.97,5.57,112/3
2023-12-15,6789,297.50,0.67,111,168.08,5.67,112/3
2023-12-18,6789,289.50,0.69,111,163.56,5.52,112/3
2023-12-19,6789,277.50,0.72,111,156.78,5.29,112/3
2023-12-20,6789,281.50,0.71,111,159.04,5.37,112/3
2023-12-21,6789,276.50,0.72,111,156.21,5.27,112/3
2023-12-22,6789,273.00,0.73,111,154.24,5.21,112/3
2023-12-25,6789,267.50,0.75,111,151.13,5.10,112/3
2023-12-26,6789,276.00,0.72,111,155.93,5.26,112/3
2023-12-27,6789,274.00,0.73,111,154.80,5.23,112/3
2023-12-28,6789,279.00,0.72,111,157.63,5.32,112/3
2023-12-29,6789,276.50,0.72,111,156.21,5.27,112/3
2024-01-02,6789,272.00,0.74,111,153.67,5.19,112/3
2024-01-03,6789,268.00,0.75,111,151.41,5.11,112/3
2024-01-04,6789,271.50,0.74,111,153.39,5.18,112/3
2024-01-05,6789,277.00,0.72,111,156.50,5.28,112/3
2024-01-08,6789,273.00,0.73,111,154.24,5.21,112/3
2024-01-09,6789,268.50,0.74,111,151.69,5.12,112/3
2024-01-10,6789,264.00,0.76,111,149.15,5.03,112/3
2024-01-11,6789,273.00,0.73,111,154.24,5.21,112/3
2024-01-12,6789,267.00,0.75,111,150.85,5.09,112/3
2024-01-15,6789,273.00,0.73,111,154.24,5.21,112/3
2024-01-16,6789,284.00,0.70,111,160.45,5.42,112/3
2024-01-17,6789,284.00,0.70,111,160.45,5.42,112/3
2024-01-18,6789,282.00,0.71,111,159.32,5.38,112/3
2024-01-19,6789,277.00,0.72,111,156.50,5.28,112/3
2024-01-22,6789,276.50,0.72,111,156.21,5.27,112/3
2024-01-23,6789,269.50,0.74,111,152.26,5.14,112/3
2024-01-24,6789,289.50,0.69,111,163.56,5.52,112/3
2024-01-25,6789,281.00,0.71,111,158.76,5.36,112/3
2024-01-26,6789,274.00,0.73,111,154.80,5.23,112/3
2024-01-29,6789,288.00,0.69,111,162.71,5.49,112/3
2024-01-30,6789,286.00,0.70,111,161.58,5.45,112/3
2024-01-31,6789,281.50,0.71,111,159.04,5.37,112/3
2024-02-01,6789,292.00,0.68,111,164.97,5.57,112/3
2024-02-02,6789,301.00,0.66,111,170.06,5.74,112/3
2024-02-05,6789,301.50,0.66,111,170.34,5.75,112/3
2024-02-15,6789,304.00,0.66,111,171.75,5.80,112/3
2024-02-16,6789,318.00,0.63,111,179.66,6.06,112/3
2024-02-19,6789,305.50,0.65,111,172.60,5.83,112/3
2024-02-20,6789,305.00,0.66,111,172.32,5.82,112/3
2024-02-21,6789,299.00,0.67,111,168.93,5.70,112/3
2024-02-22,6789,307.50,0.65,111,274.55,5.85,112/4
2024-02-23,6789,327.50,0.31,112,292.41,6.23,112/4
2024-02-26,6789,315.50,0.32,112,281.70,6.00,112/4
2024-02-27,6789,301.00,0.33,112,268.75,5.73,112/4
2024-02-29,6789,307.00,0.33,112,274.11,5.84,112/4
2024-03-01,6789,305.50,0.33,112,272.77,5.81,112/4
2024-03-04,6789,307.50,0.33,112,274.55,5.85,112/4
2024-03-05,6789,305.50,0.33,112,272.77,5.81,112/4
2024-03-06,6789,300.00,0.33,112,267.86,5.71,112/4
2024-03-07,6789,292.00,0.34,112,260.71,5.56,112/4
2024-03-08,6789,282.50,0.35,112,252.23,5.38,112/4
2024-03-11,6789,299.00,0.33,112,266.96,5.69,112/4
2024-03-12,6789,293.50,0.34,112,262.05,5.59,112/4
2024-03-13,6789,284.00,0.35,112,253.57,5.41,112/4
2024-03-14,6789,283.50,0.35,112,253.13,5.40,112/4
2024-03-15,6789,283.00,0.35,112,252.68,5.39,112/4
2024-03-18,6789,295.50,0.34,112,263.84,5.62,112/4
2024-03-19,6789,289.50,0.35,112,258.48,5.51,112/4
2024-03-20,6789,298.00,0.34,112,266.07,5.67,112/4
2024-03-21,6789,299.00,0.33,112,266.96,5.69,112/4
2024-03-22,6789,306.50,0.33,112,273.66,5.83,112/4
2024-03-25,6789,318.00,0.31,112,283.93,6.05,112/4
2024-03-26,6789,310.00,0.32,112,276.79,5.90,112/4
2024-03-27,6789,307.50,0.33,112,274.55,5.85,112/4
2024-03-28,6789,300.00,0.33,112,267.86,5.71,112/4
2024-03-29,6789,302.00,0.33,112,269.64,5.75,112/4
2024-04-01,6789,310.50,0.32,112,277.23,5.91,112/4
2024-04-02,6789,309.50,0.32,112,276.34,5.89,112/4
2024-04-03,6789,307.50,0.33,112,274.55,5.85,112/4
2024-04-08,6789,307.50,0.33,112,274.55,5.85,112/4
2024-04-09,6789,306.00,0.33,112,273.21,5.82,112/4
2024-04-10,6789,314.00,0.32,112,280.36,5.98,112/4
2024-04-11,6789,288.00,0.35,112,257.14,5.48,112/4
2024-04-12,6789,286.00,0.35,112,255.36,5.44,112/4
2024-04-15,6789,275.50,0.36,112,245.98,5.24,112/4
2024-04-16,6789,266.50,0.38,112,237.95,5.07,112/4
