date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-14,6515,399.00,3.25,109,36.67,5.03,110/3
2022-03-15,6515,378.00,3.43,109,34.74,4.76,110/3
2022-03-16,6515,395.00,3.29,109,36.31,4.98,110/3
2022-03-17,6515,433.00,3.00,109,39.80,5.46,110/3
2022-03-18,6515,443.50,2.93,109,40.76,5.59,110/3
2022-03-21,6515,451.50,2.87,109,41.50,5.69,110/3
2022-03-22,6515,452.50,2.87,109,41.59,5.70,110/3
2022-03-23,6515,463.00,2.80,109,42.56,5.83,110/3
2022-03-24,6515,479.00,2.71,109,44.03,6.04,110/3
2022-03-25,6515,438.00,2.96,109,30.52,5.07,110/4
2022-03-28,6515,442.00,2.94,109,30.80,5.12,110/4
2022-03-29,6515,456.00,2.41,110,31.78,5.28,110/4
2022-03-30,6515,463.00,2.38,110,32.26,5.36,110/4
2022-03-31,6515,445.00,2.47,110,31.01,5.15,110/4
2022-04-01,6515,437.50,2.51,110,30.49,5.06,110/4
2022-04-06,6515,422.50,2.60,110,29.44,4.89,110/4
2022-04-07,6515,403.00,2.73,110,28.08,4.67,110/4
2022-04-08,6515,403.00,2.73,110,28.08,4.67,110/4
2022-04-11,6515,385.50,2.85,110,26.86,4.46,110/4
2022-04-12,6515,382.50,2.88,110,26.66,4.43,110/4
2022-04-13,6515,382.00,2.88,110,26.62,4.42,110/4
2022-04-14,6515,373.50,2.95,110,26.03,4.32,110/4
2022-04-15,6515,365.00,3.01,110,25.44,4.23,110/4
2022-04-18,6515,365.50,3.01,110,25.47,4.23,110/4
2022-04-19,6515,365.00,3.01,110,25.44,4.23,110/4
2022-04-20,6515,372.00,2.96,110,25.92,4.31,110/4
2022-04-21,6515,382.50,2.88,110,26.66,4.43,110/4
2022-04-22,6515,365.00,3.01,110,25.44,4.23,110/4
2022-04-25,6515,351.50,3.13,110,24.49,4.07,110/4
2022-04-26,6515,351.00,3.13,110,24.46,4.06,110/4
2022-04-27,6515,347.00,3.17,110,24.18,4.02,110/4
2022-04-28,6515,346.00,3.18,110,24.11,4.01,110/4
2022-04-29,6515,349.50,3.15,110,24.36,4.05,110/4
2022-05-03,6515,348.50,3.16,110,24.29,4.03,110/4
2022-05-04,6515,352.00,3.13,110,24.53,4.08,110/4
2022-05-05,6515,361.00,3.05,110,25.16,4.18,110/4
2022-05-06,6515,344.50,3.19,110,24.01,3.99,110/4
2022-05-09,6515,332.00,3.31,110,23.14,3.84,110/4
2022-05-10,6515,332.50,3.31,110,23.17,3.85,110/4
2022-05-11,6515,326.00,3.37,110,22.72,3.77,110/4
2022-05-12,6515,334.00,3.29,110,23.28,3.87,110/4
2022-05-13,6515,355.50,3.09,110,24.77,4.12,110/4
2022-05-16,6515,370.50,2.97,110,22.65,4.71,111/1
2022-05-17,6515,370.50,2.97,110,22.65,4.71,111/1
2022-05-18,6515,362.00,3.04,110,22.13,4.60,111/1
2022-05-19,6515,360.50,3.05,110,22.04,4.58,111/1
2022-05-20,6515,380.50,2.89,110,23.26,4.84,111/1
2022-05-23,6515,363.00,3.03,110,22.19,4.61,111/1
2022-05-24,6515,351.00,3.13,110,21.45,4.46,111/1
2022-05-25,6515,356.00,3.09,110,21.76,4.53,111/1
2022-05-26,6515,347.00,3.17,110,21.21,4.41,111/1
2022-05-27,6515,357.00,3.08,110,21.82,4.54,111/1
2022-05-30,6515,373.00,2.95,110,22.80,4.74,111/1
2022-05-31,6515,396.00,2.78,110,24.21,5.03,111/1
2022-06-01,6515,401.00,2.74,110,24.51,5.10,111/1
2022-06-02,6515,409.50,2.69,110,25.03,5.21,111/1
2022-06-06,6515,405.00,2.72,110,24.76,5.15,111/1
2022-06-07,6515,412.00,2.67,110,25.18,5.24,111/1
2022-06-08,6515,414.50,2.65,110,25.34,5.27,111/1
2022-06-09,6515,450.00,2.44,110,27.51,5.72,111/1
2022-06-10,6515,446.00,2.47,110,27.26,5.67,111/1
2022-06-13,6515,414.00,2.66,110,25.31,5.26,111/1
2022-06-14,6515,426.50,2.58,110,26.07,5.42,111/1
2022-06-15,6515,442.00,2.49,110,27.02,5.62,111/1
2022-06-16,6515,423.00,2.60,110,25.86,5.38,111/1
2022-06-17,6515,404.50,2.72,110,24.72,5.14,111/1
2022-06-20,6515,378.00,2.90,110,23.11,4.80,111/1
2022-06-21,6515,393.00,2.79,110,24.02,5.00,111/1
2022-06-22,6515,371.50,2.96,110,22.71,4.72,111/1
2022-06-23,6515,376.00,2.92,110,22.98,4.78,111/1
2022-06-24,6515,376.00,2.92,110,22.98,4.78,111/1
2022-06-27,6515,396.00,2.77,110,24.21,5.03,111/1
2022-06-28,6515,381.00,2.88,110,23.29,4.84,111/1
2022-06-29,6515,377.00,2.91,110,23.04,4.79,111/1
2022-06-30,6515,363.00,3.02,110,22.19,4.61,111/1
2022-07-01,6515,334.50,3.28,110,20.45,4.25,111/1
2022-07-04,6515,350.00,3.14,110,21.39,4.45,111/1
2022-07-05,6515,372.00,2.95,110,22.74,4.73,111/1
2022-07-06,6515,343.00,3.20,110,20.97,4.36,111/1
2022-07-07,6515,341.50,3.22,110,20.87,4.34,111/1
2022-07-08,6515,340.00,3.23,110,20.78,4.32,111/1
2022-07-11,6515,340.50,3.22,110,20.81,4.33,111/1
2022-07-12,6515,311.50,3.52,110,19.04,3.96,111/1
2022-07-13,6515,311.00,3.53,110,19.01,3.95,111/1
2022-07-14,6515,320.00,3.43,110,19.56,4.07,111/1
2022-07-15,6515,338.00,3.25,110,20.66,4.30,111/1
2022-07-18,6515,352.50,3.11,110,21.55,4.48,111/1
2022-07-19,6515,354.50,3.10,110,21.67,4.51,111/1
2022-07-20,6515,365.00,3.01,110,22.31,4.64,111/1
2022-07-21,6515,380.00,2.89,110,23.23,4.83,111/1
2022-07-22,6515,378.00,2.90,110,23.11,4.80,111/1
2022-07-25,6515,386.00,2.84,110,23.59,4.91,111/1
2022-07-26,6515,378.00,2.90,110,23.11,4.80,111/1
2022-07-27,6515,388.00,2.83,110,23.72,4.93,111/1
2022-07-28,6515,389.00,2.82,110,23.78,4.94,111/1
2022-07-29,6515,387.00,2.84,110,23.66,4.92,111/1
2022-08-01,6515,389.00,2.82,110,23.78,4.94,111/1
2022-08-02,6515,387.50,2.83,110,23.69,4.93,111/1
2022-08-03,6515,390.50,2.81,110,23.87,4.96,111/1
2022-08-04,6515,390.00,2.82,110,23.84,4.96,111/1
2022-08-05,6515,403.00,2.72,110,24.63,5.12,111/1
2022-08-08,6515,394.00,2.79,110,24.08,5.01,111/1
2022-08-09,6515,387.50,2.83,110,23.69,4.93,111/1
2022-08-10,6515,378.50,2.90,110,23.14,4.81,111/1
2022-08-11,6515,374.00,2.94,110,18.73,4.42,111/2
2022-08-12,6515,373.50,2.94,110,18.70,4.41,111/2
2022-08-15,6515,384.00,2.86,110,19.23,4.54,111/2
2022-08-16,6515,378.00,2.90,110,18.93,4.47,111/2
2022-08-17,6515,374.50,2.93,110,18.75,4.43,111/2
2022-08-18,6515,384.50,2.86,110,19.25,4.54,111/2
2022-08-19,6515,400.00,2.75,110,20.03,4.73,111/2
2022-08-22,6515,387.00,2.84,110,19.38,4.57,111/2
2022-08-23,6515,406.00,2.70,110,20.33,4.80,111/2
2022-08-24,6515,409.50,2.68,110,20.51,4.84,111/2
2022-08-25,6515,390.00,2.82,110,19.53,4.61,111/2
2022-08-26,6515,380.50,2.89,110,19.05,4.50,111/2
2022-08-29,6515,376.00,2.92,110,18.83,4.44,111/2
2022-08-30,6515,393.50,2.79,110,19.70,4.65,111/2
2022-08-31,6515,403.00,2.72,110,20.18,4.76,111/2
2022-09-01,6515,385.50,2.85,110,19.30,4.56,111/2
2022-09-02,6515,409.00,2.68,110,20.48,4.83,111/2
2022-09-05,6515,387.50,2.83,110,19.40,4.58,111/2
2022-09-06,6515,388.00,2.83,110,19.43,4.58,111/2
2022-09-07,6515,397.00,2.77,110,19.88,4.69,111/2
2022-09-08,6515,395.00,2.78,110,19.78,4.67,111/2
2022-09-12,6515,401.00,2.74,110,20.08,4.74,111/2
2022-09-13,6515,407.00,2.70,110,20.38,4.81,111/2
2022-09-14,6515,407.00,2.70,110,20.38,4.81,111/2
2022-09-15,6515,401.00,2.74,110,20.08,4.74,111/2
2022-09-16,6515,389.00,2.82,110,19.48,4.60,111/2
2022-09-19,6515,390.50,2.81,110,19.55,4.61,111/2
2022-09-20,6515,395.00,2.78,110,19.78,4.67,111/2
2022-09-21,6515,394.50,2.78,110,19.75,4.66,111/2
2022-09-22,6515,399.50,2.75,110,20.01,4.72,111/2
2022-09-23,6515,390.00,2.82,110,19.53,4.61,111/2
2022-09-26,6515,375.50,2.92,110,18.80,4.44,111/2
2022-09-27,6515,385.50,2.85,110,19.30,4.56,111/2
2022-09-28,6515,361.00,3.04,110,18.08,4.27,111/2
2022-09-29,6515,367.50,2.99,110,18.40,4.34,111/2
2022-09-30,6515,375.00,2.93,110,18.78,4.43,111/2
2022-10-03,6515,381.00,2.88,110,19.08,4.50,111/2
2022-10-04,6515,386.00,2.84,110,19.33,4.56,111/2
2022-10-05,6515,390.00,2.82,110,19.53,4.61,111/2
2022-10-06,6515,401.00,2.74,110,20.08,4.74,111/2
2022-10-07,6515,389.00,2.82,110,19.48,4.60,111/2
2022-10-11,6515,365.00,3.01,110,18.28,4.31,111/2
2022-10-12,6515,374.50,2.93,110,18.75,4.43,111/2
2022-10-13,6515,359.00,3.06,110,17.98,4.24,111/2
2022-10-14,6515,363.00,3.02,110,18.18,4.29,111/2
2022-10-17,6515,363.00,3.02,110,18.18,4.29,111/2
2022-10-18,6515,357.00,3.08,110,17.88,4.22,111/2
2022-10-19,6515,350.00,3.14,110,17.53,4.14,111/2
2022-10-20,6515,342.50,3.21,110,17.15,4.05,111/2
2022-10-21,6515,319.00,3.44,110,15.97,3.77,111/2
2022-10-24,6515,320.50,3.43,110,16.05,3.79,111/2
2022-10-25,6515,310.50,3.54,110,15.55,3.67,111/2
2022-10-26,6515,307.50,3.57,110,15.40,3.63,111/2
2022-10-27,6515,318.00,3.45,110,15.92,3.76,111/2
2022-10-28,6515,303.50,3.62,110,15.20,3.59,111/2
2022-10-31,6515,307.50,3.57,110,15.40,3.63,111/2
2022-11-01,6515,309.50,3.55,110,15.50,3.66,111/2
