date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-25,5371,,7.28,103,8.57,1.17,
2015-03-26,5371,,7.35,103,8.48,1.16,
2015-03-27,5371,,7.45,103,8.38,1.15,
2015-03-30,5371,,7.42,103,8.40,1.15,
2015-03-31,5371,,7.31,103,8.54,1.17,
2015-04-01,5371,,7.47,103,8.35,1.14,
2015-04-02,5371,,7.34,103,8.50,1.16,
2015-04-07,5371,,7.40,103,10.61,1.09,
2015-04-08,5371,,7.42,103,10.58,1.09,
2015-04-09,5371,,7.62,103,10.30,1.06,
2015-04-10,5371,,7.45,103,10.53,1.08,
2015-04-13,5371,,7.56,103,10.38,1.07,
2015-04-14,5371,,7.54,103,10.40,1.07,
2015-04-15,5371,,7.53,103,10.41,1.07,
2015-04-16,5371,,7.53,103,10.43,1.07,
2015-04-17,5371,,7.45,103,10.54,1.08,
2015-04-20,5371,,7.58,103,10.36,1.06,
2015-04-21,5371,,7.68,103,10.22,1.05,
2015-04-22,5371,,7.68,103,10.21,1.05,
2015-04-23,5371,,7.63,103,10.29,1.06,
2015-04-24,5371,,7.65,103,10.26,1.05,
2015-04-27,5371,,7.69,103,10.20,1.05,
2015-04-28,5371,,7.81,103,10.04,1.03,
2015-04-29,5371,,8.25,103,9.51,0.98,
2015-04-30,5371,,8.39,103,9.35,0.96,
2015-05-04,5371,,8.66,103,9.06,0.93,
2015-05-05,5371,,8.72,103,9.00,0.92,
2015-05-06,5371,,8.85,103,8.87,0.91,
2015-05-07,5371,,8.58,103,9.15,0.94,
2015-05-08,5371,,8.84,103,8.88,0.91,
2015-05-11,5371,,9.22,103,8.51,0.87,
2015-05-12,5371,,9.41,103,8.34,0.86,
2015-05-13,5371,,9.09,103,8.63,0.89,
2015-05-14,5371,,9.14,103,8.59,0.88,
2015-05-15,5371,,9.09,103,8.63,0.89,
2015-05-18,5371,,9.01,103,8.71,0.89,
2015-05-19,5371,,9.02,103,8.70,0.89,
2015-05-20,5371,,8.91,103,8.81,0.90,
2015-05-21,5371,,9.10,103,8.62,0.89,
2015-05-22,5371,,9.19,103,8.54,0.88,
2015-05-25,5371,,9.19,103,8.54,0.88,
2015-05-26,5371,,9.20,103,7.72,0.88,
2015-05-27,5371,,9.03,103,7.86,0.89,
2015-05-28,5371,,8.76,103,8.10,0.92,
2015-05-29,5371,,8.86,103,8.01,0.91,
2015-06-01,5371,,8.92,103,7.96,0.90,
2015-06-02,5371,,8.87,103,8.00,0.91,
2015-06-03,5371,,8.93,103,7.95,0.90,
2015-06-04,5371,,9.19,103,7.73,0.88,
2015-06-05,5371,,9.04,103,7.85,0.89,
2015-06-08,5371,,9.08,103,7.82,0.89,
2015-06-09,5371,,9.28,103,7.65,0.87,
2015-06-10,5371,,9.31,103,7.63,0.87,
2015-06-11,5371,,9.74,103,7.29,0.83,
2015-06-12,5371,,10.36,103,6.86,0.78,
2015-06-15,5371,,10.39,103,6.84,0.78,
2015-06-16,5371,,10.28,103,6.91,0.78,
2015-06-17,5371,,10.22,103,6.95,0.79,
2015-06-18,5371,,9.96,103,7.13,0.81,
2015-06-22,5371,,9.72,103,7.30,0.83,
2015-06-23,5371,,9.41,103,7.55,0.86,
2015-06-24,5371,,9.51,103,7.46,0.85,
2015-06-25,5371,,9.42,103,7.54,0.86,
2015-06-26,5371,,9.15,103,7.76,0.88,
2015-06-29,5371,,9.17,103,7.74,0.88,
2015-06-30,5371,,9.28,103,7.65,0.87,
2015-07-01,5371,,10.16,103,6.99,0.79,
2015-07-02,5371,,9.94,103,7.14,0.81,
2015-07-03,5371,,10.20,103,6.96,0.79,
2015-07-06,5371,,10.43,103,6.81,0.77,
2015-07-07,5371,,10.94,103,6.49,0.74,
2015-07-08,5371,,11.84,103,5.99,0.68,
2015-07-09,5371,,11.53,103,6.16,0.70,
2015-07-13,5371,,11.33,103,6.27,0.71,
2015-07-14,5371,,11.27,103,6.30,0.72,
2015-07-15,5371,,11.67,103,6.09,0.69,
2015-07-16,5371,,12.28,103,5.78,0.66,
2015-07-17,5371,,12.52,103,5.67,0.64,
2015-07-20,5371,,12.52,103,5.67,0.64,
2015-07-21,5371,,12.54,103,5.66,0.64,
2015-07-22,5371,,13.06,103,5.44,0.62,
2015-07-23,5371,,13.86,103,5.12,0.58,
2015-07-24,5371,,13.59,103,5.22,0.59,
2015-07-27,5371,,14.11,103,5.03,0.57,
2015-07-28,5371,,14.06,103,5.05,0.57,
2015-07-29,5371,,14.46,103,4.91,0.56,
2015-07-30,5371,,14.37,103,4.94,0.56,
2015-07-31,5371,,14.00,103,5.07,0.58,
2015-08-03,5371,,13.11,103,5.42,0.62,
2015-08-04,5371,,13.97,103,5.08,0.58,
2015-08-05,5371,,13.57,103,5.23,0.59,
2015-08-06,5371,,13.51,103,5.25,0.60,
2015-08-07,5371,,13.31,103,5.33,0.61,
2015-08-10,5371,,13.04,103,5.45,0.62,
2015-08-11,5371,,13.06,103,5.44,0.62,
2015-08-12,5371,,13.36,103,5.31,0.60,
2015-08-13,5371,,13.59,103,5.22,0.59,
2015-08-14,5371,,13.31,103,5.33,0.61,
2015-08-17,5371,,13.11,103,5.42,0.62,
2015-08-18,5371,,13.18,103,5.39,0.61,
2015-08-19,5371,,13.94,103,5.09,0.58,
2015-08-20,5371,,14.26,103,6.09,0.61,
2015-08-21,5371,,14.71,103,5.91,0.59,
2015-08-24,5371,,16.13,103,5.38,0.54,
2015-08-25,5371,,15.28,103,5.68,0.57,
2015-08-26,5371,,14.83,103,5.86,0.59,
2015-08-27,5371,,14.31,103,6.07,0.61,
2015-08-28,5371,,14.08,103,6.17,0.62,
2015-08-31,5371,,13.51,103,6.43,0.65,
2015-09-01,5371,,13.59,103,6.39,0.64,
2015-09-02,5371,,13.73,103,6.33,0.64,
2015-09-03,5371,,13.26,103,6.55,0.66,
2015-09-04,5371,,13.26,103,6.55,0.66,
2015-09-07,5371,,13.21,103,6.58,0.66,
2015-09-08,5371,,12.84,103,6.76,0.68,
2015-09-09,5371,,12.54,103,6.92,0.69,
2015-09-10,5371,,12.32,103,7.05,0.71,
2015-09-11,5371,,11.74,103,7.39,0.74,
2015-09-14,5371,,11.90,103,7.30,0.73,
2015-09-15,5371,,11.69,103,7.43,0.75,
2015-09-16,5371,,11.49,103,7.56,0.76,
2015-09-17,5371,,11.59,103,7.49,0.75,
2015-09-18,5371,,11.35,103,7.66,0.77,
2015-09-21,5371,,11.51,103,7.54,0.76,
2015-09-22,5371,,11.67,103,7.44,0.75,
2015-09-23,5371,,11.78,103,7.37,0.74,
2015-09-24,5371,,12.07,103,7.20,0.72,
2015-09-25,5371,,12.07,103,7.20,0.72,
2015-09-30,5371,,11.76,103,7.38,0.74,
2015-10-01,5371,,11.67,103,7.44,0.75,
2015-10-02,5371,,11.67,103,7.44,0.75,
2015-10-05,5371,,11.57,103,7.51,0.75,
2015-10-06,5371,,11.55,103,7.52,0.75,
2015-10-07,5371,,11.61,103,7.48,0.75,
2015-10-08,5371,,11.78,103,7.37,0.74,
2015-10-12,5371,,11.63,103,7.47,0.75,
2015-10-13,5371,,11.59,103,7.49,0.75,
2015-10-14,5371,,11.49,103,7.56,0.76,
2015-10-15,5371,,11.08,103,7.84,0.79,
2015-10-16,5371,,11.24,103,7.73,0.78,
2015-10-19,5371,,11.38,103,7.63,0.77,
2015-10-20,5371,,11.36,103,7.64,0.77,
2015-10-21,5371,,11.11,103,7.82,0.78,
2015-10-22,5371,,11.22,103,7.74,0.78,
2015-10-23,5371,,11.35,103,7.66,0.77,
2015-10-26,5371,,11.59,103,7.49,0.75,
2015-10-27,5371,,11.44,103,7.59,0.76,
2015-10-28,5371,,11.49,103,7.56,0.76,
2015-10-29,5371,,11.40,103,7.62,0.76,
2015-10-30,5371,,11.67,103,7.44,0.75,
2015-11-02,5371,,11.04,103,7.87,0.79,
2015-11-03,5371,,10.99,103,7.90,0.79,
2015-11-04,5371,,10.46,103,8.30,0.83,
2015-11-05,5371,,10.51,103,8.26,0.83,
2015-11-06,5371,,10.42,103,8.34,0.84,
2015-11-09,5371,,10.69,103,8.13,0.82,
2015-11-10,5371,,10.70,103,8.11,0.81,
2015-11-11,5371,,10.49,103,8.28,0.83,
2015-11-12,5371,,10.59,103,8.20,0.82,
2015-11-13,5371,,10.97,103,7.92,0.79,
2015-11-16,5371,,11.08,103,7.84,0.79,
2015-11-17,5371,,11.02,103,7.88,0.79,
2015-11-18,5371,,11.36,103,7.64,0.77,
2015-11-19,5371,,11.08,103,7.84,0.79,
2015-11-20,5371,,11.15,103,7.79,0.78,
2015-11-23,5371,,11.33,103,9.12,0.73,
2015-11-24,5371,,11.61,103,8.89,0.71,
2015-11-25,5371,,11.99,103,8.61,0.69,
2015-11-26,5371,,11.78,103,8.76,0.70,
2015-11-27,5371,,11.74,103,8.79,0.70,
2015-11-30,5371,,12.07,103,8.55,0.68,
2015-12-01,5371,,11.95,103,8.64,0.69,
2015-12-02,5371,,11.84,103,8.72,0.70,
2015-12-03,5371,,11.84,103,8.72,0.70,
2015-12-04,5371,,11.90,103,8.67,0.69,
2015-12-07,5371,,12.01,103,8.60,0.69,
2015-12-08,5371,,12.24,103,8.44,0.67,
2015-12-09,5371,,12.80,103,8.07,0.65,
2015-12-10,5371,,13.01,103,7.94,0.63,
2015-12-11,5371,,13.11,103,7.88,0.63,
2015-12-14,5371,,13.18,103,7.83,0.63,
2015-12-15,5371,,12.99,103,7.95,0.64,
2015-12-16,5371,,12.73,103,8.11,0.65,
2015-12-17,5371,,12.32,103,8.38,0.67,
2015-12-18,5371,,12.46,103,8.29,0.66,
2015-12-21,5371,,12.15,103,8.50,0.68,
2015-12-22,5371,,12.50,103,8.26,0.66,
2015-12-23,5371,,12.41,103,8.32,0.67,
2015-12-24,5371,,12.61,103,8.19,0.65,
2015-12-25,5371,,12.50,103,8.26,0.66,
2015-12-28,5371,,12.61,103,8.19,0.65,
2015-12-29,5371,,12.84,103,8.04,0.64,
2015-12-30,5371,,12.80,103,8.07,0.65,
2015-12-31,5371,,12.82,103,8.05,0.64,
2016-01-04,5371,,13.06,104,7.91,0.63,
2016-01-05,5371,,12.87,104,8.02,0.64,
2016-01-06,5371,,13.21,104,7.82,0.63,
2016-01-07,5371,,13.86,104,7.45,0.60,
2016-01-08,5371,,13.28,104,7.77,0.62,
2016-01-11,5371,,13.62,104,7.58,0.61,
2016-01-12,5371,,13.57,104,7.61,0.61,
2016-01-13,5371,,12.99,104,7.95,0.64,
2016-01-14,5371,,13.21,104,7.82,0.63,
2016-01-15,5371,,13.46,104,7.67,0.61,
2016-01-18,5371,,12.89,104,8.01,0.64,
2016-01-19,5371,,12.96,104,7.96,0.64,
2016-01-20,5371,,13.46,104,7.67,0.61,
2016-01-21,5371,,13.36,104,7.73,0.62,
2016-01-22,5371,,13.36,104,7.73,0.62,
2016-01-25,5371,,13.18,104,7.83,0.63,
2016-01-26,5371,,13.31,104,7.76,0.62,
2016-01-27,5371,,13.62,104,7.58,0.61,
2016-01-28,5371,,13.62,104,7.58,0.61,
2016-01-29,5371,,13.49,104,7.65,0.61,
2016-01-30,5371,,13.26,104,7.79,0.62,
2016-02-01,5371,,13.11,104,7.88,0.63,
2016-02-02,5371,,13.04,104,7.92,0.63,
2016-02-03,5371,,12.87,104,8.02,0.64,
2016-02-15,5371,,13.16,104,7.85,0.63,
2016-02-16,5371,,12.68,104,8.14,0.65,
2016-02-17,5371,,12.61,104,8.19,0.65,
2016-02-18,5371,,12.64,104,8.17,0.65,
2016-02-19,5371,,11.49,104,8.98,0.72,
2016-02-22,5371,,10.46,104,9.87,0.79,
2016-02-23,5371,,10.77,104,9.59,0.77,
2016-02-24,5371,,10.90,104,9.47,0.76,
2016-02-25,5371,,10.87,104,9.50,0.76,
2016-02-26,5371,,10.74,104,9.62,0.77,
2016-03-01,5371,,10.53,104,9.81,0.78,
2016-03-02,5371,,10.43,104,9.90,0.79,
2016-03-03,5371,,10.56,104,9.78,0.78,
2016-03-04,5371,,10.53,104,9.81,0.78,
2016-03-07,5371,,10.54,104,9.79,0.78,
2016-03-08,5371,,10.74,104,9.62,0.77,
2016-03-09,5371,,9.90,104,10.43,0.83,
2016-03-10,5371,,10.19,104,10.13,0.81,
2016-03-11,5371,,10.32,104,10.00,0.80,
2016-03-14,5371,,10.06,104,10.27,0.82,
2016-03-15,5371,,10.46,104,9.87,0.79,
2016-03-16,5371,,10.20,104,10.12,0.81,
2016-03-17,5371,,10.31,104,10.01,0.80,
2016-03-18,5371,,10.19,104,10.13,0.81,
2016-03-21,5371,,10.22,104,10.10,0.81,
2016-03-22,5371,,10.37,104,9.96,0.80,
2016-03-23,5371,,10.42,104,9.91,0.79,
2016-03-24,5371,,10.53,104,9.81,0.78,
2016-03-25,5371,,10.51,104,9.82,0.79,
2016-03-28,5371,,4.58,104,9.66,0.77,
2016-03-29,5371,,4.66,104,9.50,0.76,
2016-03-30,5371,,4.52,104,9.79,0.78,
2016-03-31,5371,,4.57,104,9.69,0.77,
2016-04-01,5371,,4.51,104,9.81,0.78,
2016-04-06,5371,,4.59,104,9.65,0.77,
2016-04-07,5371,,4.72,104,9.38,0.75,
2016-04-08,5371,,4.69,104,9.12,0.75,
2016-04-11,5371,,4.64,104,9.20,0.75,
2016-04-12,5371,,4.83,104,8.85,0.72,
2016-04-13,5371,,4.82,104,8.86,0.73,
2016-04-14,5371,,4.86,104,8.79,0.72,
2016-04-15,5371,,4.99,104,8.56,0.70,
2016-04-18,5371,,5.02,104,8.52,0.70,
2016-04-19,5371,,5.02,104,8.52,0.70,
2016-04-20,5371,,5.14,104,8.32,0.68,
2016-04-21,5371,,5.15,104,8.29,0.68,
2016-04-22,5371,,5.09,104,8.39,0.69,
2016-04-25,5371,,4.95,104,8.63,0.71,
2016-04-26,5371,,4.92,104,8.69,0.71,
2016-04-27,5371,,4.94,104,8.65,0.71,
2016-04-28,5371,,5.03,104,8.50,0.70,
2016-04-29,5371,,5.11,104,8.36,0.68,
2016-05-03,5371,,5.04,104,8.48,0.69,
2016-05-04,5371,,5.15,104,8.29,0.68,
2016-05-05,5371,,5.03,104,8.50,0.70,
2016-05-06,5371,,5.14,104,8.32,0.68,
2016-05-09,5371,,5.06,104,8.45,0.69,
2016-05-10,5371,,5.11,104,8.36,0.68,
2016-05-11,5371,,5.22,104,8.19,0.67,
2016-05-12,5371,,5.30,104,8.06,0.66,
2016-05-13,5371,,5.42,104,7.88,0.65,
2016-05-16,5371,,5.41,104,7.91,0.65,
2016-05-17,5371,,5.21,104,8.21,0.67,
2016-05-18,5371,,5.08,104,8.40,0.69,
2016-05-19,5371,,5.08,104,8.42,0.69,
2016-05-20,5371,,5.15,104,8.15,0.68,
2016-05-23,5371,,5.15,104,8.15,0.68,
2016-05-24,5371,,5.20,104,8.08,0.67,
2016-05-25,5371,,5.16,104,8.14,0.68,
2016-05-26,5371,,5.14,104,8.18,0.68,
2016-05-27,5371,,5.06,104,8.31,0.69,
2016-05-30,5371,,5.08,104,8.28,0.69,
2016-05-31,5371,,5.11,104,8.22,0.69,
2016-06-01,5371,,5.08,104,8.28,0.69,
2016-06-02,5371,,5.10,104,8.24,0.69,
2016-06-03,5371,,5.21,104,8.07,0.67,
2016-06-04,5371,,5.21,104,8.07,0.67,
2016-06-06,5371,,5.26,104,7.98,0.67,
2016-06-07,5371,,5.14,104,8.18,0.68,
2016-06-08,5371,,5.14,104,8.18,0.68,
2016-06-13,5371,,5.08,104,8.26,0.69,
2016-06-14,5371,,4.99,104,8.42,0.70,
2016-06-15,5371,,4.97,104,8.46,0.71,
2016-06-16,5371,,4.98,104,8.43,0.70,
2016-06-17,5371,,4.89,104,8.60,0.72,
2016-06-20,5371,,4.84,104,8.68,0.72,
2016-06-21,5371,,4.81,104,8.74,0.73,
2016-06-22,5371,,4.85,104,8.66,0.72,
2016-06-23,5371,,4.89,104,8.60,0.72,
2016-06-24,5371,,5.08,104,8.28,0.69,
2016-06-27,5371,,5.03,104,8.36,0.70,
2016-06-28,5371,,5.04,104,8.33,0.70,
2016-06-29,5371,,5.12,104,8.21,0.68,
2016-06-30,5371,,5.10,104,8.24,0.69,
2016-07-01,5371,,5.10,104,8.24,0.69,
2016-07-04,5371,,5.15,104,8.17,0.68,
2016-07-05,5371,,5.14,104,8.18,0.68,
2016-07-06,5371,,5.25,104,8.00,0.67,
2016-07-07,5371,,5.49,104,7.65,0.64,
2016-07-11,5371,,5.49,104,7.65,0.64,
2016-07-12,5371,,5.43,104,7.73,0.65,
2016-07-13,5371,,5.36,104,7.84,0.65,
2016-07-14,5371,,5.34,104,7.87,0.66,
2016-07-15,5371,,5.32,104,7.90,0.66,
2016-07-18,5371,,5.26,104,7.98,0.67,
2016-07-19,5371,,5.25,104,8.00,0.67,
2016-07-20,5371,,5.30,104,7.93,0.66,
2016-07-21,5371,,5.21,104,8.07,0.67,
2016-07-22,5371,,5.10,104,8.24,0.69,
2016-07-25,5371,,5.07,104,8.29,0.69,
2016-07-26,5371,,5.08,104,8.26,0.69,
2016-07-27,5371,,5.09,104,8.25,0.69,
2016-07-28,5371,,5.08,104,8.26,0.69,
2016-07-29,5371,,4.98,104,8.43,0.70,
2016-08-01,5371,,4.85,104,8.67,0.72,
2016-08-02,5371,,4.70,104,8.94,0.75,
2016-08-03,5371,,4.82,104,8.73,0.73,
2016-08-04,5371,,4.93,104,8.52,0.71,
2016-08-05,5371,,4.89,104,8.60,0.72,
2016-08-08,5371,,4.90,104,8.57,0.72,
2016-08-09,5371,,4.93,104,8.53,0.71,
2016-08-10,5371,,5.00,104,8.40,0.70,
2016-08-11,5371,,5.03,104,8.36,0.70,
2016-08-26,5371,,4.18,104,8.15,0.73,
2016-08-29,5371,,4.17,104,8.17,0.74,
2016-08-30,5371,,4.20,104,8.13,0.73,
2016-08-31,5371,,4.20,104,8.13,0.73,
2016-09-01,5371,,4.26,104,8.00,0.72,
2016-09-02,5371,,4.28,104,7.97,0.72,
2016-09-05,5371,,4.23,104,8.07,0.73,
2016-09-06,5371,,4.22,104,8.08,0.73,
2016-09-07,5371,,4.21,104,8.09,0.73,
2016-09-08,5371,,4.18,104,8.15,0.73,
2016-09-09,5371,,4.21,104,8.10,0.73,
2016-09-10,5371,,4.26,104,8.00,0.72,
2016-09-12,5371,,4.30,104,7.93,0.72,
2016-09-13,5371,,4.29,104,7.95,0.72,
2016-09-14,5371,,4.34,104,7.85,0.71,
2016-09-19,5371,,4.39,104,7.77,0.70,
2016-09-20,5371,,4.41,104,7.74,0.70,
2016-09-21,5371,,4.35,104,7.83,0.71,
2016-09-22,5371,,4.34,104,7.86,0.71,
2016-09-23,5371,,4.29,104,7.94,0.72,
2016-09-26,5371,,4.37,104,7.81,0.70,
2016-09-29,5371,,4.41,104,7.74,0.70,
2016-09-30,5371,,4.41,104,7.74,0.70,
2016-10-03,5371,,4.42,104,7.70,0.69,
2016-10-04,5371,,4.40,104,7.75,0.70,
2016-10-05,5371,,4.35,104,7.83,0.71,
2016-10-06,5371,,4.41,104,7.73,0.70,
2016-10-07,5371,,4.44,104,7.67,0.69,
2016-10-11,5371,,4.55,104,7.49,0.68,
2016-10-12,5371,,4.57,104,7.47,0.67,
2016-10-13,5371,,4.59,104,7.43,0.67,
2016-10-14,5371,,4.65,104,7.33,0.66,
2016-10-17,5371,,4.60,104,7.41,0.67,
2016-10-18,5371,,4.64,104,7.34,0.66,
2016-10-19,5371,,4.66,104,7.32,0.66,
2016-10-20,5371,,4.66,104,7.32,0.66,
2016-10-21,5371,,4.62,104,7.38,0.67,
2016-10-24,5371,,4.57,104,7.47,0.67,
2016-10-25,5371,,4.57,104,7.47,0.67,
2016-10-26,5371,,4.62,104,7.39,0.67,
2016-10-27,5371,,4.62,104,7.39,0.67,
2016-10-28,5371,,4.64,104,7.35,0.66,
2016-10-31,5371,,4.59,104,7.43,0.67,
2016-11-01,5371,,4.41,104,7.74,0.70,
2016-11-02,5371,,4.48,104,7.61,0.69,
2016-11-03,5371,,4.55,104,7.49,0.68,
2016-11-04,5371,,4.58,104,7.44,0.67,
2016-11-07,5371,,4.60,104,7.41,0.67,
2016-11-08,5371,,4.66,104,7.32,0.66,
2016-11-09,5371,,4.93,104,6.91,0.62,
2016-11-10,5371,,4.82,104,7.08,0.64,
2016-11-11,5371,,4.89,104,6.97,0.63,
2016-11-14,5371,,4.82,104,7.07,0.64,
2016-11-15,5371,,4.80,104,7.10,0.64,
2016-11-16,5371,,4.69,104,7.27,0.66,
2016-11-17,5371,,4.67,104,7.30,0.66,
2016-11-18,5371,,4.55,104,7.50,0.68,
2016-11-21,5371,,4.56,104,7.48,0.67,
2016-11-22,5371,,4.47,104,7.63,0.69,
2016-11-23,5371,,4.47,104,7.63,0.69,
2016-11-24,5371,,4.50,104,7.58,0.68,
2016-11-25,5371,,4.44,104,7.68,0.69,
2016-11-28,5371,,4.45,104,7.66,0.69,
2016-11-29,5371,,4.44,104,7.68,0.69,
2016-11-30,5371,,4.41,104,7.73,0.70,
2016-12-01,5371,,4.46,104,8.02,0.69,
2016-12-02,5371,,4.50,104,7.96,0.69,
2016-12-05,5371,,4.50,104,7.96,0.69,
2016-12-06,5371,,4.48,104,8.00,0.69,
2016-12-07,5371,,4.51,104,7.94,0.68,
2016-12-08,5371,,4.44,104,8.05,0.69,
2016-12-09,5371,,4.42,104,8.10,0.70,
2016-12-12,5371,,4.37,104,8.19,0.71,
2016-12-13,5371,,4.35,104,8.22,0.71,
2016-12-14,5371,,4.30,104,8.32,0.72,
2016-12-15,5371,,4.30,104,8.32,0.72,
2016-12-16,5371,,4.36,104,8.21,0.71,
2016-12-19,5371,,4.37,104,8.19,0.71,
2016-12-20,5371,,4.38,104,8.17,0.70,
2016-12-21,5371,,4.38,104,8.17,0.70,
2016-12-22,5371,,4.42,104,8.10,0.70,
2016-12-23,5371,,4.43,104,8.08,0.70,
2016-12-26,5371,,4.41,104,8.11,0.70,
2016-12-27,5371,,4.41,104,8.11,0.70,
2016-12-28,5371,,4.41,104,8.11,0.70,
2016-12-29,5371,,4.43,104,8.08,0.70,
2016-12-30,5371,,4.42,104,8.09,0.70,
2017-01-03,5371,,4.40,105,8.14,0.70,
2017-01-04,5371,,4.39,105,8.15,0.70,
2017-01-05,5371,,4.32,105,8.29,0.72,
2017-01-06,5371,,4.37,105,8.19,0.71,
2017-01-09,5371,,4.41,105,8.13,0.70,
2017-01-10,5371,,4.39,105,8.15,0.70,
2017-01-11,5371,,4.39,105,8.15,0.70,
2017-01-12,5371,,4.41,105,8.13,0.70,
2017-01-13,5371,,4.41,105,8.13,0.70,
2017-01-16,5371,,4.43,105,8.08,0.70,
2017-01-17,5371,,4.42,105,8.09,0.70,
2017-01-18,5371,,4.42,105,8.10,0.70,
2017-01-19,5371,,4.40,105,8.14,0.70,
2017-01-20,5371,,4.44,105,8.05,0.69,
2017-01-23,5371,,4.41,105,8.13,0.70,
2017-01-24,5371,,4.39,105,8.15,0.70,
2017-02-02,5371,,4.30,105,8.33,0.72,
2017-02-03,5371,,4.26,105,8.40,0.72,
2017-02-06,5371,,4.29,105,8.35,0.72,
2017-02-07,5371,,4.29,105,8.35,0.72,
2017-02-08,5371,,4.24,105,8.45,0.73,
2017-02-09,5371,,4.24,105,8.45,0.73,
2017-02-10,5371,,4.17,105,8.58,0.74,
2017-02-13,5371,,4.20,105,8.53,0.74,
2017-02-14,5371,,4.20,105,8.52,0.73,
2017-02-15,5371,,4.14,105,8.64,0.75,
2017-02-16,5371,,4.14,105,8.65,0.75,
2017-02-17,5371,,3.76,105,9.51,0.82,
2017-02-18,5371,,3.42,105,10.45,0.90,
2017-02-20,5371,,3.36,105,10.64,0.92,
2017-02-21,5371,,3.45,105,10.37,0.89,
2017-02-22,5371,,3.48,105,10.75,0.87,
2017-02-23,5371,,3.45,105,10.85,0.87,
2017-02-24,5371,,3.46,105,10.81,0.87,
2017-03-01,5371,,3.41,105,10.97,0.88,
2017-03-02,5371,,3.44,105,10.87,0.88,
2017-03-03,5371,,3.43,105,10.91,0.88,
2017-03-06,5371,,3.38,105,11.06,0.89,
2017-03-07,5371,,3.34,105,11.21,0.90,
2017-03-08,5371,,3.37,105,11.11,0.89,
2017-03-09,5371,,3.37,105,11.10,0.89,
2017-03-10,5371,,3.50,105,10.69,0.86,
2017-03-13,5371,,3.43,105,10.90,0.88,
2017-03-14,5371,,3.42,105,10.94,0.88,
2017-03-15,5371,,3.39,105,11.03,0.89,
2017-03-16,5371,,3.33,105,11.22,0.90,
2017-03-17,5371,,3.37,105,11.10,0.89,
2017-03-20,5371,,3.36,105,11.12,0.90,
2017-03-21,5371,,3.37,105,11.10,0.89,
2017-03-22,5371,,3.33,105,11.22,0.90,
2017-03-23,5371,,3.37,105,11.10,0.89,
2017-03-24,5371,,3.44,105,10.86,0.87,
2017-03-27,5371,,3.50,105,10.70,0.86,
2017-03-28,5371,,3.27,105,11.43,0.92,
2017-03-29,5371,,7.67,105,11.38,0.92,
2017-03-30,5371,,7.77,105,11.23,0.90,
2017-03-31,5371,,7.85,105,11.12,0.90,
