date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-29,4909,,4.33,103,9.87,1.13,
2015-04-30,4909,,4.27,103,10.02,1.14,
2015-05-04,4909,,4.33,103,9.87,1.13,
2015-05-05,4909,,4.36,103,9.80,1.12,
2015-05-06,4909,,4.28,103,9.98,1.14,
2015-05-07,4909,,4.35,103,9.84,1.12,
2015-05-08,4909,,4.40,103,9.72,1.11,
2015-05-11,4909,,4.45,103,9.61,1.10,
2015-05-12,4909,,4.42,103,9.67,1.11,
2015-05-13,4909,,4.32,103,9.90,1.13,
2015-05-14,4909,,4.38,103,9.75,1.11,
2015-05-15,4909,,4.38,103,9.77,1.12,
2015-05-18,4909,,4.51,103,9.47,1.08,
2015-05-19,4909,,4.46,103,9.59,1.10,
2015-05-20,4909,,4.47,103,9.57,1.09,
2015-05-21,4909,,4.51,103,9.49,1.08,
2015-05-22,4909,,4.48,103,9.54,1.09,
2015-05-25,4909,,4.50,103,9.51,1.09,
2015-05-26,4909,,4.50,103,11.47,1.07,
2015-05-27,4909,,4.47,103,11.55,1.08,
2015-05-28,4909,,4.45,103,11.59,1.09,
2015-05-29,4909,,4.48,103,11.51,1.08,
2015-06-01,4909,,4.49,103,11.49,1.08,
2015-06-02,4909,,4.50,103,11.47,1.07,
2015-06-03,4909,,4.48,103,11.51,1.08,
2015-06-04,4909,,4.64,103,11.11,1.04,
2015-06-05,4909,,4.74,103,10.87,1.02,
2015-06-08,4909,,4.90,103,10.54,0.99,
2015-06-09,4909,,5.36,103,9.62,0.90,
2015-06-10,4909,,5.17,103,9.98,0.94,
2015-06-11,4909,,5.53,103,9.33,0.87,
2015-06-12,4909,,5.58,103,9.25,0.87,
2015-06-15,4909,,5.42,103,9.52,0.89,
2015-06-16,4909,,5.46,103,9.44,0.89,
2015-06-17,4909,,5.33,103,9.68,0.91,
2015-06-18,4909,,5.10,103,10.12,0.95,
2015-06-22,4909,,5.02,103,10.28,0.96,
2015-06-23,4909,,4.93,103,10.46,0.98,
2015-06-24,4909,,5.00,103,10.32,0.97,
2015-06-25,4909,,5.09,103,10.14,0.95,
2015-06-26,4909,,5.17,103,9.98,0.94,
2015-06-29,4909,,5.21,103,9.90,0.93,
2015-06-30,4909,,5.24,103,9.84,0.92,
2015-07-01,4909,,5.18,103,9.96,0.93,
2015-07-02,4909,,5.26,103,9.80,0.92,
2015-07-03,4909,,5.28,103,9.76,0.91,
2015-07-06,4909,,5.34,103,9.66,0.91,
2015-07-07,4909,,5.35,103,9.64,0.90,
2015-07-08,4909,,5.59,103,9.23,0.86,
2015-07-09,4909,,5.71,103,9.03,0.85,
2015-07-13,4909,,5.62,103,9.19,0.86,
2015-07-14,4909,,5.52,103,9.35,0.88,
2015-07-15,4909,,5.58,103,9.25,0.87,
2015-07-16,4909,,5.58,103,9.25,0.87,
2015-07-17,4909,,5.65,103,9.13,0.86,
2015-07-20,4909,,5.70,103,9.05,0.85,
2015-07-21,4909,,5.73,103,9.01,0.84,
2015-07-22,4909,,5.82,103,8.87,0.83,
2015-07-23,4909,,6.19,103,8.33,0.78,
2015-07-24,4909,,6.22,103,8.29,0.78,
2015-07-27,4909,,6.60,103,7.82,0.73,
2015-07-28,4909,,6.81,103,7.58,0.71,
2015-07-29,4909,,6.79,103,7.60,0.71,
2015-07-30,4909,,6.75,103,7.64,0.72,
2015-07-31,4909,,6.65,103,7.76,0.73,
2015-08-03,4909,,6.84,103,7.54,0.71,
2015-08-04,4909,,7.10,103,7.26,0.68,
2015-08-05,4909,,6.91,103,7.46,0.70,
2015-08-06,4909,,6.97,103,7.40,0.69,
2015-08-07,4909,,6.75,103,7.64,0.72,
2015-08-10,4909,,6.67,103,7.74,0.73,
2015-08-11,4909,,6.55,103,7.88,0.74,
2015-08-12,4909,,6.57,103,7.86,0.74,
2015-08-13,4909,,6.55,103,7.88,0.74,
2015-08-14,4909,,6.68,103,7.72,0.72,
2015-08-17,4909,,6.95,103,7.42,0.70,
2015-08-18,4909,,6.88,103,7.50,0.70,
2015-08-19,4909,,6.97,103,7.40,0.69,
2015-08-20,4909,,6.97,103,8.67,0.73,
2015-08-21,4909,,7.22,103,8.37,0.70,
2015-08-24,4909,,7.98,103,7.58,0.63,
2015-08-25,4909,,7.88,103,7.67,0.64,
2015-08-26,4909,,7.74,103,7.81,0.65,
2015-08-27,4909,,7.49,103,8.07,0.68,
2015-08-28,4909,,7.34,103,8.23,0.69,
2015-08-31,4909,,7.14,103,8.47,0.71,
2015-09-01,4909,,7.08,103,8.53,0.71,
2015-09-02,4909,,7.08,103,8.53,0.71,
2015-09-03,4909,,6.99,103,8.65,0.72,
2015-09-04,4909,,7.16,103,8.44,0.71,
2015-09-07,4909,,7.14,103,8.47,0.71,
2015-09-08,4909,,7.07,103,8.56,0.72,
2015-09-09,4909,,6.90,103,8.77,0.73,
2015-09-10,4909,,6.86,103,8.81,0.74,
2015-09-11,4909,,6.77,103,8.93,0.75,
2015-09-14,4909,,6.81,103,8.88,0.74,
2015-09-15,4909,,6.84,103,8.84,0.74,
2015-09-16,4909,,6.77,103,8.93,0.75,
2015-09-17,4909,,6.67,103,9.07,0.76,
2015-09-18,4909,,6.57,103,9.21,0.77,
2015-09-21,4909,,6.84,103,8.84,0.74,
2015-09-22,4909,,6.67,103,9.07,0.76,
2015-09-23,4909,,6.70,103,9.02,0.75,
2015-09-24,4909,,6.88,103,8.79,0.74,
2015-09-25,4909,,6.86,103,8.81,0.74,
2015-09-30,4909,,6.81,103,8.88,0.74,
2015-10-01,4909,,6.70,103,9.02,0.75,
2015-10-02,4909,,6.68,103,9.05,0.76,
2015-10-05,4909,,6.19,103,9.77,0.82,
2015-10-06,4909,,6.37,103,9.49,0.79,
2015-10-07,4909,,6.37,103,9.49,0.79,
2015-10-08,4909,,6.44,103,9.40,0.79,
2015-10-12,4909,,6.42,103,9.42,0.79,
2015-10-13,4909,,6.42,103,9.42,0.79,
2015-10-14,4909,,6.22,103,9.72,0.81,
2015-10-15,4909,,6.25,103,9.67,0.81,
2015-10-16,4909,,6.19,103,9.77,0.82,
2015-10-19,4909,,6.25,103,9.67,0.81,
2015-10-20,4909,,6.15,103,9.84,0.82,
2015-10-21,4909,,5.95,103,10.16,0.85,
2015-10-22,4909,,6.07,103,9.95,0.83,
2015-10-23,4909,,6.25,103,9.67,0.81,
2015-10-26,4909,,6.13,103,9.86,0.82,
2015-10-27,4909,,6.16,103,9.81,0.82,
2015-10-28,4909,,6.13,103,9.86,0.82,
2015-10-29,4909,,5.78,103,10.47,0.88,
2015-10-30,4909,,5.86,103,10.33,0.86,
2015-11-02,4909,,5.80,103,10.42,0.87,
2015-11-03,4909,,5.73,103,10.56,0.88,
2015-11-04,4909,,5.74,103,10.53,0.88,
2015-11-05,4909,,5.74,103,10.53,0.88,
2015-11-06,4909,,5.74,103,10.53,0.88,
2015-11-09,4909,,5.95,103,10.16,0.85,
2015-11-10,4909,,5.94,103,10.19,0.85,
2015-11-11,4909,,6.24,103,9.70,0.81,
2015-11-12,4909,,6.15,103,9.84,0.82,
2015-11-13,4909,,5.82,103,10.40,0.87,
2015-11-16,4909,,5.80,103,10.42,0.87,
2015-11-17,4909,,5.75,103,10.51,0.88,
2015-11-18,4909,,5.70,103,10.60,0.89,
2015-11-19,4909,,5.56,103,10.88,0.91,
2015-11-20,4909,,5.51,103,10.98,0.92,
2015-11-23,4909,,5.46,103,9.71,0.87,
2015-11-24,4909,,5.37,103,9.88,0.88,
2015-11-25,4909,,5.38,103,9.86,0.88,
2015-11-26,4909,,5.50,103,9.65,0.86,
2015-11-27,4909,,5.59,103,9.49,0.85,
2015-11-30,4909,,5.78,103,9.18,0.82,
2015-12-01,4909,,5.58,103,9.51,0.85,
2015-12-02,4909,,5.56,103,9.55,0.85,
2015-12-03,4909,,5.50,103,9.65,0.86,
2015-12-04,4909,,5.45,103,9.73,0.87,
2015-12-07,4909,,5.49,103,9.67,0.86,
2015-12-08,4909,,5.57,103,9.53,0.85,
2015-12-09,4909,,5.90,103,9.00,0.80,
2015-12-10,4909,,5.78,103,9.18,0.82,
2015-12-11,4909,,5.53,103,9.59,0.86,
2015-12-14,4909,,5.78,103,9.18,0.82,
2015-12-15,4909,,5.80,103,9.14,0.82,
2015-12-16,4909,,5.66,103,9.37,0.84,
2015-12-17,4909,,5.65,103,9.39,0.84,
2015-12-18,4909,,5.69,103,9.33,0.83,
2015-12-21,4909,,5.66,103,9.37,0.84,
2015-12-22,4909,,5.71,103,9.29,0.83,
2015-12-23,4909,,5.73,103,9.27,0.83,
2015-12-24,4909,,5.79,103,9.16,0.82,
2015-12-25,4909,,5.70,103,9.31,0.83,
2015-12-28,4909,,5.70,103,9.31,0.83,
2015-12-29,4909,,5.73,103,9.27,0.83,
2015-12-30,4909,,5.83,103,9.10,0.81,
2015-12-31,4909,,5.82,103,9.12,0.81,
2016-01-04,4909,,5.86,104,9.06,0.81,
2016-01-05,4909,,5.91,104,8.98,0.80,
2016-01-06,4909,,6.05,104,8.78,0.78,
2016-01-07,4909,,6.19,104,8.57,0.77,
2016-01-08,4909,,5.98,104,8.88,0.79,
2016-01-11,4909,,6.10,104,8.69,0.78,
2016-01-12,4909,,5.86,104,9.06,0.81,
2016-01-13,4909,,5.88,104,9.02,0.81,
2016-01-14,4909,,6.07,104,8.73,0.78,
2016-01-15,4909,,6.16,104,8.61,0.77,
2016-01-18,4909,,6.02,104,8.82,0.79,
2016-01-19,4909,,5.94,104,8.94,0.80,
2016-01-20,4909,,6.10,104,8.69,0.78,
2016-01-21,4909,,6.13,104,8.65,0.77,
2016-01-22,4909,,6.06,104,8.76,0.78,
2016-01-25,4909,,5.95,104,8.92,0.80,
2016-01-26,4909,,5.99,104,8.86,0.79,
2016-01-27,4909,,5.86,104,9.06,0.81,
2016-01-28,4909,,5.84,104,9.08,0.81,
2016-01-29,4909,,5.78,104,9.18,0.82,
2016-01-30,4909,,5.74,104,9.24,0.83,
2016-02-01,4909,,5.76,104,9.20,0.82,
2016-02-02,4909,,5.75,104,9.22,0.82,
2016-02-03,4909,,5.83,104,9.10,0.81,
2016-02-15,4909,,5.75,104,9.22,0.82,
2016-02-16,4909,,5.63,104,9.43,0.84,
2016-02-17,4909,,5.60,104,9.47,0.85,
2016-02-18,4909,,5.52,104,9.61,0.86,
2016-02-19,4909,,5.39,104,9.84,0.88,
2016-02-22,4909,,5.28,104,10.04,0.90,
2016-02-23,4909,,5.21,104,10.18,0.91,
2016-02-24,4909,,5.24,104,10.12,0.90,
2016-02-25,4909,,5.24,104,10.12,0.90,
2016-02-26,4909,,5.20,104,10.20,0.91,
2016-03-01,4909,,5.20,104,10.20,0.91,
2016-03-02,4909,,5.19,104,10.22,0.91,
2016-03-03,4909,,5.12,104,10.37,0.93,
2016-03-04,4909,,5.10,104,10.41,0.93,
2016-03-07,4909,,5.10,104,10.41,0.93,
2016-03-08,4909,,5.10,104,10.41,0.93,
2016-03-09,4909,,5.07,104,10.47,0.94,
2016-03-10,4909,,5.06,104,10.49,0.94,
2016-03-11,4909,,4.95,104,10.71,0.96,
2016-03-14,4909,,4.97,104,10.67,0.95,
2016-03-15,4909,,4.91,104,10.80,0.96,
2016-03-16,4909,,4.68,104,11.35,1.01,
2016-03-17,4909,,4.74,104,11.18,1.00,
2016-03-18,4909,,4.79,104,11.08,0.99,
2016-03-21,4909,,4.76,104,11.14,1.00,
2016-03-22,4909,,4.85,104,10.94,0.98,
2016-03-23,4909,,4.83,104,10.98,0.98,
2016-03-24,4909,,4.86,104,10.92,0.98,
2016-03-25,4909,,4.90,104,10.84,0.97,
2016-03-28,4909,,4.91,104,10.82,0.97,
2016-03-29,4909,,5.13,104,10.35,0.92,
2016-03-30,4909,,5.04,104,10.53,0.94,
2016-03-31,4909,,5.04,104,10.53,0.94,
2016-04-01,4909,,5.13,104,10.35,0.92,
2016-04-06,4909,,5.18,104,10.24,0.92,
2016-04-07,4909,,5.18,104,10.24,0.92,
2016-04-08,4909,,5.12,104,9.77,0.91,
2016-04-11,4909,,5.10,104,9.81,0.91,
2016-04-12,4909,,5.26,104,9.50,0.88,
2016-04-13,4909,,5.23,104,9.56,0.89,
2016-04-14,4909,,5.20,104,9.62,0.89,
2016-04-15,4909,,5.12,104,9.77,0.91,
2016-04-18,4909,,5.20,104,9.62,0.89,
2016-04-19,4909,,5.18,104,9.65,0.90,
2016-04-20,4909,,5.26,104,9.50,0.88,
2016-04-21,4909,,5.26,104,9.50,0.88,
2016-04-22,4909,,5.26,104,9.50,0.88,
2016-04-25,4909,,5.39,104,9.27,0.86,
2016-04-26,4909,,5.38,104,9.29,0.86,
2016-04-27,4909,,5.35,104,9.35,0.87,
2016-04-28,4909,,5.42,104,9.23,0.86,
2016-04-29,4909,,5.51,104,9.08,0.84,
2016-05-03,4909,,5.53,104,9.04,0.84,
2016-05-04,4909,,5.53,104,9.04,0.84,
2016-05-05,4909,,5.53,104,9.04,0.84,
2016-05-06,4909,,5.53,104,9.04,0.84,
2016-05-09,4909,,5.56,104,9.00,0.84,
2016-05-10,4909,,6.02,104,8.31,0.77,
2016-05-11,4909,,5.91,104,8.46,0.79,
2016-05-12,4909,,5.69,104,8.79,0.82,
2016-05-13,4909,,5.78,104,8.65,0.80,
2016-05-16,4909,,5.70,104,8.77,0.82,
2016-05-17,4909,,5.69,104,8.79,0.82,
2016-05-18,4909,,5.78,104,8.65,0.80,
2016-05-19,4909,,5.70,104,8.77,0.82,
2016-05-20,4909,,5.74,104,8.09,0.80,
2016-05-23,4909,,5.66,104,8.20,0.81,
2016-05-24,4909,,5.65,104,8.21,0.81,
2016-05-25,4909,,5.60,104,8.29,0.82,
2016-05-26,4909,,5.33,104,8.71,0.86,
2016-05-27,4909,,5.20,104,8.93,0.88,
2016-05-30,4909,,5.20,104,8.93,0.88,
2016-05-31,4909,,5.21,104,8.91,0.88,
2016-06-01,4909,,5.21,104,8.91,0.88,
2016-06-02,4909,,5.31,104,8.75,0.86,
2016-06-03,4909,,5.34,104,8.70,0.86,
2016-06-04,4909,,5.31,104,8.75,0.86,
2016-06-06,4909,,5.36,104,8.66,0.85,
2016-06-07,4909,,5.37,104,8.64,0.85,
2016-06-08,4909,,5.39,104,8.61,0.85,
2016-06-13,4909,,5.58,104,8.32,0.82,
2016-06-14,4909,,5.53,104,8.39,0.83,
2016-06-15,4909,,5.54,104,8.38,0.82,
2016-06-16,4909,,5.59,104,8.30,0.82,
2016-06-17,4909,,5.54,104,8.38,0.82,
2016-06-20,4909,,5.46,104,8.50,0.84,
2016-06-21,4909,,5.35,104,8.68,0.85,
2016-06-22,4909,,5.34,104,8.70,0.86,
2016-06-23,4909,,5.41,104,8.59,0.85,
2016-06-24,4909,,5.60,104,8.29,0.82,
2016-06-27,4909,,5.51,104,8.43,0.83,
2016-06-28,4909,,5.50,104,8.45,0.83,
2016-06-29,4909,,5.50,104,8.45,0.83,
2016-06-30,4909,,5.34,104,8.70,0.86,
2016-07-01,4909,,5.35,104,8.68,0.85,
2016-07-04,4909,,5.35,104,8.68,0.85,
2016-07-05,4909,,5.34,104,8.70,0.86,
2016-07-06,4909,,5.38,104,8.63,0.85,
2016-07-07,4909,,5.28,104,8.79,0.86,
2016-07-11,4909,,5.12,104,9.07,0.89,
2016-07-12,4909,,5.21,104,8.91,0.88,
2016-07-13,4909,,5.22,104,8.89,0.88,
2016-07-14,4909,,5.24,104,8.86,0.87,
2016-07-15,4909,,5.24,104,8.86,0.87,
2016-07-18,4909,,5.23,104,8.88,0.87,
2016-07-19,4909,,5.22,104,8.89,0.88,
2016-07-20,4909,,5.22,104,8.89,0.88,
2016-07-21,4909,,5.10,104,9.11,0.90,
2016-07-22,4909,,5.47,104,8.48,0.84,
2016-07-25,4909,,5.51,104,8.43,0.83,
2016-07-26,4909,,5.49,104,8.46,0.83,
2016-07-27,4909,,5.53,104,8.39,0.83,
2016-07-28,4909,,5.54,104,8.38,0.82,
2016-07-29,4909,,5.51,104,8.43,0.83,
2016-08-01,4909,,5.49,104,8.46,0.83,
2016-08-02,4909,,5.43,104,8.55,0.84,
2016-08-03,4909,,5.42,104,8.57,0.84,
2016-08-04,4909,,5.37,104,8.64,0.85,
2016-08-05,4909,,5.38,104,8.63,0.85,
2016-08-08,4909,,5.39,104,8.61,0.85,
2016-08-09,4909,,5.51,104,8.43,0.83,
2016-08-10,4909,,5.53,104,8.39,0.83,
2016-08-11,4909,,5.58,104,8.32,0.82,
2016-08-12,4909,,5.58,104,8.32,0.82,
2016-08-15,4909,,5.56,104,8.36,0.82,
2016-08-16,4909,,5.56,104,8.36,0.82,
2016-08-17,4909,,5.49,104,8.46,0.83,
2016-08-18,4909,,5.43,104,8.55,0.84,
2016-08-19,4909,,5.45,104,8.52,0.84,
2016-08-22,4909,,5.50,104,8.45,0.83,
2016-08-23,4909,,5.47,104,8.19,0.87,
2016-08-24,4909,,5.46,104,8.21,0.87,
2016-08-25,4909,,5.42,104,8.28,0.88,
2016-08-26,4909,,5.38,104,8.33,0.88,
2016-08-29,4909,,5.43,104,8.26,0.88,
2016-08-30,4909,,5.42,104,8.28,0.88,
2016-08-31,4909,,5.41,104,8.29,0.88,
2016-09-01,4909,,5.42,104,8.28,0.88,
2016-09-02,4909,,5.43,104,8.26,0.88,
2016-09-05,4909,,5.42,104,8.28,0.88,
2016-09-06,4909,,5.43,104,8.26,0.88,
2016-09-07,4909,,5.36,104,8.36,0.89,
2016-09-08,4909,,5.35,104,8.38,0.89,
2016-09-09,4909,,5.36,104,8.36,0.89,
2016-09-10,4909,,5.41,104,8.29,0.88,
2016-09-12,4909,,5.41,104,8.29,0.88,
2016-09-13,4909,,5.38,104,8.33,0.88,
2016-09-14,4909,,5.42,104,8.28,0.88,
2016-09-19,4909,,5.39,104,8.31,0.88,
2016-09-20,4909,,5.43,104,8.26,0.88,
2016-09-21,4909,,5.33,104,8.41,0.89,
2016-09-22,4909,,5.39,104,8.31,0.88,
2016-09-23,4909,,5.42,104,8.28,0.88,
2016-09-26,4909,,5.42,104,8.28,0.88,
2016-09-29,4909,,5.39,104,8.31,0.88,
2016-09-30,4909,,5.46,104,8.21,0.87,
2016-10-03,4909,,5.45,104,8.22,0.87,
2016-10-04,4909,,5.44,104,8.24,0.87,
2016-10-05,4909,,5.39,104,8.31,0.88,
2016-10-06,4909,,5.39,104,8.31,0.88,
2016-10-07,4909,,5.41,104,8.29,0.88,
2016-10-11,4909,,5.60,104,8.00,0.85,
2016-10-12,4909,,5.64,104,7.95,0.84,
2016-10-13,4909,,5.70,104,7.86,0.83,
2016-10-14,4909,,5.86,104,7.66,0.81,
2016-10-17,4909,,5.86,104,7.66,0.81,
2016-10-18,4909,,5.86,104,7.66,0.81,
2016-10-19,4909,,5.92,104,7.57,0.80,
2016-10-20,4909,,5.92,104,7.57,0.80,
2016-10-21,4909,,5.86,104,7.66,0.81,
2016-10-24,4909,,5.86,104,7.66,0.81,
2016-10-25,4909,,5.86,104,7.66,0.81,
2016-10-26,4909,,5.84,104,7.67,0.81,
2016-10-27,4909,,5.86,104,7.66,0.81,
2016-10-28,4909,,5.86,104,7.66,0.81,
2016-10-31,4909,,5.86,104,7.66,0.81,
2016-11-01,4909,,5.83,104,7.69,0.81,
2016-11-02,4909,,5.94,104,7.55,0.80,
2016-11-03,4909,,6.07,104,7.38,0.78,
2016-11-04,4909,,6.00,104,7.47,0.79,
2016-11-07,4909,,5.98,104,7.50,0.79,
2016-11-08,4909,,5.96,104,7.52,0.80,
2016-11-09,4909,,6.07,104,7.38,0.78,
2016-11-10,4909,,5.96,104,7.52,0.80,
2016-11-11,4909,,6.10,104,7.34,0.78,
2016-11-14,4909,,6.06,104,7.40,0.78,
2016-11-15,4909,,6.06,104,7.40,0.78,
2016-11-16,4909,,5.95,104,7.53,0.80,
2016-11-17,4909,,5.91,104,7.59,0.80,
2016-11-18,4909,,5.95,104,7.53,0.80,
2016-11-21,4909,,5.94,104,7.55,0.80,
2016-11-22,4909,,5.94,104,7.55,0.80,
2016-11-23,4909,,5.95,104,7.53,0.80,
2016-11-24,4909,,5.99,104,7.48,0.79,
2016-11-25,4909,,5.95,104,7.53,0.80,
2016-11-28,4909,,5.96,104,7.52,0.80,
2016-11-29,4909,,5.98,104,7.50,0.79,
2016-11-30,4909,,6.02,104,7.45,0.79,
2016-12-01,4909,,5.99,104,9.91,0.79,
2016-12-02,4909,,6.02,104,9.86,0.79,
2016-12-05,4909,,6.03,104,9.84,0.79,
2016-12-06,4909,,5.88,104,10.09,0.81,
2016-12-07,4909,,5.96,104,9.95,0.79,
2016-12-08,4909,,5.95,104,9.98,0.80,
2016-12-09,4909,,5.90,104,10.07,0.80,
2016-12-12,4909,,5.90,104,10.07,0.80,
2016-12-13,4909,,5.91,104,10.05,0.80,
2016-12-14,4909,,5.95,104,9.98,0.80,
2016-12-15,4909,,5.92,104,10.02,0.80,
2016-12-16,4909,,5.95,104,9.98,0.80,
2016-12-19,4909,,5.99,104,9.91,0.79,
2016-12-20,4909,,5.99,104,9.91,0.79,
2016-12-21,4909,,5.99,104,9.91,0.79,
2016-12-22,4909,,6.02,104,9.86,0.79,
2016-12-23,4909,,6.02,104,9.86,0.79,
2016-12-26,4909,,5.98,104,9.93,0.79,
2016-12-27,4909,,6.02,104,9.86,0.79,
2016-12-28,4909,,6.00,104,9.89,0.79,
2016-12-29,4909,,6.05,104,9.82,0.78,
2016-12-30,4909,,6.05,104,9.82,0.78,
2017-01-03,4909,,6.05,105,9.82,0.78,
2017-01-04,4909,,6.02,105,9.86,0.79,
2017-01-05,4909,,5.94,105,10.00,0.80,
2017-01-06,4909,,5.96,105,9.95,0.79,
2017-01-09,4909,,5.83,105,10.18,0.81,
2017-01-10,4909,,5.91,105,10.05,0.80,
2017-01-11,4909,,5.94,105,10.00,0.80,
2017-01-12,4909,,5.98,105,9.93,0.79,
2017-01-13,4909,,5.96,105,9.95,0.79,
2017-01-16,4909,,5.95,105,9.98,0.80,
2017-01-17,4909,,5.95,105,9.98,0.80,
2017-01-18,4909,,5.94,105,10.00,0.80,
2017-01-19,4909,,5.91,105,10.05,0.80,
2017-01-20,4909,,5.94,105,10.00,0.80,
2017-01-23,4909,,5.91,105,10.05,0.80,
2017-01-24,4909,,5.92,105,10.02,0.80,
2017-02-02,4909,,5.95,105,9.98,0.80,
2017-02-03,4909,,5.83,105,10.18,0.81,
2017-02-06,4909,,5.87,105,10.11,0.81,
2017-02-07,4909,,5.84,105,10.16,0.81,
2017-02-08,4909,,5.74,105,10.34,0.83,
2017-02-09,4909,,5.80,105,10.23,0.82,
2017-02-10,4909,,5.82,105,10.21,0.81,
2017-02-13,4909,,5.82,105,10.21,0.81,
2017-02-14,4909,,5.78,105,10.27,0.82,
2017-02-15,4909,,5.79,105,10.25,0.82,
2017-02-16,4909,,5.82,105,10.21,0.81,
2017-02-17,4909,,5.71,105,10.39,0.83,
2017-02-18,4909,,5.70,105,10.41,0.83,
2017-02-20,4909,,5.70,105,10.41,0.83,
2017-02-21,4909,,5.73,105,10.37,0.83,
2017-02-22,4909,,5.65,105,10.50,0.84,
2017-02-23,4909,,5.73,105,10.37,0.83,
2017-02-24,4909,,5.73,105,10.37,0.83,
2017-03-01,4909,,5.78,105,10.27,0.82,
2017-03-02,4909,,5.73,105,10.37,0.83,
2017-03-03,4909,,5.73,105,10.37,0.83,
2017-03-06,4909,,5.76,105,10.30,0.82,
2017-03-07,4909,,5.78,105,10.27,0.82,
2017-03-08,4909,,5.75,105,10.32,0.82,
2017-03-09,4909,,5.82,105,10.21,0.81,
2017-03-10,4909,,5.78,105,10.27,0.82,
2017-03-13,4909,,5.82,105,10.21,0.81,
2017-03-14,4909,,5.84,105,10.16,0.81,
2017-03-15,4909,,5.75,105,10.32,0.82,
2017-03-16,4909,,5.66,105,10.48,0.84,
2017-03-17,4909,,5.63,105,10.55,0.84,
