date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-30,1339,,3.78,,14.69,1.45,
2015-10-01,1339,,3.78,,14.69,1.45,
2015-10-02,1339,,4.20,,13.24,1.30,
2015-10-05,1339,,3.82,,14.56,1.43,
2015-10-06,1339,,3.65,,15.22,1.50,
2015-10-07,1339,,3.76,,14.78,1.46,
2015-10-08,1339,,3.77,,14.72,1.45,
2015-10-12,1339,,3.67,,15.14,1.49,
2015-10-13,1339,,3.70,,15.03,1.48,
2015-10-14,1339,,3.48,,15.94,1.57,
2015-10-15,1339,,3.47,,16.00,1.58,
2015-10-16,1339,,3.51,,15.81,1.56,
2015-10-19,1339,,3.56,,15.61,1.54,
2015-10-20,1339,,3.51,,15.83,1.56,
2015-10-21,1339,,3.54,,15.69,1.55,
2015-10-22,1339,,3.47,,16.00,1.58,
2015-10-23,1339,,3.49,,15.92,1.57,
2015-10-26,1339,,3.48,,15.97,1.57,
2015-10-27,1339,,3.49,,15.92,1.57,
2015-10-28,1339,,3.57,,15.56,1.53,
2015-10-29,1339,,3.50,,15.89,1.56,
2015-10-30,1339,,3.50,,15.86,1.56,
2015-11-02,1339,,3.39,,16.39,1.61,
2015-11-03,1339,,3.16,,17.56,1.73,
2015-11-04,1339,,3.15,,17.61,1.73,
2015-11-05,1339,,2.96,,18.78,1.85,
2015-11-06,1339,,2.89,,19.22,1.89,
2015-11-09,1339,,2.93,,18.97,1.87,
2015-11-10,1339,,2.95,,18.81,1.85,
2015-11-11,1339,,2.94,,18.89,1.86,
2015-11-12,1339,,3.03,,18.36,1.81,
2015-11-13,1339,,3.10,,17.92,1.76,
2015-11-16,1339,,3.05,,15.01,1.71,
2015-11-17,1339,,3.27,,13.98,1.60,
2015-11-18,1339,,3.12,,14.67,1.67,
2015-11-19,1339,,3.06,,14.97,1.71,
2015-11-20,1339,,3.10,,14.76,1.68,
2015-11-23,1339,,3.13,,14.65,1.67,
2015-11-24,1339,,3.28,,13.96,1.59,
2015-11-25,1339,,3.47,,13.18,1.50,
2015-11-26,1339,,3.38,,13.55,1.55,
2015-11-27,1339,,3.41,,13.41,1.53,
2015-11-30,1339,,3.49,,13.11,1.50,
2015-12-01,1339,,3.47,,13.18,1.50,
2015-12-02,1339,,3.45,,13.27,1.51,
2015-12-03,1339,,3.47,,13.18,1.50,
2015-12-04,1339,,3.51,,13.02,1.49,
2015-12-07,1339,,3.50,,13.07,1.49,
2015-12-08,1339,,3.48,,13.14,1.50,
2015-12-09,1339,,3.64,,12.59,1.44,
2015-12-10,1339,,3.31,,13.84,1.58,
2015-12-11,1339,,3.55,,12.88,1.47,
2015-12-14,1339,,3.68,,12.45,1.42,
2015-12-15,1339,,3.64,,12.59,1.44,
2015-12-16,1339,,3.58,,12.79,1.46,
2015-12-17,1339,,3.57,,12.81,1.46,
2015-12-18,1339,,3.57,,12.84,1.47,
2015-12-21,1339,,3.57,,12.81,1.46,
2015-12-22,1339,,3.28,,13.96,1.59,
2015-12-23,1339,,3.37,,13.57,1.55,
2015-12-24,1339,,3.22,,14.23,1.62,
2015-12-25,1339,,3.12,,14.67,1.67,
2015-12-28,1339,,3.18,,14.39,1.64,
2015-12-29,1339,,3.18,,14.39,1.64,
2015-12-30,1339,,3.24,,14.12,1.61,
2015-12-31,1339,,3.27,,14.00,1.60,
2016-01-04,1339,,3.31,,13.84,1.58,
2016-01-05,1339,,3.45,,13.27,1.51,
2016-01-06,1339,,3.60,,12.70,1.45,
2016-01-07,1339,,3.53,,12.95,1.48,
2016-01-08,1339,,3.48,,13.16,1.50,
2016-01-11,1339,,3.62,,12.63,1.44,
2016-01-12,1339,,3.64,,12.59,1.44,
2016-01-13,1339,,3.62,,12.65,1.44,
2016-01-14,1339,,3.64,,12.56,1.43,
2016-01-15,1339,,3.72,,12.29,1.40,
2016-01-18,1339,,3.66,,12.52,1.43,
2016-01-19,1339,,3.62,,12.63,1.44,
2016-01-20,1339,,3.66,,12.49,1.43,
2016-01-21,1339,,3.64,,12.59,1.44,
2016-01-22,1339,,3.63,,12.61,1.44,
2016-01-25,1339,,3.62,,12.65,1.44,
2016-01-26,1339,,3.67,,12.47,1.42,
2016-01-27,1339,,3.64,,12.56,1.43,
2016-01-28,1339,,3.65,,12.54,1.43,
2016-01-29,1339,,3.62,,12.63,1.44,
2016-01-30,1339,,3.60,,12.70,1.45,
2016-02-01,1339,,3.51,,13.04,1.49,
2016-02-02,1339,,3.56,,12.86,1.47,
2016-02-03,1339,,3.63,,12.61,1.44,
2016-02-15,1339,,3.59,,12.75,1.45,
2016-02-16,1339,,3.57,,12.84,1.47,
2016-02-17,1339,,3.47,,13.20,1.51,
2016-02-18,1339,,3.45,,13.27,1.51,
2016-02-19,1339,,3.40,,13.46,1.54,
2016-02-22,1339,,3.44,,13.32,1.52,
2016-02-23,1339,,3.41,,13.41,1.53,
2016-02-24,1339,,3.44,,13.30,1.52,
2016-02-25,1339,,3.43,,13.34,1.52,
2016-02-26,1339,,3.43,,13.34,1.52,
2016-03-01,1339,,3.40,,13.48,1.54,
2016-03-02,1339,,3.38,,13.55,1.55,
2016-03-03,1339,,3.45,,13.27,1.51,
2016-03-04,1339,,3.39,,13.50,1.54,
2016-03-07,1339,,3.41,,13.43,1.53,
2016-03-08,1339,,3.34,,13.71,1.56,
2016-03-09,1339,,3.17,,14.42,1.65,
2016-03-10,1339,,3.23,,14.19,1.62,
2016-03-11,1339,,3.27,,14.00,1.60,
2016-03-14,1339,,3.28,,13.96,1.59,
2016-03-15,1339,,3.51,,13.04,1.49,
2016-03-16,1339,,3.48,,13.16,1.50,
2016-03-17,1339,,3.51,,13.04,1.49,
2016-03-18,1339,,3.48,,13.16,1.50,
2016-03-21,1339,,3.46,,13.23,1.51,
2016-03-22,1339,,3.50,,13.09,1.49,
2016-03-23,1339,,3.57,,12.81,1.46,
2016-03-24,1339,,3.58,,12.77,1.46,
2016-03-25,1339,,3.62,,12.63,1.44,
2016-03-28,1339,,3.62,,12.65,1.44,
2016-03-29,1339,,3.64,,12.59,1.44,
2016-03-30,1339,,3.55,,12.88,1.47,
2016-03-31,1339,,3.55,,12.88,1.47,
2016-04-01,1339,,3.57,,12.07,1.41,
2016-04-06,1339,,3.51,,12.26,1.43,
2016-04-07,1339,,3.44,,12.54,1.47,
2016-04-08,1339,,3.47,,12.44,1.45,
2016-04-11,1339,,3.43,,12.56,1.47,
2016-04-12,1339,,3.51,,12.26,1.43,
2016-04-13,1339,,3.49,,12.35,1.44,
2016-04-14,1339,,3.42,,12.61,1.47,
2016-04-15,1339,,3.37,,12.80,1.50,
2016-04-18,1339,,3.38,,12.76,1.49,
2016-04-19,1339,,3.41,,12.65,1.48,
2016-04-20,1339,,3.39,,12.72,1.49,
2016-04-21,1339,,3.41,,12.65,1.48,
2016-04-22,1339,,3.50,,12.33,1.44,
2016-04-25,1339,,3.58,,12.03,1.41,
2016-04-26,1339,,3.57,,12.09,1.41,
2016-04-27,1339,,3.54,,12.18,1.42,
2016-04-28,1339,,3.60,,11.98,1.40,
2016-04-29,1339,,3.60,,11.96,1.40,
2016-05-03,1339,,3.65,,11.81,1.38,
2016-05-04,1339,,3.71,,11.62,1.36,
2016-05-05,1339,,3.71,,11.62,1.36,
2016-05-06,1339,,3.71,,11.62,1.36,
2016-05-09,1339,,3.70,,11.66,1.36,
2016-05-10,1339,,4.11,,10.50,1.23,
2016-05-11,1339,,4.22,,10.22,1.19,
2016-05-12,1339,,4.35,,9.91,1.16,
2016-05-13,1339,,4.58,,9.42,1.10,
2016-05-16,1339,,4.63,,9.92,1.07,
2016-05-17,1339,,4.60,,9.99,1.08,
2016-05-18,1339,,4.54,,10.14,1.10,
2016-05-19,1339,,4.58,,10.03,1.08,
2016-05-20,1339,,4.54,,10.13,1.09,
2016-05-23,1339,,4.50,,10.21,1.10,
2016-05-24,1339,,4.49,,10.24,1.11,
2016-05-25,1339,,4.44,,10.34,1.12,
2016-05-26,1339,,4.40,,10.45,1.13,
2016-05-27,1339,,4.42,,10.41,1.13,
2016-05-30,1339,,4.41,,10.43,1.13,
2016-05-31,1339,,4.51,,10.18,1.10,
2016-06-01,1339,,4.47,,10.28,1.11,
2016-06-02,1339,,4.55,,10.11,1.09,
2016-06-03,1339,,4.54,,10.13,1.09,
2016-06-04,1339,,4.48,,10.25,1.11,
2016-06-06,1339,,4.48,,10.25,1.11,
2016-06-07,1339,,4.47,,10.28,1.11,
2016-06-08,1339,,4.47,,10.28,1.11,
2016-06-13,1339,,4.55,,10.10,1.09,
2016-06-14,1339,,4.54,,10.14,1.10,
2016-06-15,1339,,4.52,,10.16,1.10,
2016-06-16,1339,,4.53,,10.15,1.10,
2016-06-17,1339,,4.51,,10.18,1.10,
2016-06-20,1339,,4.48,,10.26,1.11,
2016-06-21,1339,,4.49,,10.24,1.11,
2016-06-22,1339,,4.48,,10.26,1.11,
2016-06-23,1339,,4.46,,10.30,1.11,
2016-06-24,1339,,4.59,,10.02,1.08,
2016-06-27,1339,,4.48,,10.25,1.11,
2016-06-28,1339,,4.43,,10.38,1.12,
2016-06-29,1339,,4.50,,10.21,1.10,
2016-06-30,1339,,4.53,,10.15,1.10,
2016-07-01,1339,,4.53,,10.15,1.10,
2016-07-04,1339,,4.45,,10.32,1.12,
2016-07-05,1339,,4.46,,10.30,1.11,
2016-07-06,1339,,4.46,,10.30,1.11,
2016-07-07,1339,,4.48,,10.25,1.11,
2016-07-11,1339,,4.51,,10.20,1.10,
2016-07-12,1339,,4.51,,10.20,1.10,
2016-07-13,1339,,4.50,,10.21,1.10,
2016-07-14,1339,,4.36,,10.55,1.14,
2016-07-15,1339,,4.39,,10.47,1.13,
2016-07-18,1339,,4.18,,11.01,1.19,
2016-07-19,1339,,4.23,,10.86,1.17,
2016-07-20,1339,,4.27,,10.77,1.16,
2016-07-21,1339,,4.18,,11.01,1.19,
2016-07-22,1339,,4.20,,10.94,1.18,
2016-07-25,1339,,4.32,,10.63,1.15,
2016-07-26,1339,,4.28,,10.74,1.16,
2016-07-27,1339,,4.35,,10.57,1.14,
2016-07-28,1339,,4.36,,10.55,1.14,
2016-07-29,1339,,4.35,,10.57,1.14,
2016-08-01,1339,,4.31,,10.67,1.15,
2016-08-02,1339,,4.28,,10.74,1.16,
2016-08-03,1339,,4.32,,10.63,1.15,
2016-08-04,1339,,4.28,,10.74,1.16,
2016-08-05,1339,,4.30,,10.69,1.15,
2016-08-08,1339,,4.17,,11.02,1.19,
2016-08-09,1339,,4.23,,10.86,1.17,
2016-08-10,1339,,4.26,,10.80,1.17,
2016-08-11,1339,,4.26,,10.80,1.17,
2016-08-12,1339,,4.28,,10.63,1.21,
2016-08-15,1339,,4.17,,10.90,1.24,
2016-08-16,1339,,4.09,,11.10,1.26,
2016-08-17,1339,,4.13,,11.00,1.25,
2016-08-18,1339,,4.15,,10.95,1.24,
2016-08-19,1339,,4.18,,10.86,1.23,
2016-08-22,1339,,4.26,,10.66,1.21,
2016-08-23,1339,,4.27,,10.64,1.21,
2016-08-24,1339,,4.43,,10.26,1.16,
2016-08-25,1339,,4.49,,10.13,1.15,
2016-08-26,1339,,4.50,,10.10,1.15,
2016-08-29,1339,,4.49,,10.11,1.15,
2016-08-30,1339,,4.51,,10.08,1.14,
2016-08-31,1339,,4.58,,9.92,1.13,
2016-09-01,1339,,4.57,,9.95,1.13,
2016-09-02,1339,,4.63,,9.82,1.11,
2016-09-05,1339,,4.61,,9.86,1.12,
2016-09-06,1339,,4.57,,9.95,1.13,
2016-09-07,1339,,4.53,,10.03,1.14,
2016-09-08,1339,,4.52,,10.05,1.14,
2016-09-09,1339,,4.54,,10.01,1.14,
2016-09-10,1339,,4.59,,9.91,1.12,
2016-09-12,1339,,4.57,,9.95,1.13,
2016-09-13,1339,,4.64,,9.80,1.11,
2016-09-14,1339,,4.68,,9.70,1.10,
2016-09-19,1339,,4.63,,9.82,1.11,
2016-09-20,1339,,4.62,,9.84,1.12,
2016-09-21,1339,,4.58,,9.92,1.13,
2016-09-22,1339,,4.58,,9.92,1.13,
2016-09-23,1339,,4.58,,9.93,1.13,
2016-09-26,1339,,4.63,,9.82,1.11,
2016-09-29,1339,,4.66,,9.75,1.11,
2016-09-30,1339,,4.68,,9.70,1.10,
2016-10-03,1339,,4.78,,9.51,1.08,
2016-10-04,1339,,4.78,,9.51,1.08,
2016-10-05,1339,,4.76,,9.55,1.08,
2016-10-06,1339,,4.69,,9.68,1.10,
2016-10-07,1339,,4.73,,9.61,1.09,
2016-10-11,1339,,4.97,,9.15,1.04,
2016-10-12,1339,,4.94,,9.19,1.04,
2016-10-13,1339,,4.98,,9.13,1.04,
2016-10-14,1339,,5.08,,8.95,1.02,
2016-10-17,1339,,5.15,,8.83,1.00,
2016-10-18,1339,,5.06,,8.98,1.02,
2016-10-19,1339,,4.96,,9.17,1.04,
2016-10-20,1339,,5.01,,9.07,1.03,
2016-10-21,1339,,4.98,,9.14,1.04,
2016-10-24,1339,,5.01,,9.08,1.03,
2016-10-25,1339,,5.00,,9.09,1.03,
2016-10-26,1339,,5.03,,9.03,1.03,
2016-10-27,1339,,5.05,,9.00,1.02,
2016-10-28,1339,,5.10,,8.92,1.01,
2016-10-31,1339,,5.05,,9.00,1.02,
2016-11-01,1339,,5.04,,9.02,1.02,
2016-11-02,1339,,5.17,,8.80,1.00,
2016-11-03,1339,,5.17,,8.78,1.00,
2016-11-04,1339,,5.25,,8.66,0.98,
2016-11-07,1339,,5.25,,8.66,0.98,
2016-11-08,1339,,5.31,,8.57,0.97,
2016-11-09,1339,,5.41,,8.41,0.95,
2016-11-10,1339,,5.33,,8.52,0.97,
2016-11-11,1339,,5.40,,11.99,0.96,
2016-11-14,1339,,5.57,,11.62,0.93,
2016-11-15,1339,,5.67,,11.42,0.91,
2016-11-16,1339,,5.59,,11.59,0.92,
2016-11-17,1339,,5.56,,11.63,0.93,
2016-11-18,1339,,5.63,,11.49,0.92,
2016-11-21,1339,,5.60,,11.55,0.92,
2016-11-22,1339,,5.57,,11.62,0.93,
2016-11-23,1339,,5.53,,11.70,0.93,
2016-11-24,1339,,5.59,,11.57,0.92,
2016-11-25,1339,,5.59,,11.59,0.92,
2016-11-28,1339,,5.58,,11.60,0.92,
2016-11-29,1339,,5.49,,11.78,0.94,
2016-11-30,1339,,5.54,,11.68,0.93,
2016-12-01,1339,,5.43,,11.91,0.95,
2016-12-02,1339,,5.49,,11.78,0.94,
2016-12-05,1339,,5.45,,11.88,0.95,
2016-12-06,1339,,5.38,,12.02,0.96,
2016-12-07,1339,,5.32,,12.17,0.97,
2016-12-08,1339,,5.31,,12.18,0.97,
2016-12-09,1339,,5.24,,12.36,0.99,
2016-12-12,1339,,5.16,,12.54,1.00,
2016-12-13,1339,,5.20,,12.44,0.99,
2016-12-14,1339,,5.17,,12.52,1.00,
2016-12-15,1339,,5.19,,12.46,0.99,
2016-12-16,1339,,5.15,,12.57,1.00,
2016-12-19,1339,,5.17,,12.52,1.00,
2016-12-20,1339,,5.19,,12.46,0.99,
2016-12-21,1339,,5.19,,12.46,0.99,
2016-12-22,1339,,5.31,,12.20,0.97,
2016-12-23,1339,,5.32,,12.17,0.97,
2016-12-26,1339,,5.33,,12.15,0.97,
2016-12-27,1339,,5.38,,12.04,0.96,
2016-12-28,1339,,5.37,,12.06,0.96,
2016-12-29,1339,,5.43,,11.93,0.95,
2016-12-30,1339,,5.36,,12.07,0.96,
2017-01-03,1339,,5.09,,12.72,1.01,
2017-01-04,1339,,5.10,,12.70,1.01,
2017-01-05,1339,,4.93,,13.14,1.05,
2017-01-06,1339,,4.92,,13.16,1.05,
2017-01-09,1339,,4.88,,13.27,1.06,
2017-01-10,1339,,4.98,,13.01,1.04,
2017-01-11,1339,,5.06,,12.80,1.02,
2017-01-12,1339,,5.05,,12.82,1.02,
2017-01-13,1339,,5.09,,12.72,1.01,
2017-01-16,1339,,5.09,,12.72,1.01,
2017-01-17,1339,,5.08,,12.75,1.02,
2017-01-18,1339,,5.08,,12.75,1.02,
2017-01-19,1339,,5.08,,12.75,1.02,
2017-01-20,1339,,5.11,,12.67,1.01,
2017-01-23,1339,,5.16,,12.54,1.00,
2017-01-24,1339,,5.12,,12.65,1.01,
2017-02-02,1339,,5.04,,12.85,1.02,
2017-02-03,1339,,5.06,,12.80,1.02,
2017-02-06,1339,,5.06,,12.78,1.02,
2017-02-07,1339,,5.08,,12.75,1.02,
2017-02-08,1339,,5.09,,12.72,1.01,
2017-02-09,1339,,5.05,,12.82,1.02,
2017-02-10,1339,,5.06,,12.78,1.02,
2017-02-13,1339,,5.09,,12.72,1.01,
2017-02-14,1339,,5.00,,12.94,1.03,
2017-02-15,1339,,5.00,,12.94,1.03,
2017-02-16,1339,,4.91,,13.17,1.05,
2017-02-17,1339,,4.91,,13.19,1.05,
2017-02-18,1339,,4.93,,13.14,1.05,
2017-02-20,1339,,4.87,,13.30,1.06,
2017-02-21,1339,,4.86,,13.32,1.06,
2017-02-22,1339,,4.95,,13.07,1.04,
2017-02-23,1339,,4.97,,13.03,1.04,
2017-02-24,1339,,4.98,,13.01,1.04,
2017-03-01,1339,,5.00,,12.94,1.03,
2017-03-02,1339,,5.00,,12.94,1.03,
2017-03-03,1339,,4.98,,12.99,1.04,
2017-03-06,1339,,4.99,,12.96,1.03,
2017-03-07,1339,,4.98,,13.01,1.04,
2017-03-08,1339,,5.00,,12.94,1.03,
2017-03-09,1339,,5.05,,12.82,1.02,
2017-03-10,1339,,4.99,,12.98,1.03,
2017-03-13,1339,,5.01,,12.93,1.03,
2017-03-14,1339,,5.00,,12.94,1.03,
2017-03-15,1339,,5.03,,12.88,1.03,
2017-03-16,1339,,5.03,,12.88,1.03,
2017-03-17,1339,,5.03,,12.88,1.03,
2017-03-20,1339,,5.04,,12.83,1.02,
2017-03-21,1339,,5.05,,12.82,1.02,
2017-03-22,1339,,5.09,,12.72,1.01,
2017-03-23,1339,,5.00,,12.94,1.03,
2017-03-24,1339,,5.04,,12.85,1.02,
2017-03-27,1339,,4.84,,13.37,1.06,
2017-03-28,1339,,4.99,,12.96,1.03,
2017-03-29,1339,,4.85,,13.35,1.06,
2017-03-30,1339,,4.90,,13.20,1.05,
2017-03-31,1339,,4.46,,10.86,1.10,
2017-04-05,1339,,4.06,,11.94,1.21,
2017-04-06,1339,,4.02,,12.06,1.22,
2017-04-07,1339,,4.10,,11.80,1.19,
2017-04-10,1339,,3.97,,12.20,1.23,
2017-04-11,1339,,4.07,,11.91,1.20,
2017-04-12,1339,,4.15,,11.66,1.18,
2017-04-13,1339,43.35,4.61,105,10.50,1.06,105/4
2017-04-14,1339,40.35,4.96,105,9.77,0.99,105/4
2017-04-17,1339,41.10,4.87,105,9.95,1.01,105/4
2017-04-18,1339,42.20,4.74,105,10.22,1.03,105/4
