date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-05,6957,174.00,7.47,113,16.43,4.19,114/1
2025-06-06,6957,169.00,7.69,113,15.96,4.07,114/1
2025-06-09,6957,168.50,7.72,113,15.91,4.05,114/1
2025-06-10,6957,171.50,7.58,113,16.19,4.13,114/1
2025-06-11,6957,168.50,7.72,113,15.91,4.05,114/1
2025-06-12,6957,161.00,8.07,113,15.20,3.87,114/1
2025-06-13,6957,159.00,8.18,113,15.01,3.82,114/1
2025-06-16,6957,155.00,8.39,113,14.64,3.73,114/1
2025-06-17,6957,155.50,8.36,113,14.68,3.74,114/1
2025-06-18,6957,161.00,8.07,113,15.20,3.87,114/1
2025-06-19,6957,161.50,8.05,113,15.25,3.89,114/1
2025-06-20,6957,162.00,8.02,113,15.30,3.90,114/1
2025-06-23,6957,157.00,8.28,113,14.83,3.78,114/1
2025-06-24,6957,159.00,8.18,113,15.01,3.82,114/1
2025-06-25,6957,162.50,8.10,113,15.34,3.91,114/1
2025-06-26,6957,169.00,7.79,113,15.96,4.07,114/1
2025-06-27,6957,175.00,7.52,113,16.53,4.21,114/1
2025-06-30,6957,175.50,7.50,113,16.57,4.22,114/1
2025-07-01,6957,173.50,7.59,113,16.38,4.17,114/1
2025-07-02,6957,179.50,7.33,113,16.95,4.32,114/1
2025-07-03,6957,164.00,8.02,113,15.49,3.95,114/1
2025-07-04,6957,162.50,8.10,113,15.34,3.91,114/1
2025-07-07,6957,158.00,8.33,113,14.92,3.80,114/1
2025-07-08,6957,154.50,8.52,113,14.59,3.72,114/1
2025-07-09,6957,155.50,8.46,113,14.68,3.74,114/1
2025-07-10,6957,155.00,8.49,113,14.64,3.73,114/1
2025-07-11,6957,153.50,8.57,113,14.49,3.69,114/1
2025-07-14,6957,160.00,8.23,113,15.11,3.85,114/1
2025-07-15,6957,167.50,7.86,113,15.82,4.03,114/1
2025-07-16,6957,167.00,7.88,113,15.77,4.02,114/1
2025-07-17,6957,167.00,7.88,113,15.77,4.02,114/1
2025-07-18,6957,175.50,7.50,113,16.57,4.22,114/1
2025-07-21,6957,174.50,7.54,113,16.48,4.20,114/1
2025-07-22,6957,172.00,7.65,113,16.24,4.14,114/1
2025-07-23,6957,168.50,7.81,113,15.91,4.05,114/1
2025-07-24,6957,167.00,7.88,113,15.77,4.02,114/1
2025-07-25,6957,166.00,7.93,113,15.68,3.99,114/1
2025-07-28,6957,166.50,7.90,113,15.72,4.01,114/1
2025-07-29,6957,164.00,8.02,113,15.49,3.95,114/1
2025-07-30,6957,162.50,8.10,113,15.34,3.91,114/1
2025-07-31,6957,163.00,8.07,113,15.39,3.92,114/1
2025-08-01,6957,164.00,8.02,113,15.49,3.95,114/1
2025-08-04,6957,163.00,8.07,113,15.39,3.92,114/1
2025-08-05,6957,163.00,8.07,113,15.39,3.92,114/1
2025-08-06,6957,156.00,8.44,113,14.73,3.75,114/1
2025-08-07,6957,156.00,8.44,113,14.73,3.75,114/1
2025-08-08,6957,160.00,8.23,113,15.11,3.85,114/1
2025-08-11,6957,164.00,8.02,113,15.49,3.95,114/1
2025-08-12,6957,162.00,8.12,113,15.30,3.90,114/1
2025-08-13,6957,159.00,8.28,113,15.01,3.82,114/1
2025-08-14,6957,159.00,8.28,113,15.01,3.82,114/1
2025-08-15,6957,158.50,8.30,113,14.97,3.81,114/1
2025-08-18,6957,152.00,8.66,113,14.35,3.66,114/1
2025-08-19,6957,153.50,8.57,113,14.49,3.69,114/1
2025-08-20,6957,155.00,8.49,113,14.64,3.73,114/1
2025-08-21,6957,153.50,8.57,113,14.49,3.69,114/1
2025-08-22,6957,149.50,8.80,113,14.12,3.60,114/1
2025-08-25,6957,152.00,8.66,113,14.35,3.66,114/1
2025-08-26,6957,152.50,8.63,113,14.40,3.67,114/1
2025-08-27,6957,155.50,8.46,113,14.68,3.74,114/1
2025-08-28,6957,156.50,8.41,113,14.78,3.76,114/1
2025-08-29,6957,168.00,7.83,113,17.95,4.74,114/2
2025-09-01,6957,167.00,7.88,113,17.84,4.71,114/2
2025-09-02,6957,172.50,7.63,113,18.43,4.86,114/2
2025-09-03,6957,171.00,7.70,113,18.27,4.82,114/2
2025-09-04,6957,170.50,7.72,113,18.22,4.81,114/2
2025-09-05,6957,172.00,7.65,113,18.38,4.85,114/2
2025-09-08,6957,176.00,7.48,113,18.80,4.96,114/2
2025-09-09,6957,180.50,7.29,113,19.28,5.09,114/2
2025-09-10,6957,186.50,7.06,113,19.93,5.26,114/2
2025-09-11,6957,187.00,7.04,113,19.98,5.27,114/2
2025-09-12,6957,174.50,7.54,113,18.64,4.92,114/2
2025-09-15,6957,172.00,7.65,113,18.38,4.85,114/2
2025-09-16,6957,173.50,7.59,113,18.54,4.89,114/2
2025-09-17,6957,175.00,7.52,113,18.70,4.93,114/2
2025-09-18,6957,179.00,7.35,113,19.12,5.05,114/2
2025-09-19,6957,177.50,7.41,113,18.96,5.00,114/2
2025-09-22,6957,183.50,7.17,113,19.60,5.17,114/2
2025-09-23,6957,183.00,7.19,113,19.55,5.16,114/2
2025-09-24,6957,182.50,7.21,113,19.50,5.15,114/2
2025-09-25,6957,175.50,7.50,113,18.75,4.95,114/2
2025-09-26,6957,172.00,7.65,113,18.38,4.85,114/2
2025-09-30,6957,175.00,7.52,113,18.70,4.93,114/2
2025-10-01,6957,175.00,7.52,113,18.70,4.93,114/2
2025-10-02,6957,170.00,7.74,113,18.16,4.79,114/2
2025-10-03,6957,172.50,7.63,113,18.43,4.86,114/2
2025-10-07,6957,170.00,7.74,113,18.16,4.79,114/2
2025-10-08,6957,171.50,7.67,113,18.32,4.84,114/2
2025-10-09,6957,176.50,7.46,113,18.86,4.98,114/2
2025-10-13,6957,179.00,7.35,113,19.12,5.05,114/2
2025-10-14,6957,181.50,7.25,113,19.39,5.12,114/2
2025-10-15,6957,194.00,6.78,113,20.73,5.47,114/2
2025-10-16,6957,189.00,6.96,113,20.19,5.33,114/2
2025-10-17,6957,188.00,7.00,113,20.09,5.30,114/2
2025-10-20,6957,185.50,7.09,113,19.82,5.23,114/2
2025-10-21,6957,181.00,7.27,113,19.34,5.10,114/2
2025-10-22,6957,190.50,6.91,113,20.35,5.37,114/2
2025-10-23,6957,183.50,7.17,113,19.60,5.17,114/2
2025-10-27,6957,184.00,7.15,113,19.66,5.19,114/2
2025-10-28,6957,188.00,7.00,113,20.09,5.30,114/2
2025-10-29,6957,187.00,7.04,113,19.98,5.27,114/2
2025-10-30,6957,192.00,6.85,113,20.51,5.41,114/2
2025-10-31,6957,196.00,6.71,113,20.94,5.53,114/2
2025-11-03,6957,193.00,6.82,113,20.62,5.44,114/2
2025-11-04,6957,194.50,6.77,113,20.78,5.48,114/2
2025-11-05,6957,213.50,6.16,113,22.81,6.02,114/2
2025-11-06,6957,220.00,5.98,113,23.50,6.20,114/2
2025-11-07,6957,224.00,5.88,113,23.93,6.32,114/2
2025-11-10,6957,219.00,6.01,113,23.40,6.17,114/2
2025-11-11,6957,215.00,6.12,113,22.97,6.06,114/2
2025-11-12,6957,208.00,6.33,113,22.22,5.86,114/2
2025-11-13,6957,207.00,6.36,113,22.12,5.84,114/2
2025-11-14,6957,208.00,6.33,113,18.21,5.12,114/3
2025-11-17,6957,210.00,6.27,113,18.39,5.17,114/3
2025-11-18,6957,204.50,6.44,113,17.91,5.04,114/3
2025-11-19,6957,207.00,6.36,113,18.13,5.10,114/3
2025-11-20,6957,209.00,6.30,113,18.30,5.15,114/3
2025-11-21,6957,208.00,6.33,113,18.21,5.12,114/3
2025-11-24,6957,210.50,6.25,113,18.43,5.18,114/3
2025-11-25,6957,217.50,6.05,113,19.05,5.36,114/3
2025-11-26,6957,216.50,6.08,113,18.96,5.33,114/3
2025-11-27,6957,213.00,6.18,113,18.65,5.25,114/3
2025-11-28,6957,219.50,6.00,113,19.22,5.41,114/3
2025-12-01,6957,216.00,6.09,113,18.91,5.32,114/3
2025-12-02,6957,214.00,6.15,113,18.74,5.27,114/3
2025-12-03,6957,210.00,6.27,113,18.39,5.17,114/3
2025-12-04,6957,210.00,6.27,113,18.39,5.17,114/3
2025-12-05,6957,212.00,6.21,113,18.56,5.22,114/3
2025-12-08,6957,201.00,6.55,113,17.60,4.95,114/3
2025-12-09,6957,202.50,6.50,113,17.73,4.99,114/3
2025-12-10,6957,198.00,6.65,113,17.34,4.88,114/3
2025-12-11,6957,195.00,6.75,113,17.08,4.80,114/3
2025-12-12,6957,198.00,6.65,113,17.34,4.88,114/3
2025-12-15,6957,202.50,6.50,113,17.73,4.99,114/3
2025-12-16,6957,200.00,6.58,113,17.51,4.93,114/3
2025-12-17,6957,199.00,6.61,113,17.43,4.90,114/3
2025-12-18,6957,199.00,6.61,113,17.43,4.90,114/3
2025-12-19,6957,203.50,6.47,113,17.82,5.01,114/3
2025-12-22,6957,201.00,6.55,113,17.60,4.95,114/3
2025-12-23,6957,200.50,6.56,113,17.56,4.94,114/3
2025-12-24,6957,200.50,6.56,113,17.56,4.94,114/3
2025-12-26,6957,196.50,6.70,113,17.21,4.84,114/3
2025-12-29,6957,192.50,6.84,113,16.86,4.74,114/3
2025-12-30,6957,192.00,6.85,113,16.81,4.73,114/3
2025-12-31,6957,197.00,6.68,113,17.25,4.85,114/3
2026-01-02,6957,203.00,6.48,113,17.78,5.00,114/3
2026-01-05,6957,201.00,6.55,113,17.60,4.95,114/3
2026-01-06,6957,197.50,6.66,113,17.29,4.86,114/3
2026-01-07,6957,196.50,6.70,113,17.21,4.84,114/3
2026-01-08,6957,197.00,6.68,113,17.25,4.85,114/3
2026-01-09,6957,194.00,6.78,113,16.99,4.78,114/3
2026-01-12,6957,191.50,6.87,113,16.77,4.72,114/3
2026-01-13,6957,198.00,6.65,113,17.34,4.88,114/3
2026-01-14,6957,200.50,6.56,113,17.56,4.94,114/3
2026-01-15,6957,198.00,6.65,113,17.34,4.88,114/3
2026-01-16,6957,193.50,6.80,113,16.94,4.77,114/3
2026-01-19,6957,190.00,6.93,113,16.64,4.68,114/3
2026-01-20,6957,188.50,6.98,113,16.51,4.64,114/3
2026-01-21,6957,187.00,7.04,113,16.37,4.61,114/3
2026-01-22,6957,185.50,7.09,113,16.24,4.57,114/3
2026-01-23,6957,188.00,7.00,113,16.46,4.63,114/3
2026-01-26,6957,182.50,7.21,113,15.98,4.50,114/3
2026-01-27,6957,183.50,7.17,113,16.07,4.52,114/3
2026-01-28,6957,186.50,7.06,113,16.33,4.59,114/3
2026-01-29,6957,187.00,7.04,113,16.37,4.61,114/3
2026-01-30,6957,183.00,7.19,113,16.02,4.51,114/3
2026-02-02,6957,182.00,7.23,113,15.94,4.48,114/3
2026-02-03,6957,186.50,7.06,113,16.33,4.59,114/3
2026-02-04,6957,191.00,6.89,113,16.73,4.70,114/3
2026-02-05,6957,190.00,6.93,113,16.64,4.68,114/3
2026-02-06,6957,186.50,7.06,113,16.33,4.59,114/3
2026-02-09,6957,181.50,7.25,113,15.89,4.47,114/3
2026-02-10,6957,180.00,7.31,113,15.76,4.43,114/3
2026-02-11,6957,174.00,7.56,113,15.24,4.29,114/3
2026-02-23,6957,178.50,7.37,113,15.63,4.40,114/3
2026-02-24,6957,179.00,7.35,113,15.67,4.41,114/3
2026-02-25,6957,176.00,7.48,113,15.41,4.33,114/3
2026-02-26,6957,181.00,7.27,113,15.85,4.46,114/3
2026-03-02,6957,180.00,7.31,113,15.76,4.43,114/3
2026-03-03,6957,174.00,7.56,113,15.24,4.29,114/3
2026-03-04,6957,168.00,7.83,113,14.71,4.14,114/3
2026-03-05,6957,171.50,7.67,113,15.02,4.22,114/3
2026-03-06,6957,173.00,7.61,113,15.15,4.26,114/3
2026-03-09,6957,160.00,8.23,113,14.01,3.94,114/3
2026-03-10,6957,166.00,7.93,113,14.54,4.09,114/3
2026-03-11,6957,169.50,7.76,113,14.84,4.17,114/3
2026-03-12,6957,167.00,7.88,113,14.62,4.11,114/3
2026-03-13,6957,165.00,5.45,114,14.45,4.06,114/3
2026-03-16,6957,164.00,5.49,114,14.36,4.04,114/3
2026-03-17,6957,162.00,5.56,114,14.19,3.99,114/3
2026-03-18,6957,161.50,5.57,114,14.14,3.98,114/3
2026-03-19,6957,160.00,5.63,114,14.01,3.94,114/3
2026-03-20,6957,162.00,5.56,114,14.19,3.99,114/3
2026-03-23,6957,164.00,5.49,114,14.36,4.04,114/3
2026-03-24,6957,160.50,5.61,114,14.05,3.95,114/3
2026-03-25,6957,163.00,5.52,114,14.27,4.01,114/3
2026-03-26,6957,159.00,5.66,114,15.54,3.30,114/4
2026-03-27,6957,160.50,5.61,114,15.69,3.33,114/4
2026-03-30,6957,156.00,5.77,114,15.25,3.24,114/4
2026-03-31,6957,156.50,5.75,114,15.30,3.25,114/4
2026-04-01,6957,160.50,5.61,114,15.69,3.33,114/4
2026-04-02,6957,156.00,5.77,114,15.25,3.24,114/4
2026-04-07,6957,155.00,5.81,114,15.15,3.22,114/4
2026-04-08,6957,154.00,5.84,114,15.05,3.20,114/4
2026-04-09,6957,153.50,5.86,114,15.00,3.19,114/4
2026-04-10,6957,157.00,5.73,114,15.35,3.26,114/4
2026-04-13,6957,161.00,5.59,114,15.74,3.34,114/4
2026-04-14,6957,158.00,5.70,114,15.44,3.28,114/4
