date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-17,8054,,6.07,103,24.75,0.94,
2015-07-20,8054,,6.26,103,24.01,0.91,
2015-07-21,8054,,6.15,103,24.46,0.93,
2015-07-22,8054,,6.20,103,24.26,0.92,
2015-07-23,8054,,6.30,103,23.86,0.90,
2015-07-24,8054,,6.40,103,23.47,0.89,
2015-07-27,8054,,6.72,103,22.38,0.85,
2015-07-28,8054,,6.66,103,22.57,0.86,
2015-07-29,8054,,6.43,103,23.37,0.89,
2015-07-30,8054,,6.40,103,23.47,0.89,
2015-07-31,8054,,6.40,103,23.47,0.89,
2015-08-03,8054,,6.35,103,23.66,0.90,
2015-08-04,8054,,6.43,103,23.37,0.89,
2015-08-05,8054,,6.34,103,23.71,0.90,
2015-08-06,8054,,6.40,103,23.47,0.89,
2015-08-07,8054,,6.42,103,23.42,0.89,
2015-08-10,8054,,6.36,103,23.61,0.90,
2015-08-11,8054,,6.35,103,23.66,0.90,
2015-08-12,8054,,6.35,103,23.66,0.90,
2015-08-13,8054,,6.38,103,23.56,0.89,
2015-08-14,8054,,6.50,103,23.12,0.88,
2015-08-17,8054,,6.47,103,23.22,0.88,
2015-08-18,8054,,6.49,103,23.17,0.88,
2015-08-19,8054,,6.61,103,22.72,0.86,
2015-08-20,8054,,6.66,103,21.51,0.89,
2015-08-21,8054,,7.25,103,19.76,0.82,
2015-08-24,8054,,7.61,103,18.82,0.78,
2015-08-25,8054,,7.67,103,18.68,0.78,
2015-08-26,8054,,7.55,103,18.96,0.79,
2015-08-27,8054,,7.48,103,19.15,0.80,
2015-08-28,8054,,7.46,103,19.20,0.80,
2015-08-31,8054,,7.50,103,19.10,0.79,
2015-09-01,8054,,7.61,103,18.82,0.78,
2015-09-02,8054,,7.59,103,18.87,0.78,
2015-09-03,8054,,7.48,103,19.15,0.80,
2015-09-04,8054,,7.59,103,18.87,0.78,
2015-09-07,8054,,7.67,103,18.68,0.78,
2015-09-08,8054,,7.63,103,18.77,0.78,
2015-09-09,8054,,7.55,103,18.96,0.79,
2015-09-10,8054,,7.67,103,18.68,0.78,
2015-09-11,8054,,7.39,103,19.39,0.80,
2015-09-14,8054,,7.23,103,19.81,0.82,
2015-09-15,8054,,7.37,103,19.43,0.81,
2015-09-16,8054,,7.37,103,19.43,0.81,
2015-09-17,8054,,7.33,103,19.53,0.81,
2015-09-18,8054,,7.23,103,19.81,0.82,
2015-09-21,8054,,7.33,103,19.53,0.81,
2015-09-22,8054,,7.30,103,19.62,0.81,
2015-09-23,8054,,7.40,103,19.34,0.80,
2015-09-24,8054,,7.40,103,19.34,0.80,
2015-09-25,8054,,7.44,103,19.25,0.80,
2015-09-30,8054,,7.44,103,19.25,0.80,
2015-10-01,8054,,7.42,103,19.29,0.80,
2015-10-02,8054,,7.40,103,19.34,0.80,
2015-10-05,8054,,7.19,103,19.91,0.83,
2015-10-06,8054,,7.16,103,20.00,0.83,
2015-10-07,8054,,6.70,103,21.37,0.89,
2015-10-08,8054,,6.93,103,20.66,0.86,
2015-10-12,8054,,6.64,103,21.56,0.90,
2015-10-13,8054,,6.75,103,21.23,0.88,
2015-10-14,8054,,6.75,103,21.23,0.88,
2015-10-15,8054,,6.73,103,21.27,0.88,
2015-10-16,8054,,6.75,103,21.23,0.88,
2015-10-19,8054,,6.75,103,21.23,0.88,
2015-10-20,8054,,6.78,103,21.13,0.88,
2015-10-21,8054,,6.79,103,21.08,0.88,
2015-10-22,8054,,6.78,103,21.13,0.88,
2015-10-23,8054,,6.76,103,21.18,0.88,
2015-10-26,8054,,6.76,103,21.18,0.88,
2015-10-27,8054,,6.78,103,21.13,0.88,
2015-10-28,8054,,6.81,103,21.04,0.87,
2015-10-29,8054,,6.93,103,20.66,0.86,
2015-10-30,8054,,7.03,103,20.38,0.85,
2015-11-02,8054,,6.96,103,20.57,0.85,
2015-11-03,8054,,6.78,103,21.13,0.88,
2015-11-04,8054,,6.72,103,21.32,0.89,
2015-11-05,8054,,6.79,103,21.08,0.88,
2015-11-06,8054,,6.95,103,20.61,0.86,
2015-11-09,8054,,7.04,103,20.33,0.84,
2015-11-10,8054,,7.11,103,20.14,0.84,
2015-11-11,8054,,7.37,103,19.43,0.81,
2015-11-12,8054,,7.32,103,19.58,0.81,
2015-11-13,8054,,7.33,103,19.53,0.81,
2015-11-16,8054,,7.51,103,19.06,0.79,
2015-11-17,8054,,7.32,103,19.58,0.81,
2015-11-18,8054,,7.37,103,19.43,0.81,
2015-11-19,8054,,7.40,103,19.34,0.80,
2015-11-20,8054,,7.46,103,19.20,0.80,
2015-11-23,8054,,7.44,103,21.25,0.79,
2015-11-24,8054,,7.53,103,20.99,0.78,
2015-11-25,8054,,7.50,103,21.09,0.79,
2015-11-26,8054,,7.42,103,21.30,0.79,
2015-11-27,8054,,7.44,103,21.25,0.79,
2015-11-30,8054,,7.53,103,20.99,0.78,
2015-12-01,8054,,7.42,103,21.30,0.79,
2015-12-02,8054,,7.44,103,21.25,0.79,
2015-12-03,8054,,7.44,103,21.25,0.79,
2015-12-04,8054,,7.16,103,22.08,0.82,
2015-12-07,8054,,7.08,103,22.34,0.83,
2015-12-08,8054,,7.28,103,21.72,0.81,
2015-12-09,8054,,7.35,103,21.51,0.80,
2015-12-10,8054,,7.35,103,21.51,0.80,
2015-12-11,8054,,7.48,103,21.15,0.79,
2015-12-14,8054,,7.53,103,20.99,0.78,
2015-12-15,8054,,7.48,103,21.15,0.79,
2015-12-16,8054,,7.46,103,21.20,0.79,
2015-12-17,8054,,7.32,103,21.61,0.81,
2015-12-18,8054,,7.33,103,21.56,0.80,
2015-12-21,8054,,7.23,103,21.88,0.81,
2015-12-22,8054,,7.19,103,21.98,0.82,
2015-12-23,8054,,7.25,103,21.82,0.81,
2015-12-24,8054,,7.28,103,21.72,0.81,
2015-12-25,8054,,7.25,103,21.82,0.81,
2015-12-28,8054,,7.23,103,21.88,0.81,
2015-12-29,8054,,7.16,103,22.08,0.82,
2015-12-30,8054,,6.99,103,22.60,0.84,
2015-12-31,8054,,7.03,103,22.50,0.84,
2016-01-04,8054,,7.26,104,21.77,0.81,
2016-01-05,8054,,7.30,104,21.67,0.81,
2016-01-06,8054,,7.44,104,21.25,0.79,
2016-01-07,8054,,7.76,104,20.36,0.76,
2016-01-08,8054,,7.51,104,21.04,0.78,
2016-01-11,8054,,7.63,104,20.73,0.77,
2016-01-12,8054,,7.78,104,20.31,0.76,
2016-01-13,8054,,7.78,104,20.31,0.76,
2016-01-14,8054,,7.76,104,20.36,0.76,
2016-01-15,8054,,7.84,104,20.16,0.75,
2016-01-18,8054,,7.67,104,20.63,0.77,
2016-01-19,8054,,7.69,104,20.57,0.77,
2016-01-20,8054,,7.82,104,20.21,0.75,
2016-01-21,8054,,7.84,104,20.16,0.75,
2016-01-22,8054,,7.91,104,20.00,0.75,
2016-01-25,8054,,7.89,104,20.05,0.75,
2016-01-26,8054,,7.93,104,19.95,0.74,
2016-01-27,8054,,7.93,104,19.95,0.74,
2016-01-28,8054,,7.91,104,20.00,0.75,
2016-01-29,8054,,7.91,104,20.00,0.75,
2016-01-30,8054,,7.80,104,20.26,0.75,
2016-02-01,8054,,7.74,104,20.42,0.76,
2016-02-02,8054,,7.84,104,20.16,0.75,
2016-02-03,8054,,7.95,104,19.90,0.74,
2016-02-15,8054,,7.91,104,20.00,0.75,
2016-02-16,8054,,7.86,104,20.10,0.75,
2016-02-17,8054,,7.91,104,20.00,0.75,
2016-02-18,8054,,7.86,104,20.10,0.75,
2016-02-19,8054,,7.82,104,20.21,0.75,
2016-02-22,8054,,7.72,104,20.47,0.76,
2016-02-23,8054,,7.71,104,20.52,0.76,
2016-02-24,8054,,7.67,104,20.63,0.77,
2016-02-25,8054,,7.67,104,20.63,0.77,
2016-02-26,8054,,7.71,104,20.52,0.76,
2016-03-01,8054,,7.71,104,20.52,0.76,
2016-03-02,8054,,7.57,104,20.89,0.78,
2016-03-03,8054,,7.59,104,20.83,0.78,
2016-03-04,8054,,7.55,104,20.94,0.78,
2016-03-07,8054,,7.67,104,20.63,0.77,
2016-03-08,8054,,7.71,104,20.52,0.76,
2016-03-09,8054,,7.63,104,20.73,0.77,
2016-03-10,8054,,7.59,104,20.83,0.78,
2016-03-11,8054,,7.55,104,20.94,0.78,
2016-03-14,8054,,7.63,104,20.73,0.77,
2016-03-15,8054,,7.65,104,20.68,0.77,
2016-03-16,8054,,7.67,104,20.63,0.77,
2016-03-17,8054,,7.53,104,20.99,0.78,
2016-03-18,8054,,7.32,104,21.61,0.81,
2016-03-21,8054,,7.35,104,21.51,0.80,
2016-03-22,8054,,7.46,104,21.20,0.79,
2016-03-23,8054,,7.30,104,21.67,0.81,
2016-03-24,8054,,7.33,104,21.56,0.80,
2016-03-25,8054,,7.48,104,21.15,0.79,
2016-03-28,8054,,7.65,104,20.68,0.77,
2016-03-29,8054,,7.67,104,20.63,0.77,
2016-03-30,8054,,7.65,104,20.68,0.77,
2016-03-31,8054,,7.82,104,20.21,0.75,
2016-04-01,8054,,7.91,104,20.00,0.75,
2016-04-06,8054,,7.78,104,20.31,0.76,
2016-04-07,8054,,7.80,104,20.26,0.75,
2016-04-08,8054,,7.80,104,23.43,0.75,
2016-04-11,8054,,7.80,104,23.43,0.75,
2016-04-12,8054,,7.86,104,23.25,0.74,
2016-04-13,8054,,7.89,104,23.19,0.74,
2016-04-14,8054,,7.78,104,23.49,0.75,
2016-04-15,8054,,7.78,104,23.49,0.75,
2016-04-18,8054,,7.78,104,23.49,0.75,
2016-04-19,8054,,7.80,104,23.43,0.75,
2016-04-20,8054,,7.95,104,23.01,0.74,
2016-04-21,8054,,7.84,104,23.31,0.75,
2016-04-22,8054,,7.91,104,23.13,0.74,
2016-04-25,8054,,7.99,104,22.89,0.73,
2016-04-26,8054,,8.10,104,22.59,0.72,
2016-04-27,8054,,8.05,104,22.71,0.73,
2016-04-28,8054,,8.10,104,22.59,0.72,
2016-04-29,8054,,8.12,104,22.53,0.72,
2016-05-03,8054,,8.20,104,22.29,0.71,
2016-05-04,8054,,8.39,104,21.81,0.70,
2016-05-05,8054,,8.23,104,22.23,0.71,
2016-05-06,8054,,8.25,104,22.17,0.71,
2016-05-09,8054,,8.27,104,22.11,0.71,
2016-05-10,8054,,8.29,104,22.05,0.70,
2016-05-11,8054,,8.39,104,21.81,0.70,
2016-05-12,8054,,8.43,104,21.69,0.69,
2016-05-13,8054,,8.55,104,21.39,0.68,
2016-05-16,8054,,8.62,104,21.20,0.68,
2016-05-17,8054,,8.60,104,21.27,0.68,
2016-05-18,8054,,8.65,104,21.14,0.68,
2016-05-19,8054,,8.70,104,21.02,0.67,
2016-05-20,8054,,8.67,104,35.00,0.67,
2016-05-23,8054,,8.55,104,35.50,0.68,
2016-05-24,8054,,8.58,104,35.40,0.68,
2016-05-25,8054,,8.32,104,36.50,0.70,
2016-05-26,8054,,8.32,104,36.50,0.70,
2016-05-27,8054,,8.20,104,37.00,0.71,
2016-05-30,8054,,8.20,104,37.00,0.71,
2016-05-31,8054,,8.27,104,36.70,0.71,
2016-06-01,8054,,8.25,104,36.80,0.71,
2016-06-02,8054,,8.36,104,36.30,0.70,
2016-06-03,8054,,8.36,104,36.30,0.70,
2016-06-04,8054,,8.29,104,36.60,0.70,
2016-06-06,8054,,8.34,104,36.40,0.70,
2016-06-07,8054,,8.34,104,36.40,0.70,
2016-06-08,8054,,8.36,104,36.30,0.70,
2016-06-13,8054,,8.46,104,35.90,0.69,
2016-06-14,8054,,8.34,104,36.40,0.70,
2016-06-15,8054,,8.25,104,36.80,0.71,
2016-06-16,8054,,8.18,104,37.10,0.71,
2016-06-17,8054,,8.01,104,37.90,0.73,
2016-06-20,8054,,7.89,104,38.50,0.74,
2016-06-21,8054,,7.86,104,38.60,0.74,
2016-06-22,8054,,7.76,104,39.10,0.75,
2016-06-23,8054,,7.76,104,39.10,0.75,
2016-06-24,8054,,7.78,104,39.00,0.75,
2016-06-27,8054,,7.76,104,39.10,0.75,
2016-06-28,8054,,7.74,104,39.20,0.75,
2016-06-29,8054,,7.71,104,39.40,0.76,
2016-06-30,8054,,7.67,104,39.60,0.76,
2016-07-01,8054,,7.61,104,39.90,0.77,
2016-07-04,8054,,7.71,104,39.40,0.76,
2016-07-05,8054,,7.67,104,39.60,0.76,
2016-07-06,8054,,7.78,104,39.00,0.75,
2016-07-07,8054,,7.86,104,38.60,0.74,
2016-07-11,8054,,5.24,104,38.50,0.74,
2016-07-12,8054,,5.30,104,38.10,0.73,
2016-07-13,8054,,5.30,104,38.10,0.73,
2016-07-14,8054,,5.28,104,38.20,0.73,
2016-07-15,8054,,5.33,104,37.90,0.73,
2016-07-18,8054,,5.31,104,38.00,0.73,
2016-07-19,8054,,5.34,104,37.80,0.73,
2016-07-20,8054,,5.27,104,38.30,0.74,
2016-07-21,8054,,5.18,104,39.00,0.75,
2016-07-22,8054,,5.53,104,36.50,0.70,
2016-07-25,8054,,5.50,104,36.70,0.71,
2016-07-26,8054,,5.46,104,37.00,0.71,
2016-07-27,8054,,5.43,104,37.20,0.72,
2016-07-28,8054,,5.43,104,37.20,0.72,
2016-07-29,8054,,5.53,104,36.50,0.70,
2016-08-01,8054,,5.46,104,37.00,0.71,
2016-08-02,8054,,5.46,104,37.00,0.71,
2016-08-03,8054,,5.47,104,36.90,0.71,
2016-08-04,8054,,5.55,104,36.40,0.70,
2016-08-05,8054,,5.49,104,36.80,0.71,
2016-08-08,8054,,5.49,104,36.80,0.71,
2016-08-09,8054,,5.49,104,36.80,0.71,
2016-08-10,8054,,5.50,104,36.70,0.71,
2016-08-11,8054,,5.50,104,36.70,0.71,
2016-08-12,8054,,5.49,104,36.80,0.71,
2016-08-15,8054,,5.00,104,40.40,0.78,
2016-08-16,8054,,4.89,104,41.30,0.79,
2016-08-17,8054,,4.86,104,41.50,0.80,
2016-08-18,8054,,4.81,104,42.00,0.81,
2016-08-19,8054,,4.79,104,42.10,0.81,
2016-08-22,8054,,4.56,104,44.30,0.85,
2016-08-23,8054,,4.50,104,18.55,0.86,
2016-08-24,8054,,4.61,104,18.10,0.83,
2016-08-25,8054,,4.74,104,17.60,0.81,
2016-08-26,8054,,4.75,104,17.56,0.81,
2016-08-29,8054,,4.78,104,17.44,0.80,
2016-08-30,8054,,4.76,104,17.52,0.81,
2016-08-31,8054,,4.83,104,17.27,0.80,
2016-09-01,8054,,4.96,104,16.82,0.78,
2016-09-02,8054,,5.11,104,16.32,0.75,
2016-09-05,8054,,4.97,104,16.78,0.77,
2016-09-06,8054,,4.98,104,16.74,0.77,
2016-09-07,8054,,5.01,104,16.65,0.77,
2016-09-08,8054,,4.83,104,17.27,0.80,
2016-09-09,8054,,4.90,104,17.02,0.78,
2016-09-10,8054,,5.01,104,16.65,0.77,
2016-09-12,8054,,5.05,104,16.53,0.76,
2016-09-13,8054,,5.05,104,16.53,0.76,
2016-09-14,8054,,5.12,104,16.28,0.75,
2016-09-19,8054,,5.08,104,16.40,0.76,
2016-09-20,8054,,5.07,104,16.45,0.76,
2016-09-21,8054,,4.89,104,17.07,0.79,
2016-09-22,8054,,4.92,104,16.94,0.78,
2016-09-23,8054,,4.92,104,16.94,0.78,
2016-09-26,8054,,4.91,104,16.98,0.78,
2016-09-29,8054,,4.97,104,16.78,0.77,
2016-09-30,8054,,5.00,104,16.69,0.77,
2016-10-03,8054,,5.00,104,16.69,0.77,
2016-10-04,8054,,4.95,104,16.86,0.78,
2016-10-05,8054,,5.00,104,16.69,0.77,
2016-10-06,8054,,5.06,104,16.49,0.76,
2016-10-07,8054,,5.06,104,16.49,0.76,
2016-10-11,8054,,5.26,104,15.87,0.73,
2016-10-12,8054,,5.31,104,15.70,0.72,
2016-10-13,8054,,5.31,104,15.70,0.72,
2016-10-14,8054,,5.33,104,15.66,0.72,
2016-10-17,8054,,5.34,104,15.62,0.72,
2016-10-18,8054,,5.33,104,15.66,0.72,
2016-10-19,8054,,5.27,104,15.83,0.73,
2016-10-20,8054,,5.18,104,16.12,0.74,
2016-10-21,8054,,5.11,104,16.32,0.75,
2016-10-24,8054,,5.11,104,16.32,0.75,
2016-10-25,8054,,5.15,104,16.20,0.75,
2016-10-26,8054,,5.18,104,16.12,0.74,
2016-10-27,8054,,5.14,104,16.24,0.75,
2016-10-28,8054,,5.18,104,16.12,0.74,
2016-10-31,8054,,5.18,104,16.12,0.74,
2016-11-01,8054,,5.20,104,16.03,0.74,
2016-11-02,8054,,5.19,104,16.07,0.74,
2016-11-03,8054,,5.28,104,15.79,0.73,
2016-11-04,8054,,5.28,104,15.79,0.73,
2016-11-07,8054,,5.35,104,15.58,0.72,
2016-11-08,8054,,5.47,104,15.25,0.70,
2016-11-09,8054,,5.73,104,14.55,0.67,
2016-11-10,8054,,5.61,104,14.88,0.69,
2016-11-11,8054,,5.67,104,14.71,0.68,
2016-11-14,8054,,5.62,104,14.83,0.68,
2016-11-15,8054,,5.62,104,14.83,0.68,
2016-11-16,8054,,5.61,104,14.88,0.69,
2016-11-17,8054,,5.64,104,14.79,0.68,
2016-11-18,8054,,5.62,104,14.83,0.68,
2016-11-21,8054,,5.58,104,14.96,0.69,
2016-11-22,8054,,5.55,104,15.04,0.69,
2016-11-23,8054,,5.56,104,15.00,0.69,
2016-11-24,8054,,5.61,104,14.88,0.69,
2016-11-25,8054,,5.61,104,14.88,0.69,
2016-11-28,8054,,5.62,104,14.83,0.68,
2016-11-29,8054,,5.64,104,14.79,0.68,
2016-11-30,8054,,5.59,104,14.92,0.69,
2016-12-01,8054,,5.62,104,18.32,0.68,
2016-12-02,8054,,5.64,104,18.27,0.68,
2016-12-05,8054,,5.59,104,18.42,0.68,
2016-12-06,8054,,5.53,104,18.62,0.69,
2016-12-07,8054,,5.50,104,18.72,0.70,
2016-12-08,8054,,5.49,104,18.78,0.70,
2016-12-09,8054,,5.53,104,18.62,0.69,
2016-12-12,8054,,5.52,104,18.67,0.69,
2016-12-13,8054,,5.47,104,18.83,0.70,
2016-12-14,8054,,5.49,104,18.78,0.70,
2016-12-15,8054,,5.49,104,18.78,0.70,
2016-12-16,8054,,5.49,104,18.78,0.70,
2016-12-19,8054,,5.41,104,19.03,0.71,
2016-12-20,8054,,5.24,104,19.64,0.73,
2016-12-21,8054,,5.28,104,19.49,0.72,
2016-12-22,8054,,5.28,104,19.49,0.72,
2016-12-23,8054,,5.35,104,19.23,0.71,
2016-12-26,8054,,5.33,104,19.34,0.72,
2016-12-27,8054,,5.38,104,19.13,0.71,
2016-12-28,8054,,5.38,104,19.13,0.71,
2016-12-29,8054,,5.40,104,19.08,0.71,
2016-12-30,8054,,5.38,104,19.13,0.71,
2017-01-03,8054,,5.35,105,19.23,0.71,
2017-01-04,8054,,5.34,105,19.29,0.72,
2017-01-05,8054,,5.30,105,19.44,0.72,
2017-01-06,8054,,5.33,105,19.34,0.72,
2017-01-09,8054,,5.41,105,19.03,0.71,
2017-01-10,8054,,5.43,105,18.98,0.71,
2017-01-11,8054,,5.49,105,18.78,0.70,
2017-01-12,8054,,5.46,105,18.88,0.70,
2017-01-13,8054,,5.44,105,18.93,0.70,
2017-01-16,8054,,5.41,105,19.03,0.71,
2017-01-17,8054,,5.44,105,18.93,0.70,
2017-01-18,8054,,5.43,105,18.98,0.71,
2017-01-19,8054,,5.41,105,19.03,0.71,
2017-01-20,8054,,5.47,105,18.83,0.70,
2017-01-23,8054,,5.46,105,18.88,0.70,
2017-01-24,8054,,5.46,105,18.88,0.70,
2017-02-02,8054,,5.37,105,19.18,0.71,
2017-02-03,8054,,5.40,105,19.08,0.71,
2017-02-06,8054,,5.34,105,19.29,0.72,
2017-02-07,8054,,5.34,105,19.29,0.72,
2017-02-08,8054,,5.35,105,19.23,0.71,
2017-02-09,8054,,5.37,105,19.18,0.71,
2017-02-10,8054,,5.43,105,18.98,0.71,
2017-02-13,8054,,5.40,105,19.08,0.71,
2017-02-14,8054,,5.30,105,19.44,0.72,
2017-02-15,8054,,5.34,105,19.29,0.72,
2017-02-16,8054,,5.33,105,19.34,0.72,
2017-02-17,8054,,5.35,105,19.23,0.71,
2017-02-18,8054,,5.33,105,19.34,0.72,
2017-02-20,8054,,5.34,105,19.29,0.72,
2017-02-21,8054,,5.23,105,19.69,0.73,
2017-02-22,8054,,5.31,105,19.39,0.72,
2017-02-23,8054,,5.31,105,19.39,0.72,
2017-02-24,8054,,5.34,105,19.29,0.72,
2017-03-01,8054,,5.28,105,19.49,0.72,
2017-03-02,8054,,5.30,105,19.44,0.72,
2017-03-03,8054,,5.37,105,19.18,0.71,
2017-03-06,8054,,5.23,105,19.69,0.73,
2017-03-07,8054,,5.22,105,19.74,0.73,
2017-03-08,8054,,5.22,105,19.74,0.73,
2017-03-09,8054,,5.23,105,19.69,0.73,
2017-03-10,8054,,5.31,105,19.39,0.72,
2017-03-13,8054,,5.28,105,19.49,0.72,
2017-03-14,8054,,5.30,105,19.44,0.72,
2017-03-15,8054,,5.15,105,20.00,0.74,
2017-03-16,8054,,5.18,105,19.90,0.74,
2017-03-17,8054,,5.11,105,20.15,0.75,
