date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-08,3624,,4.20,103,15.45,1.16,
2015-10-12,3624,,4.27,103,15.19,1.14,
2015-10-13,3624,,4.32,103,15.03,1.13,
2015-10-14,3624,,4.32,103,15.03,1.13,
2015-10-15,3624,,4.15,103,15.65,1.17,
2015-10-16,3624,,4.25,103,15.29,1.15,
2015-10-19,3624,,4.24,103,15.32,1.15,
2015-10-20,3624,,4.25,103,15.29,1.15,
2015-10-21,3624,,4.30,103,15.10,1.13,
2015-10-22,3624,,4.29,103,15.13,1.13,
2015-10-23,3624,,4.29,103,15.13,1.13,
2015-10-26,3624,,4.33,103,15.00,1.13,
2015-10-27,3624,,4.37,103,14.87,1.12,
2015-10-28,3624,,4.41,103,14.74,1.11,
2015-10-29,3624,,4.46,103,14.55,1.09,
2015-10-30,3624,,4.27,103,15.19,1.14,
2015-11-02,3624,,4.31,103,15.06,1.13,
2015-11-03,3624,,4.32,103,15.03,1.13,
2015-11-04,3624,,4.29,103,15.13,1.13,
2015-11-05,3624,,4.31,103,15.06,1.13,
2015-11-06,3624,,4.39,103,14.81,1.11,
2015-11-09,3624,,4.31,103,15.06,1.13,
2015-11-10,3624,,4.39,103,14.81,1.11,
2015-11-11,3624,,4.38,103,14.84,1.11,
2015-11-12,3624,,4.40,103,14.77,1.11,
2015-11-13,3624,,4.46,103,14.55,1.09,
2015-11-16,3624,,4.55,103,14.29,1.07,
2015-11-17,3624,,4.51,103,14.38,1.08,
2015-11-18,3624,,4.46,103,14.55,1.09,
2015-11-19,3624,,4.42,103,14.71,1.10,
2015-11-20,3624,,4.02,103,16.17,1.21,
2015-11-23,3624,,4.06,103,14.59,1.16,
2015-11-24,3624,,4.13,103,14.32,1.14,
2015-11-25,3624,,3.97,103,14.91,1.19,
2015-11-26,3624,,4.00,103,14.79,1.18,
2015-11-27,3624,,4.08,103,14.50,1.15,
2015-11-30,3624,,4.12,103,14.35,1.14,
2015-12-01,3624,,4.13,103,14.32,1.14,
2015-12-02,3624,,4.18,103,14.17,1.13,
2015-12-03,3624,,4.09,103,14.47,1.15,
2015-12-04,3624,,4.10,103,14.44,1.15,
2015-12-07,3624,,4.12,103,14.35,1.14,
2015-12-08,3624,,4.12,103,14.35,1.14,
2015-12-09,3624,,4.18,103,14.14,1.12,
2015-12-10,3624,,4.15,103,14.26,1.13,
2015-12-11,3624,,4.19,103,14.11,1.12,
2015-12-14,3624,,4.26,103,13.88,1.10,
2015-12-15,3624,,4.22,103,14.02,1.12,
2015-12-16,3624,,4.15,103,14.26,1.13,
2015-12-17,3624,,4.12,103,14.35,1.14,
2015-12-18,3624,,4.20,103,14.08,1.12,
2015-12-21,3624,,4.25,103,13.93,1.11,
2015-12-22,3624,,4.28,103,13.82,1.10,
2015-12-23,3624,,4.28,103,13.82,1.10,
2015-12-24,3624,,4.28,103,13.82,1.10,
2015-12-25,3624,,4.18,103,14.14,1.12,
2015-12-28,3624,,4.18,103,14.14,1.12,
2015-12-29,3624,,4.18,103,14.17,1.13,
2015-12-30,3624,,3.91,103,15.15,1.20,
2015-12-31,3624,,3.95,103,14.97,1.19,
2016-01-04,3624,,3.95,104,14.97,1.19,
2016-01-05,3624,,3.98,104,14.85,1.18,
2016-01-06,3624,,4.01,104,14.76,1.17,
2016-01-07,3624,,4.20,104,14.08,1.12,
2016-01-08,3624,,4.12,104,14.38,1.14,
2016-01-11,3624,,4.22,104,14.02,1.12,
2016-01-12,3624,,4.40,104,13.46,1.07,
2016-01-13,3624,,4.36,104,13.58,1.08,
2016-01-14,3624,,4.37,104,13.55,1.08,
2016-01-15,3624,,4.33,104,13.67,1.09,
2016-01-18,3624,,4.29,104,13.79,1.10,
2016-01-19,3624,,4.20,104,14.08,1.12,
2016-01-20,3624,,4.20,104,14.08,1.12,
2016-01-21,3624,,4.27,104,13.85,1.10,
2016-01-22,3624,,4.26,104,13.88,1.10,
2016-01-25,3624,,4.26,104,13.91,1.11,
2016-01-26,3624,,4.26,104,13.88,1.10,
2016-01-27,3624,,4.26,104,13.91,1.11,
2016-01-28,3624,,4.21,104,14.05,1.12,
2016-01-29,3624,,4.20,104,14.08,1.12,
2016-01-30,3624,,4.21,104,14.05,1.12,
2016-02-01,3624,,4.22,104,14.02,1.12,
2016-02-02,3624,,4.24,104,13.96,1.11,
2016-02-03,3624,,4.29,104,13.79,1.10,
2016-02-15,3624,,4.25,104,13.93,1.11,
2016-02-16,3624,,4.23,104,13.99,1.11,
2016-02-17,3624,,4.23,104,13.99,1.11,
2016-02-18,3624,,4.12,104,14.35,1.14,
2016-02-19,3624,,3.86,104,15.33,1.22,
2016-02-22,3624,,3.89,104,15.21,1.21,
2016-02-23,3624,,3.98,104,14.88,1.18,
2016-02-24,3624,,3.98,104,14.88,1.18,
2016-02-25,3624,,3.97,104,14.91,1.19,
2016-02-26,3624,,3.97,104,14.91,1.19,
2016-03-01,3624,,3.93,104,15.06,1.20,
2016-03-02,3624,,3.98,104,14.85,1.18,
2016-03-03,3624,,4.07,104,14.56,1.16,
2016-03-04,3624,,4.04,104,14.64,1.16,
2016-03-07,3624,,3.97,104,14.91,1.19,
2016-03-08,3624,,3.92,104,15.09,1.20,
2016-03-09,3624,,3.94,104,15.00,1.19,
2016-03-10,3624,,3.99,104,14.82,1.18,
2016-03-11,3624,,3.98,104,14.85,1.18,
2016-03-14,3624,,3.97,104,14.91,1.19,
2016-03-15,3624,,3.96,104,14.94,1.19,
2016-03-16,3624,,3.83,104,15.44,1.23,
2016-03-17,3624,,3.91,104,15.15,1.20,
2016-03-18,3624,,3.90,104,15.18,1.21,
2016-03-21,3624,,3.84,104,15.41,1.23,
2016-03-22,3624,,3.92,104,15.09,1.20,
2016-03-23,3624,,3.94,104,15.03,1.20,
2016-03-24,3624,,3.95,104,14.97,1.19,
2016-03-25,3624,,3.95,104,14.97,1.19,
2016-03-28,3624,,3.95,104,14.97,1.19,
2016-03-29,3624,,4.07,104,14.56,1.16,
2016-03-30,3624,,4.02,104,14.73,1.17,
2016-03-31,3624,,3.99,104,14.82,1.18,
2016-04-01,3624,,4.00,104,14.79,1.18,
2016-04-06,3624,,3.93,104,15.06,1.20,
2016-04-07,3624,,3.92,104,15.09,1.20,
2016-04-08,3624,,3.92,104,19.92,1.20,
2016-04-11,3624,,3.85,104,20.27,1.22,
2016-04-12,3624,,9.78,104,19.96,1.20,
2016-04-13,3624,,9.77,104,20.00,1.20,
2016-04-14,3624,,9.73,104,20.08,1.21,
2016-04-15,3624,,9.80,104,19.92,1.20,
2016-04-18,3624,,9.65,104,20.23,1.22,
2016-04-19,3624,,9.73,104,20.08,1.21,
2016-04-20,3624,,9.86,104,19.80,1.19,
2016-04-21,3624,,9.92,104,19.69,1.18,
2016-04-22,3624,,9.92,104,19.69,1.18,
2016-04-25,3624,,9.92,104,19.69,1.18,
2016-04-26,3624,,9.77,104,20.00,1.20,
2016-04-27,3624,,9.75,104,20.04,1.20,
2016-04-28,3624,,9.84,104,19.84,1.19,
2016-04-29,3624,,9.71,104,20.12,1.21,
2016-05-03,3624,,9.67,104,20.20,1.21,
2016-05-04,3624,,9.65,104,20.23,1.22,
2016-05-05,3624,,9.06,104,21.56,1.30,
2016-05-06,3624,,9.03,104,21.64,1.30,
2016-05-09,3624,,9.06,104,21.56,1.30,
2016-05-10,3624,,9.04,104,21.60,1.30,
2016-05-11,3624,,8.93,104,21.88,1.31,
2016-05-12,3624,,8.90,104,21.95,1.32,
2016-05-13,3624,,8.94,104,21.84,1.31,
2016-05-16,3624,,8.94,104,21.84,1.31,
2016-05-17,3624,,8.96,104,21.80,1.31,
2016-05-18,3624,,8.96,104,21.80,1.31,
2016-05-19,3624,,8.98,104,21.76,1.31,
2016-05-20,3624,,8.93,104,22.76,1.30,
2016-05-23,3624,,8.93,104,22.76,1.30,
2016-05-24,3624,,8.93,104,22.76,1.30,
2016-05-25,3624,,8.94,104,22.72,1.30,
2016-05-26,3624,,8.91,104,22.80,1.31,
2016-05-27,3624,,8.93,104,22.76,1.30,
2016-05-30,3624,,8.91,104,22.80,1.31,
2016-05-31,3624,,8.94,104,22.72,1.30,
2016-06-01,3624,,8.94,104,22.72,1.30,
2016-06-02,3624,,8.94,104,22.72,1.30,
2016-06-03,3624,,8.98,104,22.64,1.30,
2016-06-04,3624,,8.96,104,22.68,1.30,
2016-06-06,3624,,8.96,104,22.68,1.30,
2016-06-07,3624,,8.94,104,22.72,1.30,
2016-06-08,3624,,8.93,104,22.76,1.30,
2016-06-13,3624,,8.94,104,22.72,1.30,
2016-06-14,3624,,8.93,104,22.76,1.30,
2016-06-15,3624,,8.85,104,22.97,1.32,
2016-06-16,3624,,8.70,104,23.37,1.34,
2016-06-17,3624,,8.71,104,23.33,1.34,
2016-06-20,3624,,8.77,104,23.17,1.33,
2016-06-21,3624,,9.14,104,22.24,1.27,
2016-06-22,3624,,9.62,104,21.14,1.21,
2016-06-23,3624,,9.84,104,20.65,1.18,
2016-06-24,3624,,10.27,104,19.80,1.13,
2016-06-27,3624,,10.25,104,19.84,1.14,
2016-06-28,3624,,10.12,104,20.08,1.15,
2016-06-29,3624,,10.12,104,20.08,1.15,
2016-06-30,3624,,10.14,104,20.04,1.15,
2016-07-01,3624,,9.77,104,20.81,1.19,
2016-07-04,3624,,9.69,104,20.98,1.20,
2016-07-05,3624,,9.69,104,20.98,1.20,
2016-07-06,3624,,9.73,104,20.89,1.20,
2016-07-07,3624,,9.75,104,20.85,1.19,
2016-07-11,3624,,9.73,104,20.89,1.20,
2016-07-12,3624,,9.65,104,21.06,1.21,
2016-07-13,3624,,9.51,104,21.38,1.22,
2016-07-14,3624,,9.33,104,21.79,1.25,
2016-07-15,3624,,9.29,104,21.87,1.25,
2016-07-18,3624,,9.31,104,21.83,1.25,
2016-07-19,3624,,9.33,104,21.79,1.25,
2016-07-20,3624,,9.31,104,21.83,1.25,
2016-07-21,3624,,10.22,104,19.88,1.14,
2016-07-22,3624,,10.25,104,19.84,1.14,
2016-07-25,3624,,10.42,104,19.51,1.12,
2016-07-26,3624,,10.48,104,19.39,1.11,
2016-07-27,3624,,10.44,104,19.47,1.12,
2016-07-28,3624,,10.44,104,19.47,1.12,
2016-07-29,3624,,10.50,104,19.35,1.11,
2016-08-01,3624,,10.59,104,19.19,1.10,
2016-08-02,3624,,10.48,104,19.39,1.11,
2016-08-03,3624,,10.55,104,19.27,1.10,
2016-08-04,3624,,10.57,104,19.23,1.10,
2016-08-05,3624,,10.46,104,19.43,1.11,
2016-08-08,3624,,10.44,104,19.47,1.12,
2016-08-09,3624,,10.55,104,19.27,1.10,
2016-08-10,3624,,10.42,104,19.51,1.12,
2016-08-11,3624,,10.55,104,19.27,1.10,
2016-08-12,3624,,10.55,104,19.27,1.10,
2016-08-15,3624,,10.64,104,19.11,1.09,
2016-08-16,3624,,10.73,104,18.94,1.09,
2016-08-17,3624,,10.75,104,18.90,1.08,
2016-08-18,3624,,10.66,104,19.07,1.09,
2016-08-19,3624,,10.80,104,18.82,1.08,
2016-08-22,3624,,10.96,104,18.54,1.06,
2016-08-23,3624,,10.71,104,17.96,1.21,
2016-08-24,3624,,10.71,104,17.96,1.21,
2016-08-25,3624,,10.68,104,18.00,1.21,
2016-08-26,3624,,10.75,104,17.88,1.20,
2016-08-29,3624,,10.82,104,17.77,1.20,
2016-08-30,3624,,10.94,104,17.58,1.18,
2016-08-31,3624,,10.94,104,17.58,1.18,
2016-09-01,3624,,11.01,104,17.46,1.17,
2016-09-02,3624,,11.09,104,17.35,1.17,
2016-09-05,3624,,11.11,104,17.31,1.16,
2016-09-06,3624,,11.06,104,17.38,1.17,
2016-09-07,3624,,11.06,104,17.38,1.17,
2016-09-08,3624,,10.87,104,17.69,1.19,
2016-09-09,3624,,10.78,104,17.85,1.20,
2016-09-10,3624,,10.94,104,17.58,1.18,
2016-09-12,3624,,10.99,104,17.50,1.18,
2016-09-13,3624,,11.04,104,17.42,1.17,
2016-09-14,3624,,11.16,104,17.23,1.16,
2016-09-19,3624,,11.16,104,17.23,1.16,
2016-09-20,3624,,11.29,104,17.04,1.15,
2016-09-21,3624,,11.21,104,17.15,1.15,
2016-09-22,3624,,10.94,104,17.58,1.18,
2016-09-23,3624,,11.04,104,17.42,1.17,
2016-09-26,3624,,10.94,104,17.58,1.18,
2016-09-29,3624,,10.94,104,17.58,1.18,
2016-09-30,3624,,10.89,104,17.65,1.19,
2016-10-03,3624,,10.89,104,17.65,1.19,
2016-10-04,3624,,10.94,104,17.58,1.18,
2016-10-05,3624,,11.01,104,17.46,1.17,
2016-10-06,3624,,10.85,104,17.73,1.19,
2016-10-07,3624,,10.75,104,17.88,1.20,
2016-10-11,3624,,11.01,104,17.46,1.17,
2016-10-12,3624,,11.06,104,17.38,1.17,
2016-10-13,3624,,11.04,104,17.42,1.17,
2016-10-14,3624,,11.11,104,17.31,1.16,
2016-10-17,3624,,11.14,104,17.27,1.16,
2016-10-18,3624,,11.21,104,17.15,1.15,
2016-10-19,3624,,11.09,104,17.35,1.17,
2016-10-20,3624,,11.09,104,17.35,1.17,
2016-10-21,3624,,11.06,104,17.38,1.17,
2016-10-24,3624,,11.06,104,17.38,1.17,
2016-10-25,3624,,11.14,104,17.27,1.16,
2016-10-26,3624,,11.11,104,17.31,1.16,
2016-10-27,3624,,11.11,104,17.31,1.16,
2016-10-28,3624,,11.19,104,17.19,1.16,
2016-10-31,3624,,11.16,104,17.23,1.16,
2016-11-01,3624,,11.19,104,17.19,1.16,
2016-11-02,3624,,11.31,104,17.00,1.14,
2016-11-03,3624,,11.52,104,16.69,1.12,
2016-11-04,3624,,11.68,104,16.46,1.11,
2016-11-07,3624,,11.96,104,16.08,1.08,
2016-11-08,3624,,12.25,104,15.69,1.06,
2016-11-09,3624,,12.82,104,15.00,1.01,
2016-11-10,3624,,12.32,104,15.62,1.05,
2016-11-11,3624,,12.53,104,15.35,1.03,
2016-11-14,3624,,12.44,104,15.46,1.04,
2016-11-15,3624,,12.25,104,15.69,1.06,
2016-11-16,3624,,12.32,104,15.62,1.05,
2016-11-17,3624,,12.32,104,15.62,1.05,
2016-11-18,3624,,12.53,104,15.35,1.03,
2016-11-21,3624,,12.50,104,15.38,1.03,
2016-11-22,3624,,12.50,104,15.38,1.03,
2016-11-23,3624,,12.50,104,15.38,1.03,
2016-11-24,3624,,12.44,104,15.46,1.04,
2016-11-25,3624,,12.50,104,15.38,1.03,
2016-11-28,3624,,12.56,104,15.31,1.03,
2016-11-29,3624,,12.50,104,15.38,1.03,
2016-11-30,3624,,12.50,104,15.38,1.03,
2016-12-01,3624,,12.47,104,33.42,1.04,
2016-12-02,3624,,12.47,104,33.42,1.04,
2016-12-05,3624,,12.41,104,33.58,1.04,
2016-12-06,3624,,12.41,104,33.58,1.04,
2016-12-07,3624,,12.17,104,34.25,1.06,
2016-12-08,3624,,12.25,104,34.00,1.06,
2016-12-09,3624,,12.25,104,34.00,1.06,
2016-12-12,3624,,12.25,104,34.00,1.06,
2016-12-13,3624,,12.32,104,33.83,1.05,
2016-12-14,3624,,12.32,104,33.83,1.05,
2016-12-15,3624,,12.41,104,33.58,1.04,
2016-12-16,3624,,12.32,104,33.83,1.05,
2016-12-19,3624,,12.32,104,33.83,1.05,
2016-12-20,3624,,12.14,104,34.33,1.07,
2016-12-21,3624,,12.22,104,34.08,1.06,
2016-12-22,3624,,11.90,104,35.00,1.09,
2016-12-23,3624,,12.02,104,34.67,1.08,
2016-12-26,3624,,11.99,104,34.75,1.08,
2016-12-27,3624,,11.93,104,34.92,1.08,
2016-12-28,3624,,11.99,104,34.75,1.08,
2016-12-29,3624,,12.20,104,34.17,1.06,
2016-12-30,3624,,12.14,104,34.33,1.07,
2017-01-03,3624,,12.25,105,34.00,1.06,
2017-01-04,3624,,12.32,105,33.83,1.05,
2017-01-05,3624,,12.22,105,34.08,1.06,
2017-01-06,3624,,12.20,105,34.17,1.06,
2017-01-09,3624,,12.22,105,34.08,1.06,
2017-01-10,3624,,12.17,105,34.25,1.06,
2017-01-11,3624,,12.25,105,34.00,1.06,
2017-01-12,3624,,12.32,105,33.83,1.05,
2017-01-13,3624,,12.35,105,33.75,1.05,
2017-01-16,3624,,12.38,105,33.67,1.05,
2017-01-17,3624,,12.41,105,33.58,1.04,
2017-01-18,3624,,12.44,105,33.50,1.04,
2017-01-19,3624,,12.29,105,33.92,1.05,
2017-01-20,3624,,12.38,105,33.67,1.05,
2017-01-23,3624,,12.29,105,33.92,1.05,
2017-01-24,3624,,12.25,105,34.00,1.06,
2017-02-02,3624,,12.22,105,34.08,1.06,
2017-02-03,3624,,12.25,105,34.00,1.06,
2017-02-06,3624,,12.29,105,33.92,1.05,
2017-02-07,3624,,12.25,105,34.00,1.06,
2017-02-08,3624,,12.29,105,33.92,1.05,
2017-02-09,3624,,12.32,105,33.83,1.05,
2017-02-10,3624,,12.38,105,33.67,1.05,
2017-02-13,3624,,12.29,105,33.92,1.05,
2017-02-14,3624,,11.19,105,37.25,1.16,
2017-02-15,3624,,11.49,105,36.25,1.13,
2017-02-16,3624,,11.60,105,35.92,1.12,
2017-02-17,3624,,11.60,105,35.92,1.12,
2017-02-18,3624,,11.52,105,36.17,1.12,
2017-02-20,3624,,11.44,105,36.42,1.13,
2017-02-21,3624,,11.39,105,36.58,1.14,
2017-02-22,3624,,11.34,105,36.75,1.14,
2017-02-23,3624,,11.44,105,36.42,1.13,
2017-02-24,3624,,11.44,105,36.42,1.13,
2017-03-01,3624,,11.63,105,35.83,1.11,
2017-03-02,3624,,11.71,105,35.58,1.11,
2017-03-03,3624,,11.71,105,35.58,1.11,
2017-03-06,3624,,11.74,105,35.50,1.10,
2017-03-07,3624,,11.79,105,35.33,1.10,
2017-03-08,3624,,11.82,105,35.25,1.10,
2017-03-09,3624,,12.05,105,34.58,1.07,
2017-03-10,3624,,12.22,105,34.08,1.06,
2017-03-13,3624,,12.08,105,34.50,1.07,
2017-03-14,3624,,12.14,105,34.33,1.07,
2017-03-15,3624,,12.02,105,34.67,1.08,
2017-03-16,3624,,11.93,105,34.92,1.08,
2017-03-17,3624,,11.82,105,35.25,1.10,
