date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-03,7714,,4.08,113,19.10,4.29,114Q1
2025-07-04,7714,,4.19,113,18.60,4.18,114Q1
2025-07-07,7714,,3.88,113,20.08,4.51,114Q1
2025-07-08,7714,,3.70,113,21.05,4.73,114Q1
2025-07-09,7714,,3.94,113,19.79,4.45,114Q1
2025-07-10,7714,,3.94,113,19.79,4.45,114Q1
2025-07-11,7714,,3.92,113,19.88,4.47,114Q1
2025-07-14,7714,,4.06,113,19.22,4.32,114Q1
2025-07-15,7714,,4.12,113,18.91,4.25,114Q1
2025-07-16,7714,,4.12,113,18.91,4.25,114Q1
2025-07-17,7714,,4.04,113,19.28,4.33,114Q1
2025-07-18,7714,,4.10,113,19.03,4.28,114Q1
2025-07-21,7714,,4.15,113,18.77,4.22,114Q1
2025-07-22,7714,,4.21,113,18.54,4.17,114Q1
2025-07-23,7714,,4.17,113,18.71,4.21,114Q1
2025-07-24,7714,,4.05,113,19.24,4.33,114Q1
2025-07-25,7714,,4.09,113,19.04,4.28,114Q1
2025-07-28,7714,,4.00,113,19.49,4.38,114Q1
2025-07-29,7714,,4.17,113,18.71,4.21,114Q1
2025-07-30,7714,,4.15,113,18.77,4.22,114Q1
2025-07-31,7714,,4.14,113,18.85,4.24,114Q1
2025-08-01,7714,,4.09,113,19.06,4.29,114Q1
2025-08-04,7714,,4.02,113,19.38,4.36,114Q1
2025-08-05,7714,,3.98,113,19.59,4.40,114Q1
2025-08-06,7714,,4.02,113,19.38,4.36,114Q1
2025-08-07,7714,,3.96,113,19.69,4.43,114Q1
2025-08-08,7714,,4.08,113,19.10,4.29,114Q1
2025-08-11,7714,,3.72,113,20.96,4.71,114Q1
2025-08-12,7714,,3.60,113,20.11,4.50,114Q2
2025-08-13,7714,,3.67,113,19.75,4.42,114Q2
2025-08-14,7714,,3.65,113,19.84,4.44,114Q2
2025-08-15,7714,,3.83,113,18.93,4.23,114Q2
2025-08-18,7714,,3.83,113,18.93,4.23,114Q2
2025-08-19,7714,,3.88,113,18.66,4.17,114Q2
2025-08-20,7714,,3.88,113,18.66,4.17,114Q2
2025-08-21,7714,,3.79,113,19.11,4.27,114Q2
2025-08-22,7714,,3.45,113,21.01,4.70,114Q2
2025-08-25,7714,,3.48,113,20.83,4.66,114Q2
2025-08-26,7714,,3.31,113,21.92,4.90,114Q2
2025-08-27,7714,,3.16,113,22.92,5.13,114Q2
2025-08-28,7714,,3.15,113,23.01,5.15,114Q2
2025-08-29,7714,,3.31,113,21.92,4.90,114Q2
2025-09-01,7714,,3.57,113,20.29,4.54,114Q2
2025-09-02,7714,,3.46,113,20.92,4.68,114Q2
2025-09-03,7714,,3.52,113,20.56,4.60,114Q2
2025-09-04,7714,,3.21,113,22.55,5.04,114Q2
2025-09-05,7714,,2.93,113,24.73,5.53,114Q2
2025-09-08,7714,,2.67,113,27.17,6.08,114Q2
2025-09-09,7714,,2.48,113,29.17,6.52,114Q2
2025-09-10,7714,,2.56,113,28.26,6.32,114Q2
2025-09-11,7714,,2.33,113,31.07,6.95,114Q2
2025-09-12,7714,,2.46,113,29.44,6.58,114Q2
2025-09-15,7714,,2.65,113,27.36,6.12,114Q2
2025-09-16,7714,,2.62,113,27.63,6.18,114Q2
2025-09-17,7714,,2.69,113,26.90,6.02,114Q2
2025-09-18,7714,,2.66,113,27.26,6.10,114Q2
2025-09-19,7714,,2.59,113,27.99,6.26,114Q2
2025-09-22,7714,,2.52,113,28.80,6.44,114Q2
2025-09-23,7714,,2.62,113,27.63,6.18,114Q2
2025-09-24,7714,,2.54,113,28.53,6.38,114Q2
2025-09-25,7714,,2.67,113,27.17,6.08,114Q2
2025-09-26,7714,,2.88,113,25.18,5.63,114Q2
2025-09-30,7714,,2.93,113,24.73,5.53,114Q2
2025-10-01,7714,,2.86,113,25.36,5.67,114Q2
2025-10-02,7714,,2.94,113,24.64,5.51,114Q2
2025-10-03,7714,,2.90,113,25.00,5.59,114Q2
2025-10-07,7714,,3.02,113,24.00,5.37,114Q2
2025-10-08,7714,,3.15,113,23.01,5.15,114Q2
2025-10-09,7714,,3.08,113,23.55,5.27,114Q2
2025-10-13,7714,,3.00,113,24.18,5.41,114Q2
2025-10-14,7714,,3.16,113,22.92,5.13,114Q2
2025-10-15,7714,,3.01,113,24.09,5.39,114Q2
2025-10-16,7714,,3.04,113,23.82,5.33,114Q2
2025-10-17,7714,,3.11,113,23.28,5.21,114Q2
2025-10-20,7714,,3.19,113,22.74,5.09,114Q2
2025-10-21,7714,,3.13,113,23.19,5.19,114Q2
2025-10-22,7714,,3.15,113,23.01,5.15,114Q2
2025-10-23,7714,,3.24,113,22.37,5.00,114Q2
2025-10-27,7714,,3.28,113,22.10,4.94,114Q2
2025-10-28,7714,,3.31,113,21.92,4.90,114Q2
2025-10-29,7714,,3.23,113,22.46,5.02,114Q2
2025-10-30,7714,,3.25,113,22.28,4.98,114Q2
2025-10-31,7714,,3.19,113,22.74,5.09,114Q2
2025-11-03,7714,,3.16,113,22.92,5.13,114Q2
2025-11-04,7714,,3.05,113,23.73,5.31,114Q2
2025-11-05,7714,,3.16,113,22.92,5.13,114Q2
2025-11-06,7714,,3.16,113,22.92,5.13,114Q2
2025-11-07,7714,,3.10,113,23.37,5.23,114Q2
2025-11-10,7714,,3.31,113,21.92,4.90,114Q2
2025-11-11,7714,,3.46,113,20.92,4.68,114Q2
2025-11-12,7714,,3.25,113,22.28,4.98,114Q2
2025-11-13,7714,,3.31,113,18.79,4.95,114Q3
2025-11-14,7714,,3.10,113,20.03,5.28,114Q3
2025-11-17,7714,,3.04,113,20.42,5.38,114Q3
2025-11-18,7714,,3.21,113,19.33,5.09,114Q3
2025-11-19,7714,,3.04,113,20.42,5.38,114Q3
2025-11-20,7714,,2.99,113,20.81,5.48,114Q3
2025-11-21,7714,,3.09,113,20.11,5.30,114Q3
2025-11-24,7714,,2.82,113,22.05,5.81,114Q3
2025-11-25,7714,,2.81,113,22.13,5.83,114Q3
2025-11-26,7714,,2.56,113,24.30,6.40,114Q3
2025-11-27,7714,,2.73,113,22.75,5.99,114Q3
2025-11-28,7714,,2.63,113,23.60,6.22,114Q3
2025-12-01,7714,,2.62,113,23.68,6.24,114Q3
2025-12-02,7714,,2.73,113,22.75,5.99,114Q3
2025-12-03,7714,,2.74,113,22.67,5.97,114Q3
2025-12-04,7714,,2.63,113,23.60,6.22,114Q3
2025-12-05,7714,,2.62,113,23.68,6.24,114Q3
2025-12-08,7714,,2.61,113,23.76,6.26,114Q3
2025-12-09,7714,,2.75,113,22.59,5.95,114Q3
2025-12-10,7714,,2.74,113,22.67,5.97,114Q3
2025-12-11,7714,,2.58,113,24.07,6.34,114Q3
2025-12-12,7714,,2.61,113,23.76,6.26,114Q3
2025-12-15,7714,,2.58,113,24.07,6.34,114Q3
2025-12-16,7714,,2.70,113,22.98,6.05,114Q3
2025-12-17,7714,,2.82,113,22.05,5.81,114Q3
2025-12-18,7714,,2.86,113,21.74,5.73,114Q3
2025-12-19,7714,,2.76,113,22.52,5.93,114Q3
2025-12-22,7714,,2.74,113,22.67,5.97,114Q3
2025-12-23,7714,,2.62,113,23.68,6.24,114Q3
2025-12-24,7714,,2.71,113,22.90,6.03,114Q3
2025-12-26,7714,,2.65,113,23.45,6.18,114Q3
2025-12-29,7714,,2.43,113,25.54,6.73,114Q3
2025-12-30,7714,,2.52,113,24.69,6.50,114Q3
2025-12-31,7714,,2.40,113,25.85,6.81,114Q3
2026-01-02,7714,,2.19,114,28.42,7.48,114Q3
2026-01-05,7714,,2.40,114,25.93,6.83,114Q3
2026-01-06,7714,,2.37,114,26.16,6.89,114Q3
2026-01-07,7714,,2.44,114,25.47,6.71,114Q3
2026-01-08,7714,,2.36,114,26.32,6.93,114Q3
2026-01-09,7714,,2.43,114,25.54,6.73,114Q3
2026-01-12,7714,,2.37,114,26.16,6.89,114Q3
2026-01-13,7714,,2.44,114,25.47,6.71,114Q3
2026-01-14,7714,,2.41,114,25.78,6.79,114Q3
2026-01-15,7714,,2.37,114,26.16,6.89,114Q3
2026-01-16,7714,,2.45,114,25.31,6.67,114Q3
2026-01-19,7714,,2.40,114,25.93,6.83,114Q3
2026-01-20,7714,,2.29,114,27.10,7.14,114Q3
2026-01-21,7714,,2.31,114,26.86,7.08,114Q3
2026-01-22,7714,,2.37,114,26.24,6.91,114Q3
2026-01-23,7714,,2.43,114,25.54,6.73,114Q3
2026-01-26,7714,,2.43,114,25.54,6.73,114Q3
2026-01-27,7714,,2.44,114,25.47,6.71,114Q3
2026-01-28,7714,,2.55,114,24.38,6.42,114Q3
2026-01-29,7714,,2.53,114,24.53,6.46,114Q3
2026-01-30,7714,,2.62,114,23.68,6.24,114Q3
2026-02-02,7714,,2.69,114,23.06,6.07,114Q3
2026-02-03,7714,,2.70,114,22.98,6.05,114Q3
2026-02-04,7714,,2.68,114,23.14,6.09,114Q3
2026-02-05,7714,,2.79,114,22.28,5.87,114Q3
2026-02-06,7714,,2.87,114,21.66,5.71,114Q3
2026-02-09,7714,,2.88,114,21.58,5.69,114Q3
2026-02-10,7714,,2.89,114,21.51,5.66,114Q3
2026-02-11,7714,,2.86,114,21.74,5.73,114Q3
2026-02-23,7714,,2.71,114,22.90,6.03,114Q3
2026-02-24,7714,,2.73,114,22.75,5.99,114Q3
2026-02-25,7714,,2.75,114,22.59,5.95,114Q3
2026-02-26,7714,,2.64,114,23.52,6.20,114Q3
2026-03-02,7714,,2.68,114,23.21,6.11,114Q3
2026-03-03,7714,,3.47,114,22.36,5.89,114Q3
2026-03-04,7714,,3.68,114,21.12,5.56,114Q3
2026-03-05,7714,,3.56,114,21.82,5.75,114Q3
2026-03-06,7714,,3.56,114,21.82,5.75,114Q3
2026-03-09,7714,,3.76,114,20.65,5.44,114Q3
2026-03-10,7714,,3.73,114,20.81,5.48,114Q3
2026-03-11,7714,,3.57,114,21.74,5.73,114Q3
2026-03-12,7714,,3.65,114,21.27,5.60,114Q3
2026-03-13,7714,,3.66,114,21.56,5.16,114Q4
2026-03-16,7714,,3.79,114,20.85,4.99,114Q4
2026-03-17,7714,,3.68,114,21.48,5.15,114Q4
2026-03-18,7714,,3.75,114,21.09,5.05,114Q4
2026-03-19,7714,,3.77,114,20.93,5.01,114Q4
2026-03-20,7714,,3.82,114,20.70,4.96,114Q4
2026-03-23,7714,,3.82,114,20.70,4.96,114Q4
2026-03-24,7714,,3.85,114,20.54,4.92,114Q4
2026-03-25,7714,,3.83,114,20.62,4.94,114Q4
2026-03-26,7714,,3.65,114,21.64,5.18,114Q4
2026-03-27,7714,,3.76,114,21.01,5.03,114Q4
2026-03-30,7714,,3.76,114,21.01,5.03,114Q4
2026-03-31,7714,,3.91,114,20.22,4.84,114Q4
2026-04-01,7714,,3.82,114,20.70,4.96,114Q4
2026-04-02,7714,,3.86,114,20.46,4.90,114Q4
2026-04-07,7714,,3.89,114,20.30,4.86,114Q4
2026-04-08,7714,,3.82,114,20.70,4.96,114Q4
2026-04-09,7714,,3.89,114,20.30,4.86,114Q4
2026-04-10,7714,,3.92,114,20.14,4.82,114Q4
2026-04-13,7714,,3.94,114,20.06,4.81,114Q4
2026-04-14,7714,,3.89,114,20.30,4.86,114Q4
2026-04-15,7714,,3.86,114,20.46,4.90,114Q4
2026-04-16,7714,,3.73,114,21.17,5.07,114Q4
2026-04-17,7714,,3.73,114,21.17,5.07,114Q4
2026-04-20,7714,,3.70,114,21.33,5.11,114Q4
2026-04-21,7714,,3.69,114,21.41,5.13,114Q4
2026-04-22,7714,,3.62,114,21.80,5.22,114Q4
2026-04-23,7714,,3.83,114,20.62,4.94,114Q4
2026-04-24,7714,,3.88,114,20.38,4.88,114Q4
2026-04-27,7714,,3.94,114,20.06,4.81,114Q4
2026-04-28,7714,,3.89,114,20.30,4.86,114Q4
2026-04-29,7714,,3.94,114,20.06,4.81,114Q4
2026-04-30,7714,,3.91,114,20.22,4.84,114Q4
2026-05-04,7714,,3.80,114,20.77,4.98,114Q4
2026-05-05,7714,,3.72,114,21.25,5.09,114Q4
2026-05-06,7714,,3.75,114,21.09,5.05,114Q4
2026-05-07,7714,,3.85,114,20.54,4.92,114Q4
2026-05-08,7714,,3.80,114,20.77,4.98,114Q4
2026-05-11,7714,,3.86,114,20.46,4.90,114Q4
2026-05-12,7714,,3.92,114,20.14,4.82,114Q4
2026-05-13,7714,,3.91,114,20.22,4.84,114Q4
2026-05-14,7714,,3.97,114,18.34,5.01,115Q1
2026-05-15,7714,,3.98,114,18.27,4.99,115Q1
2026-05-18,7714,,3.97,114,18.34,5.01,115Q1
2026-05-19,7714,,4.05,114,17.98,4.91,115Q1
2026-05-20,7714,,4.05,114,17.98,4.91,115Q1
2026-05-21,7714,,4.00,114,18.20,4.97,115Q1
2026-05-22,7714,,4.08,114,17.83,4.87,115Q1
2026-05-25,7714,,4.12,114,17.69,4.83,115Q1
2026-05-26,7714,,4.10,114,17.76,4.85,115Q1
2026-05-27,7714,,4.22,114,17.25,4.71,115Q1
2026-05-28,7714,,4.37,114,16.67,4.55,115Q1
2026-05-29,7714,,4.26,114,17.10,4.67,115Q1
2026-06-01,7714,,3.98,114,18.27,4.99,115Q1
2026-06-02,7714,,4.00,114,18.20,4.97,115Q1
2026-06-03,7714,,3.95,114,18.41,5.03,115Q1
2026-06-04,7714,,3.92,114,18.56,5.07,115Q1
2026-06-05,7714,,3.57,114,20.38,5.56,115Q1
2026-06-08,7714,,3.50,114,20.82,5.68,115Q1
2026-06-09,7714,,3.64,114,20.01,5.47,115Q1
2026-06-10,7714,,3.83,114,19.00,5.19,115Q1
2026-06-11,7714,,3.94,114,18.49,5.05,115Q1
2026-06-12,7714,,3.88,114,18.78,5.13,115Q1
2026-06-15,7714,,3.92,114,18.56,5.07,115Q1
2026-06-16,7714,,3.91,114,18.63,5.09,115Q1
2026-06-17,7714,,3.92,114,18.56,5.07,115Q1
2026-06-18,7714,,3.95,114,18.41,5.03,115Q1
2026-06-22,7714,,3.79,114,19.21,5.25,115Q1
2026-06-23,7714,,3.86,114,18.85,5.15,115Q1
2026-06-24,7714,,3.85,114,18.92,5.17,115Q1
2026-06-25,7714,,3.86,114,18.85,5.15,115Q1
2026-06-26,7714,,3.98,114,18.27,4.99,115Q1
2026-06-29,7714,,3.62,114,20.09,5.48,115Q1
2026-06-30,7714,,3.30,114,22.05,6.02,115Q1
2026-07-01,7714,,3.42,114,21.25,5.80,115Q1
2026-07-02,7714,,3.36,114,21.69,5.92,115Q1
2026-07-03,7714,,3.13,114,23.22,6.34,115Q1
2026-07-06,7714,,3.31,114,21.98,6.00,115Q1
2026-07-07,7714,,3.50,114,20.82,5.68,115Q1
2026-07-08,7714,,3.18,114,22.85,6.24,115Q1
2026-07-09,7714,,2.90,114,25.11,6.86,115Q1
2026-07-13,7714,,2.71,114,26.86,7.33,115Q1
2026-07-14,7714,,2.48,114,29.40,8.03,115Q1
2026-07-15,7714,,2.41,114,30.20,8.25,115Q1
2026-07-16,7714,,2.48,114,29.33,8.01,115Q1
2026-07-17,7714,,2.75,114,26.42,7.21,115Q1
2026-07-20,7714,,2.73,114,26.64,7.27,115Q1
2026-07-21,7714,,2.49,114,29.26,7.99,115Q1
2026-07-22,7714,,2.72,114,26.78,7.31,115Q1
2026-07-23,7714,,2.82,114,25.76,7.03,115Q1
2026-07-24,7714,,2.87,114,25.33,6.92,115Q1
2026-07-27,7714,,3.17,114,22.93,6.26,115Q1
2026-07-28,7714,,3.51,114,20.74,5.66,115Q1
2026-07-29,7714,,3.68,114,19.80,5.41,115Q1
2026-07-30,7714,,4.00,114,18.20,4.97,115Q1
2026-07-31,7714,,3.64,114,20.01,5.47,115Q1
2026-08-03,7714,,3.55,114,20.52,5.60,115Q1
2026-08-04,7714,,3.23,114,22.56,6.16,115Q1
2026-08-05,7714,,3.16,114,23.00,6.28,115Q1
2026-08-06,7714,,3.26,114,22.34,6.10,115Q1
2026-08-07,7714,,3.27,114,22.27,6.08,115Q1
2026-08-10,7714,,3.33,114,21.83,5.96,115Q1
2026-08-11,7714,,3.26,114,22.34,6.10,115Q1
2026-08-12,7714,,3.31,114,19.53,5.48,115Q2
2026-08-13,7714,,3.18,114,20.31,5.69,115Q2
2026-08-14,7714,,2.90,114,22.32,6.26,115Q2
2026-08-17,7714,,3.01,114,21.47,6.02,115Q2
2026-08-18,7714,,2.94,114,21.99,6.17,115Q2
2026-08-19,7714,,3.04,114,21.28,5.97,115Q2
2026-08-20,7714,,2.77,114,23.35,6.55,115Q2
2026-08-21,7714,,2.79,114,23.16,6.49,115Q2
2026-08-24,7714,,2.86,114,22.64,6.35,115Q2
2026-08-25,7714,,2.94,114,21.99,6.17,115Q2
2026-08-26,7714,,2.75,114,23.54,6.60,115Q2
2026-08-27,7714,,2.72,114,23.80,6.67,115Q2
2026-08-28,7714,,2.87,114,22.57,6.33,115Q2
2026-08-31,7714,,2.96,114,21.86,6.13,115Q2
2026-09-01,7714,,2.99,114,21.67,6.08,115Q2
2026-09-02,7714,,2.98,114,21.73,6.09,115Q2
2026-09-03,7714,,3.13,114,20.70,5.80,115Q2
2026-09-04,7714,,3.12,114,20.76,5.82,115Q2
2026-09-07,7714,,3.08,114,21.02,5.89,115Q2
2026-09-08,7714,,3.22,114,20.12,5.64,115Q2
2026-09-09,7714,,3.15,114,20.50,5.75,115Q2
