date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-11,1710,,4.21,,39.58,1.51,
2015-03-12,1710,,4.13,,40.35,1.54,
2015-03-13,1710,,4.15,,40.21,1.53,
2015-03-16,1710,,4.16,,40.07,1.53,
2015-03-17,1710,,4.23,,39.38,1.50,
2015-03-18,1710,,4.27,,39.03,1.49,
2015-03-19,1710,,3.52,,39.44,1.50,
2015-03-20,1710,,3.56,,39.03,1.49,
2015-03-23,1710,,3.57,,38.89,1.48,
2015-03-24,1710,,3.57,,38.89,1.48,
2015-03-25,1710,,3.57,,38.96,1.49,
2015-03-26,1710,,3.57,,38.89,1.48,
2015-03-27,1710,,3.55,,39.17,1.49,
2015-03-30,1710,,3.60,,38.54,1.47,
2015-03-31,1710,,3.62,,38.33,1.45,
2015-04-01,1710,,3.59,,214.23,1.46,
2015-04-02,1710,,3.64,,211.54,1.44,
2015-04-07,1710,,3.63,,211.92,1.45,
2015-04-08,1710,,3.58,,214.62,1.47,
2015-04-09,1710,,3.68,,208.85,1.43,
2015-04-10,1710,,3.70,,207.69,1.42,
2015-04-13,1710,,3.65,,210.77,1.44,
2015-04-14,1710,,3.68,,209.23,1.43,
2015-04-15,1710,,3.73,,206.15,1.41,
2015-04-16,1710,,3.73,,206.15,1.41,
2015-04-17,1710,,3.84,,200.38,1.37,
2015-04-20,1710,,3.85,,200.00,1.37,
2015-04-21,1710,,3.94,,195.38,1.33,
2015-04-22,1710,,3.68,,208.85,1.43,
2015-04-23,1710,,3.70,,207.69,1.42,
2015-04-24,1710,,3.72,,206.92,1.41,
2015-04-27,1710,,3.66,,210.00,1.43,
2015-04-28,1710,,3.64,,211.15,1.44,
2015-04-29,1710,,3.61,,213.08,1.45,
2015-04-30,1710,,3.64,,211.15,1.44,
2015-05-04,1710,,3.70,,208.08,1.42,
2015-05-05,1710,,3.64,,211.54,1.44,
2015-05-06,1710,,3.64,,211.54,1.44,
2015-05-07,1710,,3.69,,208.46,1.42,
2015-05-08,1710,,3.70,,208.08,1.42,
2015-05-11,1710,,3.73,,206.15,1.41,
2015-05-12,1710,,3.77,,204.23,1.39,
2015-05-13,1710,,3.81,,201.92,1.38,
2015-05-14,1710,,3.91,,196.54,1.34,
2015-05-15,1710,,3.88,,198.46,1.36,
2015-05-18,1710,,3.87,,198.85,1.36,
2015-05-19,1710,,3.89,,197.69,1.36,
2015-05-20,1710,,4.00,,192.31,1.32,
2015-05-21,1710,,3.88,,198.46,1.36,
2015-05-22,1710,,3.83,,200.77,1.38,
2015-05-25,1710,,3.78,,203.46,1.40,
2015-05-26,1710,,3.77,,203.85,1.40,
2015-05-27,1710,,3.78,,203.46,1.40,
2015-05-28,1710,,3.82,,201.54,1.38,
2015-05-29,1710,,3.85,,200.00,1.37,
2015-06-01,1710,,3.83,,200.77,1.38,
2015-06-02,1710,,3.82,,201.54,1.38,
2015-06-03,1710,,3.90,,197.31,1.35,
2015-06-04,1710,,3.98,,193.08,1.33,
2015-06-05,1710,,3.97,,193.85,1.33,
2015-06-08,1710,,4.00,,192.31,1.32,
2015-06-09,1710,,3.92,,196.15,1.35,
2015-06-10,1710,,4.00,,192.31,1.32,
2015-06-11,1710,,3.99,,192.69,1.32,
2015-06-12,1710,,4.00,,192.31,1.32,
2015-06-15,1710,,4.00,,192.31,1.32,
2015-06-16,1710,,4.05,,190.00,1.30,
2015-06-17,1710,,4.12,,186.92,1.28,
2015-06-18,1710,,4.02,,191.54,1.31,
2015-06-22,1710,,4.09,,188.08,1.29,
2015-06-23,1710,,4.07,,188.85,1.30,
2015-06-24,1710,,4.12,,186.92,1.28,
2015-06-25,1710,,4.08,,188.46,1.29,
2015-06-26,1710,,4.08,,188.46,1.29,
2015-06-29,1710,,4.20,,183.08,1.26,
2015-06-30,1710,,4.18,,184.23,1.26,
2015-07-01,1710,,4.11,,187.31,1.29,
2015-07-02,1710,,4.29,,179.23,1.23,
2015-07-03,1710,,4.26,,180.77,1.24,
2015-07-06,1710,,4.41,,174.62,1.20,
2015-07-07,1710,,4.46,,172.31,1.18,
2015-07-08,1710,,4.55,,169.23,1.16,
2015-07-09,1710,,4.63,,166.15,1.14,
2015-07-13,1710,,4.61,,166.92,1.15,
2015-07-14,1710,,4.73,,162.69,1.12,
2015-07-15,1710,,4.88,,157.69,1.08,
2015-07-16,1710,,4.89,,157.31,1.08,
2015-07-17,1710,,4.72,,163.08,1.12,
2015-07-20,1710,,4.68,,164.23,1.13,
2015-07-21,1710,,4.87,,158.08,1.09,
2015-07-22,1710,,4.88,,157.69,1.08,
2015-07-23,1710,,4.95,,155.38,1.07,
2015-07-24,1710,,4.98,,154.62,1.06,
2015-07-27,1710,,4.99,,154.23,1.06,
2015-07-28,1710,,4.95,,155.38,1.07,
2015-07-29,1710,,4.85,,158.46,1.09,
2015-07-30,1710,,4.73,,162.69,1.12,
2015-07-31,1710,,4.83,,159.23,1.09,
2015-08-03,1710,,4.98,,154.62,1.06,
2015-08-04,1710,,4.99,,154.23,1.06,
2015-08-05,1710,,4.81,,160.00,1.10,
2015-08-06,1710,,4.85,,158.46,1.09,
2015-08-07,1710,,4.88,,157.69,1.08,
2015-08-10,1710,,4.85,,158.46,1.09,
2015-08-11,1710,,4.88,,157.69,1.08,
2015-08-12,1710,,4.88,,157.69,1.08,
2015-08-13,1710,,4.85,,158.46,1.09,
2015-08-14,1710,,4.76,,161.54,1.15,
2015-08-17,1710,,4.69,,40.96,1.17,
2015-08-18,1710,,4.41,,43.65,1.25,
2015-08-19,1710,,4.42,,43.46,1.24,
2015-08-20,1710,,4.26,,45.19,1.29,
2015-08-21,1710,,4.42,,43.46,1.24,
2015-08-24,1710,,4.88,,39.42,1.13,
2015-08-25,1710,,4.83,,39.81,1.14,
2015-08-26,1710,,4.40,,43.75,1.25,
2015-08-27,1710,,4.00,,48.08,1.37,
2015-08-28,1710,,3.82,,50.38,1.44,
2015-08-31,1710,,3.97,,48.46,1.38,
2015-09-01,1710,,4.00,,48.08,1.37,
2015-09-02,1710,,4.14,,46.44,1.33,
2015-09-03,1710,,3.95,,48.65,1.39,
2015-09-04,1710,,4.09,,47.02,1.34,
2015-09-07,1710,,4.06,,47.40,1.35,
2015-09-08,1710,,4.03,,47.69,1.36,
2015-09-09,1710,,4.01,,47.98,1.37,
2015-09-10,1710,,4.02,,47.88,1.37,
2015-09-11,1710,,4.02,,47.88,1.37,
2015-09-14,1710,,4.07,,47.31,1.35,
2015-09-15,1710,,4.07,,47.31,1.35,
2015-09-16,1710,,4.10,,46.92,1.34,
2015-09-17,1710,,4.08,,47.12,1.35,
2015-09-18,1710,,4.03,,47.69,1.36,
2015-09-21,1710,,4.07,,47.21,1.35,
2015-09-22,1710,,4.06,,47.40,1.35,
2015-09-23,1710,,4.12,,46.63,1.33,
2015-09-24,1710,,4.29,,44.81,1.28,
2015-09-25,1710,,4.29,,44.81,1.28,
2015-09-30,1710,,4.33,,44.42,1.27,
2015-10-01,1710,,4.26,,45.10,1.29,
2015-10-02,1710,,4.26,,45.10,1.29,
2015-10-05,1710,,4.25,,45.29,1.29,
2015-10-06,1710,,4.24,,45.38,1.30,
2015-10-07,1710,,4.17,,46.15,1.32,
2015-10-08,1710,,4.17,,46.15,1.32,
2015-10-12,1710,,4.05,,47.50,1.36,
2015-10-13,1710,,4.04,,47.60,1.36,
2015-10-14,1710,,4.02,,47.79,1.37,
2015-10-15,1710,,4.02,,47.88,1.37,
2015-10-16,1710,,4.15,,46.35,1.32,
2015-10-19,1710,,4.09,,47.02,1.34,
2015-10-20,1710,,4.02,,47.88,1.37,
2015-10-21,1710,,4.05,,47.50,1.36,
2015-10-22,1710,,4.04,,47.60,1.36,
2015-10-23,1710,,4.02,,47.88,1.37,
2015-10-26,1710,,3.98,,48.37,1.38,
2015-10-27,1710,,4.02,,47.88,1.37,
2015-10-28,1710,,4.04,,47.60,1.36,
2015-10-29,1710,,4.11,,46.83,1.34,
2015-10-30,1710,,4.11,,46.83,1.34,
2015-11-02,1710,,4.08,,47.12,1.35,
2015-11-03,1710,,4.08,,47.12,1.35,
2015-11-04,1710,,4.06,,47.40,1.35,
2015-11-05,1710,,4.07,,47.31,1.35,
2015-11-06,1710,,4.12,,46.73,1.34,
2015-11-09,1710,,4.18,,46.06,1.32,
2015-11-10,1710,,4.19,,45.87,1.31,
2015-11-11,1710,,4.26,,45.19,1.29,
2015-11-12,1710,,4.22,,45.58,1.30,
2015-11-13,1710,,4.42,,283.13,1.26,
2015-11-16,1710,,4.54,,275.63,1.23,
2015-11-17,1710,,4.49,,278.13,1.24,
2015-11-18,1710,,4.49,,278.13,1.24,
2015-11-19,1710,,4.44,,281.25,1.25,
2015-11-20,1710,,4.43,,281.88,1.26,
2015-11-23,1710,,4.44,,281.25,1.25,
2015-11-24,1710,,4.76,,262.50,1.17,
2015-11-25,1710,,4.71,,265.63,1.19,
2015-11-26,1710,,4.64,,269.38,1.20,
2015-11-27,1710,,4.71,,265.63,1.19,
2015-11-30,1710,,4.89,,255.63,1.14,
2015-12-01,1710,,4.88,,256.25,1.14,
2015-12-02,1710,,4.91,,254.38,1.13,
2015-12-03,1710,,4.71,,265.63,1.19,
2015-12-04,1710,,4.76,,262.50,1.17,
2015-12-07,1710,,4.81,,260.00,1.16,
2015-12-08,1710,,4.83,,258.75,1.15,
2015-12-09,1710,,4.93,,253.75,1.13,
2015-12-10,1710,,4.95,,252.50,1.13,
2015-12-11,1710,,5.00,,250.00,1.12,
2015-12-14,1710,,5.00,,250.00,1.12,
2015-12-15,1710,,5.00,,250.00,1.12,
2015-12-16,1710,,4.71,,265.63,1.19,
2015-12-17,1710,,4.71,,265.63,1.19,
2015-12-18,1710,,4.59,,272.50,1.22,
2015-12-21,1710,,4.60,,271.88,1.21,
2015-12-22,1710,,4.71,,265.63,1.19,
2015-12-23,1710,,4.73,,264.38,1.18,
2015-12-24,1710,,4.80,,260.63,1.16,
2015-12-25,1710,,4.75,,263.13,1.17,
2015-12-28,1710,,4.85,,257.50,1.15,
2015-12-29,1710,,4.81,,260.00,1.16,
2015-12-30,1710,,4.82,,259.38,1.16,
2015-12-31,1710,,4.77,,261.88,1.17,
2016-01-04,1710,,4.96,,251.88,1.12,
2016-01-05,1710,,4.94,,253.13,1.13,
2016-01-06,1710,,4.94,,253.13,1.13,
2016-01-07,1710,,4.95,,252.50,1.13,
2016-01-08,1710,,4.98,,251.25,1.12,
2016-01-11,1710,,5.05,,247.50,1.10,
2016-01-12,1710,,5.08,,246.25,1.10,
2016-01-13,1710,,5.08,,246.25,1.10,
2016-01-14,1710,,5.28,,236.88,1.06,
2016-01-15,1710,,5.32,,235.00,1.05,
2016-01-18,1710,,5.26,,237.50,1.06,
2016-01-19,1710,,5.15,,242.50,1.08,
2016-01-20,1710,,5.17,,241.88,1.08,
2016-01-21,1710,,5.31,,235.63,1.05,
2016-01-22,1710,,5.24,,238.75,1.07,
2016-01-25,1710,,5.04,,248.13,1.11,
2016-01-26,1710,,5.13,,243.75,1.09,
2016-01-27,1710,,5.22,,239.38,1.07,
2016-01-28,1710,,5.22,,239.38,1.07,
2016-01-29,1710,,5.17,,241.88,1.08,
2016-01-30,1710,,5.03,,248.75,1.11,
2016-02-01,1710,,4.94,,253.13,1.13,
2016-02-02,1710,,4.95,,252.50,1.13,
2016-02-03,1710,,4.94,,253.13,1.13,
2016-02-15,1710,,5.03,,248.75,1.11,
2016-02-16,1710,,4.90,,255.00,1.14,
2016-02-17,1710,,4.99,,250.63,1.12,
2016-02-18,1710,,4.90,,255.00,1.14,
2016-02-19,1710,,4.85,,257.50,1.15,
2016-02-22,1710,,4.88,,256.25,1.14,
2016-02-23,1710,,4.85,,257.50,1.15,
2016-02-24,1710,,4.88,,256.25,1.14,
2016-02-25,1710,,4.84,,258.13,1.15,
2016-02-26,1710,,4.62,,270.63,1.21,
2016-03-01,1710,,4.39,,285.00,1.27,
2016-03-02,1710,,4.40,,284.38,1.27,
2016-03-03,1710,,4.32,,289.38,1.29,
2016-03-04,1710,,4.19,,298.13,1.33,
2016-03-07,1710,,4.15,,301.25,1.34,
2016-03-08,1710,,4.30,,290.63,1.30,
2016-03-09,1710,,4.48,,278.75,1.24,
2016-03-10,1710,,4.50,,277.50,1.24,
2016-03-11,1710,,4.42,,282.50,1.26,
2016-03-14,1710,,4.54,,275.63,1.23,
2016-03-15,1710,,4.57,,273.75,1.22,
2016-03-16,1710,,4.56,,274.38,1.22,
2016-03-17,1710,,4.50,,277.50,1.24,
2016-03-18,1710,,2.29,,272.50,1.22,
2016-03-21,1710,,2.33,,268.13,1.20,
2016-03-22,1710,,2.36,,265.00,1.18,
2016-03-23,1710,,2.38,,262.50,1.17,
2016-03-24,1710,,2.36,,265.00,1.18,
2016-03-25,1710,,2.38,,262.50,1.17,
2016-03-28,1710,,2.42,,258.75,1.15,
2016-03-29,1710,,2.45,,255.00,1.14,
2016-03-30,1710,,2.43,,257.50,1.15,
2016-03-31,1710,,2.46,,,1.18,
2016-04-01,1710,,2.47,,,1.17,
2016-04-06,1710,,2.50,,,1.16,
2016-04-07,1710,,2.50,,,1.16,
2016-04-08,1710,,2.48,,,1.17,
2016-04-11,1710,,2.41,,,1.20,
2016-04-12,1710,,2.44,,,1.19,
2016-04-13,1710,,2.40,,,1.21,
2016-04-14,1710,,2.31,,,1.26,
2016-04-15,1710,,2.29,,,1.27,
2016-04-18,1710,,2.33,,,1.25,
2016-04-19,1710,,2.34,,,1.24,
2016-04-20,1710,,2.37,,,1.22,
2016-04-21,1710,,2.39,,,1.21,
2016-04-22,1710,,2.38,,,1.22,
2016-04-25,1710,,2.35,,,1.24,
2016-04-26,1710,,2.37,,,1.22,
2016-04-27,1710,,2.39,,,1.22,
2016-04-28,1710,,2.37,,,1.22,
2016-04-29,1710,,2.42,,,1.20,
2016-05-03,1710,,2.40,,,1.21,
2016-05-04,1710,,2.48,,,1.17,
2016-05-05,1710,,2.49,,,1.17,
2016-05-06,1710,,2.48,,,1.17,
2016-05-09,1710,,2.51,,,1.15,
2016-05-10,1710,,2.53,,,1.15,
2016-05-11,1710,,2.50,,,1.16,
2016-05-12,1710,,2.54,,,1.14,
2016-05-13,1710,,2.56,,,1.15,
2016-05-16,1710,,2.63,,,1.12,
2016-05-17,1710,,2.60,,,1.13,
2016-05-18,1710,,2.57,,,1.14,
2016-05-19,1710,,2.58,,,1.14,
2016-05-20,1710,,2.57,,,1.14,
2016-05-23,1710,,2.56,,,1.15,
2016-05-24,1710,,2.60,,,1.13,
2016-05-25,1710,,2.56,,,1.15,
2016-05-26,1710,,2.55,,,1.15,
2016-05-27,1710,,2.56,,,1.15,
2016-05-30,1710,,2.53,,,1.16,
2016-05-31,1710,,2.53,,,1.16,
2016-06-01,1710,,2.52,,,1.17,
2016-06-02,1710,,2.52,,,1.17,
2016-06-03,1710,,2.49,,,1.18,
2016-06-04,1710,,2.49,,,1.18,
2016-06-06,1710,,2.50,,,1.17,
2016-06-07,1710,,2.50,,,1.17,
2016-06-08,1710,,2.51,,,1.17,
2016-06-13,1710,,2.57,,,1.14,
2016-06-14,1710,,2.58,,,1.14,
2016-06-15,1710,,2.53,,,1.16,
2016-06-16,1710,,2.54,,,1.15,
2016-06-17,1710,,2.51,,,1.17,
2016-06-20,1710,,2.54,,,1.16,
2016-06-21,1710,,2.53,,,1.16,
2016-06-22,1710,,2.51,,,1.17,
2016-06-23,1710,,2.50,,,1.17,
2016-06-24,1710,,2.53,,,1.16,
2016-06-27,1710,,2.53,,,1.16,
2016-06-28,1710,,2.55,,,1.15,
2016-06-29,1710,,2.51,,,1.17,
2016-06-30,1710,,2.56,,,1.15,
2016-07-01,1710,,2.54,,,1.15,
2016-07-04,1710,,2.51,,,1.17,
2016-07-05,1710,,2.46,,,1.19,
2016-07-06,1710,,2.47,,,1.19,
2016-07-07,1710,,2.41,,,1.22,
2016-07-11,1710,,2.36,,,1.24,
2016-07-12,1710,,2.40,,,1.22,
2016-07-13,1710,,2.42,,,1.22,
2016-07-14,1710,,2.42,,,1.22,
2016-07-15,1710,,2.42,,,1.21,
2016-07-18,1710,,2.41,,,1.22,
2016-07-19,1710,,2.40,,,1.22,
2016-07-20,1710,,2.40,,,1.22,
2016-07-21,1710,,2.41,,,1.22,
2016-07-22,1710,,2.44,,,1.20,
2016-07-25,1710,,2.46,,,1.19,
2016-07-26,1710,,2.47,,,1.19,
2016-07-27,1710,,2.51,,,1.17,
2016-07-28,1710,,2.51,,,1.17,
2016-07-29,1710,,2.55,,,1.15,
2016-08-01,1710,,2.57,,,1.14,
2016-08-02,1710,,2.58,,,1.14,
2016-08-03,1710,,2.62,,,1.12,
2016-08-04,1710,,2.54,,,1.15,
2016-08-05,1710,,2.54,,,1.15,
2016-08-08,1710,,2.54,,,1.16,
2016-08-09,1710,,2.53,,,1.16,
2016-08-10,1710,,2.54,,,1.16,
2016-08-11,1710,,2.54,,,1.16,
2016-08-12,1710,,2.53,,,1.23,
2016-08-15,1710,,2.59,,,1.20,
2016-08-16,1710,,2.59,,,1.20,
2016-08-17,1710,,2.54,,,1.23,
2016-08-18,1710,,2.55,,,1.22,
2016-08-19,1710,,2.57,,,1.21,
2016-08-22,1710,,2.54,,,1.23,
2016-08-23,1710,,2.56,,,1.22,
2016-08-24,1710,,2.54,,,1.23,
2016-08-25,1710,,2.52,,,1.24,
2016-08-26,1710,,2.54,,,1.23,
2016-08-29,1710,,2.54,,,1.23,
2016-08-30,1710,,2.55,,,1.22,
2016-08-31,1710,,2.53,,,1.24,
2016-09-01,1710,,2.51,,,1.25,
2016-09-02,1710,,2.51,,,1.25,
2016-09-05,1710,,2.49,,,1.25,
2016-09-06,1710,,2.48,,,1.26,
2016-09-07,1710,,2.47,,,1.26,
2016-09-08,1710,,2.43,,,1.28,
2016-09-09,1710,,2.44,,,1.28,
2016-09-10,1710,,2.48,,,1.26,
2016-09-12,1710,,2.51,,,1.25,
2016-09-13,1710,,2.53,,,1.23,
2016-09-14,1710,,2.59,,,1.20,
2016-09-19,1710,,2.55,,,1.22,
2016-09-20,1710,,2.55,,,1.22,
2016-09-21,1710,,2.52,,,1.24,
2016-09-22,1710,,2.51,,,1.25,
2016-09-23,1710,,2.51,,,1.24,
2016-09-26,1710,,2.54,,,1.23,
2016-09-29,1710,,2.54,,,1.23,
2016-09-30,1710,,2.54,,,1.23,
2016-10-03,1710,,2.56,,,1.22,
2016-10-04,1710,,2.56,,,1.22,
2016-10-05,1710,,2.53,,,1.24,
2016-10-06,1710,,2.55,,,1.22,
2016-10-07,1710,,2.48,,,1.26,
2016-10-11,1710,,2.43,,,1.29,
2016-10-12,1710,,2.44,,,1.28,
2016-10-13,1710,,2.42,,,1.29,
2016-10-14,1710,,2.48,,,1.26,
2016-10-17,1710,,2.49,,,1.25,
2016-10-18,1710,,2.43,,,1.29,
2016-10-19,1710,,2.38,,,1.31,
2016-10-20,1710,,2.35,,,1.33,
2016-10-21,1710,,2.38,,,1.31,
2016-10-24,1710,,2.41,,,1.30,
2016-10-25,1710,,2.43,,,1.29,
2016-10-26,1710,,2.46,,,1.27,
2016-10-27,1710,,2.47,,,1.26,
2016-10-28,1710,,2.49,,,1.25,
2016-10-31,1710,,2.53,,,1.23,
2016-11-01,1710,,2.51,,,1.25,
2016-11-02,1710,,2.54,,,1.23,
2016-11-03,1710,,2.52,,,1.24,
2016-11-04,1710,,2.54,,,1.23,
2016-11-07,1710,,2.51,,,1.24,
2016-11-08,1710,,2.51,,,1.24,
2016-11-09,1710,,2.53,,,1.23,
2016-11-10,1710,,2.46,,,1.27,
2016-11-11,1710,,2.43,,,1.28,
2016-11-14,1710,,2.44,,,1.32,
2016-11-15,1710,,2.53,,,1.28,
2016-11-16,1710,,2.52,,,1.28,
2016-11-17,1710,,2.52,,,1.28,
2016-11-18,1710,,2.45,,,1.32,
2016-11-21,1710,,2.40,,,1.34,
2016-11-22,1710,,2.40,,,1.34,
2016-11-23,1710,,2.39,,,1.35,
2016-11-24,1710,,2.40,,,1.34,
2016-11-25,1710,,2.39,,,1.35,
2016-11-28,1710,,2.36,,,1.37,
2016-11-29,1710,,2.34,,,1.38,
2016-11-30,1710,,2.25,,,1.43,
2016-12-01,1710,,2.23,,,1.45,
2016-12-02,1710,,2.25,,,1.43,
2016-12-05,1710,,2.29,,,1.41,
2016-12-06,1710,,2.30,,,1.41,
2016-12-07,1710,,2.30,,,1.41,
2016-12-08,1710,,2.25,,,1.44,
2016-12-09,1710,,2.26,,,1.43,
2016-12-12,1710,,2.09,,,1.54,
2016-12-13,1710,,2.06,,,1.57,
2016-12-14,1710,,2.09,,,1.55,
2016-12-15,1710,,2.04,,,1.58,
2016-12-16,1710,,2.03,,,1.59,
2016-12-19,1710,,2.09,,,1.54,
2016-12-20,1710,,2.07,,,1.56,
2016-12-21,1710,,2.10,,,1.54,
2016-12-22,1710,,2.16,,,1.50,
2016-12-23,1710,,2.13,,,1.51,
2016-12-26,1710,,2.17,,,1.49,
2016-12-27,1710,,2.20,,,1.47,
2016-12-28,1710,,2.17,,,1.49,
2016-12-29,1710,,2.17,,,1.49,
2016-12-30,1710,,2.16,,,1.49,
2017-01-03,1710,,2.07,,,1.56,
2017-01-04,1710,,2.07,,,1.56,
2017-01-05,1710,,2.00,,,1.61,
2017-01-06,1710,,2.02,,,1.60,
2017-01-09,1710,,2.02,,,1.60,
2017-01-10,1710,,2.04,,,1.58,
2017-01-11,1710,,2.00,,,1.62,
2017-01-12,1710,,2.00,,,1.61,
2017-01-13,1710,,1.98,,,1.63,
2017-01-16,1710,,1.99,,,1.62,
2017-01-17,1710,,1.89,,,1.71,
2017-01-18,1710,,1.91,,,1.69,
2017-01-19,1710,,1.89,,,1.71,
2017-01-20,1710,,1.91,,,1.69,
2017-01-23,1710,,1.87,,,1.72,
2017-01-24,1710,,1.81,,,1.79,
2017-02-02,1710,,1.74,,,1.86,
2017-02-03,1710,,1.68,,,1.92,
2017-02-06,1710,,1.67,,,1.93,
2017-02-07,1710,,1.74,,,1.86,
2017-02-08,1710,,1.76,,,1.83,
2017-02-09,1710,,1.75,,,1.85,
2017-02-10,1710,,1.74,,,1.85,
2017-02-13,1710,,1.75,,,1.85,
2017-02-14,1710,,1.79,,,1.81,
2017-02-15,1710,,1.74,,,1.86,
2017-02-16,1710,,1.74,,,1.85,
2017-02-17,1710,,1.79,,,1.81,
2017-02-18,1710,,1.81,,,1.78,
2017-02-20,1710,,1.90,,,1.70,
2017-02-21,1710,,1.90,,,1.70,
2017-02-22,1710,,1.90,,,1.70,
2017-02-23,1710,,1.92,,,1.68,
2017-02-24,1710,,1.93,,,1.68,
2017-03-01,1710,,1.98,,,1.63,
2017-03-02,1710,,2.00,,,1.61,
2017-03-03,1710,,1.97,,,1.64,
2017-03-06,1710,,2.02,,,1.60,
2017-03-07,1710,,0.78,,,1.65,
2017-03-08,1710,,0.79,,,1.64,
2017-03-09,1710,,0.80,,,1.61,
2017-03-10,1710,,0.77,,,1.67,
2017-03-13,1710,,0.80,,,1.61,
2017-03-14,1710,,0.82,,,1.58,
2017-03-15,1710,,0.82,,,1.57,
2017-03-16,1710,,0.81,,,1.59,
2017-03-17,1710,,0.81,,,1.60,
2017-03-20,1710,,0.82,,,1.58,
2017-03-21,1710,,0.82,,,1.58,
2017-03-22,1710,,0.82,,,1.57,
2017-03-23,1710,,0.83,,,1.56,
2017-03-24,1710,,0.85,,,1.52,
2017-03-27,1710,,0.88,,,1.48,
2017-03-28,1710,,0.86,,,1.50,
2017-03-29,1710,,0.87,,,1.49,
2017-03-30,1710,,0.86,,,1.51,
2017-03-31,1710,,0.85,,,1.53,
2017-04-05,1710,,0.84,,,1.54,
2017-04-06,1710,,0.83,,,1.56,
2017-04-07,1710,,0.83,,,1.56,
2017-04-10,1710,,0.83,,,1.57,
2017-04-11,1710,,0.85,,,1.53,
2017-04-12,1710,,0.86,,,1.50,
2017-04-13,1710,23.35,0.86,105,,1.51,105/4
2017-04-14,1710,22.95,0.87,105,,1.49,105/4
2017-04-17,1710,22.40,0.89,105,,1.45,105/4
2017-04-18,1710,22.70,0.88,105,,1.47,105/4
2017-04-19,1710,22.15,0.90,105,,1.43,105/4
2017-04-20,1710,22.15,0.90,105,,1.43,105/4
2017-04-21,1710,22.20,0.90,105,,1.44,105/4
2017-04-24,1710,22.00,0.91,105,,1.42,105/4
2017-04-25,1710,22.00,0.91,105,,1.42,105/4
2017-04-26,1710,22.15,0.90,105,,1.43,105/4
2017-04-27,1710,22.05,0.91,105,,1.43,105/4
2017-04-28,1710,22.50,0.89,105,,1.46,105/4
2017-05-02,1710,22.30,0.90,105,,1.44,105/4
2017-05-03,1710,22.25,0.90,105,,1.44,105/4
2017-05-04,1710,22.25,0.90,105,,1.44,105/4
2017-05-05,1710,21.55,0.93,105,,1.39,105/4
2017-05-08,1710,20.70,0.97,105,,1.34,105/4
2017-05-09,1710,20.10,1.00,105,,1.30,105/4
2017-05-10,1710,20.75,0.96,105,,1.32,106/1
2017-05-11,1710,21.85,0.92,105,,1.39,106/1
2017-05-12,1710,21.40,0.93,105,,1.36,106/1
2017-05-15,1710,22.40,0.89,105,,1.42,106/1
2017-05-16,1710,22.65,0.88,105,,1.44,106/1
2017-05-17,1710,22.90,0.87,105,,1.45,106/1
2017-05-18,1710,22.40,0.89,105,,1.42,106/1
2017-05-19,1710,22.95,0.87,105,,1.46,106/1
2017-05-22,1710,24.45,0.82,105,,1.55,106/1
2017-05-23,1710,23.95,0.84,105,,1.52,106/1
2017-05-24,1710,23.85,0.84,105,,1.51,106/1
2017-05-25,1710,23.95,0.84,105,,1.52,106/1
2017-05-26,1710,23.40,0.85,105,,1.48,106/1
