date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-19,3150,31.65,2.53,112,85.54,2.00,113/3
2024-11-20,3150,30.90,2.59,112,83.51,1.95,113/3
2024-11-21,3150,30.90,2.59,112,83.51,1.95,113/3
2024-11-22,3150,30.80,2.60,112,83.24,1.95,113/3
2024-11-25,3150,31.30,2.56,112,84.59,1.98,113/3
2024-11-26,3150,30.75,2.60,112,83.11,1.94,113/3
2024-11-27,3150,30.35,2.64,112,82.03,1.92,113/3
2024-11-28,3150,30.00,2.67,112,81.08,1.90,113/3
2024-11-29,3150,31.75,2.52,112,85.81,2.01,113/3
2024-12-02,3150,31.85,2.51,112,86.08,2.01,113/3
2024-12-03,3150,31.90,2.51,112,86.22,2.02,113/3
2024-12-04,3150,32.45,2.47,112,87.70,2.05,113/3
2024-12-05,3150,33.30,2.40,112,90.00,2.10,113/3
2024-12-06,3150,34.00,2.35,112,91.89,2.15,113/3
2024-12-09,3150,35.35,2.26,112,95.54,2.23,113/3
2024-12-10,3150,34.00,2.35,112,91.89,2.15,113/3
2024-12-11,3150,33.45,2.39,112,90.41,2.11,113/3
2024-12-12,3150,34.00,2.35,112,91.89,2.15,113/3
2024-12-13,3150,34.05,2.35,112,92.03,2.15,113/3
2024-12-16,3150,33.50,2.39,112,90.54,2.12,113/3
2024-12-17,3150,34.50,2.32,112,93.24,2.18,113/3
2024-12-18,3150,35.60,2.25,112,96.22,2.25,113/3
2024-12-19,3150,34.65,2.31,112,93.65,2.19,113/3
2024-12-20,3150,34.20,2.34,112,92.43,2.16,113/3
2024-12-23,3150,34.45,2.32,112,93.11,2.18,113/3
2024-12-24,3150,34.10,2.35,112,92.16,2.16,113/3
2024-12-25,3150,35.30,2.27,112,95.41,2.23,113/3
2024-12-26,3150,35.40,2.26,112,95.68,2.24,113/3
2024-12-27,3150,35.35,2.26,112,95.54,2.23,113/3
2024-12-30,3150,35.10,2.28,112,94.86,2.22,113/3
2024-12-31,3150,35.10,2.28,112,94.86,2.22,113/3
2025-01-02,3150,34.70,2.31,112,93.78,2.19,113/3
2025-01-03,3150,35.30,2.27,112,95.41,2.23,113/3
2025-01-06,3150,37.60,2.13,112,101.62,2.38,113/3
2025-01-07,3150,37.20,2.15,112,100.54,2.35,113/3
2025-01-08,3150,35.50,2.25,112,95.95,2.24,113/3
2025-01-09,3150,34.35,2.33,112,92.84,2.17,113/3
2025-01-10,3150,34.40,2.33,112,92.97,2.17,113/3
2025-01-13,3150,33.00,2.42,112,89.19,2.09,113/3
2025-01-14,3150,32.50,2.46,112,87.84,2.05,113/3
2025-01-15,3150,31.80,2.52,112,85.95,2.01,113/3
2025-01-16,3150,32.25,2.48,112,87.16,2.04,113/3
2025-01-17,3150,32.25,2.48,112,87.16,2.04,113/3
2025-01-20,3150,31.90,2.51,112,86.22,2.02,113/3
2025-01-21,3150,31.85,2.51,112,86.08,2.01,113/3
2025-01-22,3150,32.40,2.47,112,87.57,2.05,113/3
2025-02-03,3150,32.15,2.49,112,86.89,2.03,113/3
2025-02-04,3150,31.60,2.53,112,85.41,2.00,113/3
2025-02-05,3150,31.70,2.52,112,85.68,2.00,113/3
2025-02-06,3150,31.70,2.52,112,85.68,2.00,113/3
2025-02-07,3150,34.85,2.30,112,94.19,2.20,113/3
2025-02-10,3150,35.50,2.25,112,95.95,2.24,113/3
2025-02-11,3150,35.50,2.25,112,95.95,2.24,113/3
2025-02-12,3150,35.20,2.27,112,95.14,2.23,113/3
2025-02-13,3150,34.80,2.30,112,94.05,2.20,113/3
2025-02-14,3150,34.75,2.30,112,93.92,2.20,113/3
2025-02-17,3150,34.95,2.29,112,94.46,2.21,113/3
2025-02-18,3150,34.85,2.30,112,94.19,2.20,113/3
2025-02-19,3150,34.95,2.29,112,94.46,2.21,113/3
2025-02-20,3150,34.75,2.30,112,93.92,2.20,113/3
2025-02-21,3150,34.85,2.30,112,94.19,2.20,113/3
2025-02-24,3150,34.85,2.30,112,94.19,2.20,113/3
2025-02-25,3150,33.50,2.39,112,90.54,2.12,113/3
2025-02-26,3150,34.00,2.35,112,91.89,2.15,113/3
2025-02-27,3150,34.20,2.34,112,92.43,2.16,113/3
2025-03-03,3150,33.60,2.38,112,90.81,2.12,113/3
2025-03-04,3150,33.90,2.36,112,91.62,2.14,113/3
2025-03-05,3150,33.75,2.37,112,91.22,2.13,113/3
2025-03-06,3150,33.15,2.41,112,89.59,2.10,113/3
2025-03-07,3150,33.10,2.42,112,89.46,2.09,113/3
2025-03-10,3150,33.00,2.42,112,89.19,2.09,113/3
2025-03-11,3150,33.20,2.41,112,89.73,2.10,113/3
2025-03-12,3150,32.30,3.10,113,87.30,2.04,113/3
2025-03-13,3150,31.30,3.19,113,45.36,1.98,113/4
2025-03-14,3150,31.65,3.16,113,45.87,2.00,113/4
2025-03-17,3150,31.10,3.22,113,45.07,1.97,113/4
2025-03-18,3150,31.30,3.19,113,45.36,1.98,113/4
2025-03-19,3150,30.65,3.26,113,44.42,1.94,113/4
2025-03-20,3150,30.65,3.26,113,44.42,1.94,113/4
2025-03-21,3150,30.50,3.28,113,44.20,1.93,113/4
2025-03-24,3150,30.60,3.27,113,44.35,1.93,113/4
2025-03-25,3150,30.45,3.28,113,44.13,1.92,113/4
2025-03-26,3150,31.90,3.13,113,46.23,2.02,113/4
2025-03-27,3150,30.95,3.23,113,44.86,1.96,113/4
2025-03-28,3150,30.85,3.24,113,44.71,1.95,113/4
2025-03-31,3150,30.00,3.33,113,43.48,1.90,113/4
2025-04-01,3150,30.10,3.32,113,43.62,1.90,113/4
2025-04-02,3150,29.95,3.34,113,43.41,1.89,113/4
2025-04-07,3150,27.00,3.70,113,39.13,1.71,113/4
2025-04-08,3150,25.40,3.94,113,36.81,1.61,113/4
2025-04-09,3150,22.90,4.37,113,33.19,1.45,113/4
2025-04-10,3150,23.60,4.24,113,34.20,1.49,113/4
2025-04-11,3150,22.50,4.44,113,32.61,1.42,113/4
2025-04-14,3150,21.80,4.59,113,31.59,1.38,113/4
2025-04-15,3150,22.00,4.55,113,31.88,1.39,113/4
2025-04-16,3150,22.00,4.55,113,31.88,1.39,113/4
2025-04-17,3150,22.00,4.55,113,31.88,1.39,113/4
2025-04-18,3150,21.90,4.57,113,31.74,1.38,113/4
2025-04-21,3150,21.60,4.63,113,31.30,1.37,113/4
2025-04-22,3150,20.65,4.84,113,29.93,1.31,113/4
2025-04-23,3150,21.00,4.76,113,30.43,1.33,113/4
2025-04-24,3150,21.20,4.72,113,30.72,1.34,113/4
2025-04-25,3150,21.05,4.75,113,30.51,1.33,113/4
2025-04-28,3150,21.50,4.65,113,31.16,1.36,113/4
2025-04-29,3150,22.00,4.55,113,31.88,1.39,113/4
2025-04-30,3150,22.00,4.55,113,31.88,1.39,113/4
2025-05-02,3150,22.00,4.55,113,31.88,1.39,113/4
2025-05-05,3150,21.60,4.63,113,31.30,1.37,113/4
2025-05-06,3150,21.70,4.61,113,31.45,1.37,113/4
2025-05-07,3150,21.55,4.64,113,31.23,1.36,113/4
2025-05-08,3150,22.05,4.54,113,31.96,1.39,113/4
2025-05-09,3150,21.75,4.60,113,31.52,1.37,113/4
2025-05-12,3150,21.50,4.65,113,23.89,1.43,114/1
2025-05-13,3150,21.95,4.56,113,24.39,1.46,114/1
2025-05-14,3150,24.10,4.15,113,26.78,1.61,114/1
2025-05-15,3150,26.30,3.80,113,29.22,1.75,114/1
2025-05-16,3150,23.70,4.22,113,26.33,1.58,114/1
2025-05-19,3150,22.45,4.45,113,24.94,1.50,114/1
2025-05-20,3150,23.25,4.30,113,25.83,1.55,114/1
2025-05-21,3150,23.20,4.31,113,25.78,1.55,114/1
2025-05-22,3150,23.25,4.30,113,25.83,1.55,114/1
2025-05-23,3150,23.05,4.34,113,25.61,1.54,114/1
2025-05-26,3150,22.80,4.39,113,25.33,1.52,114/1
2025-05-27,3150,22.60,4.42,113,25.11,1.51,114/1
2025-05-28,3150,22.50,4.44,113,25.00,1.50,114/1
2025-05-29,3150,22.90,4.37,113,25.44,1.53,114/1
2025-06-02,3150,22.30,4.48,113,24.78,1.49,114/1
2025-06-03,3150,22.05,4.54,113,24.50,1.47,114/1
2025-06-04,3150,22.05,4.54,113,24.50,1.47,114/1
2025-06-05,3150,23.00,4.35,113,25.56,1.53,114/1
2025-06-06,3150,22.80,4.39,113,25.33,1.52,114/1
2025-06-09,3150,22.45,4.45,113,24.94,1.50,114/1
2025-06-10,3150,22.55,4.43,113,25.06,1.50,114/1
2025-06-11,3150,22.30,4.48,113,24.78,1.49,114/1
2025-06-12,3150,23.35,4.28,113,25.94,1.56,114/1
2025-06-13,3150,23.30,4.29,113,25.89,1.55,114/1
2025-06-16,3150,22.90,4.37,113,25.44,1.53,114/1
2025-06-17,3150,22.90,4.37,113,25.44,1.53,114/1
2025-06-18,3150,23.15,4.32,113,25.72,1.54,114/1
2025-06-19,3150,22.00,4.55,113,24.44,1.47,114/1
2025-06-20,3150,21.75,4.60,113,24.17,1.45,114/1
2025-06-23,3150,21.80,4.59,113,24.22,1.45,114/1
2025-06-24,3150,22.20,4.50,113,24.67,1.48,114/1
2025-06-25,3150,23.00,4.35,113,25.56,1.53,114/1
2025-06-26,3150,22.60,4.42,113,25.11,1.51,114/1
2025-06-27,3150,22.60,4.42,113,25.11,1.51,114/1
2025-06-30,3150,22.00,4.55,113,24.44,1.47,114/1
2025-07-01,3150,22.00,4.55,113,24.44,1.47,114/1
2025-07-02,3150,22.05,4.54,113,24.50,1.47,114/1
2025-07-03,3150,23.35,4.28,113,25.94,1.56,114/1
2025-07-04,3150,22.80,4.39,113,25.33,1.52,114/1
2025-07-07,3150,22.50,4.44,113,25.00,1.50,114/1
2025-07-08,3150,22.50,4.44,113,25.00,1.50,114/1
2025-07-09,3150,22.60,4.42,113,25.11,1.51,114/1
2025-07-10,3150,22.20,4.50,113,24.67,1.48,114/1
2025-07-11,3150,21.70,4.61,113,24.11,1.45,114/1
2025-07-14,3150,21.25,4.71,113,23.61,1.42,114/1
2025-07-15,3150,21.25,4.71,113,23.61,1.42,114/1
2025-07-16,3150,21.60,4.63,113,24.00,1.44,114/1
2025-07-17,3150,21.60,4.63,113,24.00,1.44,114/1
2025-07-18,3150,21.65,4.62,113,24.06,1.44,114/1
2025-07-21,3150,22.65,4.42,113,25.17,1.51,114/1
2025-07-22,3150,22.60,4.42,113,25.11,1.51,114/1
2025-07-23,3150,22.70,4.41,113,25.22,1.51,114/1
2025-07-24,3150,22.75,4.40,113,25.28,1.52,114/1
2025-07-25,3150,22.20,4.50,113,24.67,1.48,114/1
2025-07-28,3150,22.40,4.46,113,24.89,1.49,114/1
2025-07-29,3150,22.00,4.55,113,24.44,1.47,114/1
2025-07-30,3150,21.80,4.59,113,24.22,1.45,114/1
2025-07-31,3150,22.70,4.41,113,25.22,1.51,114/1
2025-08-01,3150,22.30,4.48,113,24.78,1.49,114/1
2025-08-04,3150,22.70,4.41,113,25.22,1.51,114/1
2025-08-05,3150,22.05,4.54,113,24.50,1.47,114/1
2025-08-06,3150,22.70,4.41,113,25.22,1.51,114/1
2025-08-07,3150,22.50,4.44,113,25.00,1.50,114/1
2025-08-08,3150,22.10,4.52,113,24.56,1.47,114/1
2025-08-11,3150,21.60,4.63,113,24.00,1.44,114/1
2025-08-12,3150,21.65,4.62,113,24.06,1.44,114/1
2025-08-13,3150,21.35,4.68,113,23.72,1.42,114/1
2025-08-14,3150,21.80,4.59,113,51.90,1.46,114/2
2025-08-15,3150,21.70,4.61,113,51.67,1.45,114/2
2025-08-18,3150,21.85,4.58,113,52.02,1.46,114/2
2025-08-19,3150,21.80,4.59,113,51.90,1.46,114/2
2025-08-20,3150,21.00,4.76,113,50.00,1.41,114/2
2025-08-21,3150,21.45,4.66,113,51.07,1.44,114/2
2025-08-22,3150,21.45,4.66,113,51.07,1.44,114/2
2025-08-25,3150,21.30,4.69,113,50.71,1.43,114/2
2025-08-26,3150,20.85,4.80,113,49.64,1.40,114/2
2025-08-27,3150,22.90,4.37,113,54.52,1.53,114/2
2025-08-28,3150,21.95,4.56,113,52.26,1.47,114/2
2025-08-29,3150,22.35,4.47,113,53.21,1.50,114/2
2025-09-01,3150,22.00,4.55,113,52.38,1.47,114/2
2025-09-02,3150,21.60,4.63,113,51.43,1.45,114/2
2025-09-03,3150,22.30,4.48,113,53.10,1.49,114/2
2025-09-04,3150,23.75,4.21,113,56.55,1.59,114/2
2025-09-05,3150,23.50,4.26,113,55.95,1.57,114/2
2025-09-08,3150,22.95,4.36,113,54.64,1.54,114/2
2025-09-09,3150,22.60,4.42,113,53.81,1.51,114/2
2025-09-10,3150,22.15,4.51,113,52.74,1.48,114/2
2025-09-11,3150,21.50,4.65,113,51.19,1.44,114/2
2025-09-12,3150,21.40,4.67,113,50.95,1.43,114/2
2025-09-15,3150,21.40,4.67,113,50.95,1.43,114/2
2025-09-16,3150,21.35,4.68,113,50.83,1.43,114/2
2025-09-17,3150,21.65,4.62,113,51.55,1.45,114/2
2025-09-18,3150,21.65,4.62,113,51.55,1.45,114/2
2025-09-19,3150,21.90,4.57,113,52.14,1.47,114/2
2025-09-22,3150,22.35,4.47,113,53.21,1.50,114/2
2025-09-23,3150,22.10,4.52,113,52.62,1.48,114/2
2025-09-24,3150,22.10,4.52,113,52.62,1.48,114/2
2025-09-25,3150,22.10,4.52,113,52.62,1.48,114/2
2025-09-26,3150,21.75,4.60,113,51.79,1.46,114/2
2025-09-30,3150,22.75,4.40,113,54.17,1.52,114/2
2025-10-01,3150,22.00,4.55,113,52.38,1.47,114/2
2025-10-02,3150,21.80,4.59,113,51.90,1.46,114/2
2025-10-03,3150,21.75,4.60,113,51.79,1.46,114/2
2025-10-07,3150,21.75,4.60,113,51.79,1.46,114/2
2025-10-08,3150,21.50,4.65,113,51.19,1.44,114/2
2025-10-09,3150,21.60,4.63,113,51.43,1.45,114/2
2025-10-13,3150,21.10,4.74,113,50.24,1.41,114/2
2025-10-14,3150,21.50,4.65,113,51.19,1.44,114/2
2025-10-15,3150,20.50,4.88,113,48.81,1.37,114/2
2025-10-16,3150,20.75,4.82,113,49.40,1.39,114/2
2025-10-17,3150,20.80,4.81,113,49.52,1.39,114/2
2025-10-20,3150,20.50,4.88,113,48.81,1.37,114/2
2025-10-21,3150,22.20,4.50,113,52.86,1.49,114/2
2025-10-22,3150,21.20,4.72,113,50.48,1.42,114/2
2025-10-23,3150,21.30,4.69,113,50.71,1.43,114/2
2025-10-27,3150,21.45,4.66,113,51.07,1.44,114/2
2025-10-28,3150,21.15,4.73,113,50.36,1.42,114/2
2025-10-29,3150,21.20,4.72,113,50.48,1.42,114/2
2025-10-30,3150,20.35,4.91,113,48.45,1.36,114/2
2025-10-31,3150,21.20,4.72,113,50.48,1.42,114/2
2025-11-03,3150,20.55,4.87,113,48.93,1.38,114/2
2025-11-04,3150,19.90,5.03,113,47.38,1.33,114/2
2025-11-05,3150,19.80,5.05,113,47.14,1.33,114/2
2025-11-06,3150,20.30,4.93,113,48.33,1.36,114/2
2025-11-07,3150,20.30,4.93,113,48.33,1.36,114/2
2025-11-10,3150,20.10,4.98,113,47.86,1.35,114/2
2025-11-11,3150,19.65,5.09,113,46.79,1.32,114/2
2025-11-12,3150,19.65,5.09,113,122.81,1.31,114/3
2025-11-13,3150,19.50,5.13,113,121.88,1.30,114/3
2025-11-14,3150,19.00,5.26,113,118.75,1.26,114/3
2025-11-17,3150,18.35,5.45,113,114.69,1.22,114/3
2025-11-18,3150,18.00,5.56,113,112.50,1.20,114/3
2025-11-19,3150,17.80,5.62,113,111.25,1.18,114/3
2025-11-20,3150,17.80,5.62,113,111.25,1.18,114/3
2025-11-21,3150,17.25,5.80,113,107.81,1.15,114/3
2025-11-24,3150,17.15,5.83,113,107.19,1.14,114/3
2025-11-25,3150,17.35,5.76,113,108.44,1.15,114/3
2025-11-26,3150,17.55,5.70,113,109.69,1.17,114/3
2025-11-27,3150,17.85,5.60,113,111.56,1.19,114/3
2025-11-28,3150,18.25,5.48,113,114.06,1.21,114/3
2025-12-01,3150,18.05,5.54,113,112.81,1.20,114/3
2025-12-02,3150,18.95,5.28,113,118.44,1.26,114/3
2025-12-03,3150,18.80,5.32,113,117.50,1.25,114/3
2025-12-04,3150,18.60,5.38,113,116.25,1.24,114/3
2025-12-05,3150,19.40,5.15,113,121.25,1.29,114/3
2025-12-08,3150,19.20,5.21,113,120.00,1.28,114/3
2025-12-09,3150,18.70,5.35,113,116.88,1.24,114/3
2025-12-10,3150,19.00,5.26,113,118.75,1.26,114/3
2025-12-11,3150,18.70,5.35,113,116.88,1.24,114/3
2025-12-12,3150,19.20,5.21,113,120.00,1.28,114/3
2025-12-15,3150,20.20,4.95,113,126.25,1.34,114/3
2025-12-16,3150,19.65,5.09,113,122.81,1.31,114/3
2025-12-17,3150,19.50,5.13,113,121.88,1.30,114/3
2025-12-18,3150,19.30,5.18,113,120.63,1.28,114/3
2025-12-19,3150,19.70,5.08,113,123.13,1.31,114/3
2025-12-22,3150,19.35,5.17,113,120.94,1.29,114/3
2025-12-23,3150,21.15,4.73,113,132.19,1.41,114/3
2025-12-24,3150,19.90,5.03,113,124.38,1.32,114/3
2025-12-26,3150,19.75,5.06,113,123.44,1.31,114/3
2025-12-29,3150,19.30,5.18,113,120.63,1.28,114/3
2025-12-30,3150,19.40,5.15,113,121.25,1.29,114/3
2025-12-31,3150,19.70,5.08,113,123.13,1.31,114/3
2026-01-02,3150,20.45,4.89,113,127.81,1.36,114/3
2026-01-05,3150,21.50,4.65,113,134.38,1.43,114/3
2026-01-06,3150,22.00,4.55,113,137.50,1.46,114/3
2026-01-07,3150,21.60,4.63,113,135.00,1.44,114/3
2026-01-08,3150,21.15,4.73,113,132.19,1.41,114/3
2026-01-09,3150,20.65,4.84,113,129.06,1.37,114/3
2026-01-12,3150,20.65,4.84,113,129.06,1.37,114/3
2026-01-13,3150,20.00,5.00,113,125.00,1.33,114/3
2026-01-14,3150,20.05,4.99,113,125.31,1.33,114/3
2026-01-15,3150,19.90,5.03,113,124.38,1.32,114/3
2026-01-16,3150,19.90,5.03,113,124.38,1.32,114/3
2026-01-19,3150,19.90,5.03,113,124.38,1.32,114/3
2026-01-20,3150,20.05,4.99,113,125.31,1.33,114/3
2026-01-21,3150,19.80,5.05,113,123.75,1.32,114/3
2026-01-22,3150,19.60,5.10,113,122.50,1.30,114/3
2026-01-23,3150,19.60,5.10,113,122.50,1.30,114/3
2026-01-26,3150,19.35,5.17,113,120.94,1.29,114/3
2026-01-27,3150,19.40,5.15,113,121.25,1.29,114/3
2026-01-28,3150,18.60,5.38,113,116.25,1.24,114/3
2026-01-29,3150,18.65,5.36,113,116.56,1.24,114/3
2026-01-30,3150,18.10,5.52,113,113.13,1.20,114/3
2026-02-02,3150,17.75,5.63,113,110.94,1.18,114/3
2026-02-03,3150,17.65,5.67,113,110.31,1.17,114/3
2026-02-04,3150,17.65,5.67,113,110.31,1.17,114/3
2026-02-05,3150,17.65,5.67,113,110.31,1.17,114/3
2026-02-06,3150,17.65,5.67,113,110.31,1.17,114/3
2026-02-09,3150,17.55,5.70,113,109.69,1.17,114/3
2026-02-10,3150,17.45,5.73,113,109.06,1.16,114/3
2026-02-11,3150,17.20,5.81,113,107.50,1.14,114/3
2026-02-23,3150,17.95,5.57,113,112.19,1.19,114/3
2026-02-24,3150,17.75,5.63,113,110.94,1.18,114/3
2026-02-25,3150,17.80,5.62,113,111.25,1.18,114/3
2026-02-26,3150,17.45,5.73,113,109.06,1.16,114/3
2026-03-02,3150,17.05,5.87,113,106.56,1.13,114/3
2026-03-03,3150,17.20,5.81,113,107.50,1.14,114/3
2026-03-04,3150,16.80,5.95,113,105.00,1.12,114/3
2026-03-05,3150,16.75,5.97,113,104.69,1.11,114/3
2026-03-06,3150,16.95,5.90,113,105.94,1.13,114/3
2026-03-09,3150,15.60,6.41,113,97.50,1.04,114/3
2026-03-10,3150,16.00,6.25,113,100.00,1.06,114/3
2026-03-11,3150,16.15,6.19,113,100.94,1.07,114/3
2026-03-12,3150,16.15,6.19,113,,1.18,114/4
2026-03-13,3150,15.90,3.14,114,,1.16,114/4
2026-03-16,3150,15.90,3.14,114,,1.16,114/4
2026-03-17,3150,15.75,3.17,114,,1.15,114/4
2026-03-18,3150,16.10,3.11,114,,1.17,114/4
2026-03-19,3150,15.95,3.13,114,,1.16,114/4
2026-03-20,3150,15.95,3.13,114,,1.16,114/4
2026-03-23,3150,16.00,3.13,114,,1.17,114/4
2026-03-24,3150,17.60,2.84,114,,1.28,114/4
2026-03-25,3150,19.35,2.58,114,,1.41,114/4
2026-03-26,3150,18.50,2.70,114,,1.35,114/4
2026-03-27,3150,18.80,2.66,114,,1.37,114/4
2026-03-30,3150,18.20,2.75,114,,1.33,114/4
2026-03-31,3150,17.30,2.89,114,,1.26,114/4
2026-04-01,3150,17.30,2.89,114,,1.26,114/4
2026-04-02,3150,17.85,2.80,114,,1.30,114/4
2026-04-07,3150,17.75,2.82,114,,1.29,114/4
2026-04-08,3150,18.05,2.77,114,,1.32,114/4
2026-04-09,3150,18.00,2.78,114,,1.31,114/4
2026-04-10,3150,18.20,2.75,114,,1.33,114/4
2026-04-13,3150,18.35,2.72,114,,1.34,114/4
2026-04-14,3150,18.45,2.71,114,,1.35,114/4
2026-04-15,3150,18.55,2.70,114,,1.35,114/4
2026-04-16,3150,19.40,2.58,114,,1.42,114/4
2026-04-17,3150,19.20,2.60,114,,1.40,114/4
2026-04-20,3150,18.45,2.71,114,,1.35,114/4
2026-04-21,3150,20.25,2.47,114,,1.48,114/4
2026-04-22,3150,22.10,2.26,114,,1.61,114/4
2026-04-23,3150,21.55,2.32,114,,1.57,114/4
2026-04-24,3150,21.10,2.37,114,,1.54,114/4
2026-04-27,3150,20.05,2.49,114,,1.46,114/4
2026-04-28,3150,19.15,2.61,114,,1.40,114/4
2026-04-29,3150,19.40,2.58,114,,1.42,114/4
2026-04-30,3150,19.10,2.62,114,,1.39,114/4
2026-05-04,3150,19.20,2.60,114,,1.40,114/4
2026-05-05,3150,19.20,2.60,114,,1.40,114/4
