date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-27,6506,,3.54,103,15.13,1.35,
2015-03-30,6506,,3.54,103,15.13,1.35,
2015-03-31,6506,,3.57,103,15.00,1.34,
2015-04-01,6506,,3.57,103,15.00,1.34,
2015-04-02,6506,,3.64,103,14.73,1.32,
2015-04-07,6506,,3.57,103,15.56,1.34,
2015-04-08,6506,,3.59,103,15.46,1.33,
2015-04-09,6506,,3.59,103,15.46,1.33,
2015-04-10,6506,,3.58,103,15.51,1.33,
2015-04-13,6506,,3.35,103,16.57,1.42,
2015-04-14,6506,,3.39,103,16.39,1.41,
2015-04-15,6506,,3.41,103,16.30,1.40,
2015-04-16,6506,,3.40,103,16.34,1.40,
2015-04-17,6506,,3.41,103,16.30,1.40,
2015-04-20,6506,,3.40,103,16.34,1.40,
2015-04-21,6506,,3.37,103,16.48,1.41,
2015-04-22,6506,,3.41,103,16.30,1.40,
2015-04-23,6506,,3.41,103,16.30,1.40,
2015-04-24,6506,,3.39,103,16.39,1.41,
2015-04-27,6506,,3.17,103,17.50,1.50,
2015-04-28,6506,,3.22,103,17.27,1.48,
2015-04-29,6506,,3.22,103,17.27,1.48,
2015-04-30,6506,,3.13,103,17.73,1.52,
2015-05-04,6506,,3.15,103,17.64,1.51,
2015-05-05,6506,,3.19,103,17.41,1.49,
2015-05-06,6506,,3.17,103,17.50,1.50,
2015-05-07,6506,,3.22,103,17.27,1.48,
2015-05-08,6506,,3.20,103,17.36,1.49,
2015-05-11,6506,,3.08,103,18.01,1.55,
2015-05-12,6506,,3.00,103,18.52,1.59,
2015-05-13,6506,,2.80,103,19.81,1.70,
2015-05-14,6506,,2.78,103,19.95,1.71,
2015-05-15,6506,,2.76,103,20.09,1.72,
2015-05-18,6506,,2.83,103,19.63,1.69,
2015-05-19,6506,,2.86,103,19.40,1.67,
2015-05-20,6506,,2.68,103,20.74,1.78,
2015-05-21,6506,,2.51,103,22.18,1.90,
2015-05-22,6506,,2.34,103,23.70,2.03,
2015-05-25,6506,,2.48,103,22.36,1.92,
2015-05-26,6506,,2.35,103,19.92,1.93,
2015-05-27,6506,,2.33,103,20.16,1.95,
2015-05-28,6506,,2.17,103,21.56,2.09,
2015-05-29,6506,,2.10,103,22.34,2.16,
2015-06-01,6506,,2.08,103,22.58,2.18,
2015-06-02,6506,,1.92,103,24.45,2.37,
2015-06-03,6506,,2.13,103,22.03,2.13,
2015-06-04,6506,,2.19,103,21.45,2.07,
2015-06-05,6506,,2.20,103,21.29,2.06,
2015-06-08,6506,,2.05,103,22.89,2.21,
2015-06-09,6506,,2.00,103,23.48,2.27,
2015-06-10,6506,,2.11,103,22.27,2.15,
2015-06-11,6506,,2.12,103,22.11,2.14,
2015-06-12,6506,,2.16,103,21.68,2.10,
2015-06-15,6506,,2.15,103,21.76,2.11,
2015-06-16,6506,,2.29,103,20.47,1.98,
2015-06-17,6506,,2.38,103,19.69,1.90,
2015-06-18,6506,,2.27,103,20.63,2.00,
2015-06-22,6506,,2.22,103,21.09,2.04,
2015-06-23,6506,,2.29,103,20.47,1.98,
2015-06-24,6506,,2.43,103,19.26,1.86,
2015-06-25,6506,,2.39,103,19.65,1.90,
2015-06-26,6506,,2.45,103,19.14,1.85,
2015-06-29,6506,,2.64,103,17.73,1.72,
2015-06-30,6506,,2.40,103,19.49,1.89,
2015-07-01,6506,,2.39,103,19.61,1.90,
2015-07-02,6506,,2.47,103,18.98,1.84,
2015-07-03,6506,,2.52,103,18.59,1.80,
2015-07-06,6506,,2.51,103,18.67,1.81,
2015-07-07,6506,,2.55,103,18.36,1.78,
2015-07-08,6506,,2.81,103,16.68,1.61,
2015-07-09,6506,,2.93,103,16.02,1.55,
2015-07-13,6506,,3.11,103,15.08,1.46,
2015-07-14,6506,,3.08,103,15.23,1.47,
2015-07-15,6506,,3.11,103,15.08,1.46,
2015-07-16,6506,,3.08,103,15.23,1.47,
2015-07-17,6506,,3.02,103,15.51,1.50,
2015-07-20,6506,,3.18,103,14.73,1.42,
2015-07-21,6506,,3.39,103,13.83,1.34,
2015-07-22,6506,,3.51,103,13.36,1.29,
2015-07-23,6506,,3.65,103,12.85,1.24,
2015-07-24,6506,,3.74,103,12.54,1.21,
2015-07-27,6506,,4.08,103,11.48,1.11,
2015-07-28,6506,,3.72,103,12.62,1.22,
2015-07-29,6506,,3.59,103,13.05,1.26,
2015-07-30,6506,,3.63,103,12.93,1.25,
2015-07-31,6506,,3.67,103,12.77,1.24,
2015-08-03,6506,,3.92,103,11.95,1.16,
2015-08-04,6506,,4.00,103,11.72,1.13,
2015-08-05,6506,,3.87,103,12.11,1.17,
2015-08-06,6506,,3.96,103,11.84,1.15,
2015-08-07,6506,,3.85,103,12.19,1.18,
2015-08-10,6506,,3.69,103,12.70,1.23,
2015-08-11,6506,,3.42,103,13.71,1.33,
2015-08-12,6506,,3.49,103,13.44,1.30,
2015-08-13,6506,,3.34,103,14.02,1.36,
2015-08-14,6506,,3.38,103,13.87,1.34,
2015-08-17,6506,,3.55,103,13.20,1.28,
2015-08-18,6506,,3.67,103,12.77,1.24,
2015-08-19,6506,,3.86,103,12.15,1.18,
2015-08-20,6506,,3.51,103,13.90,1.27,
2015-08-21,6506,,3.59,103,13.58,1.24,
2015-08-24,6506,,3.86,103,12.64,1.16,
2015-08-25,6506,,3.74,103,13.05,1.19,
2015-08-26,6506,,3.66,103,13.33,1.22,
2015-08-27,6506,,3.64,103,13.41,1.23,
2015-08-28,6506,,3.53,103,13.82,1.26,
2015-08-31,6506,,3.55,103,13.74,1.26,
2015-09-01,6506,,3.31,103,14.72,1.34,
2015-09-02,6506,,3.15,103,15.49,1.42,
2015-09-03,6506,,3.15,103,15.49,1.42,
2015-09-04,6506,,3.25,103,15.00,1.37,
2015-09-07,6506,,2.96,103,16.46,1.50,
2015-09-08,6506,,2.94,103,16.59,1.52,
2015-09-09,6506,,2.87,103,16.99,1.55,
2015-09-10,6506,,2.87,103,16.99,1.55,
2015-09-11,6506,,3.05,103,16.02,1.46,
2015-09-14,6506,,3.00,103,16.26,1.49,
2015-09-15,6506,,3.05,103,16.02,1.46,
2015-09-16,6506,,3.05,103,16.02,1.46,
2015-09-17,6506,,2.94,103,16.59,1.52,
2015-09-18,6506,,2.91,103,16.79,1.53,
2015-09-21,6506,,2.92,103,16.71,1.53,
2015-09-22,6506,,2.92,103,16.71,1.53,
2015-09-23,6506,,3.02,103,16.18,1.48,
2015-09-24,6506,,3.19,103,15.28,1.40,
2015-09-25,6506,,3.08,103,15.85,1.45,
2015-09-30,6506,,2.80,103,17.44,1.59,
2015-10-01,6506,,2.64,103,18.50,1.69,
2015-10-02,6506,,2.69,103,18.13,1.66,
2015-10-05,6506,,2.61,103,18.70,1.71,
2015-10-06,6506,,2.67,103,18.29,1.67,
2015-10-07,6506,,2.67,103,18.29,1.67,
2015-10-08,6506,,2.79,103,17.48,1.60,
2015-10-12,6506,,2.70,103,18.05,1.65,
2015-10-13,6506,,2.58,103,18.94,1.73,
2015-10-14,6506,,2.63,103,18.58,1.70,
2015-10-15,6506,,2.68,103,18.21,1.66,
2015-10-16,6506,,2.65,103,18.41,1.68,
2015-10-19,6506,,2.69,103,18.13,1.66,
2015-10-20,6506,,2.69,103,18.13,1.66,
2015-10-21,6506,,2.68,103,18.21,1.66,
2015-10-22,6506,,2.67,103,18.25,1.67,
2015-10-23,6506,,2.65,103,18.41,1.68,
2015-10-26,6506,,2.63,103,18.54,1.69,
2015-10-27,6506,,2.63,103,18.58,1.70,
2015-10-28,6506,,2.63,103,18.58,1.70,
2015-10-29,6506,,2.56,103,19.02,1.74,
2015-10-30,6506,,2.53,103,19.31,1.76,
2015-11-02,6506,,2.61,103,18.70,1.71,
2015-11-03,6506,,2.63,103,18.58,1.70,
2015-11-04,6506,,2.64,103,18.50,1.69,
2015-11-05,6506,,2.62,103,18.62,1.70,
2015-11-06,6506,,2.69,103,18.13,1.66,
2015-11-09,6506,,2.90,103,16.83,1.54,
2015-11-10,6506,,2.90,103,16.83,1.54,
2015-11-11,6506,,2.95,103,16.54,1.51,
2015-11-12,6506,,3.08,103,15.85,1.45,
2015-11-13,6506,,3.11,103,15.69,1.43,
2015-11-16,6506,,3.18,103,15.33,1.40,
2015-11-17,6506,,3.12,103,15.65,1.43,
2015-11-18,6506,,3.14,103,15.53,1.42,
2015-11-19,6506,,3.23,103,15.12,1.38,
2015-11-20,6506,,3.16,103,15.45,1.41,
2015-11-23,6506,,3.19,103,14.92,1.39,
2015-11-24,6506,,3.36,103,14.17,1.32,
2015-11-25,6506,,3.47,103,13.73,1.27,
2015-11-26,6506,,3.36,103,14.17,1.32,
2015-11-27,6506,,3.39,103,14.05,1.30,
2015-11-30,6506,,3.49,103,13.65,1.27,
2015-12-01,6506,,3.42,103,13.93,1.29,
2015-12-02,6506,,3.29,103,14.48,1.34,
2015-12-03,6506,,3.32,103,14.33,1.33,
2015-12-04,6506,,3.36,103,14.17,1.32,
2015-12-07,6506,,3.39,103,14.05,1.30,
2015-12-08,6506,,3.40,103,14.01,1.30,
2015-12-09,6506,,3.53,103,13.49,1.25,
2015-12-10,6506,,3.50,103,13.61,1.26,
2015-12-11,6506,,3.40,103,14.01,1.30,
2015-12-14,6506,,3.36,103,14.17,1.32,
2015-12-15,6506,,3.19,103,14.92,1.39,
2015-12-16,6506,,3.15,103,15.12,1.40,
2015-12-17,6506,,3.17,103,15.00,1.39,
2015-12-18,6506,,3.15,103,15.12,1.40,
2015-12-21,6506,,3.08,103,15.44,1.43,
2015-12-22,6506,,3.14,103,15.16,1.41,
2015-12-23,6506,,3.19,103,14.92,1.39,
2015-12-24,6506,,3.24,103,14.68,1.36,
2015-12-25,6506,,3.31,103,14.40,1.34,
2015-12-28,6506,,3.21,103,14.84,1.38,
2015-12-29,6506,,3.20,103,14.88,1.38,
2015-12-30,6506,,3.19,103,14.92,1.39,
2015-12-31,6506,,3.24,103,14.68,1.36,
2016-01-04,6506,,3.32,104,14.33,1.33,
2016-01-05,6506,,3.37,104,14.13,1.31,
2016-01-06,6506,,3.41,104,13.97,1.30,
2016-01-07,6506,,3.49,104,13.65,1.27,
2016-01-08,6506,,3.41,104,13.97,1.30,
2016-01-11,6506,,3.40,104,14.01,1.30,
2016-01-12,6506,,3.43,104,13.89,1.29,
2016-01-13,6506,,3.39,104,14.05,1.30,
2016-01-14,6506,,3.48,104,13.69,1.27,
2016-01-15,6506,,3.49,104,13.65,1.27,
2016-01-18,6506,,3.37,104,14.13,1.31,
2016-01-19,6506,,3.36,104,14.17,1.32,
2016-01-20,6506,,3.39,104,14.05,1.30,
2016-01-21,6506,,3.41,104,13.97,1.30,
2016-01-22,6506,,3.39,104,14.05,1.30,
2016-01-25,6506,,3.21,104,14.84,1.38,
2016-01-26,6506,,3.25,104,14.64,1.36,
2016-01-27,6506,,3.30,104,14.44,1.34,
2016-01-28,6506,,3.28,104,14.52,1.35,
2016-01-29,6506,,3.23,104,14.72,1.37,
2016-01-30,6506,,3.23,104,14.72,1.37,
2016-02-01,6506,,3.25,104,14.64,1.36,
2016-02-02,6506,,3.31,104,14.40,1.34,
2016-02-03,6506,,3.32,104,14.33,1.33,
2016-02-15,6506,,3.30,104,14.44,1.34,
2016-02-16,6506,,3.20,104,14.88,1.38,
2016-02-17,6506,,3.22,104,14.80,1.37,
2016-02-18,6506,,3.20,104,14.88,1.38,
2016-02-19,6506,,3.19,104,14.92,1.39,
2016-02-22,6506,,2.91,104,16.39,1.52,
2016-02-23,6506,,2.88,104,16.51,1.53,
2016-02-24,6506,,2.94,104,16.19,1.50,
2016-02-25,6506,,2.93,104,16.23,1.51,
2016-02-26,6506,,2.97,104,16.03,1.49,
2016-03-01,6506,,2.95,104,16.15,1.50,
2016-03-02,6506,,2.90,104,16.43,1.53,
2016-03-03,6506,,2.89,104,16.47,1.53,
2016-03-04,6506,,2.92,104,16.31,1.51,
2016-03-07,6506,,2.94,104,16.19,1.50,
2016-03-08,6506,,2.96,104,16.07,1.49,
2016-03-09,6506,,3.02,104,15.75,1.46,
2016-03-10,6506,,2.98,104,15.99,1.48,
2016-03-11,6506,,3.00,104,15.87,1.47,
2016-03-14,6506,,2.91,104,16.39,1.52,
2016-03-15,6506,,2.99,104,15.95,1.48,
2016-03-16,6506,,2.91,104,16.35,1.52,
2016-03-17,6506,,2.94,104,16.19,1.50,
2016-03-18,6506,,2.89,104,16.47,1.53,
2016-03-21,6506,,2.89,104,16.47,1.53,
2016-03-22,6506,,2.93,104,16.23,1.51,
2016-03-23,6506,,2.93,104,16.23,1.51,
2016-03-24,6506,,2.88,104,16.51,1.53,
2016-03-25,6506,,2.88,104,16.51,1.53,
2016-03-28,6506,,2.90,104,16.43,1.53,
2016-03-29,6506,,2.93,104,16.27,1.51,
2016-03-30,6506,,2.91,104,16.39,1.52,
2016-03-31,6506,,2.90,104,16.43,1.53,
2016-04-01,6506,,2.80,104,16.98,1.58,
2016-04-06,6506,,2.75,104,17.30,1.61,
2016-04-07,6506,,2.78,104,17.10,1.59,
2016-04-08,6506,,4.49,104,14.26,1.61,
2016-04-11,6506,,4.50,104,14.23,1.61,
2016-04-12,6506,,4.67,104,13.72,1.55,
2016-04-13,6506,,4.52,104,14.17,1.60,
2016-04-14,6506,,4.58,104,14.01,1.58,
2016-04-15,6506,,4.56,104,14.07,1.59,
2016-04-18,6506,,4.65,104,13.78,1.56,
2016-04-19,6506,,4.67,104,13.72,1.55,
2016-04-20,6506,,4.73,104,13.56,1.53,
2016-04-21,6506,,4.87,104,13.17,1.49,
2016-04-22,6506,,4.99,104,12.85,1.45,
2016-04-25,6506,,4.98,104,12.88,1.46,
2016-04-26,6506,,4.95,104,12.95,1.46,
2016-04-27,6506,,4.88,104,13.14,1.49,
2016-04-28,6506,,4.88,104,13.14,1.49,
2016-04-29,6506,,4.84,104,13.24,1.50,
2016-05-03,6506,,4.91,104,13.04,1.47,
2016-05-04,6506,,4.88,104,13.14,1.49,
2016-05-05,6506,,4.67,104,13.72,1.55,
2016-05-06,6506,,4.59,104,13.97,1.58,
2016-05-09,6506,,4.18,104,15.35,1.74,
2016-05-10,6506,,4.17,104,15.38,1.74,
2016-05-11,6506,,4.54,104,14.13,1.60,
2016-05-12,6506,,4.73,104,13.56,1.53,
2016-05-13,6506,,4.61,104,13.91,1.57,
2016-05-16,6506,,4.61,104,13.91,1.57,
2016-05-17,6506,,4.52,104,14.17,1.60,
2016-05-18,6506,,4.56,104,14.07,1.59,
2016-05-19,6506,,4.64,104,13.81,1.56,
2016-05-20,6506,,4.63,104,10.43,1.45,
2016-05-23,6506,,4.59,104,10.53,1.46,
2016-05-24,6506,,4.39,104,11.01,1.53,
2016-05-25,6506,,4.48,104,10.77,1.49,
2016-05-26,6506,,4.44,104,10.87,1.51,
2016-05-27,6506,,4.43,104,10.89,1.51,
2016-05-30,6506,,4.46,104,10.82,1.50,
2016-05-31,6506,,4.49,104,10.75,1.49,
2016-06-01,6506,,4.49,104,10.75,1.49,
2016-06-02,6506,,4.62,104,10.46,1.45,
2016-06-03,6506,,4.66,104,10.36,1.44,
2016-06-04,6506,,4.67,104,10.34,1.43,
2016-06-06,6506,,4.66,104,10.36,1.44,
2016-06-07,6506,,4.59,104,10.53,1.46,
2016-06-08,6506,,4.67,104,10.34,1.43,
2016-06-13,6506,,4.94,104,9.78,1.36,
2016-06-14,6506,,4.89,104,9.88,1.37,
2016-06-15,6506,,4.93,104,9.81,1.36,
2016-06-16,6506,,4.99,104,9.69,1.34,
2016-06-17,6506,,4.98,104,9.71,1.35,
2016-06-20,6506,,4.82,104,10.02,1.39,
2016-06-21,6506,,4.80,104,10.07,1.40,
2016-06-22,6506,,4.82,104,10.02,1.39,
2016-06-23,6506,,4.83,104,10.00,1.39,
2016-06-24,6506,,5.01,104,9.64,1.34,
2016-06-27,6506,,4.93,104,9.81,1.36,
2016-06-28,6506,,4.91,104,9.83,1.36,
2016-06-29,6506,,4.87,104,9.93,1.38,
2016-06-30,6506,,4.85,104,9.95,1.38,
2016-07-01,6506,,4.85,104,9.95,1.38,
2016-07-04,6506,,4.83,104,10.00,1.39,
2016-07-05,6506,,4.83,104,10.00,1.39,
2016-07-06,6506,,4.85,104,9.95,1.38,
2016-07-07,6506,,4.93,104,9.81,1.36,
2016-07-11,6506,,4.91,104,9.83,1.36,
2016-07-12,6506,,4.90,104,9.86,1.37,
2016-07-13,6506,,4.66,104,10.36,1.44,
2016-07-14,6506,,4.72,104,10.24,1.42,
2016-07-15,6506,,4.65,104,10.39,1.44,
2016-07-18,6506,,4.60,104,10.51,1.46,
2016-07-19,6506,,4.60,104,10.51,1.46,
2016-07-20,6506,,4.65,104,10.39,1.44,
2016-07-21,6506,,4.65,104,10.39,1.44,
2016-07-22,6506,,4.68,104,10.31,1.43,
2016-07-25,6506,,4.65,104,10.39,1.44,
2016-07-26,6506,,4.65,104,10.39,1.44,
2016-07-27,6506,,4.65,104,10.39,1.44,
2016-07-28,6506,,4.61,104,10.48,1.45,
2016-07-29,6506,,4.51,104,10.70,1.48,
2016-08-01,6506,,4.49,104,10.75,1.49,
2016-08-02,6506,,4.49,104,10.75,1.49,
2016-08-03,6506,,4.52,104,10.68,1.48,
2016-08-04,6506,,4.52,104,10.68,1.48,
2016-08-05,6506,,4.54,104,10.65,1.48,
2016-08-08,6506,,4.76,104,10.14,1.41,
2016-08-09,6506,,4.84,104,9.98,1.38,
2016-08-10,6506,,4.83,104,10.00,1.39,
2016-08-11,6506,,4.69,104,10.29,1.43,
2016-08-12,6506,,4.66,104,10.36,1.44,
2016-08-15,6506,,4.67,104,10.34,1.43,
2016-08-16,6506,,4.66,104,10.36,1.44,
2016-08-17,6506,,4.72,104,10.24,1.42,
2016-08-18,6506,,4.68,104,10.31,1.43,
2016-08-19,6506,,4.71,104,10.27,1.42,
2016-08-22,6506,,4.75,104,10.17,1.41,
2016-08-23,6506,,4.74,104,9.63,1.42,
2016-08-24,6506,,4.77,104,9.57,1.41,
2016-08-25,6506,,4.76,104,9.59,1.41,
2016-08-26,6506,,4.63,104,9.86,1.45,
2016-08-29,6506,,4.51,104,10.11,1.49,
2016-08-30,6506,,4.57,104,10.00,1.47,
2016-08-31,6506,,4.47,104,10.21,1.50,
2016-09-01,6506,,4.47,104,10.21,1.50,
2016-09-02,6506,,4.59,104,9.95,1.47,
2016-09-05,6506,,4.56,104,10.02,1.48,
2016-09-06,6506,,4.56,104,10.02,1.48,
2016-09-07,6506,,4.54,104,10.07,1.48,
2016-09-08,6506,,4.50,104,10.14,1.49,
2016-09-09,6506,,4.50,104,10.14,1.49,
2016-09-10,6506,,4.42,104,10.32,1.52,
2016-09-12,6506,,4.46,104,10.23,1.51,
2016-09-13,6506,,4.50,104,10.14,1.49,
2016-09-14,6506,,4.55,104,10.05,1.48,
2016-09-19,6506,,4.54,104,10.07,1.48,
2016-09-20,6506,,4.44,104,10.27,1.51,
2016-09-21,6506,,4.43,104,10.30,1.52,
2016-09-22,6506,,4.40,104,10.39,1.53,
2016-09-23,6506,,4.40,104,10.39,1.53,
2016-09-26,6506,,4.41,104,10.37,1.53,
2016-09-29,6506,,4.43,104,10.30,1.52,
2016-09-30,6506,,4.43,104,10.30,1.52,
2016-10-03,6506,,4.36,104,10.48,1.54,
2016-10-04,6506,,4.29,104,10.64,1.57,
2016-10-05,6506,,4.32,104,10.57,1.56,
2016-10-06,6506,,4.26,104,10.73,1.58,
2016-10-07,6506,,4.32,104,10.57,1.56,
2016-10-11,6506,,4.54,104,10.07,1.48,
2016-10-12,6506,,4.52,104,10.09,1.49,
2016-10-13,6506,,4.59,104,9.95,1.47,
2016-10-14,6506,,4.66,104,9.79,1.44,
2016-10-17,6506,,4.61,104,9.91,1.46,
2016-10-18,6506,,4.62,104,9.89,1.45,
2016-10-19,6506,,4.56,104,10.02,1.48,
2016-10-20,6506,,4.58,104,9.98,1.47,
2016-10-21,6506,,4.57,104,10.00,1.47,
2016-10-24,6506,,4.57,104,10.00,1.47,
2016-10-25,6506,,4.55,104,10.05,1.48,
2016-10-26,6506,,4.57,104,10.00,1.47,
2016-10-27,6506,,4.55,104,10.05,1.48,
2016-10-28,6506,,4.57,104,10.00,1.47,
2016-10-31,6506,,4.56,104,10.02,1.48,
2016-11-01,6506,,4.59,104,9.95,1.47,
2016-11-02,6506,,4.60,104,9.93,1.46,
2016-11-03,6506,,4.63,104,9.86,1.45,
2016-11-04,6506,,4.62,104,9.89,1.45,
2016-11-07,6506,,4.57,104,10.00,1.47,
2016-11-08,6506,,4.55,104,10.05,1.48,
2016-11-09,6506,,4.67,104,9.77,1.44,
2016-11-10,6506,,4.60,104,9.93,1.46,
2016-11-11,6506,,4.55,104,10.05,1.48,
2016-11-14,6506,,4.45,104,10.25,1.51,
2016-11-15,6506,,4.49,104,10.16,1.50,
2016-11-16,6506,,4.47,104,10.21,1.50,
2016-11-17,6506,,4.47,104,10.21,1.50,
2016-11-18,6506,,4.47,104,10.21,1.50,
2016-11-21,6506,,4.48,104,10.18,1.50,
2016-11-22,6506,,4.49,104,10.16,1.50,
2016-11-23,6506,,4.48,104,10.18,1.50,
2016-11-24,6506,,4.49,104,10.16,1.50,
2016-11-25,6506,,4.48,104,10.18,1.50,
2016-11-28,6506,,4.42,104,10.32,1.52,
2016-11-29,6506,,4.38,104,10.43,1.54,
2016-11-30,6506,,4.36,104,10.48,1.54,
2016-12-01,6506,,4.37,104,9.46,1.53,
2016-12-02,6506,,4.37,104,9.46,1.53,
2016-12-05,6506,,4.37,104,9.46,1.53,
2016-12-06,6506,,4.12,104,10.02,1.62,
2016-12-07,6506,,4.12,104,10.02,1.62,
2016-12-08,6506,,4.16,104,9.94,1.61,
2016-12-09,6506,,4.12,104,10.04,1.63,
2016-12-12,6506,,4.15,104,9.96,1.61,
2016-12-13,6506,,4.10,104,10.08,1.63,
2016-12-14,6506,,4.12,104,10.04,1.63,
2016-12-15,6506,,4.09,104,10.10,1.64,
2016-12-16,6506,,4.06,104,10.19,1.65,
2016-12-19,6506,,4.00,104,10.33,1.67,
2016-12-20,6506,,3.98,104,10.39,1.68,
2016-12-21,6506,,3.96,104,10.43,1.69,
2016-12-22,6506,,3.97,104,10.41,1.69,
2016-12-23,6506,,4.02,104,10.29,1.67,
2016-12-26,6506,,4.01,104,10.31,1.67,
2016-12-27,6506,,3.92,104,10.54,1.71,
2016-12-28,6506,,3.94,104,10.48,1.70,
2016-12-29,6506,,3.97,104,10.41,1.69,
2016-12-30,6506,,3.94,104,10.48,1.70,
2017-01-03,6506,,4.01,105,10.31,1.67,
2017-01-04,6506,,4.01,105,10.31,1.67,
2017-01-05,6506,,4.00,105,10.33,1.67,
2017-01-06,6506,,4.01,105,10.31,1.67,
2017-01-09,6506,,4.00,105,10.33,1.67,
2017-01-10,6506,,3.97,105,10.41,1.69,
2017-01-11,6506,,3.97,105,10.41,1.69,
2017-01-12,6506,,4.00,105,10.33,1.67,
2017-01-13,6506,,4.06,105,10.19,1.65,
2017-01-16,6506,,4.13,105,10.00,1.62,
2017-01-17,6506,,4.09,105,10.10,1.64,
2017-01-18,6506,,4.11,105,10.06,1.63,
2017-01-19,6506,,4.09,105,10.10,1.64,
2017-01-20,6506,,4.05,105,10.21,1.65,
2017-01-23,6506,,4.09,105,10.10,1.64,
2017-01-24,6506,,4.11,105,10.06,1.63,
2017-02-02,6506,,4.09,105,10.10,1.64,
2017-02-03,6506,,4.10,105,10.08,1.63,
2017-02-06,6506,,4.05,105,10.21,1.65,
2017-02-07,6506,,4.04,105,10.23,1.66,
2017-02-08,6506,,4.02,105,10.29,1.67,
2017-02-09,6506,,4.02,105,10.29,1.67,
2017-02-10,6506,,4.07,105,10.17,1.65,
2017-02-13,6506,,4.08,105,10.12,1.64,
2017-02-14,6506,,4.08,105,10.12,1.64,
2017-02-15,6506,,4.07,105,10.14,1.64,
2017-02-16,6506,,4.07,105,10.17,1.65,
2017-02-17,6506,,4.07,105,10.17,1.65,
2017-02-18,6506,,4.07,105,10.14,1.64,
2017-02-20,6506,,4.07,105,10.14,1.64,
2017-02-21,6506,,4.02,105,10.27,1.66,
2017-02-22,6506,,4.06,105,10.19,1.65,
2017-02-23,6506,,4.07,105,10.17,1.65,
2017-02-24,6506,,4.07,105,10.17,1.65,
2017-03-01,6506,,4.07,105,10.14,1.64,
2017-03-02,6506,,4.12,105,10.04,1.63,
2017-03-03,6506,,4.13,105,10.00,1.62,
2017-03-06,6506,,4.12,105,10.02,1.62,
2017-03-07,6506,,4.13,105,10.00,1.62,
2017-03-08,6506,,4.10,105,10.08,1.63,
2017-03-09,6506,,4.12,105,10.02,1.62,
2017-03-10,6506,,4.16,105,9.94,1.61,
2017-03-13,6506,,3.98,105,10.37,1.68,
2017-03-14,6506,,4.05,105,10.21,1.65,
2017-03-15,6506,,4.03,105,10.25,1.66,
2017-03-16,6506,,4.02,105,10.29,1.67,
2017-03-17,6506,,3.96,105,10.43,1.69,
