date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-30,5243,,5.88,,14.12,1.14,
2015-03-31,5243,,5.85,,14.20,1.15,
2015-04-01,5243,,5.87,,14.15,1.15,
2015-04-02,5243,,5.77,,14.40,1.17,
2015-04-07,5243,,5.81,,14.29,1.16,
2015-04-08,5243,,5.82,,14.27,1.16,
2015-04-09,5243,,5.82,,14.27,1.16,
2015-04-10,5243,,5.95,,13.95,1.13,
2015-04-13,5243,,5.96,,13.94,1.13,
2015-04-14,5243,,5.92,,14.02,1.14,
2015-04-15,5243,,5.93,,14.00,1.13,
2015-04-16,5243,,5.92,,14.04,1.14,
2015-04-17,5243,,5.92,,14.02,1.14,
2015-04-20,5243,,5.98,,13.89,1.12,
2015-04-21,5243,,6.11,,13.59,1.10,
2015-04-22,5243,,6.17,,13.46,1.09,
2015-04-23,5243,,6.09,,13.64,1.10,
2015-04-24,5243,,6.10,,13.62,1.10,
2015-04-27,5243,,6.08,,13.65,1.11,
2015-04-28,5243,,6.10,,13.62,1.10,
2015-04-29,5243,,6.13,,13.54,1.10,
2015-04-30,5243,,6.11,,13.60,1.10,
2015-05-04,5243,,6.17,,13.47,1.09,
2015-05-05,5243,,6.11,,13.60,1.10,
2015-05-06,5243,,6.11,,13.60,1.10,
2015-05-07,5243,,6.15,,13.50,1.09,
2015-05-08,5243,,6.61,,12.57,1.02,
2015-05-11,5243,,7.02,,11.83,0.96,
2015-05-12,5243,,7.43,,11.18,0.91,
2015-05-13,5243,,7.25,,12.19,0.93,
2015-05-14,5243,,7.25,,12.19,0.93,
2015-05-15,5243,,7.30,,12.10,0.93,
2015-05-18,5243,,7.31,,12.08,0.92,
2015-05-19,5243,,7.09,,12.46,0.95,
2015-05-20,5243,,7.25,,12.19,0.93,
2015-05-21,5243,,7.34,,12.03,0.92,
2015-05-22,5243,,7.39,,11.96,0.91,
2015-05-25,5243,,7.42,,11.91,0.91,
2015-05-26,5243,,7.35,,12.01,0.92,
2015-05-27,5243,,7.41,,11.93,0.91,
2015-05-28,5243,,7.27,,12.16,0.93,
2015-05-29,5243,,6.79,,13.00,0.99,
2015-06-01,5243,,6.81,,12.97,0.99,
2015-06-02,5243,,7.00,,12.61,0.96,
2015-06-03,5243,,7.19,,12.28,0.94,
2015-06-04,5243,,7.37,,11.98,0.92,
2015-06-05,5243,,7.36,,12.00,0.92,
2015-06-08,5243,,7.35,,12.01,0.92,
2015-06-09,5243,,7.89,,11.20,0.86,
2015-06-10,5243,,8.10,,10.90,0.83,
2015-06-11,5243,,7.94,,11.13,0.85,
2015-06-12,5243,,7.84,,11.27,0.86,
2015-06-15,5243,,7.80,,11.33,0.87,
2015-06-16,5243,,7.95,,11.11,0.85,
2015-06-17,5243,,7.95,,11.11,0.85,
2015-06-18,5243,,7.79,,11.34,0.87,
2015-06-22,5243,,7.27,,12.16,0.93,
2015-06-23,5243,,6.93,,12.74,0.97,
2015-06-24,5243,,7.04,,12.54,0.96,
2015-06-25,5243,,6.83,,12.93,0.99,
2015-06-26,5243,,6.91,,12.79,0.98,
2015-06-29,5243,,7.16,,12.33,0.94,
2015-06-30,5243,,7.14,,12.37,0.95,
2015-07-01,5243,,7.10,,12.44,0.95,
2015-07-02,5243,,7.18,,12.30,0.94,
2015-07-03,5243,,7.25,,12.19,0.93,
2015-07-06,5243,,7.35,,12.01,0.92,
2015-07-07,5243,,7.40,,11.94,0.91,
2015-07-08,5243,,7.63,,11.57,0.88,
2015-07-09,5243,,7.69,,11.48,0.88,
2015-07-13,5243,,7.59,,11.64,0.89,
2015-07-14,5243,,7.53,,11.73,0.90,
2015-07-15,5243,,7.51,,11.77,0.90,
2015-07-16,5243,,7.47,,11.82,0.90,
2015-07-17,5243,,7.55,,11.70,0.89,
2015-07-20,5243,,7.33,,12.05,0.92,
2015-07-21,5243,,7.44,,11.87,0.91,
2015-07-22,5243,,7.44,,11.87,0.91,
2015-07-23,5243,,7.58,,11.66,0.89,
2015-07-24,5243,,7.53,,11.73,0.90,
2015-07-27,5243,,7.60,,11.63,0.89,
2015-07-28,5243,,7.52,,11.75,0.90,
2015-07-29,5243,,7.54,,11.71,0.90,
2015-07-30,5243,,7.47,,11.82,0.90,
2015-07-31,5243,,7.40,,11.94,0.91,
2015-08-03,5243,,7.29,,12.12,0.93,
2015-08-04,5243,,7.29,,12.12,0.93,
2015-08-05,5243,,7.16,,12.33,0.94,
2015-08-06,5243,,7.17,,12.31,0.94,
2015-08-07,5243,,7.10,,12.44,0.95,
2015-08-10,5243,,7.04,,12.54,1.03,
2015-08-11,5243,,7.04,,14.14,1.03,
2015-08-12,5243,,6.90,,14.44,1.05,
2015-08-13,5243,,7.24,,13.76,1.00,
2015-08-14,5243,,7.30,,13.65,1.00,
2015-08-17,5243,,7.39,,13.49,0.98,
2015-08-18,5243,,7.72,,13.27,0.97,
2015-08-19,5243,,8.29,,12.35,0.90,
2015-08-20,5243,,9.21,,11.12,0.81,
2015-08-21,5243,,10.22,,10.02,0.73,
2015-08-24,5243,,11.32,,9.04,0.66,
2015-08-25,5243,,11.03,,9.28,0.68,
2015-08-26,5243,,10.80,,9.48,0.69,
2015-08-27,5243,,9.83,,10.42,0.76,
2015-08-28,5243,,8.94,,11.45,0.84,
2015-08-31,5243,,9.92,,10.32,0.75,
2015-09-01,5243,,9.81,,10.44,0.76,
2015-09-02,5243,,9.96,,10.28,0.75,
2015-09-03,5243,,9.88,,10.36,0.76,
2015-09-04,5243,,10.04,,10.20,0.74,
2015-09-07,5243,,10.00,,10.24,0.75,
2015-09-08,5243,,9.92,,10.32,0.75,
2015-09-09,5243,,9.59,,10.68,0.78,
2015-09-10,5243,,9.72,,10.54,0.77,
2015-09-11,5243,,9.66,,10.60,0.77,
2015-09-14,5243,,9.75,,10.50,0.77,
2015-09-15,5243,,9.66,,10.60,0.77,
2015-09-16,5243,,9.45,,10.84,0.79,
2015-09-17,5243,,9.23,,11.10,0.81,
2015-09-18,5243,,9.23,,11.10,0.81,
2015-09-21,5243,,9.43,,10.86,0.79,
2015-09-22,5243,,9.52,,10.76,0.79,
2015-09-23,5243,,9.55,,10.72,0.78,
2015-09-24,5243,,9.77,,10.48,0.76,
2015-09-25,5243,,9.61,,10.66,0.78,
2015-09-30,5243,,9.70,,10.56,0.77,
2015-10-01,5243,,9.52,,10.76,0.79,
2015-10-02,5243,,9.47,,10.82,0.79,
2015-10-05,5243,,9.24,,11.08,0.81,
2015-10-06,5243,,9.21,,11.12,0.81,
2015-10-07,5243,,9.08,,11.27,0.82,
2015-10-08,5243,,9.24,,11.08,0.81,
2015-10-12,5243,,9.18,,11.16,0.81,
2015-10-13,5243,,8.95,,11.43,0.83,
2015-10-14,5243,,8.65,,11.83,0.86,
2015-10-15,5243,,8.70,,11.77,0.86,
2015-10-16,5243,,8.86,,11.55,0.84,
2015-10-19,5243,,8.76,,11.69,0.85,
2015-10-20,5243,,8.74,,11.71,0.86,
2015-10-21,5243,,8.16,,12.55,0.92,
2015-10-22,5243,,7.88,,12.99,0.95,
2015-10-23,5243,,8.18,,12.51,0.91,
2015-10-26,5243,,7.72,,13.27,0.97,
2015-10-27,5243,,7.85,,13.05,0.95,
2015-10-28,5243,,8.07,,12.69,0.93,
2015-10-29,5243,,8.22,,12.45,0.91,
2015-10-30,5243,,8.38,,12.21,0.89,
2015-11-02,5243,,8.16,,12.55,0.92,
2015-11-03,5243,,8.15,,12.57,0.92,
2015-11-04,5243,,8.08,,12.67,0.92,
2015-11-05,5243,,7.98,,12.83,0.94,
2015-11-06,5243,,8.06,,12.71,0.93,
2015-11-09,5243,,8.34,,12.27,0.90,
2015-11-10,5243,,8.34,,12.27,0.90,
2015-11-11,5243,,8.64,,11.85,0.87,
2015-11-12,5243,,8.65,,13.88,0.83,
2015-11-13,5243,,8.91,,13.48,0.80,
2015-11-16,5243,,8.71,,13.79,0.82,
2015-11-17,5243,,8.86,,13.55,0.81,
2015-11-18,5243,,8.92,,13.46,0.80,
2015-11-19,5243,,8.95,,13.41,0.80,
2015-11-20,5243,,8.71,,13.79,0.82,
2015-11-23,5243,,8.76,,13.71,0.82,
2015-11-24,5243,,8.94,,13.43,0.80,
2015-11-25,5243,,9.02,,13.32,0.79,
2015-11-26,5243,,9.08,,13.22,0.79,
2015-11-27,5243,,9.41,,12.76,0.76,
2015-11-30,5243,,9.48,,12.66,0.75,
2015-12-01,5243,,9.52,,12.62,0.75,
2015-12-02,5243,,9.36,,12.83,0.76,
2015-12-03,5243,,9.18,,13.08,0.78,
2015-12-04,5243,,9.36,,12.83,0.76,
2015-12-07,5243,,9.50,,12.64,0.75,
2015-12-08,5243,,9.38,,12.80,0.76,
2015-12-09,5243,,9.68,,12.41,0.74,
2015-12-10,5243,,9.70,,12.38,0.74,
2015-12-11,5243,,10.08,,11.92,0.71,
2015-12-14,5243,,10.04,,11.96,0.71,
2015-12-15,5243,,10.06,,11.94,0.71,
2015-12-16,5243,,9.96,,12.06,0.72,
2015-12-17,5243,,9.07,,13.25,0.79,
2015-12-18,5243,,9.33,,12.87,0.77,
2015-12-21,5243,,8.88,,13.53,0.81,
2015-12-22,5243,,8.95,,13.41,0.80,
2015-12-23,5243,,9.03,,13.29,0.79,
2015-12-24,5243,,9.28,,12.94,0.77,
2015-12-25,5243,,9.03,,13.29,0.79,
2015-12-28,5243,,8.92,,13.46,0.80,
2015-12-29,5243,,9.00,,13.34,0.79,
2015-12-30,5243,,9.18,,13.08,0.78,
2015-12-31,5243,,9.13,,13.15,0.78,
2016-01-04,5243,,9.45,,12.71,0.76,
2016-01-05,5243,,9.55,,12.57,0.75,
2016-01-06,5243,,9.72,,12.36,0.74,
2016-01-07,5243,,9.88,,12.15,0.72,
2016-01-08,5243,,9.79,,12.27,0.73,
2016-01-11,5243,,9.92,,12.10,0.72,
2016-01-12,5243,,9.98,,12.03,0.72,
2016-01-13,5243,,9.92,,12.10,0.72,
2016-01-14,5243,,9.87,,12.17,0.72,
2016-01-15,5243,,9.81,,12.24,0.73,
2016-01-18,5243,,9.64,,12.45,0.74,
2016-01-19,5243,,9.70,,12.38,0.74,
2016-01-20,5243,,9.75,,12.31,0.73,
2016-01-21,5243,,9.81,,12.24,0.73,
2016-01-22,5243,,9.90,,12.13,0.72,
2016-01-25,5243,,9.73,,12.34,0.73,
2016-01-26,5243,,9.55,,12.57,0.75,
2016-01-27,5243,,9.38,,12.80,0.76,
2016-01-28,5243,,9.35,,12.85,0.76,
2016-01-29,5243,,9.35,,12.85,0.76,
2016-01-30,5243,,9.40,,12.78,0.76,
2016-02-01,5243,,9.40,,12.78,0.76,
2016-02-02,5243,,9.28,,12.94,0.77,
2016-02-03,5243,,9.18,,13.08,0.78,
2016-02-15,5243,,9.10,,13.20,0.79,
2016-02-16,5243,,9.07,,13.25,0.79,
2016-02-17,5243,,9.15,,13.13,0.78,
2016-02-18,5243,,9.02,,13.32,0.79,
2016-02-19,5243,,9.03,,13.29,0.79,
2016-02-22,5243,,9.16,,13.11,0.78,
2016-02-23,5243,,9.00,,13.34,0.79,
2016-02-24,5243,,9.10,,13.20,0.79,
2016-02-25,5243,,8.28,,14.51,0.86,
2016-02-26,5243,,8.65,,13.88,0.83,
2016-03-01,5243,,8.58,,14.00,0.83,
2016-03-02,5243,,8.58,,14.00,0.83,
2016-03-03,5243,,8.57,,14.02,0.83,
2016-03-04,5243,,7.91,,15.19,0.90,
2016-03-07,5243,,7.81,,15.37,0.91,
2016-03-08,5243,,7.11,,16.89,1.01,
2016-03-09,5243,,7.30,,16.45,0.98,
2016-03-10,5243,,7.34,,16.36,0.97,
2016-03-11,5243,,7.24,,16.59,0.99,
2016-03-14,5243,,7.14,,16.82,1.00,
2016-03-15,5243,,7.41,,16.21,0.96,
2016-03-16,5243,,7.19,,16.71,0.99,
2016-03-17,5243,,7.34,,16.36,0.97,
2016-03-18,5243,,3.48,,16.10,0.96,
2016-03-21,5243,,3.31,,16.92,1.01,
2016-03-22,5243,,3.42,,16.40,0.98,
2016-03-23,5243,,3.41,,16.45,0.98,
2016-03-24,5243,,3.41,,16.43,0.98,
2016-03-25,5243,,3.44,,19.69,0.97,
2016-03-28,5243,,3.13,,21.64,1.07,
2016-03-29,5243,,3.26,,20.79,1.03,
2016-03-30,5243,,3.11,,21.81,1.08,
2016-03-31,5243,,3.28,,20.65,1.02,
2016-04-01,5243,,3.23,,21.02,1.04,
2016-04-06,5243,,3.27,,20.71,1.02,
2016-04-07,5243,,3.48,,19.49,0.96,
2016-04-08,5243,,3.43,,19.77,0.98,
2016-04-11,5243,,3.48,,19.49,0.96,
2016-04-12,5243,,3.59,,18.90,0.93,
2016-04-13,5243,,3.32,,20.40,1.01,
2016-04-14,5243,,3.43,,19.77,0.98,
2016-04-15,5243,,3.39,,19.97,0.99,
2016-04-18,5243,,3.41,,19.86,0.98,
2016-04-19,5243,,3.39,,19.97,0.99,
2016-04-20,5243,,3.44,,19.72,0.97,
2016-04-21,5243,,3.46,,19.58,0.97,
2016-04-22,5243,,3.50,,19.38,0.96,
2016-04-25,5243,,3.57,,18.98,0.94,
2016-04-26,5243,,3.59,,18.87,0.93,
2016-04-27,5243,,3.68,,18.45,0.91,
2016-04-28,5243,,3.67,,18.47,0.91,
2016-04-29,5243,,3.72,,18.25,0.90,
2016-05-03,5243,,3.78,,17.94,0.89,
2016-05-04,5243,,3.80,,17.85,0.88,
2016-05-05,5243,,3.61,,18.79,0.93,
2016-05-06,5243,,3.72,,18.22,0.90,
2016-05-09,5243,,3.70,,18.31,0.90,
2016-05-10,5243,,3.75,,18.08,0.89,
2016-05-11,5243,,3.69,,17.66,0.91,
2016-05-12,5243,,3.69,,17.66,0.91,
2016-05-13,5243,,3.81,,17.12,0.88,
2016-05-16,5243,,3.79,,17.20,0.88,
2016-05-17,5243,,3.77,,17.31,0.89,
2016-05-18,5243,,3.80,,17.15,0.88,
2016-05-19,5243,,3.76,,17.34,0.89,
2016-05-20,5243,,3.70,,17.61,0.90,
2016-05-23,5243,,3.61,,18.07,0.93,
2016-05-24,5243,,3.67,,17.77,0.91,
2016-05-25,5243,,3.43,,18.99,0.97,
2016-05-26,5243,,3.49,,18.70,0.96,
2016-05-27,5243,,3.48,,18.75,0.96,
2016-05-30,5243,,3.51,,18.56,0.95,
2016-05-31,5243,,3.50,,18.64,0.96,
2016-06-01,5243,,3.52,,18.53,0.95,
2016-06-02,5243,,3.54,,18.42,0.94,
2016-06-03,5243,,3.56,,18.32,0.94,
2016-06-04,5243,,3.47,,18.80,0.96,
2016-06-06,5243,,3.35,,19.46,1.00,
2016-06-07,5243,,3.36,,19.43,1.00,
2016-06-08,5243,,3.40,,19.18,0.98,
2016-06-13,5243,,3.39,,19.24,0.99,
2016-06-14,5243,,3.41,,19.10,0.98,
2016-06-15,5243,,3.42,,19.08,0.98,
2016-06-16,5243,,3.47,,18.78,0.96,
2016-06-17,5243,,3.45,,18.91,0.97,
2016-06-20,5243,,3.38,,19.29,0.99,
2016-06-21,5243,,3.34,,19.51,1.00,
2016-06-22,5243,,3.37,,19.35,0.99,
2016-06-23,5243,,3.43,,19.02,0.98,
2016-06-24,5243,,3.43,,19.02,0.98,
2016-06-27,5243,,3.47,,18.80,0.96,
2016-06-28,5243,,3.48,,18.75,0.96,
2016-06-29,5243,,3.50,,18.64,0.96,
2016-06-30,5243,,3.35,,19.48,1.00,
2016-07-01,5243,,3.37,,19.35,0.99,
2016-07-04,5243,,3.27,,19.95,1.02,
2016-07-05,5243,,3.27,,19.95,1.02,
2016-07-06,5243,,3.29,,19.81,1.02,
2016-07-07,5243,,3.29,,19.81,1.02,
2016-07-11,5243,,3.29,,19.81,1.02,
2016-07-12,5243,,3.23,,20.19,1.04,
2016-07-13,5243,,3.23,,20.16,1.03,
2016-07-14,5243,,3.23,,20.22,1.04,
2016-07-15,5243,,3.24,,20.11,1.03,
2016-07-18,5243,,3.25,,20.08,1.03,
2016-07-19,5243,,3.20,,20.35,1.04,
2016-07-20,5243,,3.24,,20.11,1.03,
2016-07-21,5243,,3.16,,20.65,1.06,
2016-07-22,5243,,3.20,,20.41,1.05,
2016-07-25,5243,,3.18,,20.52,1.05,
2016-07-26,5243,,3.17,,20.57,1.05,
2016-07-27,5243,,3.08,,21.14,1.08,
2016-07-28,5243,,3.11,,20.98,1.08,
2016-07-29,5243,,3.13,,20.82,1.07,
2016-08-01,5243,,3.12,,20.90,1.07,
2016-08-02,5243,,2.99,,21.79,1.12,
2016-08-03,5243,,3.06,,21.30,1.09,
2016-08-04,5243,,3.08,,21.20,1.09,
2016-08-05,5243,,3.07,,21.22,1.09,
2016-08-08,5243,,3.05,,21.41,1.10,
2016-08-09,5243,,3.11,,20.98,1.08,
2016-08-10,5243,,3.15,,19.84,1.10,
2016-08-11,5243,,3.20,,19.53,1.09,
2016-08-12,5243,,3.24,,19.30,1.07,
2016-08-15,5243,,3.24,,19.27,1.07,
2016-08-16,5243,,3.24,,19.30,1.07,
2016-08-17,5243,,3.28,,19.04,1.06,
2016-08-18,5243,,3.25,,19.22,1.07,
2016-08-19,5243,,3.26,,19.19,1.07,
2016-08-22,5243,,3.29,,19.01,1.06,
2016-08-23,5243,,3.28,,19.06,1.06,
2016-08-24,5243,,3.16,,19.79,1.10,
2016-08-25,5243,,2.87,,21.77,1.21,
2016-08-26,5243,,3.02,,20.73,1.15,
2016-08-29,5243,,2.99,,20.89,1.16,
2016-08-30,5243,,3.00,,20.83,1.16,
2016-08-31,5243,,3.19,,19.61,1.09,
2016-09-01,5243,,3.19,,19.61,1.09,
2016-09-02,5243,,3.17,,19.69,1.09,
2016-09-05,5243,,3.11,,20.10,1.12,
2016-09-06,5243,,2.96,,21.15,1.18,
2016-09-07,5243,,2.94,,21.22,1.18,
2016-09-08,5243,,2.96,,21.09,1.17,
2016-09-09,5243,,2.96,,21.09,1.17,
2016-09-10,5243,,3.02,,20.70,1.15,
2016-09-12,5243,,3.05,,20.47,1.14,
2016-09-13,5243,,3.11,,20.10,1.12,
2016-09-14,5243,,3.05,,20.47,1.14,
2016-09-19,5243,,2.97,,21.07,1.17,
2016-09-20,5243,,2.98,,20.99,1.17,
2016-09-21,5243,,2.93,,21.35,1.19,
2016-09-22,5243,,2.87,,21.77,1.21,
2016-09-23,5243,,2.90,,21.56,1.20,
2016-09-26,5243,,2.93,,21.35,1.19,
2016-09-29,5243,,2.90,,21.56,1.20,
2016-09-30,5243,,2.88,,21.67,1.20,
2016-10-03,5243,,2.75,,22.73,1.26,
2016-10-04,5243,,2.79,,22.42,1.25,
2016-10-05,5243,,2.78,,22.45,1.25,
2016-10-06,5243,,2.83,,22.06,1.23,
2016-10-07,5243,,2.88,,21.69,1.21,
2016-10-11,5243,,2.94,,21.25,1.18,
2016-10-12,5243,,2.94,,21.25,1.18,
2016-10-13,5243,,2.93,,21.35,1.19,
2016-10-14,5243,,3.00,,20.83,1.16,
2016-10-17,5243,,2.92,,21.41,1.19,
2016-10-18,5243,,2.88,,21.67,1.20,
2016-10-19,5243,,2.91,,21.46,1.19,
2016-10-20,5243,,2.95,,21.17,1.18,
2016-10-21,5243,,2.94,,21.25,1.18,
2016-10-24,5243,,2.92,,21.38,1.19,
2016-10-25,5243,,2.93,,21.30,1.18,
2016-10-26,5243,,2.87,,21.77,1.21,
2016-10-27,5243,,2.86,,21.88,1.22,
2016-10-28,5243,,2.88,,21.72,1.21,
2016-10-31,5243,,2.93,,21.35,1.19,
2016-11-01,5243,,2.93,,21.35,1.19,
2016-11-02,5243,,3.00,,20.81,1.16,
2016-11-03,5243,,3.13,,20.00,1.11,
2016-11-04,5243,,3.18,,19.66,1.09,
2016-11-07,5243,,3.11,,20.10,1.12,
2016-11-08,5243,,3.16,,19.79,1.10,
2016-11-09,5243,,3.37,,17.20,1.05,
2016-11-10,5243,,3.16,,18.33,1.12,
2016-11-11,5243,,3.30,,17.58,1.08,
2016-11-14,5243,,3.31,,17.51,1.07,
2016-11-15,5243,,3.31,,17.49,1.07,
2016-11-16,5243,,3.33,,17.42,1.07,
2016-11-17,5243,,3.36,,17.25,1.05,
2016-11-18,5243,,3.31,,17.49,1.07,
2016-11-21,5243,,3.28,,17.68,1.08,
2016-11-22,5243,,3.26,,17.78,1.09,
2016-11-23,5243,,3.23,,17.92,1.10,
2016-11-24,5243,,3.26,,17.78,1.09,
2016-11-25,5243,,3.29,,17.63,1.08,
2016-11-28,5243,,3.32,,17.44,1.07,
2016-11-29,5243,,3.28,,17.68,1.08,
2016-11-30,5243,,3.27,,17.73,1.08,
2016-12-01,5243,,3.28,,17.66,1.08,
2016-12-02,5243,,3.32,,17.44,1.07,
2016-12-05,5243,,3.37,,17.22,1.05,
2016-12-06,5243,,3.35,,17.29,1.06,
2016-12-07,5243,,3.15,,18.43,1.13,
2016-12-08,5243,,3.18,,18.21,1.11,
2016-12-09,5243,,3.22,,18.02,1.10,
2016-12-12,5243,,3.18,,18.24,1.12,
2016-12-13,5243,,3.16,,18.36,1.12,
2016-12-14,5243,,3.17,,18.31,1.12,
2016-12-15,5243,,3.16,,18.33,1.12,
2016-12-16,5243,,3.07,,18.89,1.16,
2016-12-19,5243,,3.13,,18.55,1.13,
2016-12-20,5243,,3.13,,18.53,1.13,
2016-12-21,5243,,3.13,,18.55,1.13,
2016-12-22,5243,,3.16,,18.36,1.12,
2016-12-23,5243,,3.19,,18.16,1.11,
2016-12-26,5243,,3.19,,18.19,1.11,
2016-12-27,5243,,3.20,,18.14,1.11,
2016-12-28,5243,,3.18,,18.21,1.11,
2016-12-29,5243,,3.06,,18.96,1.16,
2016-12-30,5243,,3.09,,18.74,1.15,
2017-01-03,5243,,3.09,,18.77,1.15,
2017-01-04,5243,,3.07,,18.91,1.16,
2017-01-05,5243,,3.07,,18.91,1.16,
2017-01-06,5243,,3.05,,19.03,1.16,
2017-01-09,5243,,3.10,,18.70,1.14,
2017-01-10,5243,,3.10,,18.72,1.15,
2017-01-11,5243,,3.09,,18.74,1.15,
2017-01-12,5243,,3.09,,18.77,1.15,
2017-01-13,5243,,3.10,,18.70,1.14,
2017-01-16,5243,,3.11,,18.65,1.14,
2017-01-17,5243,,3.06,,18.96,1.16,
2017-01-18,5243,,3.07,,18.91,1.16,
2017-01-19,5243,,3.08,,18.84,1.15,
2017-01-20,5243,,3.07,,18.86,1.15,
2017-01-23,5243,,3.08,,18.84,1.15,
2017-01-24,5243,,3.07,,18.86,1.15,
2017-02-02,5243,,3.01,,19.28,1.18,
2017-02-03,5243,,2.97,,19.54,1.20,
2017-02-06,5243,,2.85,,20.31,1.24,
2017-02-07,5243,,2.90,,20.00,1.22,
2017-02-08,5243,,2.81,,20.65,1.26,
2017-02-09,5243,,2.80,,20.68,1.26,
2017-02-10,5243,,2.79,,20.77,1.27,
2017-02-13,5243,,2.74,,21.14,1.29,
2017-02-14,5243,,2.72,,21.30,1.30,
2017-02-15,5243,,2.74,,21.18,1.30,
2017-02-16,5243,,2.78,,20.87,1.28,
2017-02-17,5243,,2.77,,20.89,1.28,
2017-02-18,5243,,2.76,,21.01,1.29,
2017-02-20,5243,,2.82,,20.58,1.26,
2017-02-21,5243,,2.77,,20.92,1.28,
2017-02-22,5243,,2.76,,21.04,1.29,
2017-02-23,5243,,2.80,,20.72,1.27,
2017-02-24,5243,,2.75,,21.06,1.29,
2017-03-01,5243,,2.74,,21.16,1.29,
2017-03-02,5243,,2.76,,21.04,1.29,
2017-03-03,5243,,2.72,,21.33,1.30,
2017-03-06,5243,,2.55,,22.75,1.39,
2017-03-07,5243,,2.53,,22.90,1.40,
2017-03-08,5243,,2.56,,22.66,1.39,
2017-03-09,5243,,2.61,,22.17,1.36,
2017-03-10,5243,,2.61,,22.17,1.36,
2017-03-13,5243,,2.56,,22.63,1.38,
2017-03-14,5243,,2.52,,23.04,1.41,
2017-03-15,5243,,2.39,,24.30,1.49,
2017-03-16,5243,,2.37,,24.44,1.50,
2017-03-17,5243,,2.31,,25.07,1.53,
2017-03-20,5243,,3.10,,23.36,1.43,
2017-03-21,5243,,3.13,,23.19,1.42,
2017-03-22,5243,,3.09,,23.48,1.44,
2017-03-23,5243,,3.06,,22.48,1.43,
2017-03-24,5243,,3.10,,22.20,1.41,
2017-03-27,5243,,3.16,,21.79,1.39,
2017-03-28,5243,,3.16,,21.79,1.39,
2017-03-29,5243,,3.18,,21.63,1.38,
2017-03-30,5243,,3.16,,21.79,1.39,
2017-03-31,5243,,3.15,,21.81,1.39,
2017-04-05,5243,,3.05,,22.52,1.43,
2017-04-06,5243,,3.06,,22.48,1.43,
2017-04-07,5243,,3.09,,22.25,1.42,
2017-04-10,5243,,3.15,,21.83,1.39,
2017-04-11,5243,,3.26,,21.12,1.34,
2017-04-12,5243,,3.30,,20.87,1.33,
2017-04-13,5243,46.00,3.26,105,21.10,1.34,105/4
2017-04-14,5243,43.75,3.43,105,20.07,1.28,105/4
2017-04-17,5243,44.20,3.39,105,20.28,1.29,105/4
2017-04-18,5243,44.80,3.35,105,20.55,1.31,105/4
