date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-16,8406,,1.60,103,26.22,4.16,
2015-11-17,8406,,1.63,103,25.78,4.09,
2015-11-18,8406,,1.58,103,26.54,4.21,
2015-11-19,8406,,1.59,103,26.41,4.19,
2015-11-20,8406,,1.61,103,25.97,4.12,
2015-11-23,8406,,1.64,103,25.75,3.74,
2015-11-24,8406,,1.63,103,25.88,3.75,
2015-11-25,8406,,1.61,103,26.17,3.80,
2015-11-26,8406,,1.50,103,28.15,4.08,
2015-11-27,8406,,1.55,103,27.19,3.94,
2015-11-30,8406,,1.59,103,26.62,3.86,
2015-12-01,8406,,1.54,103,27.38,3.97,
2015-12-02,8406,,1.60,103,26.42,3.83,
2015-12-03,8406,,1.59,103,26.62,3.86,
2015-12-04,8406,,1.56,103,27.00,3.92,
2015-12-07,8406,,1.57,103,26.87,3.90,
2015-12-08,8406,,1.59,103,26.55,3.85,
2015-12-09,8406,,1.61,103,26.30,3.81,
2015-12-10,8406,,1.58,103,26.74,3.88,
2015-12-11,8406,,1.63,103,25.98,3.77,
2015-12-14,8406,,1.63,103,25.91,3.76,
2015-12-15,8406,,1.59,103,26.49,3.84,
2015-12-16,8406,,1.56,103,27.00,3.92,
2015-12-17,8406,,1.55,103,27.32,3.96,
2015-12-18,8406,,1.52,103,27.77,4.03,
2015-12-21,8406,,1.47,103,28.73,4.17,
2015-12-22,8406,,1.51,103,27.96,4.06,
2015-12-23,8406,,1.54,103,27.45,3.98,
2015-12-24,8406,,1.56,103,27.13,3.94,
2015-12-25,8406,,1.56,103,27.13,3.94,
2015-12-28,8406,,1.56,103,27.03,3.92,
2015-12-29,8406,,1.58,103,26.68,3.87,
2015-12-30,8406,,1.58,103,26.81,3.89,
2015-12-31,8406,,1.52,103,27.83,4.04,
2016-01-04,8406,,1.51,104,27.96,4.06,
2016-01-05,8406,,1.51,104,27.90,4.05,
2016-01-06,8406,,1.55,104,27.26,3.95,
2016-01-07,8406,,1.62,104,26.10,3.79,
2016-01-08,8406,,1.63,104,25.98,3.77,
2016-01-11,8406,,1.70,104,24.86,3.61,
2016-01-12,8406,,1.89,104,22.39,3.25,
2016-01-13,8406,,1.84,104,22.90,3.32,
2016-01-14,8406,,1.89,104,22.39,3.25,
2016-01-15,8406,,1.84,104,22.90,3.32,
2016-01-18,8406,,1.82,104,23.16,3.36,
2016-01-19,8406,,1.75,104,24.15,3.50,
2016-01-20,8406,,1.83,104,23.03,3.34,
2016-01-21,8406,,1.84,104,22.97,3.33,
2016-01-22,8406,,1.82,104,23.19,3.36,
2016-01-25,8406,,1.70,104,24.82,3.60,
2016-01-26,8406,,1.69,104,24.92,3.62,
2016-01-27,8406,,1.69,104,24.98,3.62,
2016-01-28,8406,,1.71,104,24.70,3.58,
2016-01-29,8406,,1.68,104,25.11,3.64,
2016-01-30,8406,,1.69,104,24.95,3.62,
2016-02-01,8406,,1.70,104,24.82,3.60,
2016-02-02,8406,,1.71,104,24.70,3.58,
2016-02-03,8406,,1.76,104,23.99,3.48,
2016-02-15,8406,,1.82,104,23.19,3.36,
2016-02-16,8406,,1.83,104,23.10,3.35,
2016-02-17,8406,,1.81,104,23.38,3.39,
2016-02-18,8406,,1.76,104,23.99,3.48,
2016-02-19,8406,,1.81,104,23.35,3.39,
2016-02-22,8406,,1.81,104,23.35,3.39,
2016-02-23,8406,,1.88,104,22.46,3.26,
2016-02-24,8406,,2.02,104,20.86,3.03,
2016-02-25,8406,,2.02,104,20.86,3.03,
2016-02-26,8406,,1.98,104,21.34,3.10,
2016-03-01,8406,,1.90,104,22.26,3.23,
2016-03-02,8406,,1.93,104,21.85,3.17,
2016-03-03,8406,,1.98,104,21.31,3.09,
2016-03-04,8406,,1.96,104,21.59,3.13,
2016-03-07,8406,,1.99,104,21.18,3.07,
2016-03-08,8406,,1.96,104,21.59,3.13,
2016-03-09,8406,,1.97,104,21.43,3.11,
2016-03-10,8406,,1.98,104,21.37,3.10,
2016-03-11,8406,,1.95,104,21.69,3.15,
2016-03-14,8406,,1.94,104,21.75,3.16,
2016-03-15,8406,,2.00,104,21.15,3.07,
2016-03-16,8406,,2.00,104,21.15,3.07,
2016-03-17,8406,,2.00,104,21.11,3.06,
2016-03-18,8406,,1.96,104,21.56,3.13,
2016-03-21,8406,,1.94,104,21.82,3.17,
2016-03-22,8406,,1.93,104,21.85,3.17,
2016-03-23,8406,,1.94,104,21.72,3.15,
2016-03-24,8406,,1.94,104,21.79,3.16,
2016-03-25,8406,,1.98,104,21.31,3.09,
2016-03-28,8406,,2.05,104,20.60,2.99,
2016-03-29,8406,,2.08,104,20.28,2.94,
2016-03-30,8406,,2.08,104,20.35,2.95,
2016-03-31,8406,,2.06,104,20.54,2.98,
2016-04-01,8406,,2.05,104,20.63,2.99,
2016-04-06,8406,,2.04,104,20.67,3.00,
2016-04-07,8406,,2.10,104,20.73,3.01,
2016-04-08,8406,,2.07,104,19.35,3.04,
2016-04-11,8406,,2.04,104,19.71,3.09,
2016-04-12,8406,,2.12,104,18.94,2.97,
2016-04-13,8406,,2.08,104,19.29,3.03,
2016-04-14,8406,,2.05,104,19.53,3.07,
2016-04-15,8406,,2.03,104,19.73,3.10,
2016-04-18,8406,,1.97,104,20.32,3.19,
2016-04-19,8406,,1.98,104,20.27,3.18,
2016-04-20,8406,,2.00,104,20.03,3.14,
2016-04-21,8406,,1.87,104,21.47,3.37,
2016-04-22,8406,,1.86,104,21.59,3.39,
2016-04-25,8406,,1.89,104,21.18,3.33,
2016-04-26,8406,,1.91,104,21.03,3.30,
2016-04-27,8406,,1.89,104,21.24,3.33,
2016-04-28,8406,,1.86,104,21.59,3.39,
2016-04-29,8406,,1.94,104,20.65,3.24,
2016-05-03,8406,,2.01,104,19.94,3.13,
2016-05-04,8406,,2.04,104,19.65,3.08,
2016-05-05,8406,,2.05,104,19.56,3.07,
2016-05-06,8406,,2.09,104,19.23,3.02,
2016-05-09,8406,,2.14,104,18.73,2.94,
2016-05-10,8406,,2.15,104,18.64,2.93,
2016-05-11,8406,,2.11,104,19.00,2.98,
2016-05-12,8406,,2.10,104,19.12,3.00,
2016-05-13,8406,,2.03,104,19.76,3.10,
2016-05-16,8406,,2.07,104,19.38,3.04,
2016-05-17,8406,,2.05,104,19.53,3.07,
2016-05-18,8406,,2.02,104,19.88,3.12,
2016-05-19,8406,,2.05,104,19.53,3.07,
2016-05-20,8406,,2.04,104,19.38,3.00,
2016-05-23,8406,,2.06,104,19.15,2.97,
2016-05-24,8406,,2.07,104,19.04,2.95,
2016-05-25,8406,,2.03,104,19.44,3.01,
2016-05-26,8406,,2.00,104,19.76,3.06,
2016-05-27,8406,,1.99,104,19.85,3.07,
2016-05-30,8406,,1.96,104,20.14,3.12,
2016-05-31,8406,,1.93,104,20.43,3.16,
2016-06-01,8406,,1.93,104,20.43,3.16,
2016-06-02,8406,,1.93,104,20.49,3.17,
2016-06-03,8406,,1.98,104,19.97,3.09,
2016-06-04,8406,,2.00,104,19.73,3.06,
2016-06-06,8406,,1.98,104,19.97,3.09,
2016-06-07,8406,,1.93,104,20.49,3.17,
2016-06-08,8406,,1.92,104,20.52,3.18,
2016-06-13,8406,,1.99,104,19.85,3.07,
2016-06-14,8406,,2.01,104,19.62,3.04,
2016-06-15,8406,,2.02,104,19.53,3.02,
2016-06-16,8406,,2.07,104,19.07,2.95,
2016-06-17,8406,,2.07,104,19.07,2.95,
2016-06-20,8406,,2.06,104,19.18,2.97,
2016-06-21,8406,,2.04,104,19.36,3.00,
2016-06-22,8406,,2.01,104,19.59,3.03,
2016-06-23,8406,,2.03,104,19.41,3.01,
2016-06-24,8406,,2.07,104,19.07,2.95,
2016-06-27,8406,,2.07,104,19.07,2.95,
2016-06-28,8406,,2.04,104,19.33,2.99,
2016-06-29,8406,,2.01,104,19.62,3.04,
2016-06-30,8406,,2.03,104,19.44,3.01,
2016-07-01,8406,,2.04,104,19.38,3.00,
2016-07-04,8406,,2.05,104,19.30,2.99,
2016-07-05,8406,,2.02,104,19.50,3.02,
2016-07-06,8406,,2.05,104,19.27,2.98,
2016-07-07,8406,,2.05,104,19.27,2.98,
2016-07-11,8406,,2.02,104,19.50,3.02,
2016-07-12,8406,,2.00,104,19.73,3.06,
2016-07-13,8406,,1.98,104,19.91,3.08,
2016-07-14,8406,,1.97,104,20.05,3.11,
2016-07-15,8406,,1.97,104,20.05,3.11,
2016-07-18,8406,,1.95,104,20.20,3.13,
2016-07-19,8406,,2.07,104,19.04,2.95,
2016-07-20,8406,,2.09,104,18.86,2.92,
2016-07-21,8406,,2.09,104,18.89,2.93,
2016-07-22,8406,,2.08,104,18.98,2.94,
2016-07-25,8406,,2.11,104,18.75,2.90,
2016-07-26,8406,,2.08,104,19.01,2.94,
2016-07-27,8406,,2.07,104,19.04,2.95,
2016-07-28,8406,,2.06,104,19.15,2.97,
2016-07-29,8406,,2.06,104,19.12,2.96,
2016-08-01,8406,,2.08,104,19.01,2.94,
2016-08-02,8406,,2.07,104,19.07,2.95,
2016-08-03,8406,,2.09,104,18.92,2.93,
2016-08-04,8406,,2.08,104,18.95,2.93,
2016-08-05,8406,,2.15,104,18.40,2.85,
2016-08-08,8406,,2.15,104,18.34,2.84,
2016-08-09,8406,,2.16,104,18.28,2.83,
2016-08-10,8406,,2.20,104,17.90,2.77,
2016-08-11,8406,,2.21,104,17.88,2.77,
2016-08-12,8406,,2.15,104,18.37,2.84,
2016-08-15,8406,,2.13,104,18.57,2.88,
2016-08-16,8406,,2.12,104,18.63,2.89,
2016-08-17,8406,,2.10,104,18.83,2.92,
2016-08-18,8406,,2.08,104,18.95,2.93,
2016-08-19,8406,,2.10,104,18.80,2.91,
2016-08-22,8406,,2.13,104,18.57,2.88,
2016-08-23,8406,,2.12,104,18.95,3.06,
2016-08-24,8406,,2.13,104,18.80,3.04,
2016-08-25,8406,,2.15,104,18.65,3.02,
2016-08-26,8406,,2.17,104,18.50,2.99,
2016-08-29,8406,,2.17,104,18.44,2.98,
2016-08-30,8406,,2.15,104,18.62,3.01,
2016-08-31,8406,,2.19,104,18.33,2.96,
2016-09-01,8406,,2.19,104,18.30,2.96,
2016-09-02,8406,,2.17,104,18.47,2.99,
2016-09-05,8406,,2.16,104,18.56,3.00,
2016-09-06,8406,,2.14,104,18.71,3.03,
2016-09-07,8406,,2.12,104,18.89,3.05,
2016-09-08,8406,,2.11,104,19.03,3.08,
2016-09-09,8406,,2.12,104,18.89,3.05,
2016-09-10,8406,,2.16,104,18.53,3.00,
2016-09-12,8406,,2.17,104,18.50,2.99,
2016-09-13,8406,,2.16,104,18.56,3.00,
2016-09-14,8406,,2.13,104,18.80,3.04,
2016-09-19,8406,,2.13,104,18.80,3.04,
2016-09-20,8406,,2.15,104,18.62,3.01,
2016-09-21,8406,,2.13,104,18.86,3.05,
2016-09-22,8406,,2.15,104,18.62,3.01,
2016-09-23,8406,,2.18,104,18.36,2.97,
2016-09-26,8406,,2.16,104,18.56,3.00,
2016-09-29,8406,,2.18,104,18.39,2.97,
2016-09-30,8406,,2.19,104,18.33,2.96,
2016-10-03,8406,,2.16,104,18.56,3.00,
2016-10-04,8406,,2.17,104,18.50,2.99,
2016-10-05,8406,,2.18,104,18.41,2.98,
2016-10-06,8406,,2.17,104,18.44,2.98,
2016-10-07,8406,,2.17,104,18.47,2.99,
2016-10-11,8406,,2.19,104,18.33,2.96,
2016-10-12,8406,,2.24,104,17.91,2.90,
2016-10-13,8406,,2.27,104,17.62,2.85,
2016-10-14,8406,,2.40,104,16.68,2.70,
2016-10-17,8406,,2.39,104,16.76,2.71,
2016-10-18,8406,,2.34,104,17.15,2.77,
2016-10-19,8406,,2.25,104,17.80,2.88,
2016-10-20,8406,,2.21,104,18.09,2.93,
2016-10-21,8406,,2.23,104,17.97,2.91,
2016-10-24,8406,,2.23,104,17.94,2.90,
2016-10-25,8406,,2.22,104,18.03,2.92,
2016-10-26,8406,,2.26,104,17.74,2.87,
2016-10-27,8406,,2.28,104,17.59,2.84,
2016-10-28,8406,,2.29,104,17.47,2.83,
2016-10-31,8406,,2.31,104,17.35,2.81,
2016-11-01,8406,,2.33,104,17.21,2.78,
2016-11-02,8406,,2.37,104,16.91,2.73,
2016-11-03,8406,,2.39,104,16.76,2.71,
2016-11-04,8406,,2.35,104,17.03,2.75,
2016-11-07,8406,,2.27,104,17.62,2.85,
2016-11-08,8406,,2.29,104,17.47,2.83,
2016-11-09,8406,,2.36,104,17.00,2.75,
2016-11-10,8406,,2.31,104,17.38,2.81,
2016-11-11,8406,,2.34,104,17.09,2.76,
2016-11-14,8406,,2.34,104,17.15,2.77,
2016-11-15,8406,,2.32,104,17.27,2.79,
2016-11-16,8406,,2.34,104,17.15,2.77,
2016-11-17,8406,,2.38,104,16.82,2.72,
2016-11-18,8406,,2.38,104,16.85,2.73,
2016-11-21,8406,,2.38,104,16.82,2.72,
2016-11-22,8406,,2.36,104,17.00,2.75,
2016-11-23,8406,,2.37,104,16.91,2.73,
2016-11-24,8406,,2.34,104,17.12,2.77,
2016-11-25,8406,,2.32,104,17.24,2.79,
2016-11-28,8406,,2.35,104,17.06,2.76,
2016-11-29,8406,,2.38,104,16.85,2.73,
2016-11-30,8406,,2.34,104,17.12,2.77,
2016-12-01,8406,,2.32,104,16.54,2.76,
2016-12-02,8406,,2.35,104,16.29,2.72,
2016-12-05,8406,,2.38,104,16.12,2.69,
2016-12-06,8406,,2.37,104,16.21,2.71,
2016-12-07,8406,,2.37,104,16.18,2.70,
2016-12-08,8406,,2.32,104,16.49,2.75,
2016-12-09,8406,,2.37,104,16.21,2.71,
2016-12-12,8406,,2.33,104,16.46,2.75,
2016-12-13,8406,,2.21,104,17.31,2.89,
2016-12-14,8406,,2.21,104,17.31,2.89,
2016-12-15,8406,,2.25,104,17.05,2.85,
2016-12-16,8406,,2.19,104,17.50,2.92,
2016-12-19,8406,,2.14,104,17.95,3.00,
2016-12-20,8406,,2.14,104,17.93,2.99,
2016-12-21,8406,,2.13,104,17.98,3.00,
2016-12-22,8406,,2.14,104,17.93,2.99,
2016-12-23,8406,,2.18,104,17.56,2.93,
2016-12-26,8406,,2.17,104,17.70,2.95,
2016-12-27,8406,,2.16,104,17.73,2.96,
2016-12-28,8406,,2.08,104,18.43,3.08,
2016-12-29,8406,,2.06,104,18.57,3.10,
2016-12-30,8406,,2.04,104,18.80,3.14,
2017-01-03,8406,,2.04,105,18.80,3.14,
2017-01-04,8406,,2.12,105,18.07,3.02,
2017-01-05,8406,,2.14,105,17.95,3.00,
2017-01-06,8406,,2.14,105,17.90,2.99,
2017-01-09,8406,,2.17,105,17.64,2.95,
2017-01-10,8406,,2.19,105,17.50,2.92,
2017-01-11,8406,,2.20,105,17.42,2.91,
2017-01-12,8406,,2.14,105,17.90,2.99,
2017-01-13,8406,,2.16,105,17.78,2.97,
2017-01-16,8406,,2.16,105,17.78,2.97,
2017-01-17,8406,,2.16,105,17.73,2.96,
2017-01-18,8406,,2.19,105,17.53,2.93,
2017-01-19,8406,,2.19,105,17.47,2.92,
2017-01-20,8406,,2.18,105,17.59,2.94,
2017-01-23,8406,,2.16,105,17.73,2.96,
2017-01-24,8406,,2.20,105,17.42,2.91,
2017-02-02,8406,,2.20,105,17.39,2.90,
2017-02-03,8406,,2.24,105,17.14,2.86,
2017-02-06,8406,,2.27,105,16.91,2.82,
2017-02-07,8406,,2.27,105,16.91,2.82,
2017-02-08,8406,,2.27,105,16.88,2.82,
2017-02-09,8406,,2.24,105,17.08,2.85,
2017-02-10,8406,,2.23,105,17.19,2.87,
2017-02-13,8406,,2.27,105,16.91,2.82,
2017-02-14,8406,,2.25,105,17.05,2.85,
2017-02-15,8406,,2.23,105,17.22,2.87,
2017-02-16,8406,,2.23,105,17.16,2.87,
2017-02-17,8406,,2.24,105,17.08,2.85,
2017-02-18,8406,,2.19,105,17.47,2.92,
2017-02-20,8406,,2.23,105,17.19,2.87,
2017-02-21,8406,,2.24,105,17.14,2.86,
2017-02-22,8406,,2.23,105,17.22,2.87,
2017-02-23,8406,,2.26,105,16.97,2.83,
2017-02-24,8406,,2.26,105,16.97,2.83,
2017-03-01,8406,,2.24,105,17.08,2.85,
2017-03-02,8406,,2.24,105,17.14,2.86,
2017-03-03,8406,,2.24,105,17.14,2.86,
2017-03-06,8406,,2.20,105,17.45,2.91,
2017-03-07,8406,,2.20,105,17.39,2.90,
2017-03-08,8406,,2.22,105,17.25,2.88,
2017-03-09,8406,,2.27,105,16.88,2.82,
2017-03-10,8406,,2.32,105,16.52,2.76,
2017-03-13,8406,,2.29,105,16.77,2.80,
2017-03-14,8406,,2.31,105,16.63,2.78,
2017-03-15,8406,,2.31,105,16.57,2.77,
2017-03-16,8406,,2.34,105,16.38,2.73,
2017-03-17,8406,,2.32,105,16.52,2.76,
