date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-23,6735,,4.67,110,17.34,2.72,
2022-08-24,6735,,4.67,110,17.34,2.72,
2022-08-25,6735,,4.71,110,17.19,2.70,
2022-08-26,6735,,4.64,110,17.44,2.74,
2022-08-29,6735,,4.64,110,17.44,2.74,
2022-08-30,6735,,4.56,110,17.77,2.79,
2022-08-31,6735,,4.57,110,17.72,2.78,
2022-09-01,6735,,4.64,110,17.47,2.74,
2022-09-02,6735,,4.66,110,17.39,2.73,
2022-09-05,6735,,4.64,110,17.47,2.74,
2022-09-06,6735,,4.69,110,17.29,2.71,
2022-09-07,6735,,4.75,110,17.04,2.67,
2022-09-08,6735,,4.78,110,16.94,2.66,
2022-09-12,6735,,4.69,110,17.29,2.71,
2022-09-13,6735,,4.71,110,17.22,2.70,
2022-09-14,6735,,4.78,110,16.96,2.66,
2022-09-15,6735,,4.78,110,16.96,2.66,
2022-09-16,6735,,4.81,110,16.84,2.64,
2022-09-19,6735,,4.78,110,16.96,2.66,
2022-09-20,6735,,4.81,110,16.84,2.64,
2022-09-21,6735,,4.88,110,16.61,2.60,
2022-09-22,6735,,4.88,110,16.61,2.60,
2022-09-23,6735,,4.92,110,16.46,2.58,
2022-09-26,6735,,5.08,110,15.95,2.50,
2022-09-27,6735,,5.16,110,15.70,2.46,
2022-09-28,6735,,5.33,110,15.19,2.38,
2022-09-29,6735,,5.33,110,15.19,2.38,
2022-09-30,6735,,5.60,110,14.46,2.27,
2022-10-03,6735,,5.57,110,14.53,2.28,
2022-10-04,6735,,5.52,110,14.68,2.30,
2022-10-05,6735,,5.42,110,14.94,2.34,
2022-10-06,6735,,5.42,110,14.94,2.34,
2022-10-07,6735,,5.52,110,14.68,2.30,
2022-10-11,6735,,5.59,110,14.48,2.27,
2022-10-12,6735,,5.63,110,14.38,2.25,
2022-10-13,6735,,6.25,110,12.96,2.03,
2022-10-14,6735,,6.27,110,12.91,2.02,
2022-10-17,6735,,6.27,110,12.91,2.02,
2022-10-18,6735,,6.34,110,12.78,2.00,
2022-10-19,6735,,6.46,110,12.53,1.97,
2022-10-20,6735,,6.53,110,12.41,1.95,
2022-10-21,6735,,6.53,110,12.41,1.95,
2022-10-24,6735,,6.56,110,12.35,1.94,
2022-10-25,6735,,6.60,110,12.28,1.93,
2022-10-26,6735,,6.60,110,12.28,1.93,
2022-10-27,6735,,6.40,110,12.66,1.98,
2022-10-28,6735,,6.46,110,12.53,1.97,
2022-10-31,6735,,6.53,110,12.41,1.95,
2022-11-01,6735,,6.46,110,12.53,1.97,
2022-11-02,6735,,6.52,110,12.43,1.95,
2022-11-03,6735,,6.52,110,12.43,1.95,
2022-11-04,6735,,6.46,110,12.53,1.97,
2022-11-07,6735,,6.21,110,13.04,2.04,
2022-11-08,6735,,5.65,110,14.33,2.25,
2022-11-09,6735,,5.71,110,14.18,2.22,
2022-11-10,6735,,6.04,110,14.25,2.05,
2022-11-11,6735,,6.03,110,14.27,2.05,
2022-11-14,6735,,5.82,110,14.78,2.13,
2022-11-15,6735,,6.00,110,14.33,2.06,
2022-11-16,6735,,5.93,110,14.52,2.09,
2022-11-17,6735,,5.93,110,14.52,2.09,
2022-11-18,6735,,6.02,110,14.30,2.06,
2022-11-21,6735,,5.66,110,15.19,2.18,
2022-11-22,6735,,5.77,110,14.92,2.15,
2022-11-23,6735,,5.65,110,15.22,2.19,
2022-11-24,6735,,5.73,110,15.00,2.16,
2022-11-25,6735,,5.73,110,15.00,2.16,
2022-11-28,6735,,5.71,110,15.05,2.16,
2022-11-29,6735,,5.66,110,15.19,2.18,
2022-11-30,6735,,5.66,110,15.19,2.18,
2022-12-01,6735,,5.61,110,15.32,2.20,
2022-12-02,6735,,5.57,110,15.43,2.22,
2022-12-05,6735,,5.60,110,15.35,2.21,
2022-12-06,6735,,5.66,110,15.19,2.18,
2022-12-07,6735,,5.52,110,15.59,2.24,
2022-12-08,6735,,5.52,110,15.59,2.24,
2022-12-09,6735,,5.54,110,15.54,2.23,
2022-12-12,6735,,5.71,110,15.05,2.16,
2022-12-13,6735,,5.43,110,15.83,2.28,
2022-12-14,6735,,5.47,110,15.73,2.26,
2022-12-15,6735,,5.46,110,15.75,2.27,
2022-12-16,6735,,5.69,110,15.11,2.17,
2022-12-19,6735,,5.69,110,15.11,2.17,
2022-12-20,6735,,5.82,110,14.78,2.13,
2022-12-21,6735,,5.69,110,15.11,2.17,
2022-12-22,6735,,5.65,110,15.22,2.19,
2022-12-23,6735,,5.65,110,15.22,2.19,
2022-12-26,6735,,5.71,110,15.05,2.16,
2022-12-27,6735,,5.93,110,14.52,2.09,
2022-12-28,6735,,5.71,110,15.05,2.16,
2022-12-29,6735,,5.79,110,14.87,2.14,
2022-12-30,6735,,5.87,110,14.65,2.11,
2023-01-03,6735,,5.87,111,14.65,2.11,
2023-01-04,6735,,5.90,111,14.57,2.10,
2023-01-05,6735,,5.82,111,14.78,2.13,
2023-01-06,6735,,5.77,111,14.92,2.15,
2023-01-09,6735,,5.77,111,14.92,2.15,
2023-01-10,6735,,5.82,111,14.78,2.13,
2023-01-11,6735,,5.97,111,14.41,2.07,
2023-01-12,6735,,5.97,111,14.41,2.07,
2023-01-13,6735,,5.90,111,14.57,2.10,
2023-01-16,6735,,5.86,111,14.68,2.11,
2023-01-17,6735,,5.71,111,15.05,2.16,
2023-01-30,6735,,5.60,111,15.35,2.21,
2023-01-31,6735,,5.59,111,15.38,2.21,
2023-02-01,6735,,5.59,111,15.38,2.21,
2023-02-02,6735,,5.66,111,15.19,2.18,
2023-02-03,6735,,5.57,111,15.46,2.22,
2023-02-06,6735,,5.57,111,15.46,2.22,
2023-02-07,6735,,5.54,111,15.54,2.23,
2023-02-08,6735,,5.57,111,15.43,2.22,
2023-02-09,6735,,5.60,111,15.35,2.21,
2023-02-10,6735,,5.76,111,14.95,2.15,
2023-02-13,6735,,5.64,111,15.24,2.19,
2023-02-14,6735,,5.66,111,15.19,2.18,
2023-02-15,6735,,5.63,111,15.27,2.20,
2023-02-16,6735,,5.71,111,15.05,2.16,
2023-02-17,6735,,5.68,111,15.13,2.18,
2023-02-20,6735,,5.56,111,15.48,2.23,
2023-02-21,6735,,5.61,111,15.32,2.20,
2023-02-22,6735,,5.70,111,15.08,2.17,
2023-02-23,6735,,5.55,111,15.51,2.23,
2023-02-24,6735,,5.58,111,15.40,2.21,
2023-03-01,6735,,5.08,111,16.94,2.44,
2023-03-02,6735,,4.62,111,18.63,2.68,
2023-03-03,6735,,4.65,111,18.49,2.66,
2023-03-06,6735,,4.79,111,17.96,2.58,
2023-03-07,6735,,4.92,111,17.47,2.51,
2023-03-08,6735,,4.89,111,17.61,2.53,
2023-03-09,6735,,4.96,111,17.34,2.49,
2023-03-10,6735,,4.92,111,17.47,2.51,
2023-03-13,6735,,4.96,111,17.34,2.49,
2023-03-14,6735,,5.17,111,16.64,2.39,
2023-03-15,6735,,5.09,111,16.91,2.43,
2023-03-16,6735,,5.10,111,16.88,2.43,
2023-03-17,6735,,4.95,111,17.39,2.50,
2023-03-20,6735,,4.96,111,17.34,2.49,
2023-03-21,6735,,4.96,111,17.34,2.49,
2023-03-22,6735,,4.97,111,17.31,2.49,
2023-03-23,6735,,4.44,111,17.55,2.52,
2023-03-24,6735,,4.43,111,23.61,2.55,
2023-03-27,6735,,4.48,111,23.39,2.53,
2023-03-28,6735,,4.67,111,22.42,2.42,
2023-03-29,6735,,4.72,111,22.17,2.39,
2023-03-30,6735,,4.68,111,22.38,2.42,
2023-03-31,6735,,4.75,111,22.02,2.38,
2023-04-06,6735,,4.69,111,22.31,2.41,
2023-04-07,6735,,4.69,111,22.31,2.41,
2023-04-10,6735,,4.75,111,22.02,2.38,
2023-04-11,6735,,4.79,111,21.84,2.36,
2023-04-12,6735,,4.84,111,21.62,2.33,
2023-04-13,6735,,4.91,111,21.34,2.30,
2023-04-14,6735,,4.95,111,21.16,2.28,
2023-04-17,6735,,4.96,111,21.12,2.28,
2023-04-18,6735,,4.99,111,20.97,2.26,
2023-04-19,6735,,4.82,111,21.73,2.35,
2023-04-20,6735,,4.88,111,21.44,2.31,
2023-04-21,6735,,5.05,111,20.72,2.24,
2023-04-24,6735,,5.08,111,20.61,2.23,
2023-04-25,6735,,5.22,111,20.07,2.17,
2023-04-26,6735,,5.25,111,19.93,2.15,
2023-04-27,6735,,5.27,111,19.86,2.14,
2023-04-28,6735,,5.26,111,19.89,2.15,
2023-05-02,6735,,5.27,111,19.86,2.14,
2023-05-03,6735,,5.27,111,19.86,2.14,
2023-05-04,6735,,5.26,111,19.89,2.15,
2023-05-05,6735,,5.28,111,19.82,2.14,
2023-05-08,6735,,5.27,111,19.86,2.14,
2023-05-09,6735,,5.30,111,46.36,2.16,
2023-05-10,6735,,5.48,111,44.83,2.09,
2023-05-11,6735,,5.66,111,43.39,2.02,
2023-05-12,6735,,5.65,111,43.47,2.03,
2023-05-15,6735,,5.69,111,43.22,2.02,
2023-05-16,6735,,5.58,111,44.07,2.05,
2023-05-17,6735,,5.58,111,44.07,2.05,
2023-05-18,6735,,5.58,111,44.07,2.05,
2023-05-19,6735,,5.58,111,44.07,2.05,
2023-05-22,6735,,5.65,111,43.47,2.03,
2023-05-23,6735,,5.62,111,43.73,2.04,
2023-05-24,6735,,5.58,111,44.07,2.05,
2023-05-25,6735,,5.37,111,45.76,2.13,
2023-05-26,6735,,5.37,111,45.76,2.13,
2023-05-29,6735,,5.37,111,45.76,2.13,
2023-05-30,6735,,5.39,111,45.59,2.13,
2023-05-31,6735,,5.25,111,46.78,2.18,
2023-06-01,6735,,5.34,111,46.02,2.15,
2023-06-02,6735,,5.34,111,46.02,2.15,
2023-06-05,6735,,5.35,111,45.93,2.14,
2023-06-06,6735,,5.34,111,46.02,2.15,
2023-06-07,6735,,5.31,111,46.27,2.16,
2023-06-08,6735,,5.41,111,45.42,2.12,
2023-06-09,6735,,5.42,111,45.34,2.11,
2023-06-12,6735,,5.44,111,45.17,2.11,
2023-06-13,6735,,5.50,111,44.66,2.08,
2023-06-14,6735,,5.47,111,44.92,2.09,
2023-06-15,6735,,5.47,111,44.92,2.09,
2023-06-16,6735,,5.54,111,44.32,2.07,
2023-06-19,6735,,5.52,111,44.49,2.07,
2023-06-20,6735,,5.61,111,43.81,2.04,
2023-06-21,6735,,5.58,111,44.07,2.05,
2023-06-26,6735,,5.58,111,44.07,2.05,
2023-06-27,6735,,5.61,111,43.81,2.04,
2023-06-28,6735,,5.59,111,43.98,2.05,
2023-06-29,6735,,5.59,111,43.98,2.05,
2023-06-30,6735,,5.59,111,43.98,2.05,
2023-07-03,6735,,5.59,111,43.98,2.05,
2023-07-04,6735,,5.58,111,44.07,2.05,
2023-07-05,6735,,5.59,111,43.98,2.05,
2023-07-06,6735,,5.60,111,43.90,2.05,
2023-07-07,6735,,5.66,111,43.39,2.02,
2023-07-10,6735,,5.63,111,43.64,2.03,
2023-07-11,6735,,5.45,111,45.08,2.10,
2023-07-12,6735,,5.47,111,44.92,2.09,
2023-07-13,6735,,5.47,111,44.92,2.09,
2023-07-14,6735,,5.50,111,44.66,2.08,
2023-07-17,6735,,5.44,111,45.17,2.11,
2023-07-18,6735,,4.95,111,49.66,2.32,
2023-07-19,6735,,5.18,111,47.46,2.21,
2023-07-20,6735,,5.23,111,47.03,2.19,
2023-07-21,6735,,5.22,111,47.12,2.20,
2023-07-24,6735,,5.40,111,45.51,2.12,
2023-07-25,6735,,5.42,111,45.34,2.11,
2023-07-26,6735,,5.52,111,44.49,2.07,
2023-07-27,6735,,5.47,111,44.92,2.09,
2023-07-28,6735,,5.52,111,44.49,2.07,
2023-07-31,6735,,5.52,111,44.49,2.07,
2023-08-01,6735,,5.60,111,43.90,2.05,
2023-08-02,6735,,5.58,111,44.07,2.05,
2023-08-04,6735,,5.58,111,44.07,2.05,
2023-08-07,6735,,5.61,111,43.81,2.04,
2023-08-08,6735,,5.62,111,,2.26,
2023-08-09,6735,,5.60,111,,2.27,
2023-08-10,6735,,5.61,111,,2.27,
2023-08-11,6735,,5.62,111,,2.26,
2023-08-14,6735,,5.63,111,,2.26,
2023-08-15,6735,,5.64,111,,2.25,
2023-08-16,6735,,5.66,111,,2.24,
2023-08-17,6735,,5.68,111,,2.24,
2023-08-18,6735,,5.62,111,,2.26,
2023-08-21,6735,,5.54,111,,2.29,
2023-08-22,6735,,6.10,111,,2.08,
2023-08-23,6735,,6.04,111,,2.10,
2023-08-24,6735,,6.04,111,,2.10,
2023-08-25,6735,,5.92,111,,2.15,
2023-08-28,6735,,5.77,111,,2.20,
2023-08-29,6735,,5.92,111,,2.15,
2023-08-30,6735,,5.92,111,,2.15,
2023-08-31,6735,,5.80,111,,2.19,
2023-09-01,6735,,5.82,111,,2.18,
2023-09-04,6735,,5.92,111,,2.15,
2023-09-05,6735,,5.81,111,,2.19,
2023-09-06,6735,,5.95,111,,2.13,
2023-09-07,6735,,6.00,111,,2.12,
2023-09-08,6735,,6.00,111,,2.12,
2023-09-11,6735,,5.98,111,,2.13,
2023-09-12,6735,,5.98,111,,2.13,
2023-09-13,6735,,5.98,111,,2.13,
2023-09-14,6735,,5.90,111,,2.15,
2023-09-15,6735,,5.94,111,,2.14,
2023-09-18,6735,,5.97,111,,2.13,
2023-09-19,6735,,6.03,111,,2.11,
2023-09-20,6735,,5.95,111,,2.13,
2023-09-21,6735,,6.04,111,,2.10,
2023-09-22,6735,,6.11,111,,2.08,
2023-09-25,6735,,6.08,111,,2.09,
2023-09-26,6735,,6.11,111,,2.08,
2023-09-27,6735,,6.17,111,,2.06,
2023-09-28,6735,,6.17,111,,2.06,
2023-10-02,6735,,6.11,111,,2.08,
2023-10-03,6735,,5.92,111,,2.15,
2023-10-04,6735,,6.13,111,,2.07,
2023-10-05,6735,,6.13,111,,2.07,
2023-10-06,6735,,6.07,111,,2.09,
2023-10-11,6735,,6.04,111,,2.10,
2023-10-12,6735,,5.92,111,,2.15,
2023-10-13,6735,,6.02,111,,2.11,
2023-10-16,6735,,6.05,111,,2.10,
2023-10-17,6735,,6.07,111,,2.09,
2023-10-18,6735,,6.13,111,,2.07,
2023-10-19,6735,,6.11,111,,2.08,
2023-10-20,6735,,6.11,111,,2.08,
2023-10-23,6735,,6.20,111,,2.05,
2023-10-24,6735,,6.04,111,,2.10,
2023-10-25,6735,,6.02,111,,2.11,
2023-10-26,6735,,6.02,111,,2.11,
2023-10-27,6735,,5.95,111,,2.13,
2023-10-30,6735,,5.97,111,,2.13,
2023-10-31,6735,,6.04,111,,2.10,
2023-11-01,6735,,6.04,111,,2.10,
2023-11-02,6735,,6.04,111,,2.10,
2023-11-03,6735,,6.03,111,,2.21,
2023-11-06,6735,,6.02,111,,2.21,
2023-11-07,6735,,6.01,111,,2.21,
2023-11-08,6735,,6.01,111,,2.21,
2023-11-09,6735,,6.01,111,,2.21,
2023-11-10,6735,,5.92,111,,2.25,
2023-11-13,6735,,5.85,111,,2.28,
2023-11-14,6735,,5.88,111,,2.26,
2023-11-15,6735,,5.91,111,,2.25,
2023-11-16,6735,,5.91,111,,2.25,
2023-11-17,6735,,5.80,111,,2.29,
2023-11-20,6735,,5.78,111,,2.30,
2023-11-21,6735,,5.37,111,,2.48,
2023-11-22,6735,,5.37,111,,2.48,
2023-11-23,6735,,5.41,111,,2.46,
2023-11-24,6735,,5.47,111,,2.43,
2023-11-27,6735,,5.58,111,,2.39,
2023-11-28,6735,,5.58,111,,2.39,
2023-11-29,6735,,5.34,111,,2.49,
2023-11-30,6735,,5.11,111,,2.60,
2023-12-01,6735,,5.15,111,,2.58,
2023-12-04,6735,,5.13,111,,2.59,
2023-12-05,6735,,5.09,111,,2.62,
2023-12-06,6735,,5.10,111,,2.61,
2023-12-07,6735,,5.16,111,,2.58,
2023-12-08,6735,,5.13,111,,2.59,
2023-12-11,6735,,5.20,111,,2.56,
2023-12-12,6735,,5.34,111,,2.49,
2023-12-13,6735,,5.27,111,,2.52,
2023-12-14,6735,,5.32,111,,2.50,
2023-12-15,6735,,5.36,111,,2.48,
2023-12-18,6735,,5.36,111,,2.48,
2023-12-19,6735,,5.35,111,,2.49,
2023-12-20,6735,,5.22,111,,2.55,
2023-12-21,6735,,5.23,111,,2.55,
2023-12-22,6735,,5.23,111,,2.54,
2023-12-25,6735,,5.23,111,,2.55,
2023-12-26,6735,,5.23,111,,2.55,
2023-12-27,6735,,5.23,111,,2.54,
2023-12-28,6735,,5.31,111,,2.51,
2023-12-29,6735,,5.37,111,,2.48,
2024-01-02,6735,,5.30,112,,2.51,
2024-01-03,6735,,5.29,112,,2.51,
2024-01-04,6735,,5.34,112,,2.49,
2024-01-05,6735,,5.32,112,,2.50,
2024-01-08,6735,,5.35,112,,2.49,
2024-01-09,6735,,4.87,112,,2.74,
2024-01-10,6735,,4.43,112,,3.01,
2024-01-11,6735,,4.60,112,,2.90,
2024-01-12,6735,,4.60,112,,2.89,
2024-01-15,6735,,4.18,112,,3.18,
2024-01-16,6735,,3.96,112,,3.36,
2024-01-17,6735,,4.20,112,,3.17,
2024-01-18,6735,,4.17,112,,3.19,
2024-01-19,6735,,4.25,112,,3.13,
2024-01-22,6735,,4.35,112,,3.06,
2024-01-23,6735,,4.55,112,,2.93,
2024-01-24,6735,,4.60,112,,2.89,
2024-01-25,6735,,4.51,112,,2.95,
2024-01-26,6735,,4.53,112,,2.94,
2024-01-29,6735,,4.37,112,,3.04,
2024-01-30,6735,,4.55,112,,2.92,
2024-01-31,6735,,4.38,112,,3.04,
2024-02-01,6735,,4.37,112,,3.04,
2024-02-02,6735,,4.15,112,,3.21,
2024-02-05,6735,,3.78,112,,3.52,
2024-02-15,6735,,3.69,112,,3.60,
2024-02-16,6735,,3.36,112,,3.96,
2024-02-19,6735,,3.26,112,,4.08,
2024-02-20,6735,,3.41,112,,3.90,
2024-02-21,6735,,3.10,112,,4.29,
2024-02-22,6735,,2.93,112,,4.55,
2024-02-23,6735,,3.11,112,,4.28,
2024-02-26,6735,,3.10,112,,4.30,
2024-02-27,6735,,3.29,112,,4.05,
2024-02-29,6735,,3.30,112,,4.04,
2024-03-01,6735,,3.39,112,,3.92,
2024-03-04,6735,,3.09,112,,4.31,
2024-03-05,6735,,2.82,112,,4.73,
2024-03-06,6735,,2.57,112,,5.19,
2024-03-07,6735,,2.58,112,,5.16,
2024-03-08,6735,,2.74,112,,4.86,
2024-03-11,6735,,2.49,112,,5.35,
2024-03-12,6735,,2.50,112,,5.32,
2024-03-13,6735,,0.75,112,,4.86,
2024-03-14,6735,,0.79,112,306.06,4.49,
2024-03-15,6735,,0.88,112,276.67,4.06,
2024-03-18,6735,,0.80,112,303.03,4.44,
2024-03-19,6735,,0.73,112,333.33,4.89,
2024-03-20,6735,,0.75,112,321.21,4.71,
2024-03-21,6735,,0.72,112,337.88,4.96,
2024-03-22,6735,,0.74,112,327.27,4.80,
2024-03-25,6735,,0.74,112,328.79,4.82,
2024-03-26,6735,,0.77,112,315.15,4.62,
2024-03-27,6735,,0.75,112,322.73,4.73,
2024-03-28,6735,,0.75,112,324.24,4.76,
2024-03-29,6735,,0.75,112,324.24,4.76,
2024-04-01,6735,,0.74,112,328.79,4.82,
2024-04-02,6735,,0.73,112,333.33,4.89,
2024-04-03,6735,,0.77,112,316.67,4.64,
2024-04-08,6735,,0.75,112,321.21,4.71,
2024-04-09,6735,,0.75,112,322.73,4.73,
2024-04-10,6735,,0.78,112,312.12,4.58,
2024-04-11,6735,,0.79,112,307.58,4.51,
2024-04-12,6735,,0.80,112,302.42,4.44,
2024-04-15,6735,,0.85,112,284.24,4.17,
2024-04-16,6735,,0.85,112,286.06,4.20,
2024-04-17,6735,,0.84,112,290.30,4.26,
2024-04-18,6735,,0.86,112,282.42,4.14,
2024-04-19,6735,,0.90,112,269.39,3.95,
2024-04-22,6735,,0.94,112,259.09,3.80,
2024-04-23,6735,,0.91,112,265.45,3.89,
2024-04-24,6735,,0.87,112,279.70,4.10,
2024-04-25,6735,,0.90,112,269.09,3.95,
2024-04-26,6735,,0.91,112,266.67,3.91,
2024-04-29,6735,,0.89,112,272.73,4.00,
2024-04-30,6735,,0.87,112,279.09,4.09,
2024-05-02,6735,,0.87,112,279.39,4.10,
2024-05-03,6735,,0.87,112,278.18,4.08,
2024-05-06,6735,,0.88,112,274.85,4.03,
2024-05-07,6735,,0.89,112,272.73,4.00,
2024-05-08,6735,,0.90,112,269.70,3.96,
2024-05-09,6735,,0.92,112,263.94,3.87,
2024-05-10,6735,,0.96,112,61.48,3.58,
2024-05-13,6735,,0.97,112,61.04,3.56,
2024-05-14,6735,,0.95,112,62.59,3.65,
2024-05-15,6735,,0.97,112,60.81,3.54,
2024-05-16,6735,,0.97,112,60.89,3.55,
2024-05-17,6735,,0.95,112,62.30,3.63,
2024-05-20,6735,,0.93,112,63.63,3.71,
2024-05-21,6735,,0.96,112,61.93,3.61,
2024-05-22,6735,,0.95,112,62.67,3.65,
2024-05-23,6735,,0.98,112,60.74,3.54,
2024-05-24,6735,,0.97,112,60.96,3.55,
2024-05-27,6735,,0.94,112,63.11,3.68,
2024-05-28,6735,,0.90,112,65.85,3.84,
2024-05-29,6735,,0.90,112,65.93,3.84,
2024-05-30,6735,,0.93,112,63.70,3.71,
2024-05-31,6735,,0.93,112,63.85,3.72,
2024-06-03,6735,,0.89,112,66.81,3.89,
2024-06-04,6735,,0.82,112,72.30,4.21,
2024-06-05,6735,,0.83,112,71.19,4.15,
2024-06-06,6735,,0.85,112,69.63,4.06,
2024-06-07,6735,,0.88,112,67.11,3.91,
2024-06-11,6735,,0.91,112,64.81,3.78,
2024-06-12,6735,,0.92,112,64.52,3.76,
2024-06-13,6735,,0.88,112,67.11,3.91,
2024-06-14,6735,,0.91,112,64.81,3.78,
2024-06-17,6735,,0.90,112,65.78,3.83,
2024-06-18,6735,,0.92,112,64.22,3.74,
2024-06-19,6735,,0.93,112,63.70,3.71,
2024-06-20,6735,,0.92,112,64.59,3.76,
2024-06-21,6735,,0.93,112,64.00,3.73,
2024-06-24,6735,,0.97,112,61.33,3.57,
2024-06-25,6735,,0.95,112,62.22,3.63,
2024-06-26,6735,,0.95,112,62.22,3.63,
2024-06-27,6735,,0.98,112,60.74,3.54,
2024-06-28,6735,,0.94,112,63.11,3.68,
2024-07-01,6735,,0.91,112,65.41,3.81,
2024-07-02,6735,,0.88,112,67.11,3.91,
2024-07-03,6735,,0.88,112,67.41,3.93,
2024-07-04,6735,,0.88,112,67.26,3.92,
2024-07-05,6735,,0.84,112,70.30,4.10,
2024-07-08,6735,,0.86,112,69.26,4.04,
2024-07-09,6735,,0.89,112,66.30,3.86,
2024-07-10,6735,,0.88,112,67.26,3.92,
2024-07-11,6735,,0.94,112,63.26,3.69,
2024-07-12,6735,,0.94,112,62.96,3.67,
2024-07-15,6735,,0.94,112,62.89,3.66,
2024-07-16,6735,,0.96,112,61.63,3.59,
2024-07-17,6735,,0.96,112,61.78,3.60,
2024-07-18,6735,,0.97,112,60.81,3.54,
2024-07-19,6735,,1.01,112,58.89,3.43,
2024-07-22,6735,,1.08,112,54.89,3.20,
2024-07-23,6735,,1.07,112,55.48,3.23,
2024-07-26,6735,,1.11,112,53.41,3.11,
2024-07-29,6735,,1.13,112,52.59,3.06,
2024-07-30,6735,,1.10,112,53.93,3.14,
2024-07-31,6735,,1.08,112,55.04,3.21,
2024-08-01,6735,,1.09,112,54.15,3.15,
2024-08-02,6735,,1.14,112,51.78,3.02,
2024-08-05,6735,,1.27,112,46.67,2.72,
