date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-23,9919,,2.54,,55.20,0.89,
2015-06-24,9919,,2.59,,54.00,0.87,
2015-06-25,9919,,2.52,,55.60,0.89,
2015-06-26,9919,,2.56,,54.60,0.88,
2015-06-29,9919,,2.63,,53.20,0.85,
2015-06-30,9919,,2.65,,52.80,0.85,
2015-07-01,9919,,2.64,,53.00,0.85,
2015-07-02,9919,,2.64,,53.00,0.85,
2015-07-03,9919,,2.64,,53.00,0.85,
2015-07-06,9919,,2.63,,53.20,0.85,
2015-07-07,9919,,2.64,,53.00,0.85,
2015-07-08,9919,,2.73,,51.20,0.82,
2015-07-09,9919,,2.86,,49.00,0.79,
2015-07-13,9919,,2.83,,49.40,0.79,
2015-07-14,9919,,2.83,,49.40,0.79,
2015-07-15,9919,,2.86,,49.00,0.79,
2015-07-16,9919,,2.81,,49.80,0.80,
2015-07-17,9919,,2.90,,48.20,0.77,
2015-07-20,9919,,3.02,,46.40,0.74,
2015-07-21,9919,,3.03,,46.20,0.74,
2015-07-22,9919,,2.99,,46.80,0.75,
2015-07-23,9919,,3.02,,46.40,0.74,
2015-07-24,9919,,2.99,,46.80,0.75,
2015-07-27,9919,,3.07,,45.60,0.73,
2015-07-28,9919,,3.07,,45.60,0.73,
2015-07-29,9919,,3.07,,45.60,0.73,
2015-07-30,9919,,3.00,,46.60,0.75,
2015-07-31,9919,,3.06,,45.80,0.73,
2015-08-03,9919,,3.11,,45.00,0.72,
2015-08-04,9919,,3.11,,45.00,0.72,
2015-08-05,9919,,3.13,,44.80,0.72,
2015-08-06,9919,,3.11,,45.00,0.72,
2015-08-07,9919,,3.13,,44.80,0.72,
2015-08-10,9919,,3.08,,45.40,0.73,
2015-08-11,9919,,3.07,,45.60,0.73,
2015-08-12,9919,,3.08,,45.40,0.73,
2015-08-13,9919,,3.13,,44.80,0.74,
2015-08-14,9919,,3.13,,37.33,0.74,
2015-08-17,9919,,3.15,,37.00,0.73,
2015-08-18,9919,,3.15,,37.00,0.73,
2015-08-19,9919,,3.26,,35.83,0.71,
2015-08-20,9919,,3.29,,35.50,0.70,
2015-08-21,9919,,3.51,,33.27,0.66,
2015-08-24,9919,,3.87,,30.17,0.60,
2015-08-25,9919,,3.80,,30.67,0.61,
2015-08-26,9919,,3.73,,31.27,0.62,
2015-08-27,9919,,3.50,,33.33,0.66,
2015-08-28,9919,,3.32,,35.17,0.69,
2015-08-31,9919,,3.30,,35.33,0.70,
2015-09-01,9919,,3.26,,35.83,0.71,
2015-09-02,9919,,3.17,,36.83,0.73,
2015-09-03,9919,,3.17,,36.83,0.73,
2015-09-04,9919,,3.21,,36.33,0.72,
2015-09-07,9919,,3.23,,36.17,0.71,
2015-09-08,9919,,3.23,,36.17,0.71,
2015-09-09,9919,,3.21,,36.33,0.72,
2015-09-10,9919,,3.20,,36.50,0.72,
2015-09-11,9919,,3.21,,36.33,0.72,
2015-09-14,9919,,3.18,,36.67,0.72,
2015-09-15,9919,,3.18,,36.67,0.72,
2015-09-16,9919,,3.20,,36.50,0.72,
2015-09-17,9919,,3.17,,36.83,0.73,
2015-09-18,9919,,3.15,,37.00,0.73,
2015-09-21,9919,,3.23,,36.17,0.71,
2015-09-22,9919,,3.21,,36.33,0.72,
2015-09-23,9919,,3.21,,36.33,0.72,
2015-09-24,9919,,3.29,,35.50,0.70,
2015-09-25,9919,,3.30,,35.33,0.70,
2015-09-30,9919,,3.33,,35.00,0.69,
2015-10-01,9919,,3.27,,35.67,0.70,
2015-10-02,9919,,3.27,,35.67,0.70,
2015-10-05,9919,,3.32,,35.17,0.69,
2015-10-06,9919,,3.30,,35.33,0.70,
2015-10-07,9919,,3.26,,35.83,0.71,
2015-10-08,9919,,3.23,,36.17,0.71,
2015-10-12,9919,,3.20,,36.50,0.72,
2015-10-13,9919,,3.15,,37.00,0.73,
2015-10-14,9919,,3.18,,36.67,0.72,
2015-10-15,9919,,3.14,,37.17,0.73,
2015-10-16,9919,,3.10,,37.67,0.74,
2015-10-19,9919,,2.95,,39.50,0.78,
2015-10-20,9919,,2.75,,42.50,0.84,
2015-10-21,9919,,2.86,,40.83,0.81,
2015-10-22,9919,,2.85,,41.00,0.81,
2015-10-23,9919,,2.92,,40.00,0.79,
2015-10-26,9919,,2.87,,40.67,0.80,
2015-10-27,9919,,2.89,,40.33,0.80,
2015-10-28,9919,,2.89,,40.33,0.80,
2015-10-29,9919,,2.97,,39.33,0.78,
2015-10-30,9919,,2.70,,43.17,0.85,
2015-11-02,9919,,2.79,,41.83,0.83,
2015-11-03,9919,,2.82,,41.33,0.82,
2015-11-04,9919,,2.80,,41.67,0.82,
2015-11-05,9919,,2.83,,41.17,0.81,
2015-11-06,9919,,2.88,,40.50,0.80,
2015-11-09,9919,,2.83,,41.17,0.81,
2015-11-10,9919,,2.81,,41.50,0.82,
2015-11-11,9919,,2.92,,40.00,0.79,
2015-11-12,9919,,2.94,,39.67,0.78,
2015-11-13,9919,,2.98,,45.19,0.76,
2015-11-16,9919,,3.02,,44.62,0.75,
2015-11-17,9919,,2.99,,45.00,0.75,
2015-11-18,9919,,2.93,,45.96,0.77,
2015-11-19,9919,,2.92,,46.15,0.77,
2015-11-20,9919,,2.94,,45.77,0.77,
2015-11-23,9919,,2.95,,45.58,0.76,
2015-11-24,9919,,2.99,,45.00,0.75,
2015-11-25,9919,,2.99,,45.00,0.75,
2015-11-26,9919,,2.99,,45.00,0.75,
2015-11-27,9919,,3.02,,44.62,0.75,
2015-11-30,9919,,3.06,,44.04,0.74,
2015-12-01,9919,,3.04,,44.23,0.74,
2015-12-02,9919,,3.03,,44.42,0.74,
2015-12-03,9919,,3.04,,44.23,0.74,
2015-12-04,9919,,3.07,,43.85,0.73,
2015-12-07,9919,,3.07,,43.85,0.73,
2015-12-08,9919,,3.10,,43.46,0.73,
2015-12-09,9919,,3.14,,42.88,0.72,
2015-12-10,9919,,3.18,,42.31,0.71,
2015-12-11,9919,,3.18,,42.31,0.71,
2015-12-14,9919,,3.26,,41.35,0.69,
2015-12-15,9919,,3.21,,41.92,0.70,
2015-12-16,9919,,3.17,,42.50,0.71,
2015-12-17,9919,,3.17,,42.50,0.71,
2015-12-18,9919,,3.08,,43.65,0.73,
2015-12-21,9919,,3.10,,43.46,0.73,
2015-12-22,9919,,3.04,,44.23,0.74,
2015-12-23,9919,,2.99,,45.00,0.75,
2015-12-24,9919,,3.02,,44.62,0.75,
2015-12-25,9919,,3.02,,44.62,0.75,
2015-12-28,9919,,2.93,,45.96,0.77,
2015-12-29,9919,,2.97,,45.38,0.76,
2015-12-30,9919,,2.97,,45.38,0.76,
2015-12-31,9919,,2.94,,45.77,0.77,
2016-01-04,9919,,2.99,,45.00,0.75,
2016-01-05,9919,,3.02,,44.62,0.75,
2016-01-06,9919,,3.02,,44.62,0.75,
2016-01-07,9919,,3.13,,43.08,0.72,
2016-01-08,9919,,3.13,,43.08,0.72,
2016-01-11,9919,,3.13,,43.08,0.72,
2016-01-12,9919,,3.11,,43.27,0.72,
2016-01-13,9919,,3.07,,43.85,0.73,
2016-01-14,9919,,3.14,,42.88,0.72,
2016-01-15,9919,,3.13,,43.08,0.72,
2016-01-18,9919,,3.11,,43.27,0.72,
2016-01-19,9919,,3.08,,43.65,0.73,
2016-01-20,9919,,3.03,,44.42,0.74,
2016-01-21,9919,,3.07,,43.85,0.73,
2016-01-22,9919,,3.08,,43.65,0.73,
2016-01-25,9919,,3.08,,43.65,0.73,
2016-01-26,9919,,3.08,,43.65,0.73,
2016-01-27,9919,,3.11,,43.27,0.72,
2016-01-28,9919,,3.08,,43.65,0.73,
2016-01-29,9919,,3.04,,44.23,0.74,
2016-01-30,9919,,3.04,,44.23,0.74,
2016-02-01,9919,,3.06,,44.04,0.74,
2016-02-02,9919,,3.03,,44.42,0.74,
2016-02-03,9919,,2.97,,45.38,0.76,
2016-02-15,9919,,2.99,,45.00,0.75,
2016-02-16,9919,,2.98,,45.19,0.76,
2016-02-17,9919,,2.99,,45.00,0.75,
2016-02-18,9919,,3.00,,44.81,0.75,
2016-02-19,9919,,3.00,,44.81,0.75,
2016-02-22,9919,,2.95,,45.58,0.76,
2016-02-23,9919,,2.98,,45.19,0.76,
2016-02-24,9919,,2.94,,45.77,0.77,
2016-02-25,9919,,2.93,,45.96,0.77,
2016-02-26,9919,,2.51,,56.90,0.77,
2016-03-01,9919,,2.50,,57.14,0.78,
2016-03-02,9919,,2.51,,56.90,0.77,
2016-03-03,9919,,2.50,,57.14,0.78,
2016-03-04,9919,,2.49,,57.38,0.78,
2016-03-07,9919,,2.49,,57.38,0.78,
2016-03-08,9919,,2.48,,57.62,0.78,
2016-03-09,9919,,2.44,,58.57,0.80,
2016-03-10,9919,,2.43,,58.81,0.80,
2016-03-11,9919,,2.47,,57.86,0.79,
2016-03-14,9919,,2.50,,57.14,0.78,
2016-03-15,9919,,2.58,,55.48,0.75,
2016-03-16,9919,,2.53,,56.43,0.77,
2016-03-17,9919,,2.56,,55.71,0.76,
2016-03-18,9919,,2.55,,55.95,0.76,
2016-03-21,9919,,2.54,,56.19,0.76,
2016-03-22,9919,,2.53,,56.43,0.77,
2016-03-23,9919,,2.50,,57.14,0.78,
2016-03-24,9919,,2.53,,56.43,0.77,
2016-03-25,9919,,2.54,,56.19,0.76,
2016-03-28,9919,,2.55,,55.95,0.76,
2016-03-29,9919,,2.58,,55.48,0.75,
2016-03-30,9919,,2.55,,55.95,0.76,
2016-03-31,9919,,2.56,,55.71,0.76,
2016-04-01,9919,,2.56,,55.71,0.76,
2016-04-06,9919,,2.56,,55.71,0.76,
2016-04-07,9919,,2.59,,55.24,0.75,
2016-04-08,9919,,2.60,,55.00,0.75,
2016-04-11,9919,,2.59,,55.24,0.75,
2016-04-12,9919,,2.64,,54.05,0.74,
2016-04-13,9919,,2.63,,54.29,0.74,
2016-04-14,9919,,2.62,,54.52,0.74,
2016-04-15,9919,,2.63,,54.29,0.74,
2016-04-18,9919,,2.62,,54.52,0.74,
2016-04-19,9919,,2.63,,54.29,0.74,
2016-04-20,9919,,2.63,,54.29,0.74,
2016-04-21,9919,,2.63,,54.29,0.74,
2016-04-22,9919,,2.64,,54.05,0.74,
2016-04-25,9919,,2.62,,54.52,0.74,
2016-04-26,9919,,2.59,,55.24,0.75,
2016-04-27,9919,,2.59,,55.24,0.75,
2016-04-28,9919,,2.60,,55.00,0.75,
2016-04-29,9919,,2.63,,54.29,0.74,
2016-05-03,9919,,2.65,,53.81,0.73,
2016-05-04,9919,,2.71,,52.62,0.72,
2016-05-05,9919,,2.75,,51.90,0.71,
2016-05-06,9919,,2.79,,51.19,0.70,
2016-05-09,9919,,2.79,,51.19,0.70,
2016-05-10,9919,,2.79,,51.19,0.70,
2016-05-11,9919,,2.82,,50.71,0.69,
2016-05-12,9919,,2.88,,49.52,0.67,
2016-05-13,9919,,2.91,,68.67,0.67,
2016-05-16,9919,,2.88,,69.33,0.68,
2016-05-17,9919,,2.83,,70.67,0.69,
2016-05-18,9919,,2.86,,70.00,0.69,
2016-05-19,9919,,2.87,,69.67,0.68,
2016-05-20,9919,,2.87,,69.67,0.68,
2016-05-23,9919,,2.84,,70.33,0.69,
2016-05-24,9919,,2.86,,70.00,0.69,
2016-05-25,9919,,2.84,,70.33,0.69,
2016-05-26,9919,,2.84,,70.33,0.69,
2016-05-27,9919,,2.86,,70.00,0.69,
2016-05-30,9919,,2.76,,72.33,0.71,
2016-05-31,9919,,2.80,,71.33,0.70,
2016-06-01,9919,,2.79,,71.67,0.70,
2016-06-02,9919,,2.83,,70.67,0.69,
2016-06-03,9919,,2.82,,71.00,0.70,
2016-06-04,9919,,2.83,,70.67,0.69,
2016-06-06,9919,,2.82,,71.00,0.70,
2016-06-07,9919,,2.83,,70.67,0.69,
2016-06-08,9919,,2.82,,71.00,0.70,
2016-06-13,9919,,2.86,,70.00,0.69,
2016-06-14,9919,,2.86,,70.00,0.69,
2016-06-15,9919,,2.83,,70.67,0.69,
2016-06-16,9919,,2.83,,70.67,0.69,
2016-06-17,9919,,2.84,,70.33,0.69,
2016-06-20,9919,,2.84,,70.33,0.69,
2016-06-21,9919,,2.86,,70.00,0.69,
2016-06-22,9919,,2.83,,70.67,0.69,
2016-06-23,9919,,2.83,,70.67,0.69,
2016-06-24,9919,,2.91,,68.67,0.67,
2016-06-27,9919,,2.88,,69.33,0.68,
2016-06-28,9919,,2.87,,69.67,0.68,
2016-06-29,9919,,2.84,,70.33,0.69,
2016-06-30,9919,,2.83,,70.67,0.69,
2016-07-01,9919,,2.84,,70.33,0.69,
2016-07-04,9919,,2.86,,70.00,0.69,
2016-07-05,9919,,2.87,,69.67,0.68,
2016-07-06,9919,,2.88,,69.33,0.68,
2016-07-07,9919,,2.86,,70.00,0.69,
2016-07-11,9919,,2.86,,70.00,0.69,
2016-07-12,9919,,2.87,,69.67,0.68,
2016-07-13,9919,,2.87,,69.67,0.68,
2016-07-14,9919,,2.86,,70.00,0.69,
2016-07-15,9919,,2.83,,70.67,0.69,
2016-07-18,9919,,2.79,,71.67,0.70,
2016-07-19,9919,,2.86,,70.00,0.69,
2016-07-20,9919,,2.83,,70.67,0.69,
2016-07-21,9919,,2.80,,71.33,0.70,
2016-07-22,9919,,2.83,,70.67,0.69,
2016-07-25,9919,,2.83,,70.67,0.69,
2016-07-26,9919,,2.83,,70.67,0.69,
2016-07-27,9919,,2.84,,70.33,0.69,
2016-07-28,9919,,2.86,,70.00,0.69,
2016-07-29,9919,,2.86,,70.00,0.69,
2016-08-01,9919,,2.84,,70.33,0.69,
2016-08-02,9919,,2.86,,70.00,0.69,
2016-08-03,9919,,2.83,,70.67,0.69,
2016-08-04,9919,,2.80,,71.33,0.70,
2016-08-05,9919,,2.80,,71.33,0.70,
2016-08-08,9919,,2.80,,71.33,0.70,
2016-08-09,9919,,2.82,,71.00,0.70,
2016-08-10,9919,,2.82,,71.00,0.70,
2016-08-11,9919,,2.82,,50.71,0.71,
2016-08-12,9919,,2.82,,50.71,0.71,
2016-08-15,9919,,2.82,,50.71,0.71,
2016-08-16,9919,,2.82,,50.71,0.71,
2016-08-17,9919,,2.82,,50.71,0.71,
2016-08-18,9919,,2.83,,50.48,0.71,
2016-08-19,9919,,2.84,,50.24,0.70,
2016-08-22,9919,,2.83,,50.48,0.71,
2016-08-23,9919,,2.84,,50.24,0.70,
2016-08-24,9919,,2.86,,50.00,0.70,
2016-08-25,9919,,2.83,,50.48,0.71,
2016-08-26,9919,,2.86,,50.00,0.70,
2016-08-29,9919,,2.86,,50.00,0.70,
2016-08-30,9919,,2.84,,50.24,0.70,
2016-08-31,9919,,2.86,,50.00,0.70,
2016-09-01,9919,,2.86,,50.00,0.70,
2016-09-02,9919,,2.87,,49.76,0.70,
2016-09-05,9919,,2.84,,50.24,0.70,
2016-09-06,9919,,2.83,,50.48,0.71,
2016-09-07,9919,,2.79,,51.19,0.72,
2016-09-08,9919,,2.83,,50.48,0.71,
2016-09-09,9919,,2.83,,50.48,0.71,
2016-09-10,9919,,2.82,,50.71,0.71,
2016-09-12,9919,,2.83,,50.48,0.71,
2016-09-13,9919,,2.79,,51.19,0.72,
2016-09-14,9919,,2.80,,50.95,0.71,
2016-09-19,9919,,2.82,,50.71,0.71,
2016-09-20,9919,,2.80,,50.95,0.71,
2016-09-21,9919,,2.78,,51.43,0.72,
2016-09-22,9919,,2.79,,51.19,0.72,
2016-09-23,9919,,2.80,,50.95,0.71,
2016-09-26,9919,,2.82,,50.71,0.71,
2016-09-29,9919,,2.73,,52.38,0.73,
2016-09-30,9919,,2.71,,52.62,0.74,
2016-10-03,9919,,2.71,,52.62,0.74,
2016-10-04,9919,,2.73,,52.38,0.73,
2016-10-05,9919,,2.76,,51.67,0.72,
2016-10-06,9919,,2.76,,51.67,0.72,
2016-10-07,9919,,2.75,,51.90,0.73,
2016-10-11,9919,,2.80,,50.95,0.71,
2016-10-12,9919,,2.83,,50.48,0.71,
2016-10-13,9919,,2.83,,50.48,0.71,
2016-10-14,9919,,2.80,,50.95,0.71,
2016-10-17,9919,,2.82,,50.71,0.71,
2016-10-18,9919,,2.82,,50.71,0.71,
2016-10-19,9919,,2.82,,50.71,0.71,
2016-10-20,9919,,2.83,,50.48,0.71,
2016-10-21,9919,,2.82,,50.71,0.71,
2016-10-24,9919,,2.83,,50.48,0.71,
2016-10-25,9919,,2.84,,50.24,0.70,
2016-10-26,9919,,2.83,,50.48,0.71,
2016-10-27,9919,,2.83,,50.48,0.71,
2016-10-28,9919,,2.84,,50.24,0.70,
2016-10-31,9919,,2.83,,50.48,0.71,
2016-11-01,9919,,2.83,,50.48,0.71,
2016-11-02,9919,,2.86,,50.00,0.70,
2016-11-03,9919,,2.82,,50.71,0.71,
2016-11-04,9919,,2.83,,50.48,0.71,
2016-11-07,9919,,2.83,,50.48,0.71,
2016-11-08,9919,,2.83,,50.48,0.71,
2016-11-09,9919,,2.87,,49.76,0.70,
2016-11-10,9919,,2.84,,50.24,0.70,
2016-11-11,9919,,2.86,,50.00,0.71,
2016-11-14,9919,,2.86,,50.00,0.71,
2016-11-15,9919,,2.87,,49.76,0.70,
2016-11-16,9919,,2.87,,49.76,0.70,
2016-11-17,9919,,2.86,,50.00,0.71,
2016-11-18,9919,,2.84,,50.24,0.71,
2016-11-21,9919,,2.80,,50.95,0.72,
2016-11-22,9919,,2.80,,50.95,0.72,
2016-11-23,9919,,2.83,,50.48,0.71,
2016-11-24,9919,,2.83,,50.48,0.71,
2016-11-25,9919,,2.83,,50.48,0.71,
2016-11-28,9919,,2.82,,50.71,0.72,
2016-11-29,9919,,2.82,,50.71,0.72,
2016-11-30,9919,,2.75,,51.90,0.73,
2016-12-01,9919,,2.74,,52.14,0.74,
2016-12-02,9919,,2.69,,53.10,0.75,
2016-12-05,9919,,2.70,,52.86,0.75,
2016-12-06,9919,,2.74,,52.14,0.74,
2016-12-07,9919,,2.78,,51.43,0.73,
2016-12-08,9919,,2.76,,51.67,0.73,
2016-12-09,9919,,2.76,,51.67,0.73,
2016-12-12,9919,,2.78,,51.43,0.73,
2016-12-13,9919,,2.76,,51.67,0.73,
2016-12-14,9919,,2.75,,51.90,0.73,
2016-12-15,9919,,2.76,,51.67,0.73,
2016-12-16,9919,,2.76,,51.67,0.73,
2016-12-19,9919,,2.78,,51.43,0.73,
2016-12-20,9919,,2.80,,50.95,0.72,
2016-12-21,9919,,2.80,,50.95,0.72,
2016-12-22,9919,,2.80,,50.95,0.72,
2016-12-23,9919,,2.82,,50.71,0.72,
2016-12-26,9919,,2.80,,50.95,0.72,
2016-12-27,9919,,2.80,,50.95,0.72,
2016-12-28,9919,,2.80,,50.95,0.72,
2016-12-29,9919,,2.82,,50.71,0.72,
2016-12-30,9919,,2.79,,51.19,0.72,
2017-01-03,9919,,2.79,,51.19,0.72,
2017-01-04,9919,,2.80,,50.95,0.72,
2017-01-05,9919,,2.76,,51.67,0.73,
2017-01-06,9919,,2.75,,51.90,0.73,
2017-01-09,9919,,2.74,,52.14,0.74,
2017-01-10,9919,,2.73,,52.38,0.74,
2017-01-11,9919,,2.74,,52.14,0.74,
2017-01-12,9919,,2.75,,51.90,0.73,
2017-01-13,9919,,2.74,,52.14,0.74,
2017-01-16,9919,,2.76,,51.67,0.73,
2017-01-17,9919,,2.76,,51.67,0.73,
2017-01-18,9919,,2.75,,51.90,0.73,
2017-01-19,9919,,2.73,,52.38,0.74,
2017-01-20,9919,,2.73,,52.38,0.74,
2017-01-23,9919,,2.71,,52.62,0.74,
2017-01-24,9919,,2.73,,52.38,0.74,
2017-02-02,9919,,2.75,,51.90,0.73,
2017-02-03,9919,,2.76,,51.67,0.73,
2017-02-06,9919,,2.71,,52.62,0.74,
2017-02-07,9919,,2.69,,53.10,0.75,
2017-02-08,9919,,2.56,,55.71,0.79,
2017-02-09,9919,,2.60,,55.00,0.78,
2017-02-10,9919,,2.61,,54.76,0.77,
2017-02-13,9919,,2.49,,57.38,0.81,
2017-02-14,9919,,2.49,,57.38,0.81,
2017-02-15,9919,,2.54,,56.19,0.79,
2017-02-16,9919,,2.56,,55.71,0.79,
2017-02-17,9919,,2.55,,55.95,0.79,
2017-02-18,9919,,2.60,,55.00,0.78,
2017-02-20,9919,,2.59,,55.24,0.78,
2017-02-21,9919,,2.58,,55.48,0.78,
2017-02-22,9919,,2.60,,55.00,0.78,
2017-02-23,9919,,2.64,,54.05,0.76,
2017-02-24,9919,,2.65,,53.81,0.76,
2017-03-01,9919,,2.62,,,0.92,
2017-03-02,9919,,2.61,,,0.92,
2017-03-03,9919,,2.59,,,0.93,
2017-03-06,9919,,1.75,,,0.91,
2017-03-07,9919,,1.75,,,0.92,
2017-03-08,9919,,1.75,,,0.91,
2017-03-09,9919,,1.77,,,0.91,
2017-03-10,9919,,1.78,,,0.90,
2017-03-13,9919,,1.79,,,0.90,
2017-03-14,9919,,1.78,,,0.90,
2017-03-15,9919,,1.79,,,0.90,
2017-03-16,9919,,1.79,,,0.90,
2017-03-17,9919,,1.79,,,0.90,
2017-03-20,9919,,1.79,,,0.89,
2017-03-21,9919,,1.80,,,0.89,
2017-03-22,9919,,1.79,,,0.90,
2017-03-23,9919,,1.80,,,0.89,
2017-03-24,9919,,1.80,,,0.89,
2017-03-27,9919,,1.82,,,0.88,
2017-03-28,9919,,1.81,,,0.89,
2017-03-29,9919,,1.82,,,0.88,
2017-03-30,9919,,1.83,,,0.88,
2017-03-31,9919,,1.83,,,0.88,
2017-04-05,9919,,1.84,,,0.87,
2017-04-06,9919,,1.83,,,0.87,
2017-04-07,9919,,1.83,,,0.87,
2017-04-10,9919,,1.84,,,0.87,
2017-04-11,9919,,1.84,,,0.87,
2017-04-12,9919,,1.83,,,0.88,
2017-04-13,9919,10.90,1.83,105,,0.87,105/4
2017-04-14,9919,10.85,1.84,105,,0.87,105/4
2017-04-17,9919,10.75,1.86,105,,0.86,105/4
2017-04-18,9919,10.75,1.86,105,,0.86,105/4
2017-04-19,9919,10.80,1.85,105,,0.87,105/4
2017-04-20,9919,10.80,1.85,105,,0.87,105/4
2017-04-21,9919,10.80,1.85,105,,0.87,105/4
2017-04-24,9919,10.90,1.83,105,,0.87,105/4
