date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-28,7715,,8.76,113,7.41,1.22,114Q2
2025-08-29,7715,,8.59,113,7.55,1.24,114Q2
2025-09-01,7715,,8.74,113,7.42,1.22,114Q2
2025-09-02,7715,,8.86,113,7.33,1.20,114Q2
2025-09-03,7715,,8.74,113,7.42,1.22,114Q2
2025-09-04,7715,,8.63,113,7.52,1.23,114Q2
2025-09-05,7715,,8.58,113,7.57,1.24,114Q2
2025-09-08,7715,,8.35,113,7.77,1.27,114Q2
2025-09-09,7715,,8.77,113,7.40,1.21,114Q2
2025-09-10,7715,,8.70,113,7.46,1.22,114Q2
2025-09-11,7715,,8.93,113,7.27,1.19,114Q2
2025-09-12,7715,,8.82,113,7.36,1.21,114Q2
2025-09-15,7715,,8.76,113,7.41,1.22,114Q2
2025-09-16,7715,,8.67,113,7.49,1.23,114Q2
2025-09-17,7715,,8.63,113,7.52,1.23,114Q2
2025-09-18,7715,,8.45,113,7.68,1.26,114Q2
2025-09-19,7715,,8.00,113,8.11,1.33,114Q2
2025-09-22,7715,,8.05,113,8.07,1.32,114Q2
2025-09-23,7715,,8.10,113,8.01,1.31,114Q2
2025-09-24,7715,,8.20,113,7.91,1.30,114Q2
2025-09-25,7715,,8.14,113,7.98,1.31,114Q2
2025-09-26,7715,,8.29,113,7.83,1.28,114Q2
2025-09-30,7715,,8.32,113,7.80,1.28,114Q2
2025-10-01,7715,,8.25,113,7.87,1.29,114Q2
2025-10-02,7715,,8.32,113,7.80,1.28,114Q2
2025-10-03,7715,,8.26,113,7.86,1.29,114Q2
2025-10-07,7715,,8.35,113,7.77,1.27,114Q2
2025-10-08,7715,,8.34,113,7.78,1.28,114Q2
2025-10-09,7715,,8.34,113,7.78,1.28,114Q2
2025-10-13,7715,,8.46,113,7.67,1.26,114Q2
2025-10-14,7715,,8.65,113,7.50,1.23,114Q2
2025-10-15,7715,,8.95,113,7.25,1.19,114Q2
2025-10-16,7715,,8.99,113,7.22,1.18,114Q2
2025-10-17,7715,,8.93,113,7.27,1.19,114Q2
2025-10-20,7715,,9.05,113,7.17,1.18,114Q2
2025-10-21,7715,,9.03,113,7.18,1.18,114Q2
2025-10-22,7715,,8.99,113,7.22,1.18,114Q2
2025-10-23,7715,,9.05,113,7.17,1.18,114Q2
2025-10-27,7715,,9.13,113,7.11,1.17,114Q2
2025-10-28,7715,,9.19,113,7.07,1.16,114Q2
2025-10-29,7715,,9.32,113,6.97,1.14,114Q2
2025-10-30,7715,,9.43,113,6.88,1.13,114Q2
2025-10-31,7715,,9.24,113,7.02,1.15,114Q2
2025-11-03,7715,,9.33,113,6.96,1.14,114Q2
2025-11-04,7715,,9.33,113,6.96,1.14,114Q2
2025-11-05,7715,,9.37,113,6.92,1.14,114Q2
2025-11-06,7715,,9.36,113,6.93,1.14,114Q2
2025-11-07,7715,,9.39,113,6.91,1.13,114Q2
2025-11-10,7715,,9.46,113,6.86,1.13,114Q2
2025-11-11,7715,,9.68,113,8.08,1.10,114Q3
2025-11-12,7715,,9.99,113,7.83,1.07,114Q3
2025-11-13,7715,,9.99,113,7.83,1.07,114Q3
2025-11-14,7715,,10.02,113,7.80,1.06,114Q3
2025-11-17,7715,,10.21,113,7.66,1.04,114Q3
2025-11-18,7715,,10.61,113,7.37,1.00,114Q3
2025-11-19,7715,,10.55,113,7.41,1.01,114Q3
2025-11-20,7715,,10.37,113,7.54,1.03,114Q3
2025-11-21,7715,,10.28,113,7.60,1.04,114Q3
2025-11-24,7715,,10.26,113,7.62,1.04,114Q3
2025-11-25,7715,,10.16,113,7.70,1.05,114Q3
2025-11-26,7715,,9.97,113,7.84,1.07,114Q3
2025-11-27,7715,,9.85,113,7.93,1.08,114Q3
2025-11-28,7715,,9.82,113,7.96,1.09,114Q3
2025-12-01,7715,,9.95,113,7.85,1.07,114Q3
2025-12-02,7715,,9.99,113,7.83,1.07,114Q3
2025-12-03,7715,,10.00,113,7.81,1.07,114Q3
2025-12-04,7715,,9.99,113,7.83,1.07,114Q3
2025-12-05,7715,,9.90,113,7.89,1.08,114Q3
2025-12-08,7715,,10.12,113,7.72,1.05,114Q3
2025-12-09,7715,,10.09,113,7.75,1.06,114Q3
2025-12-10,7715,,10.24,113,7.63,1.04,114Q3
2025-12-11,7715,,10.28,113,7.60,1.04,114Q3
2025-12-12,7715,,10.09,113,7.75,1.06,114Q3
2025-12-15,7715,,9.63,113,8.12,1.11,114Q3
2025-12-16,7715,,9.55,113,8.18,1.12,114Q3
2025-12-17,7715,,9.59,113,8.15,1.11,114Q3
2025-12-18,7715,,9.73,113,8.04,1.10,114Q3
2025-12-19,7715,,9.65,113,8.10,1.10,114Q3
2025-12-22,7715,,9.59,113,8.15,1.11,114Q3
2025-12-23,7715,,9.68,113,8.08,1.10,114Q3
2025-12-24,7715,,9.66,113,8.09,1.10,114Q3
2025-12-26,7715,,9.73,113,8.04,1.10,114Q3
2025-12-29,7715,,9.73,113,8.04,1.10,114Q3
2025-12-30,7715,,9.82,113,7.96,1.09,114Q3
2025-12-31,7715,,9.73,113,8.04,1.10,114Q3
2026-01-02,7715,,9.76,114,8.01,1.09,114Q3
2026-01-05,7715,,10.16,114,7.70,1.05,114Q3
2026-01-06,7715,,10.12,114,7.72,1.05,114Q3
2026-01-07,7715,,9.79,114,7.98,1.09,114Q3
2026-01-08,7715,,9.57,114,8.17,1.11,114Q3
2026-01-09,7715,,9.92,114,7.88,1.07,114Q3
2026-01-12,7715,,9.02,114,8.66,1.18,114Q3
2026-01-13,7715,,8.20,114,9.53,1.30,114Q3
2026-01-14,7715,,7.46,114,10.47,1.43,114Q3
2026-01-15,7715,,7.84,114,9.97,1.36,114Q3
2026-01-16,7715,,8.69,114,8.99,1.23,114Q3
2026-01-19,7715,,8.32,114,9.40,1.28,114Q3
2026-01-20,7715,,8.31,114,9.41,1.28,114Q3
2026-01-21,7715,,8.46,114,9.24,1.26,114Q3
2026-01-22,7715,,8.60,114,9.08,1.24,114Q3
2026-01-23,7715,,8.60,114,9.08,1.24,114Q3
2026-01-26,7715,,8.81,114,8.87,1.21,114Q3
2026-01-27,7715,,8.90,114,8.78,1.20,114Q3
2026-01-28,7715,,8.76,114,8.93,1.22,114Q3
2026-01-29,7715,,8.97,114,8.72,1.19,114Q3
2026-01-30,7715,,9.22,114,8.48,1.16,114Q3
2026-02-02,7715,,9.33,114,8.38,1.14,114Q3
2026-02-03,7715,,9.55,114,8.18,1.12,114Q3
2026-02-04,7715,,9.30,114,8.40,1.15,114Q3
2026-02-05,7715,,9.52,114,8.21,1.12,114Q3
2026-02-06,7715,,9.73,114,8.04,1.10,114Q3
2026-02-09,7715,,9.60,114,8.14,1.11,114Q3
2026-02-10,7715,,9.85,114,7.93,1.08,114Q3
2026-02-11,7715,,9.90,114,7.89,1.08,114Q3
2026-02-23,7715,,9.85,114,7.93,1.08,114Q3
2026-02-24,7715,,9.23,114,8.47,1.15,114Q3
2026-02-25,7715,,9.23,114,8.47,1.15,114Q3
2026-02-26,7715,,9.33,114,8.38,1.14,114Q3
2026-03-02,7715,,9.48,114,8.25,1.12,114Q3
2026-03-03,7715,,9.57,114,8.17,1.11,114Q3
2026-03-04,7715,,9.60,114,8.14,1.11,114Q3
2026-03-05,7715,,9.49,114,8.23,1.12,114Q3
2026-03-06,7715,,5.83,114,8.09,1.10,114Q3
2026-03-09,7715,,5.86,114,8.04,1.10,114Q3
2026-03-10,7715,,6.02,114,9.68,1.08,114Q4
2026-03-11,7715,,5.86,114,9.94,1.11,114Q4
2026-03-12,7715,,6.00,114,9.71,1.08,114Q4
2026-03-13,7715,,5.97,114,9.76,1.09,114Q4
2026-03-16,7715,,5.86,114,9.94,1.11,114Q4
2026-03-17,7715,,5.91,114,9.85,1.10,114Q4
2026-03-18,7715,,5.95,114,9.79,1.09,114Q4
2026-03-19,7715,,5.98,114,9.74,1.08,114Q4
2026-03-20,7715,,6.00,114,9.71,1.08,114Q4
2026-03-23,7715,,6.19,114,9.42,1.05,114Q4
2026-03-24,7715,,6.21,114,9.39,1.05,114Q4
2026-03-25,7715,,6.21,114,9.39,1.05,114Q4
2026-03-26,7715,,6.17,114,9.43,1.05,114Q4
2026-03-27,7715,,6.24,114,9.34,1.04,114Q4
2026-03-30,7715,,6.22,114,9.37,1.01,114Q4
2026-03-31,7715,,6.21,114,9.39,1.01,114Q4
2026-04-01,7715,,6.23,114,9.35,1.01,114Q4
2026-04-02,7715,,6.22,114,9.37,1.01,114Q4
2026-04-07,7715,,6.25,114,9.32,1.01,114Q4
2026-04-08,7715,,6.08,114,9.58,1.03,114Q4
2026-04-09,7715,,6.26,114,9.30,1.01,114Q4
2026-04-10,7715,,6.26,114,9.30,1.01,114Q4
2026-04-13,7715,,6.22,114,9.37,1.01,114Q4
2026-04-14,7715,,6.21,114,9.39,1.01,114Q4
2026-04-15,7715,,6.24,114,9.34,1.01,114Q4
2026-04-16,7715,,6.21,114,9.39,1.01,114Q4
2026-04-17,7715,,6.21,114,9.39,1.01,114Q4
2026-04-20,7715,,6.25,114,9.32,1.01,114Q4
2026-04-21,7715,,6.27,114,9.29,1.00,114Q4
2026-04-22,7715,,6.27,114,9.29,1.00,114Q4
2026-04-23,7715,,6.28,114,9.27,1.00,114Q4
2026-04-24,7715,,6.32,114,9.22,1.00,114Q4
2026-04-27,7715,,6.36,114,9.16,0.99,114Q4
2026-04-28,7715,,6.36,114,9.16,0.99,114Q4
2026-04-29,7715,,6.41,114,9.09,0.98,114Q4
2026-04-30,7715,,6.43,114,9.06,0.98,114Q4
2026-05-04,7715,,6.39,114,9.11,0.98,114Q4
2026-05-05,7715,,6.34,114,9.19,0.99,114Q4
2026-05-06,7715,,6.33,114,9.21,0.99,114Q4
2026-05-07,7715,,6.36,114,9.16,0.99,114Q4
2026-05-08,7715,,6.38,114,9.13,0.99,114Q4
2026-05-11,7715,,6.32,114,9.22,1.00,114Q4
2026-05-12,7715,,6.33,114,9.21,0.99,114Q4
2026-05-13,7715,,6.21,114,12.08,1.06,115Q1
2026-05-14,7715,,6.15,114,12.19,1.06,115Q1
2026-05-15,7715,,6.24,114,12.02,1.05,115Q1
2026-05-18,7715,,6.32,114,11.88,1.04,115Q1
2026-05-19,7715,,6.33,114,11.85,1.04,115Q1
2026-05-20,7715,,6.13,114,12.23,1.07,115Q1
2026-05-21,7715,,6.08,114,12.33,1.08,115Q1
2026-05-22,7715,,5.73,114,13.08,1.14,115Q1
2026-05-25,7715,,6.35,114,11.81,1.03,115Q1
2026-05-26,7715,,6.42,114,11.69,1.02,115Q1
2026-05-27,7715,,6.46,114,11.60,1.01,115Q1
2026-05-28,7715,,6.43,114,11.67,1.02,115Q1
2026-05-29,7715,,6.43,114,11.67,1.02,115Q1
2026-06-01,7715,,6.44,114,11.65,1.02,115Q1
2026-06-02,7715,,6.43,114,11.67,1.02,115Q1
2026-06-03,7715,,6.44,114,11.65,1.02,115Q1
2026-06-04,7715,,6.42,114,11.69,1.02,115Q1
2026-06-05,7715,,6.47,114,11.58,1.01,115Q1
2026-06-08,7715,,6.70,114,11.19,0.98,115Q1
2026-06-09,7715,,6.55,114,11.46,1.00,115Q1
2026-06-10,7715,,6.27,114,11.96,1.04,115Q1
2026-06-11,7715,,6.47,114,11.58,1.01,115Q1
2026-06-12,7715,,6.50,114,11.54,1.01,115Q1
2026-06-15,7715,,5.91,114,12.69,1.11,115Q1
2026-06-16,7715,,5.90,114,12.71,1.11,115Q1
2026-06-17,7715,,6.00,114,12.50,1.09,115Q1
2026-06-18,7715,,5.56,114,13.50,1.18,115Q1
2026-06-22,7715,,5.16,114,14.52,1.27,115Q1
2026-06-23,7715,,5.03,114,14.92,1.30,115Q1
2026-06-24,7715,,4.77,114,15.71,1.37,115Q1
2026-06-25,7715,,5.03,114,14.90,1.30,115Q1
2026-06-26,7715,,5.22,114,14.38,1.26,115Q1
2026-06-29,7715,,5.29,114,14.17,1.24,115Q1
2026-06-30,7715,,5.14,114,14.58,1.27,115Q1
2026-07-01,7715,,4.91,114,15.27,1.33,115Q1
2026-07-02,7715,,4.99,114,15.02,1.31,115Q1
2026-07-03,7715,,5.00,114,15.00,1.31,115Q1
2026-07-06,7715,,5.21,114,14.40,1.26,115Q1
2026-07-07,7715,,5.43,114,13.81,1.21,115Q1
2026-07-08,7715,,5.37,114,13.96,1.22,115Q1
2026-07-09,7715,,5.29,114,14.17,1.24,115Q1
2026-07-13,7715,,4.99,114,15.04,1.31,115Q1
2026-07-14,7715,,4.97,114,15.08,1.32,115Q1
2026-07-15,7715,,4.86,114,15.42,1.35,115Q1
2026-07-16,7715,,4.95,114,15.15,1.32,115Q1
2026-07-17,7715,,5.06,114,14.83,1.30,115Q1
2026-07-20,7715,,5.61,114,13.38,1.17,115Q1
2026-07-21,7715,,5.33,114,14.08,1.23,115Q1
2026-07-22,7715,,5.37,114,13.96,1.22,115Q1
2026-07-23,7715,,5.59,114,13.42,1.17,115Q1
2026-07-24,7715,,5.76,114,13.02,1.14,115Q1
2026-07-27,7715,,5.90,114,12.71,1.11,115Q1
2026-07-28,7715,,6.00,114,12.50,1.09,115Q1
2026-07-29,7715,,6.15,114,12.19,1.06,115Q1
2026-07-30,7715,,6.21,114,12.08,1.06,115Q1
2026-07-31,7715,,5.74,114,13.06,1.14,115Q1
2026-08-03,7715,,5.22,114,14.35,1.25,115Q1
2026-08-04,7715,,5.22,114,14.35,1.25,115Q1
2026-08-05,7715,,5.06,114,14.83,1.30,115Q1
2026-08-06,7715,,5.00,114,15.00,1.31,115Q1
2026-08-07,7715,,5.12,114,14.65,1.28,115Q1
2026-08-10,7715,,5.34,114,14.04,1.23,115Q1
2026-08-11,7715,,5.33,114,14.08,1.23,115Q1
2026-08-12,7715,,5.41,114,22.97,1.21,115Q2
2026-08-13,7715,,5.63,114,22.07,1.16,115Q2
2026-08-14,7715,,5.68,114,21.86,1.15,115Q2
2026-08-17,7715,,5.70,114,21.79,1.15,115Q2
2026-08-18,7715,,5.79,114,21.45,1.13,115Q2
2026-08-19,7715,,5.69,114,21.83,1.15,115Q2
2026-08-20,7715,,5.77,114,21.52,1.13,115Q2
2026-08-21,7715,,5.65,114,21.97,1.16,115Q2
2026-08-24,7715,,5.74,114,21.62,1.14,115Q2
2026-08-25,7715,,5.97,114,20.79,1.10,115Q2
2026-08-26,7715,,5.90,114,21.03,1.11,115Q2
2026-08-27,7715,,5.92,114,20.97,1.11,115Q2
2026-08-28,7715,,6.19,114,20.07,1.06,115Q2
2026-08-31,7715,,6.08,114,20.41,1.08,115Q2
2026-09-01,7715,,6.10,114,20.34,1.07,115Q2
2026-09-02,7715,,6.21,114,20.00,1.05,115Q2
2026-09-03,7715,,6.23,114,19.93,1.05,115Q2
2026-09-04,7715,,6.22,114,19.97,1.05,115Q2
