date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-18,3357,,6.45,110,8.80,1.88,
2022-05-19,3357,,6.45,110,8.80,1.88,
2022-05-20,3357,,6.48,110,8.76,1.88,
2022-05-23,3357,,6.51,110,8.72,1.87,
2022-05-24,3357,,6.51,110,8.72,1.87,
2022-05-25,3357,,6.51,110,8.72,1.87,
2022-05-26,3357,,6.51,110,8.72,1.87,
2022-05-27,3357,,6.48,110,8.76,1.88,
2022-05-30,3357,,6.36,110,8.92,1.91,
2022-05-31,3357,,6.39,110,8.88,1.90,
2022-06-01,3357,,6.31,110,9.00,1.93,
2022-06-02,3357,,6.36,110,8.92,1.91,
2022-06-06,3357,,6.33,110,8.96,1.92,
2022-06-07,3357,,6.31,110,9.00,1.93,
2022-06-08,3357,,6.39,110,8.88,1.90,
2022-06-09,3357,,6.42,110,8.84,1.89,
2022-06-10,3357,,6.48,110,8.76,1.88,
2022-06-13,3357,,6.60,110,8.60,1.84,
2022-06-14,3357,,6.64,110,8.56,1.83,
2022-06-15,3357,,6.73,110,8.43,1.81,
2022-06-16,3357,,6.97,110,8.15,1.75,
2022-06-17,3357,,6.86,110,8.27,1.77,
2022-06-20,3357,,6.97,110,8.15,1.75,
2022-06-21,3357,,6.86,110,8.27,1.77,
2022-06-22,3357,,7.04,110,8.07,1.73,
2022-06-23,3357,,7.14,110,7.95,1.70,
2022-06-24,3357,,7.14,110,7.96,1.70,
2022-06-27,3357,,7.10,110,8.00,1.71,
2022-06-28,3357,,7.15,110,7.94,1.70,
2022-06-29,3357,,7.49,110,7.58,1.62,
2022-06-30,3357,,7.80,110,7.28,1.56,
2022-07-01,3357,,8.25,110,6.88,1.47,
2022-07-04,3357,,8.26,110,6.87,1.47,
2022-07-05,3357,,8.15,110,6.97,1.49,
2022-07-06,3357,,8.16,110,6.96,1.49,
2022-07-07,3357,,8.65,110,6.56,1.41,
2022-07-08,3357,,8.58,110,6.62,1.42,
2022-07-11,3357,,9.17,110,6.19,1.33,
2022-07-12,3357,,9.38,110,6.05,1.30,
2022-07-13,3357,,9.23,110,6.15,1.32,
2022-07-14,3357,,9.01,110,6.30,1.35,
2022-07-15,3357,,8.84,110,6.42,1.38,
2022-07-18,3357,,8.62,110,6.59,1.41,
2022-07-19,3357,,8.43,110,6.73,1.44,
2022-07-20,3357,,7.93,110,7.16,1.53,
2022-07-21,3357,,7.96,110,7.13,1.53,
2022-07-22,3357,,7.96,110,7.13,1.53,
2022-07-25,3357,,7.95,110,7.15,1.53,
2022-07-26,3357,,7.95,110,7.14,1.53,
2022-07-27,3357,,7.78,110,7.30,1.56,
2022-07-28,3357,,7.95,110,7.15,1.53,
2022-07-29,3357,,7.94,110,7.15,1.53,
2022-08-01,3357,,7.95,110,7.14,1.53,
2022-08-02,3357,,8.07,110,7.03,1.51,
2022-08-03,3357,,8.13,110,6.98,1.50,
2022-08-04,3357,,8.05,110,7.00,1.44,
2022-08-05,3357,,7.93,110,7.11,1.46,
2022-08-08,3357,,8.03,110,7.02,1.44,
2022-08-09,3357,,7.93,110,7.11,1.46,
2022-08-10,3357,,7.94,110,7.10,1.46,
2022-08-11,3357,,7.84,110,7.19,1.48,
2022-08-12,3357,,7.79,110,7.24,1.49,
2022-08-15,3357,,7.76,110,7.26,1.49,
2022-08-16,3357,,7.80,110,7.22,1.48,
2022-08-17,3357,,7.78,110,7.25,1.49,
2022-08-18,3357,,7.78,110,7.25,1.49,
2022-08-19,3357,,7.57,110,7.45,1.53,
2022-08-22,3357,,7.60,110,7.42,1.52,
2022-08-23,3357,,7.72,110,7.30,1.50,
2022-08-24,3357,,7.72,110,7.30,1.50,
2022-08-25,3357,,7.66,110,7.36,1.51,
2022-08-26,3357,,7.67,110,7.35,1.51,
2022-08-29,3357,,7.76,110,7.26,1.49,
2022-08-30,3357,,7.74,110,7.28,1.50,
2022-08-31,3357,,7.72,110,7.30,1.50,
2022-09-01,3357,,7.69,110,7.33,1.51,
2022-09-02,3357,,7.76,110,7.26,1.49,
2022-09-05,3357,,7.77,110,7.25,1.49,
2022-09-06,3357,,7.79,110,7.24,1.49,
2022-09-07,3357,,7.79,110,7.24,1.49,
2022-09-08,3357,,7.76,110,7.26,1.49,
2022-09-12,3357,,7.59,110,7.42,1.53,
2022-09-13,3357,,7.53,110,7.49,1.54,
2022-09-14,3357,,7.61,110,7.41,1.52,
2022-09-15,3357,,7.56,110,7.46,1.53,
2022-09-16,3357,,7.61,110,7.41,1.52,
2022-09-19,3357,,7.65,110,7.37,1.51,
2022-09-20,3357,,7.76,110,7.26,1.49,
2022-09-21,3357,,7.82,110,7.21,1.48,
2022-09-22,3357,,7.95,110,7.09,1.46,
2022-09-23,3357,,8.23,110,6.85,1.41,
2022-09-26,3357,,8.82,110,6.39,1.31,
2022-09-27,3357,,8.57,110,6.58,1.35,
2022-09-28,3357,,8.93,110,6.31,1.30,
2022-09-29,3357,,8.93,110,6.31,1.30,
2022-09-30,3357,,8.96,110,6.29,1.29,
2022-10-03,3357,,8.93,110,6.31,1.30,
2022-10-04,3357,,8.68,110,6.49,1.33,
2022-10-05,3357,,8.75,110,6.44,1.32,
2022-10-06,3357,,8.77,110,6.43,1.32,
2022-10-07,3357,,8.85,110,6.37,1.31,
2022-10-11,3357,,9.22,110,6.11,1.26,
2022-10-12,3357,,9.27,110,6.08,1.25,
2022-10-13,3357,,9.66,110,5.84,1.20,
2022-10-14,3357,,9.38,110,6.01,1.23,
2022-10-17,3357,,9.51,110,5.93,1.22,
2022-10-18,3357,,9.37,110,6.01,1.24,
2022-10-19,3357,,9.41,110,5.99,1.23,
2022-10-20,3357,,9.47,110,5.95,1.22,
2022-10-21,3357,,9.45,110,5.97,1.23,
2022-10-24,3357,,9.63,110,5.85,1.20,
2022-10-25,3357,,9.78,110,5.76,1.19,
2022-10-26,3357,,9.74,110,5.79,1.19,
2022-10-27,3357,,9.55,110,5.90,1.21,
2022-10-28,3357,,9.71,110,5.81,1.19,
2022-10-31,3357,,9.51,110,5.93,1.22,
2022-11-01,3357,,9.32,110,6.05,1.24,
2022-11-02,3357,,9.16,110,6.15,1.26,
2022-11-03,3357,,9.22,110,6.11,1.26,
2022-11-04,3357,,9.17,110,6.14,1.26,
2022-11-07,3357,,9.11,110,6.18,1.27,
2022-11-08,3357,,9.45,110,6.49,1.17,
2022-11-09,3357,,8.86,110,6.92,1.25,
2022-11-10,3357,,8.92,110,6.88,1.24,
2022-11-11,3357,,8.81,110,6.97,1.26,
2022-11-14,3357,,8.83,110,6.95,1.26,
2022-11-15,3357,,8.86,110,6.92,1.25,
2022-11-16,3357,,8.86,110,6.92,1.25,
2022-11-17,3357,,8.63,110,7.11,1.29,
2022-11-18,3357,,8.70,110,7.06,1.28,
2022-11-21,3357,,8.81,110,6.97,1.26,
2022-11-22,3357,,8.83,110,6.95,1.26,
2022-11-23,3357,,8.78,110,6.99,1.26,
2022-11-24,3357,,8.55,110,7.18,1.30,
2022-11-25,3357,,8.66,110,7.08,1.28,
2022-11-28,3357,,8.72,110,7.04,1.27,
2022-11-29,3357,,8.74,110,7.02,1.27,
2022-11-30,3357,,8.52,110,7.20,1.30,
2022-12-01,3357,,8.45,110,7.26,1.31,
2022-12-02,3357,,8.35,110,7.34,1.33,
2022-12-05,3357,,8.20,110,7.48,1.35,
2022-12-06,3357,,8.38,110,7.32,1.32,
2022-12-07,3357,,8.57,110,7.16,1.30,
2022-12-08,3357,,8.52,110,7.20,1.30,
2022-12-09,3357,,8.39,110,7.31,1.32,
2022-12-12,3357,,8.47,110,7.24,1.31,
2022-12-13,3357,,8.53,110,7.20,1.30,
2022-12-14,3357,,8.48,110,7.23,1.31,
2022-12-15,3357,,8.33,110,7.36,1.33,
2022-12-16,3357,,8.38,110,7.32,1.32,
2022-12-19,3357,,8.52,110,7.20,1.30,
2022-12-20,3357,,8.72,110,7.04,1.27,
2022-12-21,3357,,8.71,110,7.05,1.27,
2022-12-22,3357,,8.70,110,7.06,1.28,
2022-12-23,3357,,8.74,110,7.02,1.27,
2022-12-26,3357,,8.64,110,7.10,1.28,
2022-12-27,3357,,8.59,110,7.14,1.29,
2022-12-28,3357,,8.74,110,7.02,1.27,
2022-12-29,3357,,8.78,110,6.99,1.26,
2022-12-30,3357,,8.65,110,7.09,1.28,
2023-01-03,3357,,8.71,111,7.05,1.27,
2023-01-04,3357,,8.59,111,7.14,1.29,
2023-01-05,3357,,8.60,111,7.13,1.29,
2023-01-06,3357,,8.58,111,7.15,1.29,
2023-01-09,3357,,8.43,111,7.27,1.32,
2023-01-10,3357,,8.46,111,7.25,1.31,
2023-01-11,3357,,8.51,111,7.21,1.30,
2023-01-12,3357,,8.54,111,7.19,1.30,
2023-01-13,3357,,8.56,111,7.17,1.30,
2023-01-16,3357,,8.17,111,7.51,1.36,
2023-01-17,3357,,7.98,111,7.69,1.39,
2023-01-30,3357,,7.85,111,7.82,1.41,
2023-01-31,3357,,7.81,111,7.85,1.42,
2023-02-01,3357,,7.41,111,8.28,1.50,
2023-02-02,3357,,7.28,111,8.42,1.52,
2023-02-03,3357,,7.42,111,8.26,1.50,
2023-02-06,3357,,7.44,111,8.25,1.49,
2023-02-07,3357,,7.43,111,8.26,1.49,
2023-02-08,3357,,6.76,111,9.07,1.64,
2023-02-09,3357,,7.04,111,8.72,1.58,
2023-02-10,3357,,6.86,111,8.94,1.62,
2023-02-13,3357,,7.14,111,8.60,1.56,
2023-02-14,3357,,7.05,111,8.70,1.57,
2023-02-15,3357,,7.06,111,8.69,1.57,
2023-02-16,3357,,6.70,111,9.16,1.66,
2023-02-17,3357,,6.42,111,9.55,1.73,
2023-02-20,3357,,6.51,111,9.42,1.70,
2023-02-21,3357,,6.19,111,9.90,1.79,
2023-02-22,3357,,6.09,111,10.08,1.82,
2023-02-23,3357,,6.01,111,10.21,1.85,
2023-02-24,3357,,6.17,111,9.95,1.80,
2023-03-01,3357,,5.48,111,10.83,1.71,
2023-03-02,3357,,5.36,111,11.08,1.75,
2023-03-03,3357,,5.38,111,11.03,1.74,
2023-03-06,3357,,5.17,111,11.47,1.81,
2023-03-07,3357,,5.24,111,11.33,1.79,
2023-03-08,3357,,5.15,111,11.52,1.82,
2023-03-09,3357,,5.29,111,11.23,1.77,
2023-03-10,3357,,5.31,111,11.18,1.77,
2023-03-13,3357,,5.31,111,11.18,1.77,
2023-03-14,3357,,5.38,111,11.03,1.74,
2023-03-15,3357,,5.38,111,11.03,1.74,
2023-03-16,3357,,5.38,111,11.03,1.74,
2023-03-17,3357,,5.31,111,11.18,1.77,
2023-03-20,3357,,5.33,111,11.13,1.76,
2023-03-21,3357,,5.31,111,11.18,1.77,
2023-03-22,3357,,5.19,111,11.42,1.81,
2023-03-23,3357,,5.19,111,11.42,1.81,
2023-03-24,3357,,5.19,111,11.42,1.81,
2023-03-27,3357,,5.24,111,11.33,1.79,
2023-03-28,3357,,5.29,111,11.23,1.77,
2023-03-29,3357,,5.41,111,10.98,1.74,
2023-03-30,3357,,5.38,111,11.03,1.74,
2023-03-31,3357,,5.31,111,11.18,1.77,
2023-04-06,3357,,5.36,111,11.08,1.75,
2023-04-07,3357,,5.38,111,11.03,1.74,
2023-04-10,3357,,5.61,111,10.58,1.67,
2023-04-11,3357,,5.50,111,10.78,1.70,
2023-04-12,3357,,5.43,111,10.93,1.73,
2023-04-13,3357,,5.56,111,10.68,1.69,
2023-04-14,3357,,5.53,111,10.73,1.70,
2023-04-17,3357,,5.56,111,10.68,1.69,
2023-04-18,3357,,5.50,111,10.78,1.70,
2023-04-19,3357,,5.56,111,10.68,1.69,
2023-04-20,3357,,5.71,111,10.39,1.64,
2023-04-21,3357,,5.91,111,10.04,1.59,
2023-04-24,3357,,5.80,111,10.24,1.62,
2023-04-25,3357,,5.94,111,9.99,1.58,
2023-04-26,3357,,5.94,111,9.99,1.58,
2023-04-27,3357,,5.94,111,9.99,1.58,
2023-04-28,3357,,5.83,111,10.19,1.61,
2023-05-02,3357,,5.97,111,9.94,1.57,
2023-05-03,3357,,5.97,111,9.94,1.57,
2023-05-04,3357,,5.97,111,11.27,1.66,
2023-05-05,3357,,5.83,111,11.55,1.70,
2023-05-08,3357,,5.83,111,11.55,1.70,
2023-05-09,3357,,5.77,111,11.66,1.72,
2023-05-10,3357,,5.88,111,11.43,1.69,
2023-05-11,3357,,6.02,111,11.18,1.65,
2023-05-12,3357,,5.88,111,11.43,1.69,
2023-05-15,3357,,5.91,111,11.38,1.68,
2023-05-16,3357,,5.77,111,11.66,1.72,
2023-05-17,3357,,5.71,111,11.77,1.74,
2023-05-18,3357,,5.77,111,11.66,1.72,
2023-05-19,3357,,5.88,111,11.43,1.69,
2023-05-22,3357,,5.85,111,11.49,1.69,
2023-05-23,3357,,5.88,111,11.43,1.69,
2023-05-24,3357,,5.88,111,11.43,1.69,
2023-05-25,3357,,5.88,111,11.43,1.69,
2023-05-26,3357,,5.85,111,11.49,1.69,
2023-05-29,3357,,5.71,111,11.77,1.74,
2023-05-30,3357,,5.74,111,11.72,1.73,
2023-05-31,3357,,5.71,111,11.77,1.74,
2023-06-01,3357,,5.63,111,11.94,1.76,
2023-06-02,3357,,5.63,111,11.94,1.76,
2023-06-05,3357,,5.63,111,11.94,1.76,
2023-06-06,3357,,5.63,111,11.94,1.76,
2023-06-07,3357,,5.58,111,12.05,1.78,
2023-06-08,3357,,5.66,111,11.88,1.75,
2023-06-09,3357,,5.69,111,11.83,1.74,
2023-06-12,3357,,5.66,111,11.88,1.75,
2023-06-13,3357,,5.66,111,11.88,1.75,
2023-06-14,3357,,5.66,111,11.88,1.75,
2023-06-15,3357,,5.58,111,12.05,1.78,
2023-06-16,3357,,5.77,111,11.66,1.72,
2023-06-19,3357,,5.80,111,11.60,1.71,
2023-06-20,3357,,6.05,111,11.11,1.64,
2023-06-21,3357,,6.00,111,11.21,1.65,
2023-06-26,3357,,6.09,111,11.04,1.63,
2023-06-27,3357,,6.15,111,10.93,1.61,
2023-06-28,3357,,6.15,111,10.93,1.61,
2023-06-29,3357,,6.12,111,10.99,1.62,
2023-06-30,3357,,6.15,111,10.93,1.61,
2023-07-03,3357,,5.91,111,11.38,1.68,
2023-07-04,3357,,5.38,111,12.50,1.84,
2023-07-05,3357,,5.06,111,13.28,1.96,
