date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-03,4527,,6.47,103,12.36,1.68,
2015-06-04,4527,,6.52,103,12.27,1.67,
2015-06-05,4527,,6.55,103,12.22,1.67,
2015-06-08,4527,,6.57,103,12.18,1.66,
2015-06-09,4527,,6.72,103,11.91,1.62,
2015-06-10,4527,,6.64,103,12.04,1.64,
2015-06-11,4527,,6.70,103,11.93,1.63,
2015-06-12,4527,,6.68,103,11.98,1.63,
2015-06-15,4527,,6.69,103,11.96,1.63,
2015-06-16,4527,,6.75,103,11.84,1.62,
2015-06-17,4527,,6.90,103,11.60,1.58,
2015-06-18,4527,,6.86,103,11.67,1.59,
2015-06-22,4527,,6.84,103,11.69,1.59,
2015-06-23,4527,,6.82,103,11.73,1.60,
2015-06-24,4527,,6.79,103,11.78,1.61,
2015-06-25,4527,,6.78,103,11.80,1.61,
2015-06-26,4527,,6.70,103,11.93,1.63,
2015-06-29,4527,,6.74,103,11.87,1.62,
2015-06-30,4527,,6.75,103,11.84,1.62,
2015-07-01,4527,,6.72,103,11.91,1.62,
2015-07-02,4527,,6.67,103,12.00,1.64,
2015-07-03,4527,,6.67,103,12.00,1.64,
2015-07-06,4527,,6.75,103,11.84,1.62,
2015-07-07,4527,,6.91,103,11.58,1.58,
2015-07-08,4527,,7.05,103,11.36,1.55,
2015-07-09,4527,,6.90,103,11.60,1.58,
2015-07-13,4527,,7.44,103,10.76,1.47,
2015-07-14,4527,,7.36,103,10.87,1.48,
2015-07-15,4527,,7.42,103,10.78,1.47,
2015-07-16,4527,,7.35,103,10.89,1.48,
2015-07-17,4527,,7.44,103,10.76,1.47,
2015-07-20,4527,,7.50,103,10.67,1.45,
2015-07-21,4527,,7.50,103,10.67,1.45,
2015-07-22,4527,,7.50,103,10.67,1.45,
2015-07-23,4527,,7.56,103,10.58,1.44,
2015-07-24,4527,,7.50,103,10.67,1.45,
2015-07-27,4527,,7.79,103,10.27,1.40,
2015-07-28,4527,,7.73,103,10.36,1.41,
2015-07-29,4527,,7.76,103,10.31,1.41,
2015-07-30,4527,,7.76,103,10.31,1.41,
2015-07-31,4527,,7.73,103,10.36,1.41,
2015-08-03,4527,,7.73,103,10.36,1.41,
2015-08-04,4527,,7.79,103,10.27,1.40,
2015-08-05,4527,,7.71,103,10.38,1.42,
2015-08-06,4527,,7.93,103,10.09,1.38,
2015-08-07,4527,,7.96,103,10.04,1.37,
2015-08-10,4527,,7.93,103,10.09,1.38,
2015-08-11,4527,,7.93,103,10.09,1.38,
2015-08-12,4527,,8.04,103,9.96,1.36,
2015-08-13,4527,,8.00,103,10.00,1.36,
2015-08-14,4527,,8.02,103,9.98,1.36,
2015-08-17,4527,,8.11,103,9.87,1.35,
2015-08-18,4527,,8.26,103,9.69,1.32,
2015-08-19,4527,,8.74,103,9.16,1.25,
2015-08-20,4527,,8.74,103,10.40,1.37,
2015-08-21,4527,,9.05,103,10.05,1.32,
2015-08-24,4527,,9.55,103,9.52,1.25,
2015-08-25,4527,,9.47,103,9.60,1.26,
2015-08-26,4527,,9.38,103,9.70,1.28,
2015-08-27,4527,,8.96,103,10.15,1.34,
2015-08-28,4527,,8.80,103,10.33,1.36,
2015-08-31,4527,,8.78,103,10.35,1.36,
2015-09-01,4527,,8.57,103,10.61,1.40,
2015-09-02,4527,,8.76,103,10.38,1.37,
2015-09-03,4527,,8.59,103,10.58,1.39,
2015-09-04,4527,,8.82,103,10.30,1.36,
2015-09-07,4527,,8.67,103,10.48,1.38,
2015-09-08,4527,,8.89,103,10.23,1.35,
2015-09-09,4527,,8.80,103,10.33,1.36,
2015-09-10,4527,,8.91,103,10.20,1.34,
2015-09-11,4527,,8.87,103,10.25,1.35,
2015-09-14,4527,,9.00,103,10.10,1.33,
2015-09-15,4527,,9.00,103,10.10,1.33,
2015-09-16,4527,,8.93,103,10.18,1.34,
2015-09-17,4527,,8.96,103,10.15,1.34,
2015-09-18,4527,,8.78,103,10.35,1.36,
2015-09-21,4527,,8.96,103,10.15,1.34,
2015-09-22,4527,,8.87,103,10.25,1.35,
2015-09-23,4527,,8.96,103,10.15,1.34,
2015-09-24,4527,,9.00,103,10.10,1.33,
2015-09-25,4527,,8.96,103,10.15,1.34,
2015-09-30,4527,,8.82,103,10.30,1.36,
2015-10-01,4527,,8.85,103,10.28,1.35,
2015-10-02,4527,,8.89,103,10.23,1.35,
2015-10-05,4527,,8.82,103,10.30,1.36,
2015-10-06,4527,,8.78,103,10.35,1.36,
2015-10-07,4527,,8.82,103,10.30,1.36,
2015-10-08,4527,,8.87,103,10.25,1.35,
2015-10-12,4527,,8.78,103,10.35,1.36,
2015-10-13,4527,,8.65,103,10.51,1.38,
2015-10-14,4527,,8.70,103,10.45,1.38,
2015-10-15,4527,,8.72,103,10.43,1.37,
2015-10-16,4527,,8.18,103,11.11,1.46,
2015-10-19,4527,,8.18,103,11.11,1.46,
2015-10-20,4527,,8.31,103,10.93,1.44,
2015-10-21,4527,,8.29,103,10.96,1.44,
2015-10-22,4527,,8.37,103,10.86,1.43,
2015-10-23,4527,,8.45,103,10.76,1.42,
2015-10-26,4527,,8.33,103,10.91,1.44,
2015-10-27,4527,,8.35,103,10.88,1.43,
2015-10-28,4527,,8.29,103,10.96,1.44,
2015-10-29,4527,,8.28,103,10.98,1.45,
2015-10-30,4527,,8.11,103,11.21,1.48,
2015-11-02,4527,,7.98,103,11.39,1.50,
2015-11-03,4527,,7.96,103,11.41,1.50,
2015-11-04,4527,,7.86,103,11.57,1.52,
2015-11-05,4527,,7.76,103,11.72,1.54,
2015-11-06,4527,,7.89,103,11.52,1.51,
2015-11-09,4527,,7.96,103,11.41,1.50,
2015-11-10,4527,,7.89,103,11.52,1.51,
2015-11-11,4527,,7.98,103,11.39,1.50,
2015-11-12,4527,,7.86,103,11.57,1.52,
2015-11-13,4527,,7.91,103,11.49,1.51,
2015-11-16,4527,,7.96,103,11.41,1.50,
2015-11-17,4527,,7.93,103,11.46,1.51,
2015-11-18,4527,,7.98,103,11.39,1.50,
2015-11-19,4527,,7.91,103,11.49,1.51,
2015-11-20,4527,,7.89,103,11.52,1.51,
2015-11-23,4527,,7.98,103,11.99,1.42,
2015-11-24,4527,,7.86,103,12.18,1.44,
2015-11-25,4527,,7.84,103,12.21,1.44,
2015-11-26,4527,,7.83,103,12.23,1.45,
2015-11-27,4527,,7.84,103,12.21,1.44,
2015-11-30,4527,,7.89,103,12.13,1.43,
2015-12-01,4527,,7.89,103,12.13,1.43,
2015-12-02,4527,,7.93,103,12.07,1.43,
2015-12-03,4527,,8.00,103,11.97,1.42,
2015-12-04,4527,,7.96,103,12.02,1.42,
2015-12-07,4527,,7.95,103,12.05,1.42,
2015-12-08,4527,,8.00,103,11.97,1.42,
2015-12-09,4527,,7.93,103,12.07,1.43,
2015-12-10,4527,,8.00,103,11.97,1.42,
2015-12-11,4527,,8.00,103,11.97,1.42,
2015-12-14,4527,,8.04,103,11.91,1.41,
2015-12-15,4527,,7.91,103,12.10,1.43,
2015-12-16,4527,,7.84,103,12.21,1.44,
2015-12-17,4527,,7.78,103,12.31,1.46,
2015-12-18,4527,,7.83,103,12.23,1.45,
2015-12-21,4527,,7.76,103,12.34,1.46,
2015-12-22,4527,,7.81,103,12.26,1.45,
2015-12-23,4527,,7.63,103,12.55,1.48,
2015-12-24,4527,,7.66,103,12.50,1.48,
2015-12-25,4527,,7.66,103,12.50,1.48,
2015-12-28,4527,,7.59,103,12.61,1.49,
2015-12-29,4527,,7.55,103,12.69,1.50,
2015-12-30,4527,,7.56,103,12.66,1.50,
2015-12-31,4527,,7.56,103,12.66,1.50,
2016-01-04,4527,,7.63,104,12.55,1.48,
2016-01-05,4527,,7.69,104,12.45,1.47,
2016-01-06,4527,,7.69,104,12.45,1.47,
2016-01-07,4527,,7.83,104,12.23,1.45,
2016-01-08,4527,,7.69,104,12.45,1.47,
2016-01-11,4527,,7.69,104,12.45,1.47,
2016-01-12,4527,,7.69,104,12.45,1.47,
2016-01-13,4527,,7.69,104,12.45,1.47,
2016-01-14,4527,,7.71,104,12.42,1.47,
2016-01-15,4527,,7.86,104,12.18,1.44,
2016-01-18,4527,,7.84,104,12.21,1.44,
2016-01-19,4527,,7.83,104,12.23,1.45,
2016-01-20,4527,,7.84,104,12.21,1.44,
2016-01-21,4527,,7.84,104,12.21,1.44,
2016-01-22,4527,,7.79,104,12.29,1.45,
2016-01-25,4527,,7.83,104,12.23,1.45,
2016-01-26,4527,,7.79,104,12.29,1.45,
2016-01-27,4527,,7.74,104,12.37,1.46,
2016-01-28,4527,,7.73,104,12.39,1.47,
2016-01-29,4527,,7.66,104,12.50,1.48,
2016-01-30,4527,,7.66,104,12.50,1.48,
2016-02-01,4527,,7.66,104,12.50,1.48,
2016-02-02,4527,,7.66,104,12.50,1.48,
2016-02-03,4527,,7.50,104,12.77,1.51,
2016-02-15,4527,,7.52,104,12.74,1.51,
2016-02-16,4527,,7.39,104,12.95,1.53,
2016-02-17,4527,,7.32,104,13.09,1.55,
2016-02-18,4527,,7.36,104,13.01,1.54,
2016-02-19,4527,,7.39,104,12.95,1.53,
2016-02-22,4527,,7.45,104,12.85,1.52,
2016-02-23,4527,,7.47,104,12.82,1.52,
2016-02-24,4527,,7.23,104,13.24,1.57,
2016-02-25,4527,,7.21,104,13.27,1.57,
2016-02-26,4527,,7.23,104,13.24,1.57,
2016-03-01,4527,,7.11,104,13.46,1.59,
2016-03-02,4527,,7.06,104,13.56,1.60,
2016-03-03,4527,,7.09,104,13.51,1.60,
2016-03-04,4527,,7.09,104,13.51,1.60,
2016-03-07,4527,,7.06,104,13.56,1.60,
2016-03-08,4527,,7.00,104,13.67,1.62,
2016-03-09,4527,,7.10,104,13.48,1.59,
2016-03-10,4527,,7.10,104,13.48,1.59,
2016-03-11,4527,,7.09,104,13.51,1.60,
2016-03-14,4527,,7.09,104,13.51,1.60,
2016-03-15,4527,,7.10,104,13.48,1.59,
2016-03-16,4527,,6.94,104,13.80,1.63,
2016-03-17,4527,,6.98,104,13.72,1.62,
2016-03-18,4527,,6.94,104,13.80,1.63,
2016-03-21,4527,,6.90,104,13.88,1.64,
2016-03-22,4527,,6.95,104,13.78,1.63,
2016-03-23,4527,,7.00,104,13.67,1.62,
2016-03-24,4527,,6.94,104,13.80,1.63,
2016-03-25,4527,,6.87,104,13.94,1.65,
2016-03-28,4527,,6.84,104,13.99,1.65,
2016-03-29,4527,,6.95,104,13.78,1.63,
2016-03-30,4527,,6.92,104,13.83,1.64,
2016-03-31,4527,,6.90,104,13.88,1.64,
2016-04-01,4527,,6.83,104,14.02,1.66,
2016-04-06,4527,,6.84,104,13.99,1.65,
2016-04-07,4527,,6.82,104,14.04,1.66,
2016-04-08,4527,,6.82,104,10.86,1.58,
2016-04-11,4527,,6.92,104,10.70,1.55,
2016-04-12,4527,,6.95,104,10.66,1.55,
2016-04-13,4527,,6.86,104,10.80,1.57,
2016-04-14,4527,,6.91,104,10.72,1.56,
2016-04-15,4527,,7.00,104,10.58,1.54,
2016-04-18,4527,,6.92,104,10.70,1.55,
2016-04-19,4527,,7.02,104,10.56,1.53,
2016-04-20,4527,,7.17,104,10.33,1.50,
2016-04-21,4527,,7.11,104,10.41,1.51,
2016-04-22,4527,,7.23,104,10.25,1.49,
2016-04-25,4527,,7.14,104,10.37,1.51,
2016-04-26,4527,,7.20,104,10.29,1.49,
2016-04-27,4527,,7.17,104,10.33,1.50,
2016-04-28,4527,,7.26,104,10.21,1.48,
2016-04-29,4527,,7.26,104,10.21,1.48,
2016-05-03,4527,,7.24,104,10.23,1.48,
2016-05-04,4527,,7.32,104,10.12,1.47,
2016-05-05,4527,,7.27,104,10.19,1.48,
2016-05-06,4527,,7.26,104,10.21,1.48,
2016-05-09,4527,,7.29,104,10.16,1.48,
2016-05-10,4527,,7.24,104,10.23,1.48,
2016-05-11,4527,,7.17,104,10.33,1.50,
2016-05-12,4527,,7.20,104,10.29,1.49,
2016-05-13,4527,,7.29,104,10.16,1.48,
2016-05-16,4527,,7.38,104,10.04,1.46,
2016-05-17,4527,,7.21,104,10.27,1.49,
2016-05-18,4527,,7.23,104,10.25,1.49,
2016-05-19,4527,,7.29,104,10.16,1.48,
2016-05-20,4527,,7.32,104,10.29,1.46,
2016-05-23,4527,,7.23,104,10.42,1.47,
2016-05-24,4527,,7.20,104,10.46,1.48,
2016-05-25,4527,,7.24,104,10.40,1.47,
2016-05-26,4527,,7.23,104,10.42,1.47,
2016-05-27,4527,,7.17,104,10.50,1.49,
2016-05-30,4527,,7.16,104,10.52,1.49,
2016-05-31,4527,,7.16,104,10.52,1.49,
2016-06-01,4527,,7.11,104,10.59,1.50,
2016-06-02,4527,,6.55,104,11.51,1.63,
2016-06-03,4527,,6.73,104,11.19,1.58,
2016-06-04,4527,,6.81,104,11.07,1.57,
2016-06-06,4527,,6.90,104,10.92,1.55,
2016-06-07,4527,,6.87,104,10.96,1.55,
2016-06-08,4527,,6.87,104,10.96,1.55,
2016-06-13,4527,,6.94,104,10.86,1.54,
2016-06-14,4527,,6.88,104,10.94,1.55,
2016-06-15,4527,,6.90,104,10.92,1.55,
2016-06-16,4527,,6.82,104,11.05,1.56,
2016-06-17,4527,,7.35,104,10.25,1.45,
2016-06-20,4527,,7.26,104,10.38,1.47,
2016-06-21,4527,,7.23,104,10.42,1.47,
2016-06-22,4527,,7.24,104,10.40,1.47,
2016-06-23,4527,,7.24,104,10.40,1.47,
2016-06-24,4527,,7.35,104,10.25,1.45,
2016-06-27,4527,,7.38,104,10.21,1.44,
2016-06-28,4527,,7.38,104,10.21,1.44,
2016-06-29,4527,,7.32,104,10.29,1.46,
2016-06-30,4527,,7.38,104,10.21,1.44,
2016-07-01,4527,,7.32,104,10.29,1.46,
2016-07-04,4527,,7.35,104,10.25,1.45,
2016-07-05,4527,,7.26,104,10.38,1.47,
2016-07-06,4527,,7.35,104,10.25,1.45,
2016-07-07,4527,,7.33,104,10.27,1.45,
2016-07-11,4527,,7.38,104,10.21,1.44,
2016-07-12,4527,,7.39,104,10.19,1.44,
2016-07-13,4527,,7.41,104,10.17,1.44,
2016-07-14,4527,,7.35,104,10.25,1.45,
2016-07-15,4527,,7.33,104,10.27,1.45,
2016-07-18,4527,,7.29,104,10.33,1.46,
2016-07-19,4527,,7.17,104,10.50,1.49,
2016-07-20,4527,,7.21,104,10.44,1.48,
2016-07-21,4527,,7.06,104,10.67,1.51,
2016-07-22,4527,,6.98,104,10.79,1.53,
2016-07-25,4527,,6.99,104,10.77,1.52,
2016-07-26,4527,,7.00,104,10.75,1.52,
2016-07-27,4527,,7.00,104,10.75,1.52,
2016-07-28,4527,,7.06,104,10.67,1.51,
2016-07-29,4527,,7.11,104,10.59,1.50,
2016-08-01,4527,,6.95,104,10.84,1.53,
2016-08-02,4527,,6.96,104,10.82,1.53,
2016-08-03,4527,,7.00,104,10.75,1.52,
2016-08-04,4527,,7.02,104,10.73,1.52,
2016-08-05,4527,,7.06,104,10.67,1.51,
2016-08-08,4527,,7.10,104,10.61,1.50,
2016-08-09,4527,,7.07,104,10.65,1.51,
2016-08-10,4527,,7.06,104,10.67,1.51,
2016-08-11,4527,,7.10,104,10.61,1.50,
2016-08-12,4527,,7.11,104,10.59,1.50,
2016-08-15,4527,,7.11,104,10.59,1.50,
2016-08-16,4527,,7.10,104,10.61,1.50,
2016-08-17,4527,,7.14,104,10.54,1.49,
2016-08-18,4527,,7.19,104,10.48,1.48,
2016-08-19,4527,,7.20,104,10.46,1.48,
2016-08-22,4527,,7.11,104,10.59,1.50,
2016-08-23,4527,,7.32,104,9.39,1.57,
2016-08-24,4527,,7.24,104,9.48,1.59,
2016-08-25,4527,,7.20,104,9.54,1.60,
2016-08-26,4527,,7.20,104,9.54,1.60,
2016-08-29,4527,,7.11,104,9.66,1.62,
2016-08-30,4527,,7.11,104,9.66,1.62,
2016-08-31,4527,,7.11,104,9.66,1.62,
2016-09-01,4527,,7.14,104,9.62,1.61,
2016-09-02,4527,,7.19,104,9.56,1.60,
2016-09-05,4527,,7.07,104,9.71,1.63,
2016-09-06,4527,,7.10,104,9.68,1.62,
2016-09-07,4527,,7.06,104,9.73,1.63,
2016-09-08,4527,,6.98,104,9.85,1.65,
2016-09-09,4527,,6.91,104,9.94,1.67,
2016-09-10,4527,,6.98,104,9.85,1.65,
2016-09-12,4527,,6.95,104,9.89,1.66,
2016-09-13,4527,,6.90,104,9.96,1.67,
2016-09-14,4527,,6.88,104,9.98,1.67,
2016-09-19,4527,,6.91,104,9.94,1.67,
2016-09-20,4527,,6.91,104,9.94,1.67,
2016-09-21,4527,,6.90,104,9.96,1.67,
2016-09-22,4527,,6.87,104,10.00,1.68,
2016-09-23,4527,,6.90,104,9.96,1.67,
2016-09-26,4527,,6.90,104,9.96,1.67,
2016-09-29,4527,,6.90,104,9.96,1.67,
2016-09-30,4527,,6.91,104,9.94,1.67,
2016-10-03,4527,,6.91,104,9.94,1.67,
2016-10-04,4527,,6.90,104,9.96,1.67,
2016-10-05,4527,,6.88,104,9.98,1.67,
2016-10-06,4527,,6.62,104,10.38,1.74,
2016-10-07,4527,,6.67,104,10.31,1.73,
2016-10-11,4527,,6.47,104,10.61,1.78,
2016-10-12,4527,,6.53,104,10.52,1.76,
2016-10-13,4527,,6.57,104,10.46,1.75,
2016-10-14,4527,,6.69,104,10.27,1.72,
2016-10-17,4527,,6.68,104,10.29,1.72,
2016-10-18,4527,,6.69,104,10.27,1.72,
2016-10-19,4527,,6.65,104,10.32,1.73,
2016-10-20,4527,,6.57,104,10.46,1.75,
2016-10-21,4527,,6.62,104,10.38,1.74,
2016-10-24,4527,,6.63,104,10.36,1.74,
2016-10-25,4527,,6.61,104,10.40,1.74,
2016-10-26,4527,,6.65,104,10.32,1.73,
2016-10-27,4527,,6.68,104,10.29,1.72,
2016-10-28,4527,,6.68,104,10.29,1.72,
2016-10-31,4527,,6.68,104,10.29,1.72,
2016-11-01,4527,,6.59,104,10.42,1.75,
2016-11-02,4527,,6.74,104,10.19,1.71,
2016-11-03,4527,,6.75,104,10.17,1.70,
2016-11-04,4527,,6.61,104,10.40,1.74,
2016-11-07,4527,,6.62,104,10.38,1.74,
2016-11-08,4527,,6.64,104,10.34,1.73,
2016-11-09,4527,,6.72,104,10.23,1.71,
2016-11-10,4527,,6.56,104,10.48,1.76,
2016-11-11,4527,,6.56,104,10.48,1.76,
2016-11-14,4527,,6.52,104,10.53,1.76,
2016-11-15,4527,,6.32,104,10.88,1.82,
2016-11-16,4527,,6.42,104,10.71,1.79,
2016-11-17,4527,,6.37,104,10.78,1.81,
2016-11-18,4527,,6.35,104,10.82,1.81,
2016-11-21,4527,,6.51,104,10.55,1.77,
2016-11-22,4527,,6.52,104,10.53,1.76,
2016-11-23,4527,,6.45,104,10.65,1.78,
2016-11-24,4527,,6.49,104,10.59,1.77,
2016-11-25,4527,,6.50,104,10.57,1.77,
2016-11-28,4527,,6.50,104,10.57,1.77,
2016-11-29,4527,,6.50,104,10.57,1.77,
2016-11-30,4527,,6.49,104,10.59,1.77,
2016-12-01,4527,,6.39,104,9.35,1.72,
2016-12-02,4527,,6.38,104,9.37,1.72,
2016-12-05,4527,,6.36,104,9.40,1.73,
2016-12-06,4527,,6.36,104,9.40,1.73,
2016-12-07,4527,,6.39,104,9.35,1.72,
2016-12-08,4527,,6.36,104,9.40,1.73,
2016-12-09,4527,,6.36,104,9.40,1.73,
2016-12-12,4527,,6.34,104,9.44,1.73,
2016-12-13,4527,,6.33,104,9.45,1.73,
2016-12-14,4527,,6.37,104,9.39,1.72,
2016-12-15,4527,,6.38,104,9.37,1.72,
2016-12-16,4527,,6.39,104,9.35,1.72,
2016-12-19,4527,,6.35,104,9.42,1.73,
2016-12-20,4527,,6.42,104,9.32,1.71,
2016-12-21,4527,,6.37,104,9.39,1.72,
2016-12-22,4527,,6.42,104,9.32,1.71,
2016-12-23,4527,,6.41,104,9.34,1.71,
2016-12-26,4527,,6.42,104,9.32,1.71,
2016-12-27,4527,,6.42,104,9.32,1.71,
2016-12-28,4527,,6.37,104,9.39,1.72,
2016-12-29,4527,,6.38,104,9.37,1.72,
2016-12-30,4527,,6.33,104,9.45,1.73,
2017-01-03,4527,,6.32,105,9.47,1.74,
2017-01-04,4527,,6.27,105,9.53,1.75,
2017-01-05,4527,,6.21,105,9.63,1.77,
2017-01-06,4527,,6.17,105,9.68,1.78,
2017-01-09,4527,,6.21,105,9.63,1.77,
2017-01-10,4527,,6.13,105,9.75,1.79,
2017-01-11,4527,,6.13,105,9.75,1.79,
2017-01-12,4527,,6.19,105,9.67,1.77,
2017-01-13,4527,,6.23,105,9.60,1.76,
2017-01-16,4527,,6.21,105,9.63,1.77,
2017-01-17,4527,,6.17,105,9.68,1.78,
2017-01-18,4527,,6.20,105,9.65,1.77,
2017-01-19,4527,,6.21,105,9.63,1.77,
2017-01-20,4527,,6.24,105,9.58,1.76,
2017-01-23,4527,,6.23,105,9.60,1.76,
2017-01-24,4527,,6.23,105,9.60,1.76,
2017-02-02,4527,,6.17,105,9.68,1.78,
2017-02-03,4527,,6.13,105,9.75,1.79,
2017-02-06,4527,,6.14,105,9.73,1.79,
2017-02-07,4527,,6.15,105,9.72,1.78,
2017-02-08,4527,,6.17,105,9.68,1.78,
2017-02-09,4527,,6.20,105,9.65,1.77,
2017-02-10,4527,,6.19,105,9.67,1.77,
2017-02-13,4527,,6.14,105,9.73,1.79,
2017-02-14,4527,,6.19,105,9.67,1.77,
2017-02-15,4527,,6.15,105,9.72,1.78,
2017-02-16,4527,,6.19,105,9.67,1.77,
2017-02-17,4527,,6.17,105,9.68,1.78,
2017-02-18,4527,,6.12,105,9.77,1.79,
2017-02-20,4527,,6.19,105,9.67,1.77,
2017-02-21,4527,,6.17,105,9.68,1.78,
2017-02-22,4527,,6.15,105,9.72,1.78,
2017-02-23,4527,,6.15,105,9.72,1.78,
2017-02-24,4527,,6.15,105,9.72,1.78,
2017-03-01,4527,,6.12,105,9.77,1.79,
2017-03-02,4527,,6.11,105,9.78,1.80,
2017-03-03,4527,,6.13,105,9.75,1.79,
2017-03-06,4527,,6.10,105,9.80,1.80,
2017-03-07,4527,,6.06,105,9.87,1.81,
2017-03-08,4527,,5.83,105,10.27,1.88,
2017-03-09,4527,,7.14,105,10.23,1.88,
2017-03-10,4527,,7.07,105,10.33,1.90,
2017-03-13,4527,,7.06,105,10.35,1.90,
2017-03-14,4527,,7.10,105,10.30,1.89,
2017-03-15,4527,,7.10,105,10.30,1.89,
2017-03-16,4527,,7.10,105,10.30,1.89,
2017-03-17,4527,,7.05,105,10.37,1.90,
