date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-06,1813,,3.25,103,16.30,1.52,
2015-03-09,1813,,3.23,103,16.38,1.53,
2015-03-10,1813,,3.23,103,16.40,1.53,
2015-03-11,1813,,3.26,103,16.24,1.52,
2015-03-12,1813,,3.27,103,16.16,1.51,
2015-03-13,1813,,3.26,103,16.22,1.52,
2015-03-16,1813,,3.26,103,16.22,1.52,
2015-03-17,1813,,3.25,103,16.30,1.52,
2015-03-18,1813,,3.24,103,16.32,1.53,
2015-03-19,1813,,3.26,103,16.22,1.52,
2015-03-20,1813,,3.23,103,16.38,1.53,
2015-03-23,1813,,3.25,103,16.27,1.52,
2015-03-24,1813,,3.27,103,16.19,1.51,
2015-03-25,1813,,3.29,103,16.08,1.50,
2015-03-26,1813,,3.29,103,16.06,1.50,
2015-03-27,1813,,3.29,103,16.08,1.50,
2015-03-30,1813,,3.28,103,16.11,1.51,
2015-03-31,1813,,3.28,103,16.11,1.51,
2015-04-01,1813,,3.29,103,16.08,1.50,
2015-04-02,1813,,3.30,103,16.03,1.50,
2015-04-07,1813,,3.29,103,14.52,1.45,
2015-04-08,1813,,3.32,103,14.43,1.45,
2015-04-09,1813,,3.26,103,14.69,1.47,
2015-04-10,1813,,3.27,103,14.64,1.47,
2015-04-13,1813,,3.26,103,14.67,1.47,
2015-04-14,1813,,3.28,103,14.59,1.46,
2015-04-15,1813,,3.19,103,14.98,1.50,
2015-04-16,1813,,3.20,103,14.95,1.50,
2015-04-17,1813,,3.22,103,14.88,1.49,
2015-04-20,1813,,3.22,103,14.88,1.49,
2015-04-21,1813,,3.23,103,14.81,1.48,
2015-04-22,1813,,3.23,103,14.81,1.48,
2015-04-23,1813,,3.25,103,14.74,1.48,
2015-04-24,1813,,3.24,103,14.78,1.48,
2015-04-27,1813,,3.25,103,14.74,1.48,
2015-04-28,1813,,3.25,103,14.71,1.47,
2015-04-29,1813,,3.29,103,14.55,1.46,
2015-04-30,1813,,3.32,103,14.40,1.44,
2015-05-04,1813,,3.32,103,14.43,1.45,
2015-05-05,1813,,3.33,103,14.38,1.44,
2015-05-06,1813,,3.33,103,14.38,1.44,
2015-05-07,1813,,3.32,103,14.40,1.44,
2015-05-08,1813,,3.33,103,14.38,1.44,
2015-05-11,1813,,3.34,103,14.33,1.44,
2015-05-12,1813,,3.41,103,14.02,1.40,
2015-05-13,1813,,3.39,103,14.11,1.41,
2015-05-14,1813,,3.42,103,13.97,1.40,
2015-05-15,1813,,3.45,103,13.88,1.39,
2015-05-18,1813,,3.49,103,13.71,1.37,
2015-05-19,1813,,3.48,103,13.76,1.38,
2015-05-20,1813,,3.45,103,13.88,1.39,
2015-05-21,1813,,3.37,103,14.19,1.42,
2015-05-22,1813,,3.38,103,14.16,1.42,
2015-05-25,1813,,3.37,103,14.21,1.42,
2015-05-26,1813,,3.31,103,15.76,1.42,
2015-05-27,1813,,3.29,103,15.81,1.43,
2015-05-28,1813,,3.28,103,15.89,1.43,
2015-05-29,1813,,3.27,103,15.91,1.43,
2015-06-01,1813,,3.32,103,15.68,1.41,
2015-06-02,1813,,3.33,103,15.63,1.41,
2015-06-03,1813,,3.33,103,15.65,1.41,
2015-06-04,1813,,3.34,103,15.60,1.41,
2015-06-05,1813,,3.55,103,14.66,1.32,
2015-06-08,1813,,3.60,103,14.45,1.30,
2015-06-09,1813,,3.77,103,13.80,1.24,
2015-06-10,1813,,3.79,103,13.75,1.24,
2015-06-11,1813,,3.75,103,13.91,1.25,
2015-06-12,1813,,3.79,103,13.75,1.24,
2015-06-15,1813,,3.83,103,13.59,1.23,
2015-06-16,1813,,3.90,103,13.36,1.20,
2015-06-17,1813,,3.98,103,13.10,1.18,
2015-06-18,1813,,3.89,103,13.39,1.21,
2015-06-22,1813,,3.88,103,13.44,1.21,
2015-06-23,1813,,3.80,103,13.70,1.24,
2015-06-24,1813,,3.75,103,13.88,1.25,
2015-06-25,1813,,3.76,103,13.85,1.25,
2015-06-26,1813,,3.79,103,13.75,1.24,
2015-06-29,1813,,3.82,103,13.62,1.23,
2015-06-30,1813,,3.86,103,13.49,1.22,
2015-07-01,1813,,3.86,103,13.49,1.22,
2015-07-02,1813,,3.80,103,13.70,1.24,
2015-07-03,1813,,3.83,103,13.59,1.23,
2015-07-06,1813,,3.85,103,13.54,1.22,
2015-07-07,1813,,3.91,103,13.31,1.20,
2015-07-08,1813,,3.93,103,13.26,1.20,
2015-07-09,1813,,4.02,103,12.97,1.17,
2015-07-13,1813,,3.95,103,13.18,1.19,
2015-07-14,1813,,3.98,103,13.10,1.18,
2015-07-15,1813,,3.97,103,13.13,1.18,
2015-07-16,1813,,3.98,103,13.07,1.18,
2015-07-17,1813,,3.92,103,13.28,1.20,
2015-07-20,1813,,3.88,103,13.44,1.21,
2015-07-21,1813,,3.87,103,13.46,1.21,
2015-07-22,1813,,3.90,103,13.36,1.20,
2015-07-23,1813,,3.98,103,13.07,1.18,
2015-07-24,1813,,4.00,103,13.02,1.17,
2015-07-27,1813,,4.25,103,12.27,1.11,
2015-07-28,1813,,4.29,103,12.14,1.09,
2015-07-29,1813,,4.31,103,12.08,1.09,
2015-07-30,1813,,4.27,103,12.19,1.10,
2015-07-31,1813,,4.31,103,12.08,1.09,
2015-08-03,1813,,4.30,103,12.11,1.09,
2015-08-04,1813,,4.35,103,11.98,1.08,
2015-08-05,1813,,4.32,103,12.06,1.09,
2015-08-06,1813,,4.32,103,12.06,1.09,
2015-08-07,1813,,4.32,103,12.06,1.09,
2015-08-10,1813,,4.23,103,12.32,1.11,
2015-08-11,1813,,4.18,103,12.45,1.12,
2015-08-12,1813,,4.15,103,12.55,1.13,
2015-08-13,1813,,4.18,103,12.47,1.12,
2015-08-14,1813,,4.08,103,12.76,1.15,
2015-08-17,1813,,4.10,103,12.71,1.15,
2015-08-18,1813,,4.08,103,12.76,1.15,
2015-08-19,1813,,4.20,103,12.40,1.12,
2015-08-20,1813,,4.13,103,13.22,1.17,
2015-08-21,1813,,4.35,103,12.57,1.11,
2015-08-24,1813,,4.83,103,11.31,1.00,
2015-08-25,1813,,4.77,103,11.45,1.01,
2015-08-26,1813,,4.75,103,11.50,1.02,
2015-08-27,1813,,4.65,103,11.75,1.04,
2015-08-28,1813,,4.50,103,12.13,1.07,
2015-08-31,1813,,4.48,103,12.19,1.08,
2015-09-01,1813,,4.48,103,12.19,1.08,
2015-09-02,1813,,4.55,103,12.02,1.06,
2015-09-03,1813,,4.48,103,12.19,1.08,
2015-09-04,1813,,4.47,103,12.21,1.08,
2015-09-07,1813,,4.44,103,12.30,1.09,
2015-09-08,1813,,4.39,103,12.46,1.10,
2015-09-09,1813,,4.28,103,12.76,1.13,
2015-09-10,1813,,4.27,103,12.79,1.13,
2015-09-11,1813,,4.24,103,12.90,1.14,
2015-09-14,1813,,4.19,103,13.03,1.15,
2015-09-15,1813,,4.22,103,12.95,1.15,
2015-09-16,1813,,4.13,103,13.22,1.17,
2015-09-17,1813,,4.12,103,13.25,1.17,
2015-09-18,1813,,4.06,103,13.47,1.19,
2015-09-21,1813,,4.09,103,13.36,1.18,
2015-09-22,1813,,4.11,103,13.31,1.18,
2015-09-23,1813,,4.10,103,13.33,1.18,
2015-09-24,1813,,4.17,103,13.11,1.16,
2015-09-25,1813,,4.12,103,13.25,1.17,
2015-09-30,1813,,4.13,103,13.22,1.17,
2015-10-01,1813,,4.12,103,13.28,1.18,
2015-10-02,1813,,4.10,103,13.33,1.18,
2015-10-05,1813,,4.04,103,13.52,1.20,
2015-10-06,1813,,4.03,103,13.55,1.20,
2015-10-07,1813,,4.00,103,13.66,1.21,
2015-10-08,1813,,4.02,103,13.61,1.20,
2015-10-12,1813,,3.80,103,14.37,1.27,
2015-10-13,1813,,3.82,103,14.29,1.26,
2015-10-14,1813,,3.88,103,14.10,1.25,
2015-10-15,1813,,3.86,103,14.15,1.25,
2015-10-16,1813,,3.84,103,14.23,1.26,
2015-10-19,1813,,3.83,103,14.26,1.26,
2015-10-20,1813,,3.83,103,14.26,1.26,
2015-10-21,1813,,3.85,103,14.21,1.26,
2015-10-22,1813,,3.83,103,14.26,1.26,
2015-10-23,1813,,3.84,103,14.23,1.26,
2015-10-26,1813,,3.85,103,14.21,1.26,
2015-10-27,1813,,3.92,103,13.93,1.23,
2015-10-28,1813,,3.84,103,14.23,1.26,
2015-10-29,1813,,3.86,103,14.15,1.25,
2015-10-30,1813,,3.84,103,14.23,1.26,
2015-11-02,1813,,3.85,103,14.21,1.26,
2015-11-03,1813,,3.77,103,14.48,1.28,
2015-11-04,1813,,3.79,103,14.43,1.28,
2015-11-05,1813,,3.79,103,14.43,1.28,
2015-11-06,1813,,3.85,103,14.21,1.26,
2015-11-09,1813,,3.94,103,13.85,1.23,
2015-11-10,1813,,3.94,103,13.85,1.23,
2015-11-11,1813,,3.97,103,13.77,1.22,
2015-11-12,1813,,3.82,103,14.32,1.27,
2015-11-13,1813,,3.84,103,14.23,1.26,
2015-11-16,1813,,3.85,103,14.21,1.26,
2015-11-17,1813,,3.79,103,14.43,1.28,
2015-11-18,1813,,3.58,103,15.25,1.35,
2015-11-19,1813,,3.45,103,15.85,1.40,
2015-11-20,1813,,3.42,103,15.96,1.41,
2015-11-23,1813,,3.33,103,12.93,1.39,
2015-11-24,1813,,3.39,103,12.72,1.37,
2015-11-25,1813,,3.44,103,12.52,1.35,
2015-11-26,1813,,3.37,103,12.80,1.38,
2015-11-27,1813,,3.33,103,12.93,1.39,
2015-11-30,1813,,3.42,103,12.59,1.36,
2015-12-01,1813,,3.45,103,12.48,1.34,
2015-12-02,1813,,3.42,103,12.61,1.36,
2015-12-03,1813,,3.50,103,12.33,1.33,
2015-12-04,1813,,3.45,103,12.50,1.35,
2015-12-07,1813,,3.45,103,12.50,1.35,
2015-12-08,1813,,3.47,103,12.44,1.34,
2015-12-09,1813,,3.58,103,12.03,1.30,
2015-12-10,1813,,3.55,103,12.16,1.31,
2015-12-11,1813,,3.70,103,11.64,1.25,
2015-12-14,1813,,3.80,103,11.34,1.22,
2015-12-15,1813,,3.71,103,11.62,1.25,
2015-12-16,1813,,3.70,103,11.66,1.26,
2015-12-17,1813,,3.68,103,11.72,1.26,
2015-12-18,1813,,3.68,103,11.72,1.26,
2015-12-21,1813,,3.68,103,11.72,1.26,
2015-12-22,1813,,3.68,103,11.70,1.26,
2015-12-23,1813,,3.68,103,11.72,1.26,
2015-12-24,1813,,3.72,103,11.57,1.25,
2015-12-25,1813,,3.68,103,11.70,1.26,
2015-12-28,1813,,3.70,103,11.64,1.25,
2015-12-29,1813,,3.69,103,11.68,1.26,
2015-12-30,1813,,3.68,103,11.70,1.26,
2015-12-31,1813,,3.65,103,11.81,1.27,
2016-01-04,1813,,3.66,104,11.77,1.27,
2016-01-05,1813,,3.68,104,11.72,1.26,
2016-01-06,1813,,3.75,104,11.51,1.24,
2016-01-07,1813,,3.86,104,11.16,1.20,
2016-01-08,1813,,3.78,104,11.40,1.23,
2016-01-11,1813,,3.79,104,11.38,1.23,
2016-01-12,1813,,3.90,104,11.06,1.19,
2016-01-13,1813,,3.88,104,11.10,1.20,
2016-01-14,1813,,3.91,104,11.03,1.19,
2016-01-15,1813,,3.88,104,11.10,1.20,
2016-01-18,1813,,3.83,104,11.25,1.21,
2016-01-19,1813,,3.80,104,11.34,1.22,
2016-01-20,1813,,3.80,104,11.34,1.22,
2016-01-21,1813,,3.85,104,11.21,1.21,
2016-01-22,1813,,3.91,104,11.03,1.19,
2016-01-25,1813,,3.86,104,11.16,1.20,
2016-01-26,1813,,3.91,104,11.03,1.19,
2016-01-27,1813,,3.95,104,10.91,1.17,
2016-01-28,1813,,3.93,104,10.97,1.18,
2016-01-29,1813,,3.89,104,11.08,1.19,
2016-01-30,1813,,3.76,104,11.47,1.23,
2016-02-01,1813,,3.84,104,11.23,1.21,
2016-02-02,1813,,3.81,104,11.31,1.22,
2016-02-03,1813,,3.87,104,11.14,1.20,
2016-02-15,1813,,3.87,104,11.14,1.20,
2016-02-16,1813,,3.83,104,11.25,1.21,
2016-02-17,1813,,3.82,104,11.27,1.21,
2016-02-18,1813,,3.79,104,11.38,1.23,
2016-02-19,1813,,3.80,104,11.36,1.22,
2016-02-22,1813,,3.82,104,11.29,1.22,
2016-02-23,1813,,3.81,104,11.31,1.22,
2016-02-24,1813,,3.47,104,12.44,1.34,
2016-02-25,1813,,3.40,104,12.67,1.36,
2016-02-26,1813,,3.38,104,12.76,1.37,
2016-03-01,1813,,3.34,104,12.91,1.39,
2016-03-02,1813,,3.38,104,12.74,1.37,
2016-03-03,1813,,3.36,104,12.82,1.38,
2016-03-04,1813,,3.39,104,12.72,1.37,
2016-03-07,1813,,3.38,104,12.76,1.37,
2016-03-08,1813,,3.40,104,12.69,1.37,
2016-03-09,1813,,3.41,104,12.65,1.36,
2016-03-10,1813,,3.43,104,12.56,1.35,
2016-03-11,1813,,3.45,104,12.48,1.34,
2016-03-14,1813,,3.44,104,12.52,1.35,
2016-03-15,1813,,3.52,104,12.24,1.32,
2016-03-16,1813,,6.86,104,12.56,1.35,
2016-03-17,1813,,6.85,104,12.59,1.36,
2016-03-18,1813,,6.77,104,12.74,1.37,
2016-03-21,1813,,6.75,104,12.78,1.38,
2016-03-22,1813,,6.81,104,12.65,1.36,
2016-03-23,1813,,6.90,104,12.50,1.35,
2016-03-24,1813,,6.96,104,12.39,1.33,
2016-03-25,1813,,6.92,104,12.46,1.34,
2016-03-28,1813,,6.99,104,12.33,1.33,
2016-03-29,1813,,7.07,104,12.20,1.31,
2016-03-30,1813,,6.97,104,12.37,1.33,
2016-03-31,1813,,6.97,104,12.37,1.33,
2016-04-01,1813,,6.96,104,12.39,1.33,
2016-04-06,1813,,6.94,104,12.41,1.34,
2016-04-07,1813,,7.01,104,12.31,1.33,
2016-04-08,1813,,6.93,104,13.61,1.32,
2016-04-11,1813,,7.03,104,13.42,1.30,
2016-04-12,1813,,7.14,104,13.21,1.28,
2016-04-13,1813,,7.12,104,13.25,1.28,
2016-04-14,1813,,7.12,104,13.25,1.28,
2016-04-15,1813,,7.10,104,13.28,1.29,
2016-04-18,1813,,7.16,104,13.18,1.28,
2016-04-19,1813,,7.02,104,13.44,1.30,
2016-04-20,1813,,7.13,104,13.23,1.28,
2016-04-21,1813,,7.12,104,13.25,1.28,
2016-04-22,1813,,7.19,104,13.11,1.27,
2016-04-25,1813,,7.12,104,13.25,1.28,
2016-04-26,1813,,7.10,104,13.28,1.29,
2016-04-27,1813,,7.08,104,13.33,1.29,
2016-04-28,1813,,7.22,104,13.07,1.27,
2016-04-29,1813,,7.34,104,12.85,1.25,
2016-05-03,1813,,7.30,104,12.92,1.25,
2016-05-04,1813,,7.33,104,12.88,1.25,
2016-05-05,1813,,7.34,104,12.85,1.25,
2016-05-06,1813,,7.34,104,12.85,1.25,
2016-05-09,1813,,7.33,104,12.88,1.25,
2016-05-10,1813,,7.22,104,13.07,1.27,
2016-05-11,1813,,7.29,104,12.95,1.25,
2016-05-12,1813,,7.42,104,12.71,1.23,
2016-05-13,1813,,7.43,104,12.69,1.23,
2016-05-16,1813,,7.43,104,12.69,1.23,
2016-05-17,1813,,7.41,104,12.74,1.23,
2016-05-18,1813,,7.38,104,12.78,1.24,
2016-05-19,1813,,7.39,104,12.76,1.24,
2016-05-20,1813,,7.41,104,12.92,1.21,
2016-05-23,1813,,7.25,104,13.21,1.24,
2016-05-24,1813,,7.33,104,13.06,1.23,
2016-05-25,1813,,7.27,104,13.16,1.23,
2016-05-26,1813,,7.33,104,13.06,1.23,
2016-05-27,1813,,7.29,104,13.13,1.23,
2016-05-30,1813,,7.14,104,13.40,1.26,
2016-05-31,1813,,7.12,104,13.44,1.26,
2016-06-01,1813,,7.13,104,13.42,1.26,
2016-06-02,1813,,7.16,104,13.37,1.25,
2016-06-03,1813,,7.18,104,13.33,1.25,
2016-06-04,1813,,7.19,104,13.30,1.25,
2016-06-06,1813,,7.19,104,13.30,1.25,
2016-06-07,1813,,7.16,104,13.37,1.25,
2016-06-08,1813,,7.21,104,13.28,1.25,
2016-06-13,1813,,7.23,104,13.23,1.24,
2016-06-14,1813,,7.30,104,13.11,1.23,
2016-06-15,1813,,7.33,104,13.06,1.23,
2016-06-16,1813,,7.25,104,13.21,1.24,
2016-06-17,1813,,7.18,104,13.33,1.25,
2016-06-20,1813,,7.14,104,13.40,1.26,
2016-06-21,1813,,7.18,104,13.33,1.25,
2016-06-22,1813,,7.19,104,13.30,1.25,
2016-06-23,1813,,7.19,104,13.30,1.25,
2016-06-24,1813,,7.25,104,13.21,1.24,
2016-06-27,1813,,7.16,104,13.37,1.25,
2016-06-28,1813,,7.14,104,13.40,1.26,
2016-06-29,1813,,7.12,104,13.44,1.26,
2016-06-30,1813,,7.10,104,13.47,1.26,
2016-07-01,1813,,7.08,104,13.52,1.27,
2016-07-04,1813,,6.97,104,13.73,1.29,
2016-07-05,1813,,7.55,104,12.68,1.19,
2016-07-06,1813,,7.69,104,12.44,1.17,
2016-07-07,1813,,7.74,104,12.37,1.16,
2016-07-11,1813,,7.78,104,12.30,1.15,
2016-07-12,1813,,8.20,104,11.67,1.10,
2016-07-13,1813,,8.08,104,11.84,1.11,
2016-07-14,1813,,8.00,104,11.96,1.12,
2016-07-15,1813,,7.98,104,11.99,1.12,
2016-07-18,1813,,7.92,104,12.08,1.13,
2016-07-19,1813,,7.89,104,12.13,1.14,
2016-07-20,1813,,7.95,104,12.03,1.13,
2016-07-21,1813,,7.94,104,12.06,1.13,
2016-07-22,1813,,8.06,104,11.87,1.11,
2016-07-25,1813,,8.16,104,11.72,1.10,
2016-07-26,1813,,8.13,104,11.77,1.10,
2016-07-27,1813,,8.08,104,11.84,1.11,
2016-07-28,1813,,8.13,104,11.77,1.10,
2016-07-29,1813,,8.13,104,11.77,1.10,
2016-08-01,1813,,7.95,104,12.03,1.13,
2016-08-02,1813,,7.94,104,12.06,1.13,
2016-08-03,1813,,7.94,104,12.06,1.13,
2016-08-04,1813,,8.02,104,11.94,1.12,
2016-08-05,1813,,8.02,104,11.94,1.12,
2016-08-08,1813,,7.95,104,12.03,1.13,
2016-08-09,1813,,7.98,104,11.99,1.12,
2016-08-10,1813,,7.92,104,12.08,1.13,
2016-08-11,1813,,8.03,104,11.91,1.12,
2016-08-12,1813,,8.03,104,11.91,1.12,
2016-08-15,1813,,7.94,104,12.06,1.13,
2016-08-16,1813,,8.00,104,11.96,1.12,
2016-08-17,1813,,8.08,104,11.84,1.11,
2016-08-18,1813,,8.03,104,11.91,1.12,
2016-08-19,1813,,8.06,104,11.87,1.11,
2016-08-22,1813,,8.03,104,11.91,1.12,
2016-08-23,1813,,8.08,104,11.62,1.19,
2016-08-24,1813,,8.08,104,11.62,1.19,
2016-08-25,1813,,8.06,104,11.64,1.20,
2016-08-26,1813,,8.10,104,11.60,1.19,
2016-08-29,1813,,8.10,104,11.60,1.19,
2016-08-30,1813,,8.13,104,11.55,1.19,
2016-08-31,1813,,8.10,104,11.60,1.19,
2016-09-01,1813,,8.16,104,11.50,1.18,
2016-09-02,1813,,8.23,104,11.41,1.17,
2016-09-05,1813,,8.16,104,11.50,1.18,
2016-09-06,1813,,8.10,104,11.60,1.19,
2016-09-07,1813,,8.11,104,11.57,1.19,
2016-09-08,1813,,8.05,104,11.67,1.20,
2016-09-09,1813,,8.05,104,11.67,1.20,
2016-09-10,1813,,8.10,104,11.60,1.19,
2016-09-12,1813,,8.18,104,11.48,1.18,
2016-09-13,1813,,8.23,104,11.41,1.17,
2016-09-14,1813,,8.28,104,11.34,1.16,
2016-09-19,1813,,8.26,104,11.36,1.17,
2016-09-20,1813,,8.26,104,11.36,1.17,
2016-09-21,1813,,8.20,104,11.46,1.18,
2016-09-22,1813,,8.26,104,11.36,1.17,
2016-09-23,1813,,8.23,104,11.41,1.17,
2016-09-26,1813,,8.23,104,11.41,1.17,
2016-09-29,1813,,8.25,104,11.38,1.17,
2016-09-30,1813,,8.39,104,11.20,1.15,
2016-10-03,1813,,8.39,104,11.20,1.15,
2016-10-04,1813,,8.37,104,11.22,1.15,
2016-10-05,1813,,8.40,104,11.17,1.15,
2016-10-06,1813,,8.44,104,11.13,1.14,
2016-10-07,1813,,8.44,104,11.13,1.14,
2016-10-11,1813,,8.47,104,11.08,1.14,
2016-10-12,1813,,8.55,104,10.99,1.13,
2016-10-13,1813,,8.60,104,10.92,1.12,
2016-10-14,1813,,8.73,104,10.75,1.10,
2016-10-17,1813,,8.73,104,10.75,1.10,
2016-10-18,1813,,8.73,104,10.75,1.10,
2016-10-19,1813,,8.79,104,10.68,1.10,
2016-10-20,1813,,8.83,104,10.63,1.09,
2016-10-21,1813,,8.81,104,10.66,1.10,
2016-10-24,1813,,8.70,104,10.80,1.11,
2016-10-25,1813,,8.68,104,10.82,1.11,
2016-10-26,1813,,8.66,104,10.85,1.11,
2016-10-27,1813,,8.75,104,10.73,1.10,
2016-10-28,1813,,8.75,104,10.73,1.10,
2016-10-31,1813,,8.75,104,10.73,1.10,
2016-11-01,1813,,8.64,104,10.87,1.12,
2016-11-02,1813,,8.85,104,10.61,1.09,
2016-11-03,1813,,8.81,104,10.66,1.10,
2016-11-04,1813,,8.66,104,10.85,1.11,
2016-11-07,1813,,8.68,104,10.82,1.11,
2016-11-08,1813,,8.73,104,10.75,1.10,
2016-11-09,1813,,8.75,104,10.73,1.10,
2016-11-10,1813,,8.73,104,10.75,1.10,
2016-11-11,1813,,8.73,104,10.75,1.10,
2016-11-14,1813,,8.83,104,10.63,1.09,
2016-11-15,1813,,8.83,104,10.63,1.09,
2016-11-16,1813,,8.95,104,10.49,1.08,
2016-11-17,1813,,8.97,104,10.47,1.08,
2016-11-18,1813,,8.97,104,10.47,1.08,
2016-11-21,1813,,8.97,104,10.47,1.08,
2016-11-22,1813,,8.91,104,10.54,1.08,
2016-11-23,1813,,8.95,104,10.49,1.08,
2016-11-24,1813,,8.91,104,10.54,1.08,
2016-11-25,1813,,8.53,104,11.01,1.13,
2016-11-28,1813,,8.62,104,10.89,1.12,
2016-11-29,1813,,8.30,104,11.31,1.16,
2016-11-30,1813,,8.33,104,11.27,1.16,
2016-12-01,1813,,8.35,104,16.18,1.15,
2016-12-02,1813,,8.37,104,16.15,1.14,
2016-12-05,1813,,8.32,104,16.25,1.15,
2016-12-06,1813,,8.44,104,16.01,1.14,
2016-12-07,1813,,8.42,104,16.05,1.14,
2016-12-08,1813,,8.42,104,16.05,1.14,
2016-12-09,1813,,8.49,104,15.91,1.13,
2016-12-12,1813,,8.51,104,15.88,1.13,
2016-12-13,1813,,8.55,104,15.81,1.12,
2016-12-14,1813,,8.57,104,15.78,1.12,
2016-12-15,1813,,8.57,104,15.78,1.12,
2016-12-16,1813,,8.57,104,15.78,1.12,
2016-12-19,1813,,8.51,104,15.88,1.13,
2016-12-20,1813,,8.55,104,15.81,1.12,
2016-12-21,1813,,8.49,104,15.91,1.13,
2016-12-22,1813,,8.44,104,16.01,1.14,
2016-12-23,1813,,8.47,104,15.95,1.13,
2016-12-26,1813,,8.49,104,15.91,1.13,
2016-12-27,1813,,8.44,104,16.01,1.14,
2016-12-28,1813,,8.51,104,15.88,1.13,
2016-12-29,1813,,8.51,104,15.88,1.13,
2016-12-30,1813,,8.53,104,15.84,1.12,
2017-01-03,1813,,8.60,105,15.71,1.11,
2017-01-04,1813,,8.53,105,15.84,1.12,
2017-01-05,1813,,8.51,105,15.88,1.13,
2017-01-06,1813,,8.47,105,15.95,1.13,
2017-01-09,1813,,8.49,105,15.91,1.13,
2017-01-10,1813,,8.55,105,15.81,1.12,
2017-01-11,1813,,8.51,105,15.88,1.13,
2017-01-12,1813,,8.46,105,15.98,1.13,
2017-01-13,1813,,8.44,105,16.01,1.14,
2017-01-16,1813,,8.44,105,16.01,1.14,
2017-01-17,1813,,8.33,105,16.22,1.15,
2017-01-18,1813,,8.33,105,16.22,1.15,
2017-01-19,1813,,8.37,105,16.15,1.14,
2017-01-20,1813,,8.39,105,16.11,1.14,
2017-01-23,1813,,8.25,105,16.39,1.16,
2017-01-24,1813,,8.35,105,16.18,1.15,
2017-02-02,1813,,8.37,105,16.15,1.14,
2017-02-03,1813,,8.30,105,16.28,1.15,
2017-02-06,1813,,8.35,105,16.18,1.15,
2017-02-07,1813,,8.37,105,16.15,1.14,
2017-02-08,1813,,8.44,105,16.01,1.14,
2017-02-09,1813,,8.42,105,16.05,1.14,
2017-02-10,1813,,8.44,105,16.01,1.14,
2017-02-13,1813,,8.42,105,16.05,1.14,
2017-02-14,1813,,8.33,105,16.22,1.15,
2017-02-15,1813,,8.33,105,16.22,1.15,
2017-02-16,1813,,8.30,105,16.28,1.15,
2017-02-17,1813,,8.26,105,16.35,1.16,
2017-02-18,1813,,8.15,105,16.59,1.18,
2017-02-20,1813,,8.05,105,16.79,1.19,
2017-02-21,1813,,8.10,105,16.69,1.18,
2017-02-22,1813,,8.10,105,16.69,1.18,
2017-02-23,1813,,8.26,105,16.35,1.16,
2017-02-24,1813,,8.23,105,16.42,1.16,
2017-03-01,1813,,8.28,105,16.32,1.16,
2017-03-02,1813,,8.37,105,16.15,1.14,
2017-03-03,1813,,8.33,105,16.22,1.15,
2017-03-06,1813,,8.23,105,16.42,1.16,
2017-03-07,1813,,8.13,105,16.62,1.18,
2017-03-08,1813,,8.11,105,16.66,1.18,
2017-03-09,1813,,8.16,105,16.55,1.17,
2017-03-10,1813,,8.25,105,16.39,1.16,
2017-03-13,1813,,8.21,105,16.45,1.17,
2017-03-14,1813,,8.28,105,16.32,1.16,
2017-03-15,1813,,8.25,105,16.39,1.16,
2017-03-16,1813,,8.25,105,16.39,1.16,
2017-03-17,1813,,8.23,105,16.42,1.16,
