date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-04,7799,455.00,0.00,113,,5.92,114/3
2026-02-05,7799,440.50,0.00,113,,5.73,114/3
2026-02-06,7799,443.00,0.00,113,,5.76,114/3
2026-02-09,7799,443.00,0.00,113,,5.76,114/3
2026-02-10,7799,446.00,0.00,113,,5.80,114/3
2026-02-11,7799,473.50,0.00,113,,6.16,114/3
2026-02-23,7799,496.00,0.00,113,,6.45,114/3
2026-02-24,7799,545.00,0.00,113,,7.09,114/3
2026-02-25,7799,535.00,0.00,113,,6.96,114/3
2026-02-26,7799,556.00,0.00,113,,7.23,114/3
2026-03-02,7799,545.00,0.00,113,,7.09,114/3
2026-03-03,7799,503.00,0.00,113,,6.54,114/3
2026-03-04,7799,470.00,0.00,113,,6.11,114/3
2026-03-05,7799,491.00,0.00,113,,6.39,114/3
2026-03-06,7799,471.00,0.00,113,,6.13,114/3
2026-03-09,7799,424.00,0.00,113,,5.52,114/3
2026-03-10,7799,413.00,0.00,113,,5.37,114/3
2026-03-11,7799,425.00,0.00,113,,5.53,114/3
2026-03-12,7799,432.00,0.00,113,,5.92,114/4
2026-03-13,7799,420.00,0.00,113,,5.76,114/4
2026-03-16,7799,412.50,0.00,113,,5.66,114/4
2026-03-17,7799,420.00,0.00,113,,5.76,114/4
2026-03-18,7799,417.50,0.00,113,,5.72,114/4
2026-03-19,7799,408.00,0.00,113,,5.59,114/4
2026-03-20,7799,410.50,0.00,113,,5.63,114/4
2026-03-23,7799,395.50,0.00,113,,5.42,114/4
2026-03-24,7799,393.00,0.00,113,,5.39,114/4
2026-03-25,7799,389.50,0.00,113,,5.34,114/4
2026-03-26,7799,388.00,0.00,113,,5.32,114/4
2026-03-27,7799,393.00,0.00,113,,5.39,114/4
2026-03-30,7799,357.00,0.00,113,,4.90,114/4
2026-03-31,7799,328.50,0.00,113,,4.50,114/4
2026-04-01,7799,348.00,0.00,113,,4.77,114/4
2026-04-02,7799,341.00,0.00,113,,4.68,114/4
2026-04-07,7799,332.00,0.00,113,,4.55,114/4
2026-04-08,7799,348.00,0.00,113,,4.77,114/4
2026-04-09,7799,372.00,0.00,113,,5.10,114/4
2026-04-10,7799,383.00,0.00,113,,5.25,114/4
2026-04-13,7799,366.50,0.00,113,,5.03,114/4
2026-04-14,7799,385.00,0.00,113,,5.28,114/4
2026-04-15,7799,390.00,0.00,113,,5.35,114/4
2026-04-16,7799,395.50,0.00,113,,5.42,114/4
2026-04-17,7799,388.50,0.00,113,,5.33,114/4
2026-04-20,7799,401.00,0.00,113,,5.50,114/4
2026-04-21,7799,407.00,0.00,113,,5.58,114/4
2026-04-22,7799,414.00,0.00,113,,5.68,114/4
2026-04-23,7799,399.50,0.00,113,,5.55,115/1
2026-04-24,7799,386.00,0.00,113,,5.36,115/1
2026-04-27,7799,377.50,0.00,113,,5.24,115/1
2026-04-28,7799,376.50,0.00,113,,5.23,115/1
2026-04-29,7799,382.00,0.00,113,,5.31,115/1
2026-04-30,7799,371.00,0.00,113,,5.15,115/1
2026-05-04,7799,362.00,0.00,113,,5.03,115/1
2026-05-05,7799,352.50,0.00,113,,4.90,115/1
2026-05-06,7799,354.00,0.00,113,,4.92,115/1
2026-05-07,7799,361.50,0.00,113,,5.02,115/1
2026-05-08,7799,343.50,0.00,113,,4.77,115/1
2026-05-11,7799,334.50,0.00,113,,4.65,115/1
2026-05-12,7799,332.50,0.00,113,,4.62,115/1
2026-05-13,7799,328.50,0.00,113,,4.56,115/1
2026-05-14,7799,322.00,0.00,113,,4.47,115/1
2026-05-15,7799,305.00,0.00,113,,4.24,115/1
2026-05-18,7799,310.50,0.00,113,,4.31,115/1
2026-05-19,7799,303.00,0.00,113,,4.21,115/1
2026-05-20,7799,307.00,0.00,113,,4.26,115/1
2026-05-21,7799,317.00,0.00,113,,4.40,115/1
2026-05-22,7799,328.50,0.00,113,,4.56,115/1
2026-05-25,7799,338.50,0.00,113,,4.70,115/1
2026-05-26,7799,328.50,0.00,113,,4.56,115/1
2026-05-27,7799,322.00,0.00,113,,4.47,115/1
2026-05-28,7799,321.00,0.00,113,,4.46,115/1
2026-05-29,7799,318.00,0.00,113,,4.42,115/1
2026-06-01,7799,330.00,0.00,113,,4.58,115/1
2026-06-02,7799,326.00,0.00,113,,4.53,115/1
2026-06-03,7799,323.50,0.00,113,,4.49,115/1
2026-06-04,7799,355.50,0.00,113,,4.94,115/1
2026-06-05,7799,390.00,0.00,113,,5.42,115/1
2026-06-08,7799,377.50,0.00,114,,5.24,115/1
2026-06-09,7799,364.00,0.00,114,,5.06,115/1
2026-06-10,7799,340.50,0.00,114,,4.73,115/1
2026-06-11,7799,334.50,0.00,114,,4.65,115/1
2026-06-12,7799,346.00,0.00,114,,4.81,115/1
2026-06-15,7799,352.00,0.00,114,,4.89,115/1
2026-06-16,7799,355.50,0.00,114,,4.94,115/1
2026-06-17,7799,357.00,0.00,114,,4.96,115/1
2026-06-18,7799,362.00,0.00,114,,5.03,115/1
2026-06-22,7799,386.00,0.00,114,,5.36,115/1
2026-06-23,7799,424.50,0.00,114,,5.90,115/1
2026-06-24,7799,413.00,0.00,114,,5.74,115/1
2026-06-25,7799,393.00,0.00,114,,5.46,115/1
2026-06-26,7799,379.00,0.00,114,,5.26,115/1
2026-06-29,7799,416.50,0.00,114,,5.78,115/1
2026-06-30,7799,410.00,0.00,114,,5.69,115/1
2026-07-01,7799,395.50,0.00,114,,5.49,115/1
2026-07-02,7799,398.00,0.00,114,,5.53,115/1
2026-07-03,7799,391.00,0.00,114,,5.43,115/1
2026-07-06,7799,430.00,0.00,114,,5.97,115/1
2026-07-07,7799,466.00,0.00,114,,6.47,115/1
2026-07-08,7799,442.00,0.00,114,,6.14,115/1
2026-07-09,7799,435.50,0.00,114,,6.05,115/1
2026-07-13,7799,402.50,0.00,114,,5.59,115/1
2026-07-14,7799,396.00,0.00,114,,5.50,115/1
2026-07-15,7799,418.50,0.00,114,,5.81,115/1
2026-07-16,7799,437.00,0.00,114,,6.07,115/1
2026-07-17,7799,415.50,0.00,114,,5.77,115/1
2026-07-20,7799,420.50,0.00,114,,5.84,115/1
2026-07-21,7799,425.00,0.00,114,,5.90,115/1
2026-07-22,7799,410.00,0.00,114,,5.69,115/1
2026-07-23,7799,398.50,0.00,114,,5.53,115/1
2026-07-24,7799,399.50,0.00,114,,5.55,115/1
2026-07-27,7799,396.00,0.00,114,,5.50,115/1
2026-07-28,7799,359.00,0.00,114,,4.99,115/1
2026-07-29,7799,343.50,0.00,114,,4.77,115/1
2026-07-30,7799,340.00,0.00,114,,4.82,115/2
2026-07-31,7799,348.50,0.00,114,,4.94,115/2
2026-08-03,7799,352.00,0.00,114,,4.99,115/2
2026-08-04,7799,355.00,0.00,114,,5.03,115/2
2026-08-05,7799,361.50,0.00,114,,5.12,115/2
2026-08-06,7799,357.00,0.00,114,,5.06,115/2
2026-08-07,7799,355.00,0.00,114,,5.03,115/2
2026-08-10,7799,358.00,0.00,114,,5.07,115/2
2026-08-11,7799,359.00,0.00,114,,5.09,115/2
2026-08-12,7799,362.00,0.00,114,,5.13,115/2
2026-08-13,7799,365.00,0.00,114,,5.17,115/2
2026-08-14,7799,367.00,0.00,114,,5.20,115/2
2026-08-17,7799,350.00,0.00,114,,4.96,115/2
2026-08-18,7799,351.00,0.00,114,,4.98,115/2
2026-08-19,7799,345.00,0.00,114,,4.89,115/2
2026-08-20,7799,379.50,0.00,114,,5.38,115/2
2026-08-21,7799,358.50,0.00,114,,5.08,115/2
2026-08-24,7799,355.00,0.00,114,,5.03,115/2
2026-08-25,7799,356.50,0.00,114,,5.05,115/2
2026-08-26,7799,366.00,0.00,114,,5.19,115/2
2026-08-27,7799,383.50,0.00,114,,5.44,115/2
2026-08-28,7799,379.00,0.00,114,,5.37,115/2
2026-08-31,7799,367.50,0.00,114,,5.21,115/2
2026-09-01,7799,370.00,0.00,114,,5.24,115/2
2026-09-02,7799,360.00,0.00,114,,5.10,115/2
2026-09-03,7799,352.00,0.00,114,,4.99,115/2
2026-09-04,7799,370.00,0.00,114,,5.24,115/2
2026-09-08,7799,382.50,0.00,114,,5.42,115/2
