date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-20,2301,,6.61,,12.85,1.35,
2015-03-23,2301,,6.72,,12.63,1.32,
2015-03-24,2301,,6.72,,12.65,1.32,
2015-03-25,2301,,6.90,,12.31,1.29,
2015-03-26,2301,,4.98,,12.48,1.31,
2015-03-27,2301,,4.96,,12.52,1.31,
2015-03-30,2301,,4.93,,12.60,1.26,
2015-03-31,2301,,4.98,,14.53,1.25,
2015-04-01,2301,,5.04,,14.37,1.24,
2015-04-02,2301,,4.99,,14.52,1.25,
2015-04-07,2301,,4.90,,14.77,1.27,
2015-04-08,2301,,5.03,,14.39,1.24,
2015-04-09,2301,,5.00,,14.48,1.25,
2015-04-10,2301,,5.07,,14.28,1.23,
2015-04-13,2301,,5.13,,14.12,1.22,
2015-04-14,2301,,5.23,,13.85,1.19,
2015-04-15,2301,,5.28,,13.71,1.18,
2015-04-16,2301,,5.21,,13.89,1.20,
2015-04-17,2301,,5.16,,14.03,1.21,
2015-04-20,2301,,5.29,,13.69,1.18,
2015-04-21,2301,,5.29,,13.69,1.18,
2015-04-22,2301,,5.19,,13.96,1.20,
2015-04-23,2301,,5.14,,14.09,1.21,
2015-04-24,2301,,5.11,,14.18,1.22,
2015-04-27,2301,,4.99,,14.50,1.25,
2015-04-28,2301,,5.07,,14.28,1.23,
2015-04-29,2301,,5.07,,14.28,1.23,
2015-04-30,2301,,5.21,,13.91,1.20,
2015-05-04,2301,,5.17,,14.00,1.21,
2015-05-05,2301,,5.16,,14.03,1.21,
2015-05-06,2301,,5.15,,14.05,1.21,
2015-05-07,2301,,5.26,,13.76,1.19,
2015-05-08,2301,,5.23,,13.85,1.19,
2015-05-11,2301,,5.26,,13.76,1.19,
2015-05-12,2301,,5.33,,13.58,1.17,
2015-05-13,2301,,5.26,,13.76,1.19,
2015-05-14,2301,,5.13,,14.12,1.21,
2015-05-15,2301,,5.21,,13.43,1.19,
2015-05-18,2301,,5.26,,13.29,1.18,
2015-05-19,2301,,5.14,,13.60,1.20,
2015-05-20,2301,,5.23,,13.37,1.18,
2015-05-21,2301,,5.26,,13.29,1.18,
2015-05-22,2301,,5.21,,13.41,1.19,
2015-05-25,2301,,5.17,,13.51,1.20,
2015-05-26,2301,,5.17,,13.53,1.20,
2015-05-27,2301,,5.13,,13.62,1.20,
2015-05-28,2301,,5.13,,13.63,1.21,
2015-05-29,2301,,5.13,,13.63,1.21,
2015-06-01,2301,,5.18,,13.49,1.19,
2015-06-02,2301,,5.17,,13.51,1.20,
2015-06-03,2301,,5.17,,13.51,1.20,
2015-06-04,2301,,5.25,,13.32,1.18,
2015-06-05,2301,,5.26,,13.29,1.18,
2015-06-08,2301,,5.43,,12.87,1.14,
2015-06-09,2301,,5.53,,12.65,1.12,
2015-06-10,2301,,5.60,,12.49,1.10,
2015-06-11,2301,,5.71,,12.25,1.08,
2015-06-12,2301,,5.72,,12.21,1.08,
2015-06-15,2301,,5.72,,12.21,1.08,
2015-06-16,2301,,5.72,,12.21,1.08,
2015-06-17,2301,,5.72,,12.21,1.08,
2015-06-18,2301,,5.63,,12.42,1.10,
2015-06-22,2301,,5.71,,12.25,1.08,
2015-06-23,2301,,5.63,,12.42,1.10,
2015-06-24,2301,,5.62,,12.44,1.10,
2015-06-25,2301,,5.60,,12.49,1.10,
2015-06-26,2301,,5.53,,12.63,1.12,
2015-06-29,2301,,5.71,,12.23,1.08,
2015-06-30,2301,,5.58,,12.53,1.11,
2015-07-01,2301,,5.66,,12.35,1.09,
2015-07-02,2301,,5.61,,12.46,1.10,
2015-07-03,2301,,5.61,,12.46,1.10,
2015-07-06,2301,,5.65,,12.37,1.09,
2015-07-07,2301,,5.57,,12.54,1.11,
2015-07-08,2301,,5.72,,12.21,1.08,
2015-07-09,2301,,5.73,,12.20,1.08,
2015-07-13,2301,,5.79,,12.08,1.07,
2015-07-14,2301,,5.68,,12.30,1.09,
2015-07-15,2301,,5.62,,12.44,1.10,
2015-07-16,2301,,5.61,,12.46,1.10,
2015-07-17,2301,,5.58,,12.53,1.11,
2015-07-20,2301,,5.71,,12.23,1.08,
2015-07-21,2301,,5.40,,12.94,1.14,
2015-07-22,2301,,5.53,,12.63,1.12,
2015-07-23,2301,,5.50,,12.70,1.12,
2015-07-24,2301,,5.67,,12.32,1.09,
2015-07-27,2301,,5.76,,12.13,1.07,
2015-07-28,2301,,5.81,,12.02,1.06,
2015-07-29,2301,,5.82,,12.01,1.06,
2015-07-30,2301,,5.76,,12.13,1.07,
2015-07-31,2301,,5.82,,12.01,1.06,
2015-08-03,2301,,5.85,,11.96,1.06,
2015-08-04,2301,,5.82,,12.01,1.06,
2015-08-05,2301,,5.80,,12.04,1.07,
2015-08-06,2301,,5.93,,11.78,1.04,
2015-08-07,2301,,6.09,,11.47,1.01,
2015-08-10,2301,,6.41,,10.90,0.96,
2015-08-11,2301,,6.31,,11.07,0.98,
2015-08-12,2301,,6.27,,11.14,0.99,
2015-08-13,2301,,6.33,,11.04,1.03,
2015-08-14,2301,,6.24,,12.30,1.04,
2015-08-17,2301,,6.34,,12.11,1.03,
2015-08-18,2301,,6.34,,12.11,1.03,
2015-08-19,2301,,6.57,,11.69,0.99,
2015-08-20,2301,,6.67,,11.52,0.98,
2015-08-21,2301,,6.99,,10.99,0.93,
2015-08-24,2301,,7.21,,10.65,0.90,
2015-08-25,2301,,7.09,,10.84,0.92,
2015-08-26,2301,,7.15,,10.74,0.91,
2015-08-27,2301,,6.97,,11.03,0.94,
2015-08-28,2301,,6.62,,11.60,0.98,
2015-08-31,2301,,6.78,,11.33,0.96,
2015-09-01,2301,,6.73,,11.41,0.97,
2015-09-02,2301,,6.78,,11.33,0.96,
2015-09-03,2301,,6.73,,11.41,0.97,
2015-09-04,2301,,6.73,,11.41,0.97,
2015-09-07,2301,,6.69,,11.48,0.98,
2015-09-08,2301,,6.72,,11.43,0.97,
2015-09-09,2301,,6.52,,11.79,1.00,
2015-09-10,2301,,6.39,,12.02,1.02,
2015-09-11,2301,,6.31,,12.17,1.03,
2015-09-14,2301,,6.21,,12.38,1.05,
2015-09-15,2301,,6.22,,12.34,1.05,
2015-09-16,2301,,6.13,,12.53,1.06,
2015-09-17,2301,,6.00,,12.79,1.09,
2015-09-18,2301,,6.04,,12.72,1.08,
2015-09-21,2301,,6.29,,12.21,1.04,
2015-09-22,2301,,6.20,,12.40,1.05,
2015-09-23,2301,,6.43,,11.94,1.01,
2015-09-24,2301,,6.57,,11.69,0.99,
2015-09-25,2301,,6.59,,11.65,0.99,
2015-09-30,2301,,6.69,,11.48,0.98,
2015-10-01,2301,,6.60,,11.63,0.99,
2015-10-02,2301,,6.55,,11.73,1.00,
2015-10-05,2301,,6.59,,11.65,0.99,
2015-10-06,2301,,6.33,,12.13,1.03,
2015-10-07,2301,,6.29,,12.21,1.04,
2015-10-08,2301,,6.32,,12.15,1.03,
2015-10-12,2301,,6.16,,12.47,1.06,
2015-10-13,2301,,5.99,,12.81,1.09,
2015-10-14,2301,,6.16,,12.47,1.06,
2015-10-15,2301,,6.07,,12.66,1.08,
2015-10-16,2301,,6.11,,12.57,1.07,
2015-10-19,2301,,6.01,,12.78,1.08,
2015-10-20,2301,,6.00,,12.79,1.09,
2015-10-21,2301,,6.14,,12.51,1.06,
2015-10-22,2301,,6.04,,12.72,1.08,
2015-10-23,2301,,5.96,,12.89,1.09,
2015-10-26,2301,,5.84,,13.16,1.12,
2015-10-27,2301,,5.84,,13.16,1.12,
2015-10-28,2301,,5.81,,13.21,1.12,
2015-10-29,2301,,5.83,,13.17,1.12,
2015-10-30,2301,,5.98,,12.85,1.09,
2015-11-02,2301,,5.96,,12.89,1.09,
2015-11-03,2301,,5.78,,13.29,1.13,
2015-11-04,2301,,5.74,,13.38,1.14,
2015-11-05,2301,,5.84,,13.16,1.12,
2015-11-06,2301,,6.03,,12.74,1.08,
2015-11-09,2301,,6.04,,12.72,1.08,
2015-11-10,2301,,6.14,,12.51,1.06,
2015-11-11,2301,,6.26,,12.26,1.04,
2015-11-12,2301,,6.25,,12.28,1.04,
2015-11-13,2301,,6.08,,12.43,1.02,
2015-11-16,2301,,6.18,,12.25,1.01,
2015-11-17,2301,,6.08,,12.43,1.02,
2015-11-18,2301,,6.08,,12.45,1.02,
2015-11-19,2301,,6.01,,12.58,1.04,
2015-11-20,2301,,6.01,,12.58,1.04,
2015-11-23,2301,,5.75,,13.16,1.08,
2015-11-24,2301,,5.77,,13.11,1.08,
2015-11-25,2301,,5.75,,13.15,1.08,
2015-11-26,2301,,5.69,,13.30,1.09,
2015-11-27,2301,,5.71,,13.26,1.09,
2015-11-30,2301,,6.03,,12.55,1.03,
2015-12-01,2301,,5.86,,12.90,1.06,
2015-12-02,2301,,5.96,,12.70,1.04,
2015-12-03,2301,,5.91,,12.81,1.05,
2015-12-04,2301,,5.98,,12.66,1.04,
2015-12-07,2301,,5.89,,12.85,1.06,
2015-12-08,2301,,6.06,,12.49,1.03,
2015-12-09,2301,,6.12,,12.36,1.02,
2015-12-10,2301,,6.19,,12.23,1.01,
2015-12-11,2301,,6.27,,12.06,0.99,
2015-12-14,2301,,6.32,,11.97,0.98,
2015-12-15,2301,,6.37,,11.87,0.98,
2015-12-16,2301,,6.20,,12.21,1.00,
2015-12-17,2301,,6.23,,12.13,1.00,
2015-12-18,2301,,6.19,,12.23,1.01,
2015-12-21,2301,,6.23,,12.13,1.00,
2015-12-22,2301,,6.15,,12.30,1.01,
2015-12-23,2301,,6.21,,12.19,1.00,
2015-12-24,2301,,6.23,,12.13,1.00,
2015-12-25,2301,,6.22,,12.17,1.00,
2015-12-28,2301,,6.19,,12.23,1.01,
2015-12-29,2301,,6.26,,12.08,0.99,
2015-12-30,2301,,6.37,,11.87,0.98,
2015-12-31,2301,,6.34,,11.93,0.98,
2016-01-04,2301,,6.61,,11.44,0.94,
2016-01-05,2301,,6.39,,11.84,0.97,
2016-01-06,2301,,6.40,,11.82,0.97,
2016-01-07,2301,,6.39,,11.84,0.97,
2016-01-08,2301,,6.52,,11.61,0.96,
2016-01-11,2301,,6.79,,11.14,0.92,
2016-01-12,2301,,6.69,,11.31,0.93,
2016-01-13,2301,,6.52,,11.61,0.96,
2016-01-14,2301,,6.61,,11.44,0.94,
2016-01-15,2301,,6.58,,11.50,0.95,
2016-01-18,2301,,6.55,,11.55,0.95,
2016-01-19,2301,,6.47,,11.69,0.96,
2016-01-20,2301,,6.48,,11.67,0.96,
2016-01-21,2301,,6.55,,11.55,0.95,
2016-01-22,2301,,6.43,,11.76,0.97,
2016-01-25,2301,,6.22,,12.17,1.00,
2016-01-26,2301,,6.41,,11.80,0.97,
2016-01-27,2301,,6.24,,12.12,1.00,
2016-01-28,2301,,5.90,,12.83,1.06,
2016-01-29,2301,,5.75,,13.16,1.08,
2016-01-30,2301,,5.79,,13.07,1.08,
2016-02-01,2301,,5.68,,13.31,1.10,
2016-02-02,2301,,5.42,,13.97,1.15,
2016-02-03,2301,,5.53,,13.69,1.13,
2016-02-15,2301,,5.76,,13.13,1.08,
2016-02-16,2301,,5.43,,13.93,1.15,
2016-02-17,2301,,5.37,,14.10,1.16,
2016-02-18,2301,,5.42,,13.97,1.15,
2016-02-19,2301,,5.39,,14.04,1.16,
2016-02-22,2301,,5.48,,13.80,1.14,
2016-02-23,2301,,5.39,,14.04,1.16,
2016-02-24,2301,,5.35,,14.14,1.16,
2016-02-25,2301,,5.41,,13.99,1.15,
2016-02-26,2301,,5.27,,14.36,1.18,
2016-03-01,2301,,5.31,,14.25,1.17,
2016-03-02,2301,,5.42,,13.97,1.15,
2016-03-03,2301,,5.37,,14.08,1.16,
2016-03-04,2301,,5.56,,13.60,1.12,
2016-03-07,2301,,5.53,,13.69,1.13,
2016-03-08,2301,,5.46,,13.86,1.14,
2016-03-09,2301,,5.47,,13.82,1.14,
2016-03-10,2301,,5.53,,13.69,1.13,
2016-03-11,2301,,5.49,,13.78,1.13,
2016-03-14,2301,,5.58,,13.56,1.12,
2016-03-15,2301,,5.56,,13.60,1.12,
2016-03-16,2301,,5.44,,13.90,1.14,
2016-03-17,2301,,5.37,,14.10,1.16,
2016-03-18,2301,,5.37,,14.10,1.16,
2016-03-21,2301,,5.28,,14.33,1.18,
2016-03-22,2301,,5.31,,14.25,1.17,
2016-03-23,2301,,5.29,,14.31,1.18,
2016-03-24,2301,,5.27,,14.36,1.18,
2016-03-25,2301,,5.39,,14.04,1.16,
2016-03-28,2301,,5.91,,14.19,1.17,
2016-03-29,2301,,5.88,,12.17,1.16,
2016-03-30,2301,,5.70,,12.56,1.19,
2016-03-31,2301,,5.70,,12.56,1.19,
2016-04-01,2301,,5.80,,12.33,1.17,
2016-04-06,2301,,5.60,,12.78,1.22,
2016-04-07,2301,,5.65,,12.67,1.20,
2016-04-08,2301,,5.71,,12.54,1.19,
2016-04-11,2301,,5.68,,12.60,1.20,
2016-04-12,2301,,5.71,,12.52,1.19,
2016-04-13,2301,,5.69,,12.57,1.20,
2016-04-14,2301,,5.59,,12.81,1.22,
2016-04-15,2301,,5.63,,12.72,1.21,
2016-04-18,2301,,5.58,,12.83,1.22,
2016-04-19,2301,,5.54,,12.91,1.23,
2016-04-20,2301,,5.61,,12.75,1.21,
2016-04-21,2301,,5.64,,12.68,1.21,
2016-04-22,2301,,5.57,,12.84,1.22,
2016-04-25,2301,,5.60,,12.78,1.22,
2016-04-26,2301,,5.63,,12.72,1.21,
2016-04-27,2301,,5.81,,12.32,1.17,
2016-04-28,2301,,5.70,,12.56,1.19,
2016-04-29,2301,,5.70,,12.56,1.19,
2016-05-03,2301,,5.97,,11.98,1.14,
2016-05-04,2301,,5.83,,12.27,1.17,
2016-05-05,2301,,5.97,,12.00,1.14,
2016-05-06,2301,,6.09,,11.76,1.12,
2016-05-09,2301,,5.97,,12.00,1.14,
2016-05-10,2301,,5.85,,12.24,1.16,
2016-05-11,2301,,5.91,,12.11,1.15,
2016-05-12,2301,,5.98,,11.96,1.14,
2016-05-13,2301,,5.81,,12.20,1.16,
2016-05-16,2301,,5.74,,12.36,1.17,
2016-05-17,2301,,5.62,,12.61,1.20,
2016-05-18,2301,,5.49,,12.91,1.23,
2016-05-19,2301,,5.48,,12.93,1.23,
2016-05-20,2301,,5.47,,12.96,1.23,
2016-05-23,2301,,5.49,,12.91,1.23,
2016-05-24,2301,,5.28,,13.42,1.27,
2016-05-25,2301,,5.30,,13.39,1.27,
2016-05-26,2301,,5.27,,13.45,1.28,
2016-05-27,2301,,5.33,,13.29,1.26,
2016-05-30,2301,,5.33,,13.31,1.26,
2016-05-31,2301,,5.33,,13.29,1.26,
2016-06-01,2301,,5.26,,13.47,1.28,
2016-06-02,2301,,5.23,,13.56,1.29,
2016-06-03,2301,,5.26,,13.48,1.28,
2016-06-04,2301,,5.37,,13.21,1.25,
2016-06-06,2301,,5.33,,13.31,1.26,
2016-06-07,2301,,5.02,,14.11,1.34,
2016-06-08,2301,,5.16,,13.75,1.31,
2016-06-13,2301,,5.19,,13.67,1.30,
2016-06-14,2301,,5.18,,13.69,1.30,
2016-06-15,2301,,5.11,,13.86,1.32,
2016-06-16,2301,,5.16,,13.75,1.31,
2016-06-17,2301,,5.09,,13.92,1.32,
2016-06-20,2301,,5.09,,13.92,1.32,
2016-06-21,2301,,4.85,,14.62,1.39,
2016-06-22,2301,,4.92,,14.40,1.37,
2016-06-23,2301,,4.98,,14.24,1.35,
2016-06-24,2301,,5.07,,13.99,1.33,
2016-06-27,2301,,5.04,,14.07,1.34,
2016-06-28,2301,,5.08,,13.96,1.33,
2016-06-29,2301,,5.07,,13.99,1.33,
2016-06-30,2301,,5.08,,13.96,1.33,
2016-07-01,2301,,4.94,,14.35,1.36,
2016-07-04,2301,,4.79,,14.81,1.41,
2016-07-05,2301,,4.85,,14.62,1.39,
2016-07-06,2301,,4.96,,14.30,1.36,
2016-07-07,2301,,4.79,,14.81,1.41,
2016-07-11,2301,,4.61,,15.38,1.46,
2016-07-12,2301,,4.50,,15.76,1.50,
2016-07-13,2301,,4.49,,15.78,1.50,
2016-07-14,2301,,4.56,,15.54,1.48,
2016-07-15,2301,,4.58,,15.47,1.47,
2016-07-18,2301,,4.53,,15.65,1.49,
2016-07-19,2301,,4.58,,15.47,1.47,
2016-07-20,2301,,4.67,,15.19,1.44,
2016-07-21,2301,,4.61,,15.38,1.46,
2016-07-22,2301,,4.65,,15.24,1.45,
2016-07-25,2301,,4.66,,15.22,1.45,
2016-07-26,2301,,4.50,,15.74,1.50,
2016-07-27,2301,,4.60,,15.41,1.46,
2016-07-28,2301,,4.67,,15.19,1.44,
2016-07-29,2301,,4.69,,15.13,1.44,
2016-08-01,2301,,4.57,,15.52,1.47,
2016-08-02,2301,,4.64,,15.28,1.45,
2016-08-03,2301,,4.65,,15.25,1.45,
2016-08-04,2301,,4.59,,15.43,1.47,
2016-08-05,2301,,4.57,,15.51,1.47,
2016-08-08,2301,,4.53,,15.63,1.48,
2016-08-09,2301,,4.44,,15.95,1.51,
2016-08-10,2301,,4.48,,15.82,1.50,
2016-08-11,2301,,4.45,,15.92,1.51,
2016-08-12,2301,,4.59,,14.42,1.55,
2016-08-15,2301,,4.55,,14.57,1.56,
2016-08-16,2301,,4.55,,14.57,1.56,
2016-08-17,2301,,4.53,,14.64,1.57,
2016-08-18,2301,,4.53,,14.64,1.57,
2016-08-19,2301,,4.60,,14.41,1.55,
2016-08-22,2301,,4.66,,14.23,1.53,
2016-08-23,2301,,4.66,,14.23,1.53,
2016-08-24,2301,,4.90,,13.52,1.45,
2016-08-25,2301,,4.77,,13.89,1.49,
2016-08-26,2301,,4.73,,14.02,1.51,
2016-08-29,2301,,4.77,,13.89,1.49,
2016-08-30,2301,,4.69,,14.13,1.52,
2016-08-31,2301,,4.67,,14.20,1.52,
2016-09-01,2301,,4.70,,14.11,1.51,
2016-09-02,2301,,4.71,,14.08,1.51,
2016-09-05,2301,,4.71,,14.07,1.51,
2016-09-06,2301,,4.61,,14.36,1.54,
2016-09-07,2301,,4.60,,14.39,1.54,
2016-09-08,2301,,4.54,,14.60,1.57,
2016-09-09,2301,,4.54,,14.59,1.57,
2016-09-10,2301,,4.60,,14.41,1.55,
2016-09-12,2301,,4.76,,13.93,1.50,
2016-09-13,2301,,4.74,,13.99,1.50,
2016-09-14,2301,,4.90,,13.52,1.45,
2016-09-19,2301,,4.80,,13.82,1.48,
2016-09-20,2301,,4.79,,13.83,1.48,
2016-09-21,2301,,4.77,,13.89,1.49,
2016-09-22,2301,,4.78,,13.88,1.49,
2016-09-23,2301,,4.79,,13.83,1.48,
2016-09-26,2301,,4.81,,13.77,1.48,
2016-09-29,2301,,4.73,,14.02,1.51,
2016-09-30,2301,,4.97,,13.34,1.43,
2016-10-03,2301,,4.91,,13.49,1.45,
2016-10-04,2301,,4.89,,13.55,1.45,
2016-10-05,2301,,4.88,,13.58,1.46,
2016-10-06,2301,,4.94,,13.40,1.44,
2016-10-07,2301,,4.91,,13.51,1.45,
2016-10-11,2301,,4.90,,13.52,1.45,
2016-10-12,2301,,4.93,,13.45,1.44,
2016-10-13,2301,,4.93,,13.43,1.44,
2016-10-14,2301,,5.04,,13.15,1.41,
2016-10-17,2301,,5.09,,13.02,1.40,
2016-10-18,2301,,4.98,,13.30,1.43,
2016-10-19,2301,,4.87,,13.59,1.46,
2016-10-20,2301,,4.93,,13.45,1.44,
2016-10-21,2301,,4.94,,13.40,1.44,
2016-10-24,2301,,4.89,,13.57,1.46,
2016-10-25,2301,,4.81,,13.79,1.48,
2016-10-26,2301,,4.87,,13.59,1.46,
2016-10-27,2301,,4.92,,13.48,1.45,
2016-10-28,2301,,4.89,,13.57,1.46,
2016-10-31,2301,,4.94,,13.40,1.44,
2016-11-01,2301,,4.97,,13.33,1.43,
2016-11-02,2301,,5.02,,13.20,1.42,
2016-11-03,2301,,5.09,,13.03,1.40,
2016-11-04,2301,,5.09,,13.02,1.40,
2016-11-07,2301,,5.09,,13.02,1.40,
2016-11-08,2301,,4.94,,13.42,1.44,
2016-11-09,2301,,5.16,,12.84,1.38,
2016-11-10,2301,,4.97,,13.33,1.43,
2016-11-11,2301,,5.32,,12.46,1.34,
2016-11-14,2301,,4.84,,11.50,1.45,
2016-11-15,2301,,4.79,,11.63,1.47,
2016-11-16,2301,,4.81,,11.58,1.46,
2016-11-17,2301,,4.76,,11.70,1.48,
2016-11-18,2301,,4.58,,12.18,1.54,
2016-11-21,2301,,4.68,,11.92,1.50,
2016-11-22,2301,,4.51,,12.35,1.56,
2016-11-23,2301,,4.55,,12.25,1.55,
2016-11-24,2301,,4.48,,12.44,1.57,
2016-11-25,2301,,4.56,,12.21,1.54,
2016-11-28,2301,,4.54,,12.26,1.55,
2016-11-29,2301,,4.54,,12.26,1.55,
2016-11-30,2301,,4.45,,12.51,1.58,
2016-12-01,2301,,4.48,,12.44,1.57,
2016-12-02,2301,,4.54,,12.26,1.55,
2016-12-05,2301,,4.54,,12.26,1.55,
2016-12-06,2301,,4.46,,12.49,1.58,
2016-12-07,2301,,4.48,,12.44,1.57,
2016-12-08,2301,,4.44,,12.56,1.59,
2016-12-09,2301,,4.48,,12.44,1.57,
2016-12-12,2301,,4.48,,12.44,1.57,
2016-12-13,2301,,4.48,,12.44,1.57,
2016-12-14,2301,,4.48,,12.44,1.57,
2016-12-15,2301,,4.44,,12.56,1.59,
2016-12-16,2301,,4.55,,12.24,1.55,
2016-12-19,2301,,4.60,,12.11,1.53,
2016-12-20,2301,,4.55,,12.24,1.55,
2016-12-21,2301,,4.62,,12.05,1.52,
2016-12-22,2301,,4.63,,12.04,1.52,
2016-12-23,2301,,4.72,,11.82,1.49,
2016-12-26,2301,,4.70,,11.87,1.50,
2016-12-27,2301,,4.72,,11.80,1.49,
2016-12-28,2301,,4.67,,11.94,1.51,
2016-12-29,2301,,4.71,,11.84,1.50,
2016-12-30,2301,,4.61,,12.09,1.53,
2017-01-03,2301,,4.66,,11.95,1.51,
2017-01-04,2301,,4.52,,12.33,1.56,
2017-01-05,2301,,4.58,,12.18,1.54,
2017-01-06,2301,,4.57,,12.19,1.54,
2017-01-09,2301,,4.56,,12.23,1.54,
2017-01-10,2301,,4.60,,12.11,1.53,
2017-01-11,2301,,4.50,,12.39,1.56,
2017-01-12,2301,,4.58,,12.16,1.54,
2017-01-13,2301,,4.53,,12.31,1.56,
2017-01-16,2301,,4.62,,12.06,1.52,
2017-01-17,2301,,4.57,,12.20,1.54,
2017-01-18,2301,,4.63,,12.04,1.52,
2017-01-19,2301,,4.69,,11.89,1.50,
2017-01-20,2301,,4.72,,11.82,1.49,
2017-01-23,2301,,4.62,,12.05,1.52,
2017-01-24,2301,,4.75,,11.74,1.48,
2017-02-02,2301,,4.57,,12.20,1.54,
2017-02-03,2301,,4.48,,12.44,1.57,
2017-02-06,2301,,4.48,,12.44,1.57,
2017-02-07,2301,,4.44,,12.56,1.59,
2017-02-08,2301,,4.38,,12.71,1.61,
2017-02-09,2301,,4.23,,13.16,1.66,
2017-02-10,2301,,4.23,,13.18,1.67,
2017-02-13,2301,,4.23,,13.18,1.67,
2017-02-14,2301,,4.30,,12.96,1.64,
2017-02-15,2301,,4.25,,13.11,1.66,
2017-02-16,2301,,4.23,,13.16,1.66,
2017-02-17,2301,,4.38,,12.71,1.61,
2017-02-18,2301,,4.37,,12.76,1.61,
2017-02-20,2301,,4.42,,12.61,1.59,
2017-02-21,2301,,4.42,,12.61,1.59,
2017-02-22,2301,,4.40,,12.66,1.60,
2017-02-23,2301,,4.40,,12.66,1.60,
2017-02-24,2301,,4.35,,12.81,1.62,
2017-03-01,2301,,4.32,,12.81,1.59,
2017-03-02,2301,,4.43,,12.49,1.55,
2017-03-03,2301,,4.42,,12.52,1.55,
2017-03-06,2301,,5.73,,12.59,1.56,
2017-03-07,2301,,5.77,,12.49,1.55,
2017-03-08,2301,,5.70,,12.64,1.57,
2017-03-09,2301,,5.79,,12.44,1.54,
2017-03-10,2301,,5.75,,12.54,1.55,
2017-03-13,2301,,5.67,,12.72,1.58,
2017-03-14,2301,,5.60,,12.86,1.59,
2017-03-15,2301,,5.56,,12.96,1.61,
2017-03-16,2301,,5.44,,13.26,1.64,
2017-03-17,2301,,5.39,,13.38,1.66,
2017-03-20,2301,,5.52,,13.06,1.62,
2017-03-21,2301,,5.53,,13.04,1.62,
2017-03-22,2301,,5.41,,13.33,1.65,
2017-03-23,2301,,5.45,,13.23,1.64,
2017-03-24,2301,,5.54,,13.01,1.61,
2017-03-27,2301,,5.54,,13.01,1.61,
2017-03-28,2301,,5.56,,12.96,1.61,
2017-03-29,2301,,5.54,,13.01,1.61,
2017-03-30,2301,,5.56,,12.96,1.61,
2017-03-31,2301,,5.58,,12.91,1.60,
2017-04-05,2301,,5.49,,13.14,1.63,
2017-04-06,2301,,5.51,,13.09,1.62,
2017-04-07,2301,,5.50,,13.11,1.63,
2017-04-10,2301,,5.54,,13.01,1.61,
2017-04-11,2301,,5.58,,12.91,1.60,
2017-04-12,2301,,5.56,,12.96,1.61,
2017-04-13,2301,52.40,5.57,105,12.94,1.60,105/4
2017-04-14,2301,51.90,5.63,105,12.81,1.59,105/4
2017-04-17,2301,51.50,5.67,105,12.72,1.58,105/4
2017-04-18,2301,51.00,5.73,105,12.59,1.56,105/4
