date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-22,6830,141.50,3.89,111,23.58,2.53,112/1
2023-05-23,6830,142.00,3.87,111,23.67,2.54,112/1
2023-05-24,6830,143.00,3.85,111,23.83,2.56,112/1
2023-05-25,6830,144.50,3.81,111,24.08,2.59,112/1
2023-05-26,6830,148.50,3.70,111,24.75,2.66,112/1
2023-05-29,6830,147.50,3.73,111,24.58,2.64,112/1
2023-05-30,6830,146.00,3.77,111,24.33,2.61,112/1
2023-05-31,6830,156.00,3.53,111,26.00,2.79,112/1
2023-06-01,6830,158.50,3.47,111,26.42,2.84,112/1
2023-06-02,6830,166.00,3.31,111,27.67,2.97,112/1
2023-06-05,6830,168.00,3.27,111,28.00,3.01,112/1
2023-06-06,6830,169.50,3.24,111,28.25,3.04,112/1
2023-06-07,6830,170.50,3.23,111,28.42,3.05,112/1
2023-06-08,6830,170.00,3.24,111,28.33,3.04,112/1
2023-06-09,6830,175.00,3.14,111,29.17,3.13,112/1
2023-06-12,6830,178.00,3.09,111,29.67,3.19,112/1
2023-06-13,6830,187.00,2.94,111,31.17,3.35,112/1
2023-06-14,6830,177.50,3.10,111,29.58,3.18,112/1
2023-06-15,6830,180.00,3.06,111,30.00,3.22,112/1
2023-06-16,6830,182.00,3.02,111,30.33,3.26,112/1
2023-06-19,6830,180.50,3.05,111,30.08,3.23,112/1
2023-06-20,6830,184.00,2.99,111,30.67,3.30,112/1
2023-06-21,6830,178.50,3.08,111,29.75,3.20,112/1
2023-06-26,6830,168.00,3.27,111,28.00,3.01,112/1
2023-06-27,6830,164.50,3.34,111,27.42,2.95,112/1
2023-06-28,6830,161.50,3.41,111,26.92,2.89,112/1
2023-06-29,6830,162.00,3.40,111,27.00,2.90,112/1
2023-06-30,6830,171.00,3.22,111,28.50,3.06,112/1
2023-07-03,6830,170.50,3.23,111,28.42,3.05,112/1
2023-07-04,6830,169.50,3.24,111,28.25,3.04,112/1
2023-07-05,6830,171.50,3.21,111,28.58,3.07,112/1
2023-07-06,6830,176.50,3.12,111,29.42,3.16,112/1
2023-07-07,6830,168.00,3.27,111,28.00,3.01,112/1
2023-07-10,6830,176.50,3.12,111,29.42,3.16,112/1
2023-07-11,6830,175.00,3.14,111,29.17,3.13,112/1
2023-07-12,6830,169.50,3.24,111,28.25,3.04,112/1
2023-07-13,6830,175.50,3.13,111,29.25,3.14,112/1
2023-07-14,6830,175.00,3.14,111,29.17,3.13,112/1
2023-07-17,6830,174.50,3.15,111,29.08,3.13,112/1
2023-07-18,6830,167.50,3.28,111,27.92,3.00,112/1
2023-07-19,6830,175.50,3.13,111,29.25,3.14,112/1
2023-07-20,6830,173.00,3.18,111,28.83,3.10,112/1
2023-07-21,6830,169.50,3.24,111,28.25,3.04,112/1
2023-07-24,6830,163.50,3.36,111,27.25,2.93,112/1
2023-07-25,6830,167.50,3.28,111,27.92,3.00,112/1
2023-07-26,6830,165.50,3.32,111,27.58,2.96,112/1
2023-07-27,6830,176.50,3.12,111,29.42,3.16,112/1
2023-07-28,6830,187.50,2.93,111,31.25,3.36,112/1
2023-07-31,6830,188.50,2.92,111,31.42,3.38,112/1
2023-08-01,6830,187.50,2.93,111,31.25,3.36,112/1
2023-08-02,6830,170.00,3.24,111,28.33,3.04,112/1
2023-08-04,6830,178.00,3.09,111,29.67,3.19,112/1
2023-08-07,6830,183.00,3.01,111,30.50,3.28,112/1
2023-08-08,6830,181.50,3.03,111,30.25,3.25,112/1
2023-08-09,6830,177.00,3.11,111,29.50,3.17,112/1
2023-08-10,6830,169.50,3.24,111,28.25,3.04,112/1
2023-08-11,6830,173.00,3.18,111,26.62,3.35,112/2
2023-08-14,6830,170.00,3.24,111,26.15,3.29,112/2
2023-08-15,6830,170.00,3.24,111,26.15,3.29,112/2
2023-08-16,6830,173.50,3.17,111,26.69,3.36,112/2
2023-08-17,6830,177.00,3.11,111,27.23,3.43,112/2
2023-08-18,6830,168.00,3.27,111,25.85,3.25,112/2
2023-08-21,6830,166.50,3.30,111,25.62,3.22,112/2
2023-08-22,6830,166.50,3.30,111,25.62,3.22,112/2
2023-08-23,6830,175.50,3.13,111,27.00,3.40,112/2
2023-08-24,6830,175.50,3.13,111,27.00,3.40,112/2
2023-08-25,6830,169.50,3.24,111,26.08,3.28,112/2
2023-08-28,6830,170.00,3.24,111,26.15,3.29,112/2
2023-08-29,6830,171.00,3.22,111,26.31,3.31,112/2
2023-08-30,6830,176.00,3.13,111,27.08,3.41,112/2
2023-08-31,6830,178.00,3.09,111,27.38,3.44,112/2
2023-09-01,6830,172.50,3.19,111,26.54,3.34,112/2
2023-09-04,6830,181.50,3.03,111,27.92,3.51,112/2
2023-09-05,6830,180.00,3.06,111,27.69,3.48,112/2
2023-09-06,6830,179.50,3.06,111,27.62,3.47,112/2
2023-09-07,6830,179.00,3.07,111,27.54,3.46,112/2
2023-09-08,6830,184.00,2.99,111,28.31,3.56,112/2
2023-09-11,6830,166.00,3.31,111,25.54,3.21,112/2
2023-09-12,6830,160.00,3.44,111,24.62,3.10,112/2
2023-09-13,6830,159.00,3.46,111,24.46,3.08,112/2
2023-09-14,6830,160.00,3.44,111,24.62,3.10,112/2
2023-09-15,6830,155.00,3.55,111,23.85,3.00,112/2
2023-09-18,6830,155.00,3.55,111,23.85,3.00,112/2
2023-09-19,6830,150.00,3.67,111,23.08,2.90,112/2
2023-09-20,6830,149.00,3.69,111,22.92,2.88,112/2
2023-09-21,6830,143.50,3.83,111,22.08,2.78,112/2
2023-09-22,6830,144.50,3.81,111,22.23,2.80,112/2
2023-09-25,6830,147.50,3.73,111,22.69,2.85,112/2
2023-09-26,6830,145.50,3.78,111,22.38,2.82,112/2
2023-09-27,6830,145.50,3.78,111,22.38,2.82,112/2
2023-09-28,6830,147.00,3.74,111,22.62,2.84,112/2
2023-10-02,6830,151.50,3.63,111,23.31,2.93,112/2
2023-10-03,6830,154.00,3.57,111,23.69,2.98,112/2
2023-10-04,6830,148.00,3.72,111,22.77,2.86,112/2
2023-10-05,6830,150.50,3.65,111,23.15,2.91,112/2
2023-10-06,6830,150.50,3.65,111,23.15,2.91,112/2
2023-10-11,6830,147.50,3.73,111,22.69,2.85,112/2
2023-10-12,6830,149.50,3.68,111,23.00,2.89,112/2
2023-10-13,6830,148.00,3.72,111,22.77,2.86,112/2
2023-10-16,6830,147.50,3.73,111,22.69,2.85,112/2
2023-10-17,6830,146.00,3.77,111,22.46,2.83,112/2
2023-10-18,6830,149.50,3.68,111,23.00,2.89,112/2
2023-10-19,6830,144.00,3.82,111,22.15,2.79,112/2
2023-10-20,6830,139.50,3.94,111,21.46,2.70,112/2
2023-10-23,6830,138.50,3.97,111,21.31,2.68,112/2
2023-10-24,6830,141.00,3.90,111,21.69,2.73,112/2
2023-10-25,6830,138.00,3.99,111,21.23,2.67,112/2
2023-10-26,6830,130.50,4.21,111,20.08,2.53,112/2
2023-10-27,6830,130.00,4.23,111,20.00,2.52,112/2
2023-10-30,6830,129.50,4.25,111,19.92,2.51,112/2
2023-10-31,6830,125.50,4.38,111,19.31,2.43,112/2
2023-11-01,6830,131.00,4.20,111,20.15,2.54,112/2
2023-11-02,6830,134.00,4.10,111,20.62,2.59,112/2
2023-11-03,6830,136.00,4.04,111,20.92,2.63,112/2
2023-11-06,6830,139.00,3.96,111,21.38,2.69,112/2
2023-11-07,6830,137.00,4.01,111,21.08,2.65,112/2
2023-11-08,6830,136.00,4.04,111,20.92,2.63,112/2
2023-11-09,6830,127.00,4.33,111,19.54,2.46,112/2
2023-11-10,6830,127.00,4.33,111,19.91,2.37,112/3
2023-11-13,6830,129.50,4.25,111,20.30,2.42,112/3
2023-11-14,6830,128.00,4.30,111,20.06,2.39,112/3
2023-11-15,6830,130.00,4.23,111,20.38,2.43,112/3
2023-11-16,6830,130.50,4.21,111,20.45,2.44,112/3
2023-11-17,6830,136.50,4.03,111,21.39,2.55,112/3
2023-11-20,6830,139.50,3.94,111,21.87,2.60,112/3
2023-11-21,6830,140.50,3.91,111,22.02,2.62,112/3
2023-11-22,6830,142.50,3.86,111,22.34,2.66,112/3
2023-11-23,6830,138.50,3.97,111,21.71,2.58,112/3
2023-11-24,6830,139.50,3.94,111,21.87,2.60,112/3
2023-11-27,6830,137.50,4.00,111,21.55,2.57,112/3
2023-11-28,6830,139.00,3.96,111,21.79,2.59,112/3
2023-11-29,6830,138.50,3.97,111,21.71,2.58,112/3
2023-11-30,6830,140.50,3.91,111,22.02,2.62,112/3
2023-12-01,6830,141.00,3.90,111,22.10,2.63,112/3
2023-12-04,6830,140.00,3.93,111,21.94,2.61,112/3
2023-12-05,6830,137.50,4.00,111,21.55,2.57,112/3
2023-12-06,6830,136.00,4.04,111,21.32,2.54,112/3
2023-12-07,6830,136.00,4.04,111,21.32,2.54,112/3
2023-12-08,6830,141.00,3.90,111,22.10,2.63,112/3
2023-12-11,6830,138.00,3.99,111,21.63,2.58,112/3
2023-12-12,6830,141.00,3.90,111,22.10,2.63,112/3
2023-12-13,6830,138.00,3.99,111,21.63,2.58,112/3
2023-12-14,6830,141.00,3.90,111,22.10,2.63,112/3
2023-12-15,6830,142.50,3.86,111,22.34,2.66,112/3
2023-12-18,6830,139.00,3.96,111,21.79,2.59,112/3
2023-12-19,6830,138.00,3.99,111,21.63,2.58,112/3
2023-12-20,6830,141.50,3.89,111,22.18,2.64,112/3
2023-12-21,6830,138.50,3.97,111,21.71,2.58,112/3
2023-12-22,6830,139.00,3.96,111,21.79,2.59,112/3
2023-12-25,6830,138.00,3.99,111,21.63,2.58,112/3
2023-12-26,6830,138.50,3.97,111,21.71,2.58,112/3
2023-12-27,6830,138.50,3.97,111,21.71,2.58,112/3
2023-12-28,6830,139.50,3.94,111,21.87,2.60,112/3
2023-12-29,6830,141.50,3.89,111,22.18,2.64,112/3
2024-01-02,6830,142.50,3.86,111,22.34,2.66,112/3
2024-01-03,6830,140.50,3.91,111,22.02,2.62,112/3
2024-01-04,6830,138.00,3.99,111,21.63,2.58,112/3
2024-01-05,6830,134.50,4.09,111,21.08,2.51,112/3
2024-01-08,6830,136.50,4.03,111,21.39,2.55,112/3
2024-01-09,6830,135.50,4.06,111,21.24,2.53,112/3
2024-01-10,6830,133.00,4.14,111,20.85,2.48,112/3
2024-01-11,6830,133.50,4.12,111,20.92,2.49,112/3
2024-01-12,6830,130.00,4.23,111,20.38,2.43,112/3
2024-01-15,6830,143.00,3.85,111,22.41,2.67,112/3
2024-01-16,6830,141.50,3.89,111,22.18,2.64,112/3
2024-01-17,6830,137.50,4.00,111,21.55,2.57,112/3
2024-01-18,6830,133.00,4.14,111,20.85,2.48,112/3
2024-01-19,6830,134.00,4.10,111,21.00,2.50,112/3
2024-01-22,6830,139.00,3.96,111,21.79,2.59,112/3
2024-01-23,6830,141.50,3.89,111,22.18,2.64,112/3
2024-01-24,6830,139.00,3.96,111,21.79,2.59,112/3
2024-01-25,6830,138.50,3.97,111,21.71,2.58,112/3
2024-01-26,6830,141.50,3.89,111,22.18,2.64,112/3
2024-01-29,6830,141.00,3.90,111,22.10,2.63,112/3
2024-01-30,6830,141.50,3.89,111,22.18,2.64,112/3
2024-01-31,6830,140.00,3.93,111,21.94,2.61,112/3
2024-02-01,6830,141.50,3.89,111,22.18,2.64,112/3
2024-02-02,6830,143.50,3.83,111,22.49,2.68,112/3
2024-02-05,6830,140.00,3.93,111,21.94,2.61,112/3
2024-02-15,6830,145.00,3.79,111,22.73,2.71,112/3
2024-02-16,6830,152.50,3.61,111,23.90,2.85,112/3
2024-02-19,6830,151.50,3.63,111,23.75,2.83,112/3
2024-02-20,6830,151.00,3.64,111,23.67,2.82,112/3
2024-02-21,6830,154.50,3.56,111,24.22,2.88,112/3
2024-02-22,6830,157.00,3.50,111,24.61,2.93,112/3
2024-02-23,6830,155.50,3.54,111,24.37,2.90,112/3
2024-02-26,6830,156.00,3.53,111,24.45,2.91,112/3
2024-02-27,6830,152.50,3.61,111,23.90,2.85,112/3
2024-02-29,6830,150.50,3.65,111,23.59,2.81,112/3
2024-03-01,6830,150.50,3.65,111,23.59,2.81,112/3
2024-03-04,6830,156.00,3.53,111,24.45,2.91,112/3
2024-03-05,6830,158.00,2.85,112,24.76,2.95,112/3
2024-03-06,6830,155.00,2.90,112,24.29,2.89,112/3
2024-03-07,6830,152.50,2.95,112,23.90,2.85,112/3
2024-03-08,6830,148.50,3.03,112,26.57,2.71,112/4
2024-03-11,6830,147.50,3.05,112,26.39,2.69,112/4
2024-03-12,6830,147.50,3.05,112,26.39,2.69,112/4
2024-03-13,6830,143.50,3.14,112,25.67,2.62,112/4
2024-03-14,6830,143.50,3.14,112,25.67,2.62,112/4
2024-03-15,6830,142.50,3.16,112,25.49,2.60,112/4
2024-03-18,6830,146.00,3.08,112,26.12,2.66,112/4
2024-03-19,6830,146.00,3.08,112,26.12,2.66,112/4
2024-03-20,6830,142.50,3.16,112,25.49,2.60,112/4
2024-03-21,6830,144.50,3.11,112,25.85,2.63,112/4
2024-03-22,6830,144.00,3.13,112,25.76,2.62,112/4
2024-03-25,6830,147.50,3.05,112,26.39,2.69,112/4
2024-03-26,6830,144.00,3.13,112,25.76,2.62,112/4
2024-03-27,6830,144.00,3.13,112,25.76,2.62,112/4
2024-03-28,6830,143.00,3.15,112,25.58,2.61,112/4
2024-03-29,6830,142.50,3.16,112,25.49,2.60,112/4
2024-04-01,6830,146.00,3.08,112,26.12,2.66,112/4
2024-04-02,6830,152.50,2.95,112,27.28,2.78,112/4
2024-04-03,6830,148.50,3.03,112,26.57,2.71,112/4
2024-04-08,6830,149.00,3.02,112,26.65,2.72,112/4
2024-04-09,6830,147.00,3.06,112,26.30,2.68,112/4
2024-04-10,6830,147.00,3.06,112,26.30,2.68,112/4
2024-04-11,6830,145.00,3.10,112,25.94,2.64,112/4
2024-04-12,6830,147.50,3.05,112,26.39,2.69,112/4
2024-04-15,6830,144.00,3.13,112,25.76,2.62,112/4
2024-04-16,6830,149.50,3.01,112,26.74,2.73,112/4
2024-04-17,6830,153.00,2.94,112,27.37,2.79,112/4
2024-04-18,6830,149.00,3.02,112,26.65,2.72,112/4
2024-04-19,6830,141.50,3.18,112,25.31,2.58,112/4
2024-04-22,6830,138.50,3.25,112,24.78,2.52,112/4
2024-04-23,6830,139.50,3.23,112,24.96,2.54,112/4
2024-04-24,6830,142.00,3.17,112,25.40,2.59,112/4
2024-04-25,6830,140.50,3.20,112,25.13,2.56,112/4
2024-04-26,6830,141.00,3.19,112,25.22,2.57,112/4
2024-04-29,6830,144.50,3.11,112,25.85,2.63,112/4
2024-04-30,6830,143.00,3.15,112,25.58,2.61,112/4
2024-05-02,6830,143.00,3.15,112,25.58,2.61,112/4
2024-05-03,6830,141.00,3.19,112,25.22,2.57,112/4
2024-05-06,6830,135.00,3.33,112,24.15,2.46,112/4
2024-05-07,6830,132.00,3.41,112,23.61,2.41,112/4
2024-05-08,6830,130.50,3.45,112,23.35,2.38,112/4
2024-05-09,6830,130.50,3.45,112,28.31,2.38,113/1
2024-05-10,6830,127.50,3.53,112,27.66,2.32,113/1
2024-05-13,6830,126.50,3.56,112,27.44,2.30,113/1
2024-05-14,6830,127.50,3.53,112,27.66,2.32,113/1
2024-05-15,6830,127.00,3.54,112,27.55,2.31,113/1
2024-05-16,6830,128.00,3.52,112,27.77,2.33,113/1
2024-05-17,6830,129.00,3.49,112,27.98,2.35,113/1
2024-05-20,6830,126.00,3.57,112,27.33,2.30,113/1
2024-05-21,6830,125.50,3.59,112,27.22,2.29,113/1
2024-05-22,6830,125.50,3.59,112,27.22,2.29,113/1
2024-05-23,6830,125.00,3.60,112,27.11,2.28,113/1
2024-05-24,6830,127.00,3.54,112,27.55,2.31,113/1
2024-05-27,6830,127.50,3.53,112,27.66,2.32,113/1
2024-05-28,6830,129.00,3.49,112,27.98,2.35,113/1
2024-05-29,6830,128.50,3.50,112,27.87,2.34,113/1
2024-05-30,6830,131.00,3.44,112,28.42,2.39,113/1
2024-05-31,6830,130.00,3.46,112,28.20,2.37,113/1
2024-06-03,6830,128.50,3.50,112,27.87,2.34,113/1
2024-06-04,6830,129.50,3.47,112,28.09,2.36,113/1
2024-06-05,6830,130.00,3.46,112,28.20,2.37,113/1
2024-06-06,6830,130.50,3.45,112,28.31,2.38,113/1
2024-06-07,6830,133.00,3.38,112,28.85,2.42,113/1
2024-06-11,6830,135.00,3.33,112,29.28,2.46,113/1
2024-06-12,6830,137.50,3.27,112,29.83,2.51,113/1
2024-06-13,6830,137.50,3.27,112,29.83,2.51,113/1
2024-06-14,6830,142.50,3.16,112,30.91,2.60,113/1
2024-06-17,6830,140.50,3.20,112,30.48,2.56,113/1
2024-06-18,6830,138.50,3.25,112,30.04,2.52,113/1
2024-06-19,6830,137.50,3.27,112,29.83,2.51,113/1
