date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-20,3658,,1.20,103,52.41,12.58,
2015-03-23,3658,,1.22,103,51.70,12.41,
2015-03-24,3658,,1.23,103,51.13,12.27,
2015-03-25,3658,,1.24,103,50.84,12.20,
2015-03-26,3658,,1.24,103,50.70,12.17,
2015-03-27,3658,,1.26,103,49.84,11.96,
2015-03-30,3658,,1.26,103,49.84,11.96,
2015-03-31,3658,,1.22,103,51.56,12.37,
2015-04-01,3658,,1.21,103,51.99,12.48,
2015-04-02,3658,,1.20,103,52.41,12.58,
2015-04-07,3658,,1.19,103,40.68,11.14,
2015-04-08,3658,,1.23,103,39.25,10.74,
2015-04-09,3658,,1.23,103,39.25,10.74,
2015-04-10,3658,,1.20,103,40.24,11.02,
2015-04-13,3658,,1.19,103,40.46,11.08,
2015-04-14,3658,,1.18,103,40.90,11.20,
2015-04-15,3658,,1.19,103,40.57,11.11,
2015-04-16,3658,,1.18,103,40.79,11.17,
2015-04-17,3658,,1.24,103,39.04,10.68,
2015-04-20,3658,,1.20,103,40.35,11.05,
2015-04-21,3658,,1.16,103,41.45,11.35,
2015-04-22,3658,,1.09,103,44.30,12.13,
2015-04-23,3658,,1.02,103,47.37,12.97,
2015-04-24,3658,,1.03,103,46.71,12.79,
2015-04-27,3658,,1.00,103,48.14,13.18,
2015-04-28,3658,,0.98,103,49.34,13.51,
2015-04-29,3658,,0.98,103,49.23,13.48,
2015-04-30,3658,,1.01,103,47.59,13.03,
2015-05-04,3658,,0.98,103,49.34,13.51,
2015-05-05,3658,,0.94,103,51.10,13.99,
2015-05-06,3658,,0.96,103,50.00,13.69,
2015-05-07,3658,,1.01,103,47.81,13.09,
2015-05-08,3658,,1.03,103,46.71,12.79,
2015-05-11,3658,,1.02,103,47.15,12.91,
2015-05-12,3658,,1.02,103,47.26,12.94,
2015-05-13,3658,,1.02,103,47.26,12.94,
2015-05-14,3658,,1.02,103,47.37,12.97,
2015-05-15,3658,,1.01,103,47.59,13.03,
2015-05-18,3658,,0.98,103,49.45,13.54,
2015-05-19,3658,,0.97,103,49.56,13.57,
2015-05-20,3658,,0.97,103,49.56,13.57,
2015-05-21,3658,,0.97,103,49.56,13.57,
2015-05-22,3658,,0.96,103,50.33,13.78,
2015-05-25,3658,,0.91,103,52.96,14.50,
2015-05-26,3658,,0.93,103,54.32,13.70,
2015-05-27,3658,,0.87,103,58.11,14.65,
2015-05-28,3658,,0.90,103,56.38,14.22,
2015-05-29,3658,,0.91,103,55.70,14.05,
2015-06-01,3658,,0.91,103,55.70,14.05,
2015-06-02,3658,,0.93,103,54.32,13.70,
2015-06-03,3658,,0.94,103,53.51,13.50,
2015-06-04,3658,,0.99,103,50.99,12.86,
2015-06-05,3658,,0.98,103,51.79,13.06,
2015-06-08,3658,,1.00,103,50.41,12.71,
2015-06-09,3658,,1.05,103,48.23,12.16,
2015-06-10,3658,,1.01,103,49.84,12.57,
2015-06-11,3658,,0.98,103,51.56,13.00,
2015-06-12,3658,,0.98,103,51.33,12.95,
2015-06-15,3658,,0.99,103,50.87,12.83,
2015-06-16,3658,,1.03,103,49.15,12.40,
2015-06-17,3658,,1.03,103,49.15,12.40,
2015-06-18,3658,,1.01,103,50.07,12.63,
2015-06-22,3658,,0.99,103,50.87,12.83,
2015-06-23,3658,,1.02,103,49.38,12.45,
2015-06-24,3658,,1.00,103,50.76,12.80,
2015-06-25,3658,,0.99,103,50.87,12.83,
2015-06-26,3658,,1.09,103,46.16,11.64,
2015-06-29,3658,,1.13,103,44.56,11.24,
2015-06-30,3658,,1.09,103,46.16,11.64,
2015-07-01,3658,,1.07,103,47.43,11.96,
2015-07-02,3658,,1.06,103,47.77,12.05,
2015-07-03,3658,,1.08,103,46.74,11.79,
2015-07-06,3658,,1.13,103,44.79,11.30,
2015-07-07,3658,,1.09,103,46.39,11.70,
2015-07-08,3658,,1.14,103,44.33,11.18,
2015-07-09,3658,,1.13,103,44.79,11.30,
2015-07-13,3658,,1.13,103,44.56,11.24,
2015-07-14,3658,,1.13,103,44.56,11.24,
2015-07-15,3658,,1.17,103,43.29,10.92,
2015-07-16,3658,,1.23,103,41.23,10.40,
2015-07-17,3658,,1.28,103,39.50,9.96,
2015-07-20,3658,,1.22,103,41.46,10.46,
2015-07-21,3658,,1.20,103,42.03,10.60,
2015-07-22,3658,,1.25,103,40.42,10.19,
2015-07-23,3658,,1.39,103,36.40,9.18,
2015-07-24,3658,,1.34,103,37.78,9.53,
2015-07-27,3658,,1.42,103,35.60,8.98,
2015-07-28,3658,,1.38,103,36.75,9.27,
2015-07-29,3658,,1.48,103,34.22,8.63,
2015-07-30,3658,,1.38,103,36.63,9.24,
2015-07-31,3658,,1.40,103,36.17,9.12,
2015-08-03,3658,,1.55,103,32.61,8.23,
2015-08-04,3658,,1.72,103,29.40,7.41,
2015-08-05,3658,,1.90,103,26.53,6.69,
2015-08-06,3658,,2.12,103,23.89,6.02,
2015-08-07,3658,,2.12,103,23.89,6.02,
2015-08-10,3658,,1.95,103,25.95,6.55,
2015-08-11,3658,,1.82,103,27.79,7.01,
2015-08-12,3658,,1.86,103,27.10,6.84,
2015-08-13,3658,,1.81,103,27.91,7.04,
2015-08-14,3658,,1.65,103,30.66,7.73,
2015-08-17,3658,,1.77,103,28.48,7.18,
2015-08-18,3658,,1.68,103,30.09,7.59,
2015-08-19,3658,,1.73,103,29.17,7.36,
2015-08-20,3658,,1.69,103,29.04,8.12,
2015-08-21,3658,,1.78,103,27.59,7.71,
2015-08-24,3658,,1.97,103,24.91,6.96,
2015-08-25,3658,,1.86,103,26.36,7.37,
2015-08-26,3658,,1.75,103,28.04,7.84,
2015-08-27,3658,,1.67,103,29.38,8.21,
2015-08-28,3658,,1.59,103,30.83,8.62,
2015-08-31,3658,,1.59,103,30.83,8.62,
2015-09-01,3658,,1.65,103,29.83,8.34,
2015-09-02,3658,,1.75,103,28.15,7.87,
2015-09-03,3658,,1.87,103,26.25,7.34,
2015-09-04,3658,,1.97,103,24.91,6.96,
2015-09-07,3658,,1.95,103,25.25,7.06,
2015-09-08,3658,,1.83,103,26.81,7.49,
2015-09-09,3658,,1.82,103,27.03,7.55,
2015-09-10,3658,,1.90,103,25.80,7.21,
2015-09-11,3658,,1.86,103,26.47,7.40,
2015-09-14,3658,,1.77,103,27.82,7.77,
2015-09-15,3658,,1.79,103,27.48,7.68,
2015-09-16,3658,,1.66,103,29.60,8.27,
2015-09-17,3658,,1.60,103,30.72,8.59,
2015-09-18,3658,,1.66,103,29.60,8.27,
2015-09-21,3658,,1.73,103,28.37,7.93,
2015-09-22,3658,,1.71,103,28.82,8.05,
2015-09-23,3658,,1.80,103,27.26,7.62,
2015-09-24,3658,,1.85,103,26.59,7.43,
2015-09-25,3658,,1.85,103,26.59,7.43,
2015-09-30,3658,,1.77,103,27.82,7.77,
2015-10-01,3658,,1.69,103,29.04,8.12,
2015-10-02,3658,,1.77,103,27.82,7.77,
2015-10-05,3658,,1.76,103,27.93,7.80,
2015-10-06,3658,,1.80,103,27.37,7.65,
2015-10-07,3658,,1.80,103,27.37,7.65,
2015-10-08,3658,,1.77,103,27.82,7.77,
2015-10-12,3658,,1.70,103,28.93,8.09,
2015-10-13,3658,,1.71,103,28.82,8.05,
2015-10-14,3658,,1.75,103,28.04,7.84,
2015-10-15,3658,,1.87,103,26.25,7.34,
2015-10-16,3658,,2.04,103,24.13,6.74,
2015-10-19,3658,,2.00,103,24.58,6.87,
2015-10-20,3658,,1.86,103,26.47,7.40,
2015-10-21,3658,,1.84,103,26.70,7.46,
2015-10-22,3658,,1.77,103,27.70,7.74,
2015-10-23,3658,,1.80,103,27.26,7.62,
2015-10-26,3658,,1.73,103,28.37,7.93,
2015-10-27,3658,,1.71,103,28.71,8.02,
2015-10-28,3658,,1.75,103,28.15,7.87,
2015-10-29,3658,,1.75,103,28.04,7.84,
2015-10-30,3658,,1.75,103,28.04,7.84,
2015-11-02,3658,,1.77,103,27.82,7.77,
2015-11-03,3658,,1.71,103,28.82,8.05,
2015-11-04,3658,,1.55,103,31.61,8.83,
2015-11-05,3658,,1.54,103,31.95,8.93,
2015-11-06,3658,,1.57,103,31.39,8.77,
2015-11-09,3658,,1.58,103,31.17,8.71,
2015-11-10,3658,,1.62,103,30.38,8.49,
2015-11-11,3658,,1.66,103,29.60,8.27,
2015-11-12,3658,,1.53,103,32.17,8.99,
2015-11-13,3658,,1.66,103,29.60,8.27,
2015-11-16,3658,,1.76,103,27.93,7.80,
2015-11-17,3658,,1.76,103,27.93,7.80,
2015-11-18,3658,,1.83,103,26.81,7.49,
2015-11-19,3658,,1.77,103,27.82,7.77,
2015-11-20,3658,,1.67,103,29.38,8.21,
2015-11-23,3658,,1.67,103,30.72,7.88,
2015-11-24,3658,,1.69,103,30.25,7.76,
2015-11-25,3658,,1.83,103,27.93,7.16,
2015-11-26,3658,,1.82,103,28.16,7.22,
2015-11-27,3658,,1.89,103,27.11,6.96,
2015-11-30,3658,,1.89,103,27.11,6.96,
2015-12-01,3658,,1.93,103,26.53,6.81,
2015-12-02,3658,,1.95,103,26.30,6.75,
2015-12-03,3658,,1.94,103,26.41,6.78,
2015-12-04,3658,,1.93,103,26.53,6.81,
2015-12-07,3658,,1.86,103,27.58,7.08,
2015-12-08,3658,,1.86,103,27.58,7.08,
2015-12-09,3658,,1.86,103,27.46,7.05,
2015-12-10,3658,,1.95,103,26.30,6.75,
2015-12-11,3658,,2.04,103,25.13,6.45,
2015-12-14,3658,,2.06,103,24.90,6.39,
2015-12-15,3658,,1.99,103,25.72,6.60,
2015-12-16,3658,,1.86,103,27.46,7.05,
2015-12-17,3658,,1.84,103,27.81,7.13,
2015-12-18,3658,,1.89,103,27.11,6.96,
2015-12-21,3658,,1.89,103,27.11,6.96,
2015-12-22,3658,,1.86,103,27.58,7.08,
2015-12-23,3658,,1.91,103,26.76,6.87,
2015-12-24,3658,,1.87,103,27.34,7.02,
2015-12-25,3658,,1.83,103,27.93,7.16,
2015-12-28,3658,,1.83,103,27.93,7.16,
2015-12-29,3658,,1.84,103,27.81,7.13,
2015-12-30,3658,,1.83,103,27.93,7.16,
2015-12-31,3658,,1.84,103,27.81,7.13,
2016-01-04,3658,,1.86,104,27.46,7.05,
2016-01-05,3658,,1.83,104,27.93,7.16,
2016-01-06,3658,,1.83,104,27.93,7.16,
2016-01-07,3658,,2.04,104,25.13,6.45,
2016-01-08,3658,,2.22,104,23.04,5.91,
2016-01-11,3658,,2.47,104,20.74,5.32,
2016-01-12,3658,,2.65,104,19.32,4.96,
2016-01-13,3658,,2.65,104,19.32,4.96,
2016-01-14,3658,,2.78,104,18.43,4.73,
2016-01-15,3658,,2.53,104,20.27,5.20,
2016-01-18,3658,,2.30,104,22.29,5.72,
2016-01-19,3658,,2.36,104,21.69,5.56,
2016-01-20,3658,,2.62,104,19.53,5.01,
2016-01-21,3658,,2.70,104,18.97,4.87,
2016-01-22,3658,,2.88,104,17.80,4.57,
2016-01-25,3658,,2.89,104,17.71,4.54,
2016-01-26,3658,,2.82,104,18.15,4.66,
2016-01-27,3658,,3.01,104,17.04,4.37,
2016-01-28,3658,,2.73,104,18.73,4.81,
2016-01-29,3658,,2.73,104,18.76,4.81,
2016-01-30,3658,,2.52,104,20.34,5.22,
2016-02-01,3658,,2.55,104,20.06,5.15,
2016-02-02,3658,,2.63,104,19.46,4.99,
2016-02-03,3658,,2.73,104,18.76,4.81,
2016-02-15,3658,,2.84,104,18.04,4.63,
2016-02-16,3658,,2.69,104,19.04,4.88,
2016-02-17,3658,,2.78,104,18.43,4.73,
2016-02-18,3658,,2.53,104,20.27,5.20,
2016-02-19,3658,,2.60,104,19.69,5.05,
2016-02-22,3658,,2.69,104,19.01,4.88,
2016-02-23,3658,,2.65,104,19.32,4.96,
2016-02-24,3658,,2.61,104,19.62,5.03,
2016-02-25,3658,,2.67,104,19.20,4.93,
2016-02-26,3658,,2.66,104,19.22,4.93,
2016-03-01,3658,,2.54,104,20.15,5.17,
2016-03-02,3658,,2.54,104,20.15,5.17,
2016-03-03,3658,,1.79,104,20.76,5.33,
2016-03-04,3658,,1.84,104,20.25,5.19,
2016-03-07,3658,,1.82,104,20.43,5.24,
2016-03-08,3658,,1.81,104,20.60,5.28,
2016-03-09,3658,,1.81,104,20.60,5.28,
2016-03-10,3658,,1.80,104,20.69,5.31,
2016-03-11,3658,,1.71,104,21.83,5.60,
2016-03-14,3658,,1.70,104,21.95,5.63,
2016-03-15,3658,,1.68,104,22.15,5.68,
2016-03-16,3658,,1.61,104,23.09,5.92,
2016-03-17,3658,,1.63,104,22.83,5.86,
2016-03-18,3658,,1.59,104,23.39,6.00,
2016-03-21,3658,,1.59,104,23.39,6.00,
2016-03-22,3658,,1.67,104,22.34,5.73,
2016-03-23,3658,,1.78,104,20.94,5.37,
2016-03-24,3658,,1.76,104,21.18,5.43,
2016-03-25,3658,,1.76,104,21.13,5.42,
2016-03-28,3658,,1.77,104,21.06,5.40,
2016-03-29,3658,,1.79,104,20.81,5.34,
2016-03-30,3658,,1.76,104,21.20,5.44,
2016-03-31,3658,,1.74,104,21.41,5.49,
2016-04-01,3658,,1.78,104,20.92,5.37,
2016-04-06,3658,,1.95,104,19.11,4.90,
2016-04-07,3658,,1.98,104,18.80,4.82,
2016-04-08,3658,,2.05,104,23.88,4.41,
2016-04-11,3658,,1.92,104,25.54,4.71,
2016-04-12,3658,,1.92,104,25.50,4.71,
2016-04-13,3658,,1.95,104,25.08,4.63,
2016-04-14,3658,,1.98,104,24.77,4.57,
2016-04-15,3658,,2.02,104,24.28,4.48,
2016-04-18,3658,,2.03,104,24.13,4.45,
2016-04-19,3658,,1.95,104,25.14,4.64,
2016-04-20,3658,,1.84,104,26.61,4.91,
2016-04-21,3658,,1.82,104,26.88,4.96,
2016-04-22,3658,,1.80,104,27.22,5.02,
2016-04-25,3658,,1.63,104,29.94,5.52,
2016-04-26,3658,,1.64,104,29.82,5.50,
2016-04-27,3658,,1.67,104,29.33,5.41,
2016-04-28,3658,,1.61,104,30.43,5.61,
2016-04-29,3658,,1.61,104,30.43,5.61,
2016-05-03,3658,,1.62,104,30.12,5.56,
2016-05-04,3658,,1.68,104,29.20,5.39,
2016-05-05,3658,,1.71,104,28.53,5.26,
2016-05-06,3658,,1.74,104,28.07,5.18,
2016-05-09,3658,,1.68,104,29.14,5.38,
2016-05-10,3658,,1.74,104,28.13,5.19,
2016-05-11,3658,,1.68,104,29.20,5.39,
2016-05-12,3658,,1.72,104,28.38,5.24,
2016-05-13,3658,,1.72,104,28.44,5.25,
2016-05-16,3658,,1.64,104,29.79,5.50,
2016-05-17,3658,,1.50,104,32.72,6.04,
2016-05-18,3658,,1.50,104,32.57,6.01,
2016-05-19,3658,,1.58,104,31.04,5.73,
2016-05-20,3658,,1.47,104,36.24,6.02,
2016-05-23,3658,,1.45,104,36.74,6.10,
2016-05-24,3658,,1.51,104,35.24,5.86,
2016-05-25,3658,,1.45,104,36.74,6.10,
2016-05-26,3658,,1.47,104,36.24,6.02,
2016-05-27,3658,,1.44,104,36.90,6.13,
2016-05-30,3658,,1.39,104,38.23,6.35,
2016-05-31,3658,,1.39,104,38.40,6.38,
2016-06-01,3658,,1.37,104,38.90,6.46,
2016-06-02,3658,,1.42,104,37.40,6.22,
2016-06-03,3658,,1.39,104,38.23,6.35,
2016-06-04,3658,,1.39,104,38.40,6.38,
2016-06-06,3658,,1.36,104,39.06,6.49,
2016-06-07,3658,,1.34,104,39.73,6.60,
2016-06-08,3658,,1.38,104,38.56,6.41,
2016-06-13,3658,,1.43,104,37.23,6.19,
2016-06-14,3658,,1.34,104,39.73,6.60,
2016-06-15,3658,,1.32,104,40.23,6.68,
2016-06-16,3658,,1.20,104,44.22,7.35,
2016-06-17,3658,,1.20,104,44.22,7.35,
2016-06-20,3658,,1.19,104,44.71,7.43,
2016-06-21,3658,,1.19,104,44.71,7.43,
2016-06-22,3658,,1.20,104,44.38,7.38,
2016-06-23,3658,,1.19,104,44.55,7.40,
2016-06-24,3658,,1.21,104,43.88,7.29,
2016-06-27,3658,,1.20,104,44.22,7.35,
2016-06-28,3658,,1.21,104,43.88,7.29,
2016-06-29,3658,,1.22,104,43.72,7.26,
2016-06-30,3658,,1.22,104,43.72,7.26,
2016-07-01,3658,,1.21,104,43.88,7.29,
2016-07-04,3658,,1.22,104,43.72,7.26,
2016-07-05,3658,,1.22,104,43.55,7.24,
2016-07-06,3658,,1.23,104,43.22,7.18,
2016-07-07,3658,,1.24,104,43.05,7.15,
2016-07-11,3658,,1.24,104,43.05,7.15,
2016-07-12,3658,,1.23,104,43.22,7.18,
2016-07-13,3658,,1.24,104,43.05,7.15,
2016-07-14,3658,,1.24,104,42.89,7.13,
2016-07-15,3658,,1.25,104,42.55,7.07,
2016-07-18,3658,,1.24,104,42.89,7.13,
2016-07-19,3658,,1.24,104,43.05,7.15,
2016-07-20,3658,,1.25,104,42.72,7.10,
2016-07-21,3658,,1.25,104,42.55,7.07,
2016-07-22,3658,,1.24,104,42.89,7.13,
2016-07-25,3658,,1.23,104,43.22,7.18,
2016-07-26,3658,,1.21,104,44.05,7.32,
2016-07-27,3658,,1.20,104,44.38,7.38,
2016-07-28,3658,,1.20,104,44.38,7.38,
2016-07-29,3658,,1.18,104,45.05,7.49,
2016-08-01,3658,,1.19,104,44.88,7.46,
2016-08-02,3658,,1.18,104,45.05,7.49,
2016-08-03,3658,,1.18,104,45.05,7.49,
2016-08-04,3658,,1.17,104,45.55,7.57,
2016-08-05,3658,,1.17,104,45.38,7.54,
2016-08-08,3658,,1.18,104,45.05,7.49,
2016-08-09,3658,,1.18,104,45.05,7.49,
2016-08-10,3658,,1.18,104,45.05,7.49,
2016-08-11,3658,,1.19,104,44.88,7.46,
2016-08-12,3658,,1.18,104,45.21,7.51,
2016-08-15,3658,,1.17,104,45.55,7.57,
2016-08-16,3658,,1.17,104,45.38,7.54,
2016-08-17,3658,,1.18,104,45.21,7.51,
2016-08-18,3658,,1.18,104,45.21,7.51,
2016-08-19,3658,,1.18,104,45.05,7.49,
2016-08-22,3658,,1.18,104,45.05,7.49,
2016-08-23,3658,,1.19,104,48.09,7.80,
2016-08-24,3658,,1.18,104,48.27,7.83,
2016-08-25,3658,,1.18,104,48.27,7.83,
2016-08-26,3658,,1.18,104,48.27,7.83,
2016-08-29,3658,,1.18,104,48.27,7.83,
2016-08-30,3658,,1.19,104,48.09,7.80,
2016-08-31,3658,,1.18,104,48.45,7.86,
2016-09-01,3658,,1.18,104,48.27,7.83,
2016-09-02,3658,,1.19,104,48.09,7.80,
2016-09-05,3658,,1.17,104,48.81,7.91,
2016-09-06,3658,,1.18,104,48.27,7.83,
2016-09-07,3658,,1.18,104,48.27,7.83,
2016-09-08,3658,,1.18,104,48.27,7.83,
2016-09-09,3658,,1.19,104,48.09,7.80,
2016-09-10,3658,,1.19,104,48.09,7.80,
2016-09-12,3658,,1.19,104,48.09,7.80,
2016-09-13,3658,,1.18,104,48.27,7.83,
2016-09-14,3658,,1.18,104,48.45,7.86,
2016-09-19,3658,,1.18,104,48.45,7.86,
2016-09-20,3658,,1.18,104,48.27,7.83,
2016-09-21,3658,,1.18,104,48.45,7.86,
2016-09-22,3658,,1.17,104,48.81,7.91,
2016-09-23,3658,,1.17,104,48.81,7.91,
2016-09-26,3658,,1.17,104,48.81,7.91,
2016-09-29,3658,,1.19,104,48.09,7.80,
2016-09-30,3658,,1.18,104,48.27,7.83,
2016-10-03,3658,,1.17,104,48.81,7.91,
2016-10-04,3658,,1.16,104,48.98,7.94,
2016-10-05,3658,,1.16,104,48.98,7.94,
2016-10-06,3658,,1.16,104,48.98,7.94,
2016-10-07,3658,,1.16,104,49.16,7.97,
2016-10-11,3658,,1.16,104,49.16,7.97,
2016-10-12,3658,,1.16,104,49.34,8.00,
2016-10-13,3658,,1.15,104,49.52,8.03,
2016-10-14,3658,,1.15,104,49.52,8.03,
2016-10-17,3658,,1.16,104,49.34,8.00,
2016-10-18,3658,,1.15,104,49.52,8.03,
2016-10-19,3658,,1.15,104,49.52,8.03,
2016-10-20,3658,,1.16,104,49.34,8.00,
2016-10-21,3658,,1.15,104,49.52,8.03,
2016-10-24,3658,,1.16,104,49.34,8.00,
2016-10-25,3658,,1.15,104,49.70,8.06,
2016-10-26,3658,,1.15,104,49.52,8.03,
2016-10-27,3658,,1.14,104,49.88,8.09,
2016-10-28,3658,,1.14,104,49.88,8.09,
2016-10-31,3658,,1.15,104,49.70,8.06,
2016-11-01,3658,,1.15,104,49.70,8.06,
2016-11-02,3658,,1.15,104,49.70,8.06,
2016-11-03,3658,,1.14,104,49.88,8.09,
2016-11-04,3658,,1.15,104,49.70,8.06,
2016-11-07,3658,,1.15,104,49.70,8.06,
2016-11-08,3658,,1.15,104,49.70,8.06,
2016-11-09,3658,,1.15,104,49.70,8.06,
2016-11-10,3658,,1.14,104,49.88,8.09,
2016-11-11,3658,,1.14,104,49.88,8.09,
2016-11-14,3658,,1.14,104,50.05,8.12,
2016-11-15,3658,,1.14,104,49.88,8.09,
