date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-04,5820,,4.98,103,12.37,0.84,
2015-05-05,5820,,7.57,103,12.24,0.83,
2015-05-06,5820,,7.62,103,12.16,0.83,
2015-05-07,5820,,7.79,103,11.89,0.81,
2015-05-08,5820,,7.78,103,11.91,0.81,
2015-05-11,5820,,7.81,103,11.86,0.81,
2015-05-12,5820,,7.78,103,11.91,0.81,
2015-05-13,5820,,7.71,103,12.01,0.82,
2015-05-14,5820,,7.79,103,11.89,0.81,
2015-05-15,5820,,7.80,103,11.88,0.81,
2015-05-18,5820,,7.85,103,11.80,0.80,
2015-05-19,5820,,7.74,103,11.97,0.82,
2015-05-20,5820,,7.78,103,11.91,0.81,
2015-05-21,5820,,7.87,103,11.78,0.80,
2015-05-22,5820,,7.87,103,11.78,0.80,
2015-05-25,5820,,7.89,103,11.74,0.80,
2015-05-26,5820,,7.89,103,11.75,0.80,
2015-05-27,5820,,7.82,103,11.84,0.81,
2015-05-28,5820,,7.86,103,11.79,0.80,
2015-05-29,5820,,7.74,103,11.97,0.82,
2015-06-01,5820,,7.85,103,11.80,0.80,
2015-06-02,5820,,7.94,103,11.67,0.80,
2015-06-03,5820,,8.06,103,12.14,0.77,
2015-06-04,5820,,8.14,103,12.01,0.76,
2015-06-05,5820,,8.10,103,12.07,0.77,
2015-06-08,5820,,8.10,103,12.07,0.77,
2015-06-09,5820,,8.29,103,11.79,0.75,
2015-06-10,5820,,8.23,103,11.89,0.76,
2015-06-11,5820,,8.30,103,11.78,0.75,
2015-06-12,5820,,8.26,103,11.83,0.75,
2015-06-15,5820,,8.27,103,11.82,0.75,
2015-06-16,5820,,8.36,103,11.69,0.74,
2015-06-17,5820,,8.33,103,11.74,0.75,
2015-06-18,5820,,8.29,103,11.79,0.75,
2015-06-22,5820,,8.25,103,11.86,0.75,
2015-06-23,5820,,8.20,103,11.93,0.76,
2015-06-24,5820,,8.22,103,11.90,0.76,
2015-06-25,5820,,8.25,103,11.86,0.75,
2015-06-26,5820,,8.23,103,11.89,0.76,
2015-06-29,5820,,8.38,103,11.67,0.74,
2015-06-30,5820,,8.33,103,11.74,0.75,
2015-07-01,5820,,8.29,103,11.79,0.75,
2015-07-02,5820,,8.35,103,11.71,0.74,
2015-07-03,5820,,8.36,103,11.69,0.74,
2015-07-06,5820,,8.42,103,11.61,0.74,
2015-07-07,5820,,8.38,103,11.67,0.74,
2015-07-08,5820,,8.56,103,11.43,0.73,
2015-07-09,5820,,8.63,103,11.33,0.72,
2015-07-13,5820,,8.58,103,11.40,0.73,
2015-07-14,5820,,8.49,103,11.51,0.73,
2015-07-15,5820,,8.48,103,11.53,0.73,
2015-07-16,5820,,8.50,103,11.50,0.73,
2015-07-17,5820,,8.48,103,11.53,0.73,
2015-07-20,5820,,8.52,103,11.47,0.73,
2015-07-21,5820,,8.56,103,11.43,0.73,
2015-07-22,5820,,8.32,103,11.75,0.75,
2015-07-23,5820,,8.50,103,11.50,0.73,
2015-07-24,5820,,8.51,103,11.49,0.73,
2015-07-27,5820,,8.74,103,11.19,0.71,
2015-07-28,5820,,8.74,103,11.19,0.71,
2015-07-29,5820,,8.77,103,11.15,0.71,
2015-07-30,5820,,8.74,103,11.19,0.71,
2015-07-31,5820,,8.74,103,11.19,0.71,
2015-08-03,5820,,8.81,103,11.10,0.71,
2015-08-04,5820,,8.75,103,11.18,0.71,
2015-08-05,5820,,8.74,103,11.19,0.71,
2015-08-06,5820,,8.80,103,11.11,0.71,
2015-08-07,5820,,8.76,103,11.17,0.71,
2015-08-10,5820,,8.76,103,11.17,0.71,
2015-08-11,5820,,8.80,103,11.11,0.71,
2015-08-12,5820,,9.02,103,10.85,0.69,
2015-08-13,5820,,8.95,103,10.93,0.70,
2015-08-14,5820,,8.80,103,11.11,0.71,
2015-08-17,5820,,8.91,103,10.97,0.70,
2015-08-18,5820,,9.00,103,10.86,0.69,
2015-08-19,5820,,9.20,103,10.63,0.68,
2015-08-20,5820,,9.17,103,10.67,0.68,
2015-08-21,5820,,9.50,103,10.29,0.65,
2015-08-24,5820,,10.35,103,9.44,0.60,
2015-08-25,5820,,10.06,103,9.72,0.62,
2015-08-26,5820,,9.96,103,9.82,0.62,
2015-08-27,5820,,9.77,103,10.01,0.64,
2015-08-28,5820,,9.43,103,10.38,0.66,
2015-08-31,5820,,9.41,103,10.39,0.66,
2015-09-01,5820,,9.38,103,10.43,0.66,
2015-09-02,5820,,9.39,103,10.42,0.66,
2015-09-03,5820,,9.28,103,12.86,0.67,
2015-09-04,5820,,9.33,103,12.80,0.67,
2015-09-07,5820,,9.26,103,12.88,0.67,
2015-09-08,5820,,9.99,103,11.95,0.62,
2015-09-09,5820,,9.71,103,12.29,0.64,
2015-09-10,5820,,9.66,103,12.36,0.64,
2015-09-11,5820,,9.53,103,12.53,0.65,
2015-09-14,5820,,9.61,103,12.42,0.65,
2015-09-15,5820,,9.67,103,12.34,0.64,
2015-09-16,5820,,9.69,103,12.32,0.64,
2015-09-17,5820,,9.55,103,12.49,0.65,
2015-09-18,5820,,9.48,103,12.59,0.66,
2015-09-21,5820,,9.57,103,12.47,0.65,
2015-09-22,5820,,9.55,103,12.49,0.65,
2015-09-23,5820,,9.65,103,12.37,0.64,
2015-09-24,5820,,9.71,103,12.29,0.64,
2015-09-25,5820,,9.71,103,12.29,0.64,
2015-09-30,5820,,9.74,103,12.25,0.64,
2015-10-01,5820,,9.65,103,12.37,0.64,
2015-10-02,5820,,9.67,103,12.34,0.64,
2015-10-05,5820,,9.63,103,12.39,0.65,
2015-10-06,5820,,9.69,103,12.32,0.64,
2015-10-07,5820,,9.61,103,12.42,0.65,
2015-10-08,5820,,9.65,103,12.37,0.64,
2015-10-12,5820,,9.49,103,12.58,0.66,
2015-10-13,5820,,9.52,103,12.54,0.65,
2015-10-14,5820,,9.52,103,12.54,0.65,
2015-10-15,5820,,9.52,103,12.54,0.65,
2015-10-16,5820,,9.44,103,12.64,0.66,
2015-10-19,5820,,9.41,103,12.68,0.66,
2015-10-20,5820,,9.44,103,12.64,0.66,
2015-10-21,5820,,9.40,103,12.69,0.66,
2015-10-22,5820,,9.45,103,12.63,0.66,
2015-10-23,5820,,9.40,103,12.69,0.66,
2015-10-26,5820,,9.40,103,12.69,0.66,
2015-10-27,5820,,9.49,103,12.58,0.66,
2015-10-28,5820,,9.55,103,12.49,0.65,
2015-10-29,5820,,9.61,103,12.42,0.65,
2015-10-30,5820,,9.59,103,12.44,0.65,
2015-11-02,5820,,9.54,103,12.51,0.65,
2015-11-03,5820,,9.31,103,12.81,0.67,
2015-11-04,5820,,9.30,103,12.83,0.67,
2015-11-05,5820,,9.31,103,12.81,0.67,
2015-11-06,5820,,9.45,103,12.63,0.66,
2015-11-09,5820,,9.49,103,12.58,0.66,
2015-11-10,5820,,9.53,103,12.53,0.65,
2015-11-11,5820,,9.55,103,12.49,0.65,
2015-11-12,5820,,9.57,103,12.47,0.65,
2015-11-13,5820,,9.67,103,12.34,0.64,
2015-11-16,5820,,9.59,103,12.44,0.65,
2015-11-17,5820,,9.53,103,12.53,0.65,
2015-11-18,5820,,9.61,103,12.42,0.65,
2015-11-19,5820,,9.52,103,12.54,0.65,
2015-11-20,5820,,9.45,103,12.63,0.66,
2015-11-23,5820,,9.57,103,12.47,0.65,
2015-11-24,5820,,9.54,103,12.51,0.65,
2015-11-25,5820,,9.54,103,12.51,0.65,
2015-11-26,5820,,9.62,103,12.41,0.65,
2015-11-27,5820,,9.69,103,12.32,0.64,
2015-11-30,5820,,9.78,103,12.20,0.64,
2015-12-01,5820,,9.70,103,12.31,0.64,
2015-12-02,5820,,9.70,103,12.52,0.67,
2015-12-03,5820,,9.75,103,12.45,0.66,
2015-12-04,5820,,9.86,103,12.31,0.66,
2015-12-07,5820,,9.73,103,12.48,0.66,
2015-12-08,5820,,9.81,103,12.38,0.66,
2015-12-09,5820,,9.96,103,12.19,0.65,
2015-12-10,5820,,9.89,103,12.28,0.65,
2015-12-11,5820,,9.90,103,12.26,0.65,
2015-12-14,5820,,9.95,103,12.21,0.65,
2015-12-15,5820,,9.59,103,12.66,0.67,
2015-12-16,5820,,9.66,103,12.57,0.67,
2015-12-17,5820,,9.71,103,12.50,0.67,
2015-12-18,5820,,9.96,103,12.19,0.65,
2015-12-21,5820,,9.77,103,12.43,0.66,
2015-12-22,5820,,9.82,103,12.36,0.66,
2015-12-23,5820,,9.78,103,12.41,0.66,
2015-12-24,5820,,9.81,103,12.38,0.66,
2015-12-25,5820,,9.81,103,12.38,0.66,
2015-12-28,5820,,9.82,103,12.36,0.66,
2015-12-29,5820,,9.90,103,12.26,0.65,
2015-12-30,5820,,9.90,103,12.26,0.65,
2015-12-31,5820,,9.89,103,12.28,0.65,
2016-01-04,5820,,9.92,104,12.24,0.65,
2016-01-05,5820,,10.00,104,12.14,0.65,
2016-01-06,5820,,10.06,104,12.07,0.64,
2016-01-07,5820,,10.18,104,11.93,0.63,
2016-01-08,5820,,10.19,104,11.91,0.63,
2016-01-11,5820,,10.42,104,11.66,0.62,
2016-01-12,5820,,10.45,104,11.62,0.62,
2016-01-13,5820,,10.49,104,11.57,0.62,
2016-01-14,5820,,10.60,104,11.45,0.61,
2016-01-15,5820,,10.67,104,11.38,0.61,
2016-01-18,5820,,10.80,104,11.24,0.60,
2016-01-19,5820,,10.54,104,11.52,0.61,
2016-01-20,5820,,10.80,104,11.24,0.60,
2016-01-21,5820,,10.77,104,11.28,0.60,
2016-01-22,5820,,10.70,104,11.34,0.60,
2016-01-25,5820,,10.51,104,11.55,0.61,
2016-01-26,5820,,10.60,104,11.45,0.61,
2016-01-27,5820,,10.62,104,11.43,0.61,
2016-01-28,5820,,10.59,104,11.47,0.61,
2016-01-29,5820,,10.36,104,11.72,0.62,
2016-01-30,5820,,10.16,104,11.95,0.64,
2016-02-01,5820,,10.26,104,11.83,0.63,
2016-02-02,5820,,9.71,104,12.50,0.67,
2016-02-03,5820,,9.89,104,12.28,0.65,
2016-02-15,5820,,9.92,104,12.24,0.65,
2016-02-16,5820,,9.71,104,12.50,0.67,
2016-02-17,5820,,9.78,104,12.41,0.66,
2016-02-18,5820,,9.73,104,12.48,0.66,
2016-02-19,5820,,9.67,104,12.55,0.67,
2016-02-22,5820,,9.65,104,12.59,0.67,
2016-02-23,5820,,9.71,104,12.50,0.67,
2016-02-24,5820,,9.73,104,12.48,0.66,
2016-02-25,5820,,9.70,104,12.52,0.67,
2016-02-26,5820,,9.75,104,12.45,0.66,
2016-03-01,5820,,9.69,104,12.53,0.67,
2016-03-02,5820,,9.65,104,12.59,0.67,
2016-03-03,5820,,9.57,104,12.69,0.68,
2016-03-04,5820,,9.61,104,12.64,0.67,
2016-03-07,5820,,9.63,104,12.60,0.67,
2016-03-08,5820,,9.69,104,12.53,0.67,
2016-03-09,5820,,9.71,104,12.50,0.67,
2016-03-10,5820,,9.66,104,12.57,0.67,
2016-03-11,5820,,9.65,104,12.59,0.67,
2016-03-14,5820,,9.61,104,12.64,0.67,
2016-03-15,5820,,9.74,104,12.47,0.66,
2016-03-16,5820,,9.69,104,12.53,0.67,
2016-03-17,5820,,9.69,104,12.53,0.67,
2016-03-18,5820,,9.81,104,12.38,0.66,
2016-03-21,5820,,9.74,104,12.47,0.66,
2016-03-22,5820,,9.77,104,12.43,0.66,
2016-03-23,5820,,9.81,104,12.38,0.66,
2016-03-24,5820,,9.85,104,12.33,0.66,
2016-03-25,5820,,9.86,104,12.31,0.66,
2016-03-28,5820,,9.92,104,12.24,0.65,
2016-03-29,5820,,10.00,104,12.14,0.65,
2016-03-30,5820,,9.89,104,12.28,0.65,
2016-03-31,5820,,9.88,104,12.29,0.65,
2016-04-01,5820,,9.86,104,12.31,0.66,
2016-04-06,5820,,9.92,104,12.24,0.65,
2016-04-07,5820,,9.92,104,12.24,0.65,
2016-04-08,5820,,9.93,104,12.22,0.64,
2016-04-11,5820,,9.95,104,12.21,0.64,
2016-04-12,5820,,9.95,104,12.21,0.64,
2016-04-13,5820,,9.95,104,12.21,0.64,
2016-04-14,5820,,9.88,104,12.29,0.65,
2016-04-15,5820,,9.89,104,12.28,0.65,
2016-04-18,5820,,9.89,104,12.28,0.65,
2016-04-19,5820,,9.92,104,12.24,0.64,
2016-04-20,5820,,9.93,104,12.22,0.64,
2016-04-21,5820,,9.93,104,12.22,0.64,
2016-04-22,5820,,10.02,104,12.12,0.64,
2016-04-25,5820,,9.97,104,12.17,0.64,
2016-04-26,5820,,9.96,104,12.19,0.64,
2016-04-27,5820,,9.96,104,12.19,0.64,
2016-04-28,5820,,10.02,104,12.12,0.64,
2016-04-29,5820,,7.65,104,12.12,0.64,
2016-05-03,5820,,7.68,104,12.07,0.64,
2016-05-04,5820,,7.87,104,11.78,0.62,
2016-05-05,5820,,7.91,104,11.72,0.62,
2016-05-06,5820,,7.91,104,11.72,0.62,
2016-05-09,5820,,7.92,104,11.71,0.62,
2016-05-10,5820,,7.87,104,11.78,0.62,
2016-05-11,5820,,7.88,104,11.76,0.62,
2016-05-12,5820,,7.89,104,11.74,0.62,
2016-05-13,5820,,7.96,104,11.64,0.61,
2016-05-16,5820,,7.95,104,11.66,0.61,
2016-05-17,5820,,7.91,104,11.72,0.62,
2016-05-18,5820,,7.85,104,11.81,0.62,
2016-05-19,5820,,7.89,104,11.74,0.62,
2016-05-20,5820,,7.91,104,11.72,0.62,
2016-05-23,5820,,7.80,104,11.88,0.63,
2016-05-24,5820,,7.80,104,11.88,0.63,
2016-05-25,5820,,7.78,104,11.91,0.63,
2016-05-26,5820,,7.85,104,11.81,0.62,
2016-05-27,5820,,7.80,104,11.88,0.63,
2016-05-30,5820,,7.79,104,11.90,0.63,
2016-05-31,5820,,7.99,104,11.60,0.61,
2016-06-01,5820,,7.82,104,11.84,0.62,
2016-06-02,5820,,7.79,104,11.90,0.63,
2016-06-03,5820,,7.81,104,11.86,0.62,
2016-06-04,5820,,7.84,104,11.83,0.62,
2016-06-06,5820,,7.89,104,11.74,0.62,
2016-06-07,5820,,7.81,104,11.86,0.62,
2016-06-08,5820,,7.82,104,11.84,0.62,
2016-06-13,5820,,7.92,104,11.71,0.62,
2016-06-14,5820,,7.91,104,11.72,0.62,
2016-06-15,5820,,7.91,104,11.72,0.62,
2016-06-16,5820,,7.92,104,11.71,0.62,
2016-06-17,5820,,7.88,104,11.76,0.62,
2016-06-20,5820,,7.88,104,11.76,0.62,
2016-06-21,5820,,7.85,104,11.81,0.62,
2016-06-22,5820,,7.80,104,11.88,0.63,
2016-06-23,5820,,7.77,104,11.93,0.63,
2016-06-24,5820,,7.88,104,11.76,0.62,
2016-06-27,5820,,7.88,104,11.76,0.62,
2016-06-28,5820,,7.88,104,11.76,0.62,
2016-06-29,5820,,7.86,104,13.41,0.61,
2016-06-30,5820,,7.89,104,13.35,0.61,
2016-07-01,5820,,7.85,104,13.43,0.61,
2016-07-04,5820,,7.86,104,13.41,0.61,
2016-07-05,5820,,7.82,104,13.47,0.62,
2016-07-06,5820,,7.91,104,13.33,0.61,
2016-07-07,5820,,7.89,104,13.35,0.61,
2016-07-11,5820,,7.86,104,13.41,0.61,
2016-07-12,5820,,7.88,104,13.37,0.61,
2016-07-13,5820,,7.82,104,13.47,0.62,
2016-07-14,5820,,7.77,104,13.57,0.62,
2016-07-15,5820,,7.73,104,13.63,0.62,
2016-07-18,5820,,7.69,104,13.71,0.63,
2016-07-19,5820,,7.65,104,13.78,0.63,
2016-07-20,5820,,7.68,104,13.73,0.63,
2016-07-21,5820,,7.62,104,13.82,0.63,
2016-07-22,5820,,7.62,104,13.82,0.63,
2016-07-25,5820,,7.60,104,13.86,0.63,
2016-07-26,5820,,7.59,104,13.88,0.63,
2016-07-27,5820,,7.64,104,13.80,0.63,
2016-07-28,5820,,7.60,104,13.86,0.63,
2016-07-29,5820,,7.64,104,13.80,0.63,
2016-08-01,5820,,7.65,104,13.78,0.63,
2016-08-02,5820,,7.67,104,13.75,0.63,
2016-08-03,5820,,7.70,104,13.69,0.63,
2016-08-04,5820,,7.68,104,13.73,0.63,
2016-08-05,5820,,7.62,104,13.82,0.63,
2016-08-08,5820,,7.61,104,13.84,0.63,
2016-08-09,5820,,7.60,104,13.86,0.63,
2016-08-10,5820,,7.59,104,13.88,0.63,
2016-08-11,5820,,7.58,104,13.90,0.64,
2016-08-12,5820,,7.55,104,13.96,0.64,
2016-08-15,5820,,7.53,104,14.00,0.64,
2016-08-16,5820,,7.57,104,13.92,0.64,
2016-08-17,5820,,7.61,104,13.84,0.63,
2016-08-18,5820,,7.59,104,13.88,0.63,
2016-08-19,5820,,7.57,104,13.92,0.64,
2016-08-22,5820,,7.59,104,13.88,0.63,
2016-08-23,5820,,7.60,104,13.86,0.63,
2016-08-24,5820,,7.62,104,13.82,0.63,
2016-08-25,5820,,7.62,104,13.82,0.63,
2016-08-26,5820,,7.58,104,13.90,0.64,
2016-08-29,5820,,7.57,104,13.92,0.64,
2016-08-30,5820,,7.56,104,13.94,0.64,
2016-08-31,5820,,7.65,104,13.78,0.63,
2016-09-01,5820,,7.66,104,13.76,0.63,
2016-09-02,5820,,7.64,104,13.80,0.63,
2016-09-05,5820,,7.62,104,15.33,0.63,
2016-09-06,5820,,7.58,104,15.41,0.64,
2016-09-07,5820,,7.56,104,15.46,0.64,
2016-09-08,5820,,7.53,104,15.52,0.64,
2016-09-09,5820,,7.55,104,15.48,0.64,
2016-09-10,5820,,7.58,104,15.41,0.64,
2016-09-12,5820,,8.02,104,14.57,0.60,
2016-09-13,5820,,8.07,104,14.48,0.60,
2016-09-14,5820,,7.98,104,14.65,0.60,
2016-09-19,5820,,8.07,104,14.48,0.60,
2016-09-20,5820,,8.07,104,14.48,0.60,
2016-09-21,5820,,8.05,104,14.52,0.60,
2016-09-22,5820,,8.07,104,14.48,0.60,
2016-09-23,5820,,8.08,104,14.46,0.60,
2016-09-26,5820,,8.10,104,14.43,0.59,
2016-09-29,5820,,8.11,104,14.41,0.59,
2016-09-30,5820,,8.21,104,14.24,0.59,
2016-10-03,5820,,8.23,104,14.20,0.59,
2016-10-04,5820,,8.21,104,14.24,0.59,
2016-10-05,5820,,8.24,104,14.17,0.58,
2016-10-06,5820,,8.23,104,14.20,0.59,
2016-10-07,5820,,8.21,104,14.24,0.59,
2016-10-11,5820,,8.22,104,14.22,0.59,
2016-10-12,5820,,8.23,104,14.20,0.59,
2016-10-13,5820,,8.19,104,14.26,0.59,
2016-10-14,5820,,8.22,104,14.22,0.59,
2016-10-17,5820,,8.26,104,14.15,0.58,
2016-10-18,5820,,8.24,104,14.17,0.58,
2016-10-19,5820,,8.27,104,14.13,0.58,
2016-10-20,5820,,8.26,104,14.15,0.58,
2016-10-21,5820,,8.23,104,14.20,0.59,
2016-10-24,5820,,8.18,104,14.28,0.59,
2016-10-25,5820,,8.14,104,14.35,0.59,
2016-10-26,5820,,8.14,104,14.35,0.59,
2016-10-27,5820,,8.17,104,14.30,0.59,
2016-10-28,5820,,8.16,104,14.33,0.59,
2016-10-31,5820,,8.17,104,14.30,0.59,
2016-11-01,5820,,8.19,104,14.26,0.59,
2016-11-02,5820,,8.26,104,14.15,0.58,
2016-11-03,5820,,8.27,104,14.13,0.58,
2016-11-04,5820,,8.28,104,14.11,0.58,
2016-11-07,5820,,8.27,104,14.13,0.58,
2016-11-08,5820,,8.24,104,14.17,0.58,
2016-11-09,5820,,8.43,104,13.87,0.57,
2016-11-10,5820,,8.35,104,14.00,0.58,
2016-11-11,5820,,8.39,104,13.93,0.57,
2016-11-14,5820,,8.35,104,14.00,0.58,
2016-11-15,5820,,8.37,104,13.96,0.58,
2016-11-16,5820,,8.31,104,14.07,0.58,
2016-11-17,5820,,8.35,104,14.00,0.58,
2016-11-18,5820,,8.36,104,13.98,0.58,
2016-11-21,5820,,8.23,104,14.20,0.59,
2016-11-22,5820,,8.30,104,14.09,0.58,
2016-11-23,5820,,8.21,104,14.24,0.59,
2016-11-24,5820,,8.06,104,14.50,0.60,
2016-11-25,5820,,8.10,104,14.43,0.59,
2016-11-28,5820,,8.08,104,14.46,0.60,
2016-11-29,5820,,8.08,104,14.46,0.60,
2016-11-30,5820,,8.02,104,14.57,0.60,
2016-12-01,5820,,8.02,104,14.57,0.60,
2016-12-02,5820,,7.96,104,14.67,0.60,
2016-12-05,5820,,8.05,104,15.53,0.62,
2016-12-06,5820,,8.02,104,15.58,0.62,
2016-12-07,5820,,8.04,104,15.56,0.62,
2016-12-08,5820,,7.95,104,15.72,0.63,
2016-12-09,5820,,7.92,104,15.79,0.63,
2016-12-12,5820,,7.91,104,15.81,0.63,
2016-12-13,5820,,7.87,104,15.88,0.63,
2016-12-14,5820,,7.84,104,15.95,0.64,
2016-12-15,5820,,7.84,104,15.95,0.64,
2016-12-16,5820,,7.95,104,15.72,0.63,
2016-12-19,5820,,8.00,104,15.63,0.62,
2016-12-20,5820,,8.01,104,15.60,0.62,
2016-12-21,5820,,8.02,104,15.58,0.62,
2016-12-22,5820,,8.02,104,15.58,0.62,
2016-12-23,5820,,8.04,104,15.56,0.62,
2016-12-26,5820,,8.02,104,15.58,0.62,
2016-12-27,5820,,8.04,104,15.56,0.62,
2016-12-28,5820,,8.01,104,15.60,0.62,
2016-12-29,5820,,8.01,104,15.60,0.62,
2016-12-30,5820,,7.79,104,16.05,0.64,
2017-01-03,5820,,7.87,105,15.88,0.63,
2017-01-04,5820,,7.86,105,15.91,0.63,
2017-01-05,5820,,7.86,105,15.91,0.63,
2017-01-06,5820,,7.89,105,15.84,0.63,
2017-01-09,5820,,7.91,105,15.81,0.63,
2017-01-10,5820,,7.94,105,15.74,0.63,
2017-01-11,5820,,7.92,105,15.79,0.63,
2017-01-12,5820,,7.89,105,15.84,0.63,
2017-01-13,5820,,7.89,105,15.84,0.63,
2017-01-16,5820,,7.93,105,15.77,0.63,
2017-01-17,5820,,7.88,105,15.86,0.63,
2017-01-18,5820,,7.94,105,15.74,0.63,
2017-01-19,5820,,7.94,105,15.74,0.63,
2017-01-20,5820,,7.96,105,15.70,0.63,
2017-01-23,5820,,7.95,105,15.72,0.63,
2017-01-24,5820,,7.92,105,15.79,0.63,
2017-02-02,5820,,7.91,105,15.81,0.63,
2017-02-03,5820,,7.85,105,15.93,0.64,
2017-02-06,5820,,7.79,105,16.05,0.64,
2017-02-07,5820,,7.79,105,16.05,0.64,
2017-02-08,5820,,7.81,105,16.00,0.64,
2017-02-09,5820,,7.81,105,16.00,0.64,
2017-02-10,5820,,7.68,105,16.28,0.65,
2017-02-13,5820,,7.68,105,16.28,0.65,
2017-02-14,5820,,7.66,105,16.33,0.65,
2017-02-15,5820,,7.67,105,16.30,0.65,
2017-02-16,5820,,7.66,105,16.33,0.65,
2017-02-17,5820,,7.66,105,16.33,0.65,
2017-02-18,5820,,7.66,105,16.33,0.65,
2017-02-20,5820,,7.71,105,16.21,0.65,
2017-02-21,5820,,7.70,105,16.23,0.65,
2017-02-22,5820,,7.69,105,16.26,0.65,
2017-02-23,5820,,7.76,105,16.12,0.64,
2017-02-24,5820,,7.73,105,16.16,0.64,
2017-03-01,5820,,7.45,105,16.79,0.67,
2017-03-02,5820,,7.36,105,16.98,0.68,
2017-03-03,5820,,7.24,105,17.26,0.69,
2017-03-06,5820,,7.09,105,17.63,0.70,
2017-03-07,5820,,7.15,105,17.49,0.70,
2017-03-08,5820,,7.19,105,17.40,0.69,
2017-03-09,5820,,7.28,105,17.16,0.68,
2017-03-10,5820,,7.29,105,17.14,0.68,
2017-03-13,5820,,7.24,105,17.28,0.69,
2017-03-14,5820,,7.26,105,17.21,0.69,
2017-03-15,5820,,7.30,105,17.12,0.68,
2017-03-16,5820,,7.28,105,17.16,0.68,
2017-03-17,5820,,7.24,105,17.28,0.69,
