date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-16,8482,124.50,6.43,107,15.98,4.36,108/4
2020-03-17,8482,120.00,6.67,107,15.40,4.21,108/4
2020-03-18,8482,114.50,6.99,107,14.70,4.01,108/4
2020-03-19,8482,103.50,7.73,107,13.29,3.63,108/4
2020-03-20,8482,105.50,7.58,107,13.54,3.70,108/4
2020-03-23,8482,104.00,7.69,107,13.35,3.65,108/4
2020-03-24,8482,105.00,7.62,107,13.48,3.68,108/4
2020-03-25,8482,103.50,5.80,108,13.29,3.63,108/4
2020-03-26,8482,101.50,5.91,108,13.03,3.56,108/4
2020-03-27,8482,102.00,5.88,108,13.09,3.58,108/4
2020-03-30,8482,101.50,5.91,108,13.03,3.56,108/4
2020-03-31,8482,99.80,6.01,108,12.81,3.50,108/4
2020-04-01,8482,99.10,6.05,108,12.72,3.47,108/4
2020-04-06,8482,100.00,6.00,108,12.84,3.51,108/4
2020-04-07,8482,100.00,6.00,108,12.84,3.51,108/4
2020-04-08,8482,100.00,6.00,108,12.84,3.51,108/4
2020-04-09,8482,99.90,6.01,108,12.82,3.50,108/4
2020-04-10,8482,99.70,6.02,108,12.80,3.49,108/4
2020-04-13,8482,98.90,6.07,108,12.70,3.47,108/4
2020-04-14,8482,99.60,6.02,108,12.79,3.49,108/4
2020-04-15,8482,109.50,5.48,108,14.06,3.84,108/4
2020-04-16,8482,104.00,5.77,108,13.35,3.65,108/4
2020-04-17,8482,102.00,5.88,108,13.09,3.58,108/4
2020-04-20,8482,100.00,6.00,108,12.84,3.51,108/4
2020-04-21,8482,97.30,6.17,108,12.49,3.41,108/4
2020-04-22,8482,96.30,6.23,108,12.36,3.38,108/4
2020-04-23,8482,96.20,6.24,108,12.35,3.37,108/4
2020-04-24,8482,95.00,6.32,108,12.20,3.33,108/4
2020-04-27,8482,100.50,5.97,108,12.90,3.52,108/4
2020-04-28,8482,102.00,5.88,108,13.09,3.58,108/4
2020-04-29,8482,101.00,5.94,108,12.97,3.54,108/4
2020-04-30,8482,101.50,5.91,108,13.03,3.56,108/4
2020-05-04,8482,99.20,6.05,108,12.73,3.48,108/4
2020-05-05,8482,99.20,6.05,108,12.73,3.48,108/4
2020-05-06,8482,97.20,6.17,108,12.48,3.41,108/4
2020-05-07,8482,99.10,6.05,108,12.72,3.47,108/4
2020-05-08,8482,98.10,6.12,108,12.59,3.44,108/4
2020-05-11,8482,98.30,6.10,108,12.62,3.45,108/4
2020-05-12,8482,96.20,6.24,108,12.35,3.37,108/4
2020-05-13,8482,96.20,6.24,108,15.64,3.34,109/1
2020-05-14,8482,93.50,6.42,108,15.20,3.25,109/1
2020-05-15,8482,93.40,6.42,108,15.19,3.25,109/1
2020-05-18,8482,100.00,6.00,108,16.26,3.48,109/1
2020-05-19,8482,104.00,5.77,108,16.91,3.61,109/1
2020-05-20,8482,104.00,5.77,108,16.91,3.61,109/1
2020-05-21,8482,108.50,5.53,108,17.64,3.77,109/1
2020-05-22,8482,108.00,5.56,108,17.56,3.75,109/1
2020-05-25,8482,106.50,5.63,108,17.32,3.70,109/1
2020-05-26,8482,107.00,5.61,108,17.40,3.72,109/1
2020-05-27,8482,107.00,5.61,108,17.40,3.72,109/1
2020-05-28,8482,106.00,5.66,108,17.24,3.68,109/1
2020-05-29,8482,110.00,5.45,108,17.89,3.82,109/1
