date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-16,4995,,5.21,103,17.30,3.80,
2015-04-17,4995,,4.87,103,18.50,4.07,
2015-04-20,4995,,4.74,103,19.01,4.18,
2015-04-21,4995,,5.00,103,18.02,3.96,
2015-04-22,4995,,4.67,103,19.28,4.24,
2015-04-23,4995,,4.98,103,18.08,3.97,
2015-04-24,4995,,5.13,103,17.57,3.86,
2015-04-27,4995,,5.10,103,17.66,3.88,
2015-04-28,4995,,5.42,103,16.64,3.66,
2015-04-29,4995,,5.22,103,17.27,3.80,
2015-04-30,4995,,5.44,103,16.55,3.64,
2015-05-04,4995,,5.59,103,16.13,3.54,
2015-05-05,4995,,5.56,103,16.22,3.56,
2015-05-06,4995,,5.47,103,16.46,3.62,
2015-05-07,4995,,5.42,103,16.61,3.65,
2015-05-08,4995,,5.60,103,16.10,3.54,
2015-05-11,4995,,6.02,103,14.97,3.29,
2015-05-12,4995,,6.45,103,13.96,3.07,
2015-05-13,4995,,6.44,103,13.99,3.08,
2015-05-14,4995,,6.36,103,14.17,3.12,
2015-05-15,4995,,6.41,103,14.05,3.09,
2015-05-18,4995,,6.48,103,13.90,3.06,
2015-05-19,4995,,6.41,103,14.05,3.09,
2015-05-20,4995,,6.35,103,14.19,3.12,
2015-05-21,4995,,6.42,103,14.02,3.08,
2015-05-22,4995,,6.45,103,13.96,3.07,
2015-05-25,4995,,6.30,103,14.29,3.14,
2015-05-26,4995,,6.41,103,13.41,2.93,
2015-05-27,4995,,6.41,103,13.41,2.93,
2015-05-28,4995,,6.44,103,13.35,2.91,
2015-05-29,4995,,6.44,103,13.35,2.91,
2015-06-01,4995,,6.45,103,13.32,2.91,
2015-06-02,4995,,6.45,103,13.32,2.91,
2015-06-03,4995,,6.34,103,13.57,2.96,
2015-06-04,4995,,6.59,103,13.04,2.84,
2015-06-05,4995,,6.93,103,12.41,2.71,
2015-06-08,4995,,6.91,103,12.44,2.71,
2015-06-09,4995,,7.65,103,11.23,2.45,
2015-06-10,4995,,7.54,103,11.40,2.49,
2015-06-11,4995,,7.46,103,11.52,2.51,
2015-06-12,4995,,7.71,103,11.15,2.43,
2015-06-15,4995,,7.63,103,11.26,2.46,
2015-06-16,4995,,7.73,103,11.12,2.43,
2015-06-17,4995,,7.72,103,11.13,2.43,
2015-06-18,4995,,7.41,103,11.60,2.53,
2015-06-22,4995,,7.41,103,11.60,2.53,
2015-06-23,4995,,7.37,103,11.66,2.54,
2015-06-24,4995,,7.37,103,11.66,2.54,
2015-06-25,4995,,7.24,103,11.88,2.59,
2015-06-26,4995,,7.29,103,11.79,2.57,
2015-06-29,4995,,7.59,103,11.32,2.47,
2015-06-30,4995,,7.39,103,11.63,2.54,
2015-07-01,4995,,7.28,103,11.81,2.58,
2015-07-02,4995,,7.39,103,11.63,2.54,
2015-07-03,4995,,7.33,103,11.72,2.56,
2015-07-06,4995,,7.39,103,11.63,2.54,
2015-07-07,4995,,7.44,103,11.55,2.52,
2015-07-08,4995,,6.77,103,12.69,2.77,
2015-07-09,4995,,7.01,103,12.26,2.68,
2015-07-13,4995,,6.77,103,12.69,2.77,
2015-07-14,4995,,6.94,103,12.38,2.70,
2015-07-15,4995,,6.89,103,12.48,2.72,
2015-07-16,4995,,6.79,103,12.66,2.76,
2015-07-17,4995,,6.70,103,12.84,2.80,
2015-07-20,4995,,7.26,103,11.83,2.58,
2015-07-21,4995,,7.26,103,11.85,2.58,
2015-07-22,4995,,7.19,103,11.95,2.61,
2015-07-23,4995,,7.21,103,11.92,2.60,
2015-07-24,4995,,7.19,103,11.95,2.61,
2015-07-27,4995,,7.67,103,11.20,2.44,
2015-07-28,4995,,7.58,103,11.35,2.48,
2015-07-29,4995,,7.57,103,11.36,2.48,
2015-07-30,4995,,7.47,103,11.50,2.51,
2015-07-31,4995,,7.56,103,11.38,2.48,
2015-08-03,4995,,7.69,103,11.17,2.44,
2015-08-04,4995,,7.89,103,10.89,2.38,
2015-08-05,4995,,7.85,103,10.95,2.39,
2015-08-06,4995,,7.89,103,10.89,2.38,
2015-08-07,4995,,8.25,103,10.42,2.27,
2015-08-10,4995,,8.11,103,10.60,2.31,
2015-08-11,4995,,8.29,103,10.37,2.26,
2015-08-12,4995,,8.17,103,10.52,2.29,
2015-08-13,4995,,8.19,103,10.50,2.29,
2015-08-14,4995,,8.11,103,10.60,2.31,
2015-08-17,4995,,7.83,103,10.97,2.39,
2015-08-18,4995,,8.05,103,10.67,2.33,
2015-08-19,4995,,8.17,103,10.52,2.29,
2015-08-20,4995,,8.16,103,10.97,2.67,
2015-08-21,4995,,8.13,103,11.01,2.68,
2015-08-24,4995,,8.58,103,10.43,2.54,
2015-08-25,4995,,8.58,103,10.43,2.54,
2015-08-26,4995,,8.58,103,10.43,2.54,
2015-08-27,4995,,8.47,103,10.57,2.57,
2015-08-28,4995,,8.13,103,11.01,2.68,
2015-08-31,4995,,7.67,103,11.67,2.84,
2015-09-01,4995,,7.69,103,11.64,2.84,
2015-09-02,4995,,7.93,103,11.30,2.75,
2015-09-03,4995,,7.88,103,11.36,2.77,
2015-09-04,4995,,7.32,103,12.24,2.98,
2015-09-07,4995,,7.50,103,11.94,2.91,
2015-09-08,4995,,7.59,103,11.79,2.87,
2015-09-09,4995,,7.65,103,11.70,2.85,
2015-09-10,4995,,7.69,103,11.64,2.84,
2015-09-11,4995,,7.59,103,11.79,2.87,
2015-09-14,4995,,7.69,103,11.64,2.84,
2015-09-15,4995,,7.63,103,11.73,2.86,
2015-09-16,4995,,7.63,103,11.73,2.86,
2015-09-17,4995,,7.59,103,11.79,2.87,
2015-09-18,4995,,7.34,103,12.19,2.97,
2015-09-21,4995,,7.41,103,12.09,2.95,
2015-09-22,4995,,7.53,103,11.90,2.90,
2015-09-23,4995,,7.72,103,11.60,2.83,
2015-09-24,4995,,7.77,103,11.52,2.81,
2015-09-25,4995,,7.82,103,11.45,2.79,
2015-09-30,4995,,7.74,103,11.57,2.82,
2015-10-01,4995,,7.81,103,11.46,2.79,
2015-10-02,4995,,7.83,103,11.43,2.79,
2015-10-05,4995,,7.83,103,11.43,2.79,
2015-10-06,4995,,7.86,103,11.39,2.77,
2015-10-07,4995,,7.77,103,11.52,2.81,
2015-10-08,4995,,7.86,103,11.39,2.77,
2015-10-12,4995,,7.83,103,11.43,2.79,
2015-10-13,4995,,7.79,103,11.49,2.80,
2015-10-14,4995,,7.08,103,12.64,3.08,
2015-10-15,4995,,7.29,103,12.28,2.99,
2015-10-16,4995,,7.24,103,12.37,3.01,
2015-10-19,4995,,7.46,103,12.00,2.92,
2015-10-20,4995,,7.46,103,12.00,2.92,
2015-10-21,4995,,7.50,103,11.94,2.91,
2015-10-22,4995,,7.41,103,12.09,2.95,
2015-10-23,4995,,7.43,103,12.04,2.93,
2015-10-26,4995,,7.39,103,12.12,2.95,
2015-10-27,4995,,7.39,103,12.12,2.95,
2015-10-28,4995,,7.46,103,12.00,2.92,
2015-10-29,4995,,7.50,103,11.94,2.91,
2015-10-30,4995,,7.46,103,12.00,2.92,
2015-11-02,4995,,7.43,103,12.06,2.94,
2015-11-03,4995,,7.49,103,11.96,2.91,
2015-11-04,4995,,7.43,103,12.06,2.94,
2015-11-05,4995,,7.50,103,11.94,2.91,
2015-11-06,4995,,7.59,103,11.81,2.88,
2015-11-09,4995,,7.63,103,11.73,2.86,
2015-11-10,4995,,7.54,103,11.88,2.89,
2015-11-11,4995,,7.69,103,11.64,2.84,
2015-11-12,4995,,7.69,103,11.64,2.84,
2015-11-13,4995,,7.85,103,11.40,2.78,
2015-11-16,4995,,7.85,103,11.40,2.78,
2015-11-17,4995,,7.79,103,11.49,2.80,
2015-11-18,4995,,7.70,103,11.63,2.83,
2015-11-19,4995,,7.69,103,11.64,2.84,
2015-11-20,4995,,7.61,103,11.76,2.87,
2015-11-23,4995,,7.58,103,11.68,2.73,
2015-11-24,4995,,7.59,103,11.65,2.72,
2015-11-25,4995,,7.59,103,11.65,2.72,
2015-11-26,4995,,7.69,103,11.50,2.69,
2015-11-27,4995,,7.62,103,11.61,2.71,
2015-11-30,4995,,7.75,103,11.42,2.67,
2015-12-01,4995,,7.70,103,11.49,2.68,
2015-12-02,4995,,7.72,103,11.46,2.68,
2015-12-03,4995,,7.73,103,11.45,2.67,
2015-12-04,4995,,7.83,103,11.30,2.64,
2015-12-07,4995,,7.73,103,11.45,2.67,
2015-12-08,4995,,7.82,103,11.31,2.64,
2015-12-09,4995,,7.94,103,11.15,2.60,
2015-12-10,4995,,7.96,103,11.12,2.60,
2015-12-11,4995,,7.95,103,11.14,2.60,
2015-12-14,4995,,7.97,103,11.11,2.59,
2015-12-15,4995,,7.98,103,11.09,2.59,
2015-12-16,4995,,8.00,103,11.06,2.58,
2015-12-17,4995,,8.00,103,11.06,2.58,
2015-12-18,4995,,7.77,103,11.39,2.66,
2015-12-21,4995,,7.56,103,11.71,2.73,
2015-12-22,4995,,7.70,103,11.49,2.68,
2015-12-23,4995,,7.59,103,11.65,2.72,
2015-12-24,4995,,7.55,103,11.73,2.74,
2015-12-25,4995,,7.33,103,12.06,2.82,
2015-12-28,4995,,7.42,103,11.93,2.79,
2015-12-29,4995,,7.50,103,11.80,2.75,
2015-12-30,4995,,7.58,103,11.68,2.73,
2015-12-31,4995,,7.59,103,11.65,2.72,
2016-01-04,4995,,7.67,104,11.53,2.69,
2016-01-05,4995,,7.71,104,11.47,2.68,
2016-01-06,4995,,7.72,104,11.46,2.68,
2016-01-07,4995,,8.10,104,10.93,2.55,
2016-01-08,4995,,8.05,104,10.99,2.57,
2016-01-11,4995,,8.29,104,10.68,2.49,
2016-01-12,4995,,8.29,104,10.68,2.49,
2016-01-13,4995,,8.22,104,10.77,2.51,
2016-01-14,4995,,8.29,104,10.68,2.49,
2016-01-15,4995,,8.17,104,10.83,2.53,
2016-01-18,4995,,8.23,104,10.75,2.51,
2016-01-19,4995,,8.04,104,11.00,2.57,
2016-01-20,4995,,8.04,104,11.00,2.57,
2016-01-21,4995,,8.04,104,11.00,2.57,
2016-01-22,4995,,8.24,104,10.74,2.51,
2016-01-25,4995,,7.99,104,11.08,2.59,
2016-01-26,4995,,8.09,104,10.94,2.56,
2016-01-27,4995,,8.11,104,10.91,2.55,
2016-01-28,4995,,7.83,104,11.30,2.64,
2016-01-29,4995,,7.79,104,11.36,2.65,
2016-01-30,4995,,7.74,104,11.43,2.67,
2016-02-01,4995,,7.81,104,11.33,2.64,
2016-02-02,4995,,7.81,104,11.33,2.64,
2016-02-03,4995,,7.59,104,11.65,2.72,
2016-02-15,4995,,7.83,104,11.30,2.64,
2016-02-16,4995,,7.65,104,11.56,2.70,
2016-02-17,4995,,7.65,104,11.56,2.70,
2016-02-18,4995,,7.50,104,11.80,2.75,
2016-02-19,4995,,7.61,104,11.62,2.71,
2016-02-22,4995,,7.51,104,11.78,2.75,
2016-02-23,4995,,7.60,104,11.64,2.72,
2016-02-24,4995,,7.42,104,11.93,2.79,
2016-02-25,4995,,7.49,104,11.81,2.76,
2016-02-26,4995,,7.57,104,11.70,2.73,
2016-03-01,4995,,7.61,104,11.62,2.71,
2016-03-02,4995,,7.66,104,11.55,2.70,
2016-03-03,4995,,7.66,104,11.55,2.70,
2016-03-04,4995,,7.69,104,11.50,2.69,
2016-03-07,4995,,6.46,104,11.50,2.69,
2016-03-08,4995,,6.46,104,11.50,2.69,
2016-03-09,4995,,6.40,104,11.62,2.71,
2016-03-10,4995,,5.97,104,12.45,2.91,
2016-03-11,4995,,5.91,104,12.58,2.94,
2016-03-14,4995,,6.08,104,12.23,2.85,
2016-03-15,4995,,6.27,104,11.86,2.77,
2016-03-16,4995,,6.11,104,12.17,2.84,
2016-03-17,4995,,6.13,104,12.12,2.83,
2016-03-18,4995,,6.10,104,12.18,2.84,
2016-03-21,4995,,6.12,104,12.14,2.83,
2016-03-22,4995,,6.21,104,11.98,2.80,
2016-03-23,4995,,6.20,104,11.99,2.80,
2016-03-24,4995,,6.17,104,12.05,2.81,
2016-03-25,4995,,6.21,104,11.98,2.80,
2016-03-28,4995,,6.21,104,11.98,2.80,
2016-03-29,4995,,6.28,104,11.84,2.77,
2016-03-30,4995,,6.17,104,12.05,2.81,
2016-03-31,4995,,6.23,104,11.93,2.79,
2016-04-01,4995,,6.18,104,12.04,2.81,
2016-04-06,4995,,6.22,104,11.95,2.79,
2016-04-07,4995,,6.21,104,11.98,2.80,
2016-04-08,4995,,6.12,104,14.66,2.75,
2016-04-11,4995,,6.28,104,14.29,2.68,
2016-04-12,4995,,6.25,104,14.34,2.69,
2016-04-13,4995,,6.32,104,14.20,2.67,
2016-04-14,4995,,6.37,104,14.07,2.64,
2016-04-15,4995,,6.33,104,14.16,2.66,
2016-04-18,4995,,6.32,104,14.20,2.67,
2016-04-19,4995,,6.42,104,13.97,2.62,
2016-04-20,4995,,6.36,104,14.09,2.65,
2016-04-21,4995,,6.25,104,14.36,2.70,
2016-04-22,4995,,6.25,104,14.36,2.70,
2016-04-25,4995,,6.34,104,14.15,2.66,
2016-04-26,4995,,6.35,104,14.13,2.65,
2016-04-27,4995,,6.35,104,14.13,2.65,
2016-04-28,4995,,6.35,104,14.13,2.65,
2016-04-29,4995,,6.40,104,14.00,2.63,
2016-05-03,4995,,6.56,104,13.67,2.57,
2016-05-04,4995,,6.61,104,13.58,2.55,
2016-05-05,4995,,6.66,104,13.47,2.53,
2016-05-06,4995,,6.66,104,13.47,2.53,
2016-05-09,4995,,6.56,104,13.67,2.57,
2016-05-10,4995,,6.81,104,13.17,2.47,
2016-05-11,4995,,6.54,104,13.72,2.58,
2016-05-12,4995,,6.56,104,13.67,2.57,
2016-05-13,4995,,6.56,104,13.67,2.57,
2016-05-16,4995,,6.78,104,13.22,2.48,
2016-05-17,4995,,6.92,104,12.95,2.43,
2016-05-18,4995,,6.70,104,13.38,2.51,
2016-05-19,4995,,6.98,104,12.85,2.41,
2016-05-20,4995,,6.83,104,14.64,2.30,
2016-05-23,4995,,7.00,104,14.29,2.24,
2016-05-24,4995,,7.00,104,14.29,2.24,
2016-05-25,4995,,7.00,104,14.29,2.24,
2016-05-26,4995,,7.03,104,14.23,2.23,
2016-05-27,4995,,7.00,104,14.29,2.24,
2016-05-30,4995,,6.92,104,14.44,2.27,
2016-05-31,4995,,6.94,104,14.40,2.26,
2016-06-01,4995,,6.97,104,14.35,2.25,
2016-06-02,4995,,7.00,104,14.29,2.24,
2016-06-03,4995,,7.03,104,14.23,2.23,
2016-06-04,4995,,7.13,104,14.03,2.20,
2016-06-06,4995,,7.33,104,13.65,2.14,
2016-06-07,4995,,7.37,104,13.57,2.13,
2016-06-08,4995,,7.20,104,13.89,2.18,
2016-06-13,4995,,7.41,104,13.49,2.12,
2016-06-14,4995,,7.16,104,13.97,2.19,
2016-06-15,4995,,7.16,104,13.97,2.19,
2016-06-16,4995,,7.20,104,13.89,2.18,
2016-06-17,4995,,7.22,104,13.85,2.17,
2016-06-20,4995,,7.33,104,13.65,2.14,
2016-06-21,4995,,7.33,104,13.65,2.14,
2016-06-22,4995,,7.33,104,13.65,2.14,
2016-06-23,4995,,7.34,104,13.63,2.14,
2016-06-24,4995,,7.46,104,13.41,2.10,
2016-06-27,4995,,7.48,104,13.37,2.10,
2016-06-28,4995,,7.41,104,13.49,2.12,
2016-06-29,4995,,7.24,104,13.81,2.17,
2016-06-30,4995,,7.16,104,13.97,2.19,
2016-07-01,4995,,7.16,104,13.97,2.19,
2016-07-04,4995,,7.12,104,14.05,2.20,
2016-07-05,4995,,7.53,104,13.27,2.08,
2016-07-06,4995,,7.65,104,13.08,2.05,
2016-07-07,4995,,7.53,104,13.27,2.08,
2016-07-11,4995,,7.64,104,13.10,2.05,
2016-07-12,4995,,7.75,104,12.90,2.02,
2016-07-13,4995,,7.69,104,13.00,2.04,
2016-07-14,4995,,7.81,104,12.80,2.01,
2016-07-15,4995,,7.64,104,13.10,2.05,
2016-07-18,4995,,7.53,104,13.27,2.08,
2016-07-19,4995,,7.72,104,12.96,2.03,
2016-07-20,4995,,7.69,104,13.00,2.04,
2016-07-21,4995,,7.65,104,13.08,2.05,
2016-07-22,4995,,7.68,104,13.02,2.04,
2016-07-25,4995,,7.80,104,12.82,2.01,
2016-07-26,4995,,7.83,104,12.78,2.00,
2016-07-27,4995,,7.92,104,12.62,1.98,
2016-07-28,4995,,7.89,104,12.68,1.99,
2016-07-29,4995,,7.80,104,12.82,2.01,
2016-08-01,4995,,7.62,104,13.12,2.06,
2016-08-02,4995,,7.66,104,13.06,2.05,
2016-08-03,4995,,7.66,104,13.06,2.05,
2016-08-04,4995,,7.64,104,13.10,2.05,
2016-08-05,4995,,7.66,104,13.06,2.05,
2016-08-08,4995,,7.66,104,13.06,2.05,
2016-08-09,4995,,7.66,104,13.06,2.05,
2016-08-10,4995,,7.90,104,12.66,1.99,
2016-08-11,4995,,7.92,104,12.62,1.98,
2016-08-12,4995,,7.95,104,12.58,1.97,
2016-08-15,4995,,8.03,104,12.46,1.96,
2016-08-16,4995,,8.00,104,12.50,1.96,
2016-08-17,4995,,8.03,104,12.46,1.96,
2016-08-18,4995,,7.96,104,12.56,1.97,
2016-08-19,4995,,8.00,104,12.50,1.96,
2016-08-22,4995,,8.13,104,12.30,1.93,
2016-08-23,4995,,8.18,104,13.81,2.20,
2016-08-24,4995,,8.20,104,13.79,2.19,
2016-08-25,4995,,8.17,104,13.83,2.20,
2016-08-26,4995,,8.17,104,13.83,2.20,
2016-08-29,4995,,8.17,104,13.83,2.20,
2016-08-30,4995,,8.22,104,13.74,2.18,
2016-08-31,4995,,8.21,104,13.77,2.19,
2016-09-01,4995,,8.24,104,13.72,2.18,
2016-09-02,4995,,8.13,104,13.90,2.21,
2016-09-05,4995,,8.26,104,13.68,2.17,
2016-09-06,4995,,8.24,104,13.72,2.18,
2016-09-07,4995,,8.17,104,13.83,2.20,
2016-09-08,4995,,8.13,104,13.90,2.21,
2016-09-09,4995,,8.24,104,13.72,2.18,
2016-09-10,4995,,7.96,104,14.19,2.26,
2016-09-12,4995,,7.64,104,14.80,2.35,
2016-09-13,4995,,7.95,104,14.22,2.26,
2016-09-14,4995,,7.78,104,14.53,2.31,
2016-09-19,4995,,7.91,104,14.28,2.27,
2016-09-20,4995,,8.00,104,14.13,2.25,
2016-09-21,4995,,7.80,104,14.48,2.30,
2016-09-22,4995,,8.05,104,14.04,2.23,
2016-09-23,4995,,8.08,104,13.99,2.22,
2016-09-26,4995,,8.04,104,14.06,2.23,
2016-09-29,4995,,8.04,104,14.06,2.23,
2016-09-30,4995,,8.12,104,13.92,2.21,
2016-10-03,4995,,8.00,104,14.13,2.25,
2016-10-04,4995,,8.00,104,14.13,2.25,
2016-10-05,4995,,8.05,104,14.04,2.23,
2016-10-06,4995,,8.09,104,13.97,2.22,
2016-10-07,4995,,8.13,104,13.90,2.21,
2016-10-11,4995,,8.13,104,13.90,2.21,
2016-10-12,4995,,8.04,104,14.06,2.23,
2016-10-13,4995,,8.12,104,13.92,2.21,
2016-10-14,4995,,8.16,104,13.86,2.20,
2016-10-17,4995,,8.17,104,13.83,2.20,
2016-10-18,4995,,8.18,104,13.81,2.20,
2016-10-19,4995,,8.24,104,13.72,2.18,
2016-10-20,4995,,8.24,104,13.72,2.18,
2016-10-21,4995,,8.24,104,13.72,2.18,
2016-10-24,4995,,8.37,104,13.50,2.15,
2016-10-25,4995,,8.66,104,13.05,2.07,
2016-10-26,4995,,8.84,104,12.78,2.03,
2016-10-27,4995,,8.69,104,13.00,2.07,
2016-10-28,4995,,8.67,104,13.03,2.07,
2016-10-31,4995,,8.63,104,13.09,2.08,
2016-11-01,4995,,8.54,104,13.23,2.10,
2016-11-02,4995,,8.69,104,13.00,2.07,
2016-11-03,4995,,9.02,104,12.53,1.99,
2016-11-04,4995,,9.02,104,12.53,1.99,
2016-11-07,4995,,9.05,104,12.49,1.99,
2016-11-08,4995,,9.00,104,12.56,2.00,
2016-11-09,4995,,8.24,104,13.72,2.18,
2016-11-10,4995,,8.57,104,13.18,2.10,
2016-11-11,4995,,8.78,104,12.87,2.05,
2016-11-14,4995,,8.47,104,13.34,2.12,
2016-11-15,4995,,8.57,104,13.18,2.10,
2016-11-16,4995,,8.41,104,13.43,2.13,
2016-11-17,4995,,8.40,104,13.45,2.14,
2016-11-18,4995,,8.48,104,13.32,2.12,
2016-11-21,4995,,8.29,104,13.63,2.17,
2016-11-22,4995,,8.39,104,13.48,2.14,
2016-11-23,4995,,8.40,104,13.45,2.14,
2016-11-24,4995,,8.43,104,13.41,2.13,
2016-11-25,4995,,8.40,104,13.45,2.14,
2016-11-28,4995,,8.36,104,13.52,2.15,
2016-11-29,4995,,8.13,104,13.90,2.21,
2016-11-30,4995,,8.22,104,13.74,2.18,
2016-12-01,4995,,8.29,104,15.28,2.09,
2016-12-02,4995,,8.28,104,15.30,2.09,
2016-12-05,4995,,8.29,104,15.28,2.09,
2016-12-06,4995,,8.21,104,15.43,2.11,
2016-12-07,4995,,8.26,104,15.33,2.09,
2016-12-08,4995,,8.29,104,15.28,2.09,
2016-12-09,4995,,8.16,104,15.53,2.12,
2016-12-12,4995,,8.17,104,15.50,2.12,
2016-12-13,4995,,8.18,104,15.48,2.11,
2016-12-14,4995,,8.29,104,15.28,2.09,
2016-12-15,4995,,8.41,104,15.05,2.06,
2016-12-16,4995,,8.40,104,15.08,2.06,
2016-12-19,4995,,8.21,104,15.43,2.11,
2016-12-20,4995,,8.28,104,15.30,2.09,
2016-12-21,4995,,8.37,104,15.13,2.07,
2016-12-22,4995,,8.21,104,15.43,2.11,
2016-12-23,4995,,8.18,104,15.48,2.11,
2016-12-26,4995,,8.18,104,15.48,2.11,
2016-12-27,4995,,8.18,104,15.48,2.11,
2016-12-28,4995,,8.22,104,15.40,2.10,
2016-12-29,4995,,8.22,104,15.40,2.10,
2016-12-30,4995,,8.20,104,15.45,2.11,
2017-01-03,4995,,8.17,105,15.50,2.12,
2017-01-04,4995,,8.21,105,15.43,2.11,
2017-01-05,4995,,8.24,105,15.38,2.10,
2017-01-06,4995,,8.24,105,15.38,2.10,
2017-01-09,4995,,8.24,105,15.38,2.10,
2017-01-10,4995,,8.13,105,15.58,2.13,
2017-01-11,4995,,8.12,105,15.60,2.13,
2017-01-12,4995,,8.03,105,15.78,2.16,
2017-01-13,4995,,8.10,105,15.63,2.13,
2017-01-16,4995,,8.28,105,15.30,2.09,
2017-01-17,4995,,8.16,105,15.53,2.12,
2017-01-18,4995,,8.16,105,15.53,2.12,
2017-01-19,4995,,8.16,105,15.53,2.12,
2017-01-20,4995,,8.13,105,15.58,2.13,
2017-01-23,4995,,8.12,105,15.60,2.13,
2017-01-24,4995,,8.21,105,15.43,2.11,
2017-02-02,4995,,7.97,105,15.88,2.17,
2017-02-03,4995,,7.85,105,16.13,2.20,
2017-02-06,4995,,7.83,105,16.18,2.21,
2017-02-07,4995,,7.83,105,16.18,2.21,
2017-02-08,4995,,7.91,105,16.01,2.19,
2017-02-09,4995,,7.88,105,16.08,2.20,
2017-02-10,4995,,7.83,105,16.18,2.21,
2017-02-13,4995,,7.46,105,16.98,2.32,
2017-02-14,4995,,7.43,105,17.04,2.33,
2017-02-15,4995,,7.50,105,16.88,2.31,
2017-02-16,4995,,7.52,105,16.83,2.30,
2017-02-17,4995,,7.50,105,16.88,2.31,
2017-02-18,4995,,7.54,105,16.78,2.29,
2017-02-20,4995,,7.57,105,16.73,2.29,
2017-02-21,4995,,7.50,105,16.88,2.31,
2017-02-22,4995,,7.46,105,16.98,2.32,
2017-02-23,4995,,7.57,105,16.73,2.29,
2017-02-24,4995,,7.52,105,16.83,2.30,
2017-03-01,4995,,7.47,105,16.96,2.32,
2017-03-02,4995,,7.47,105,16.96,2.32,
2017-03-03,4995,,7.47,105,16.96,2.32,
2017-03-06,4995,,7.43,105,17.04,2.33,
2017-03-07,4995,,7.42,105,17.06,2.33,
2017-03-08,4995,,7.38,105,17.16,2.34,
2017-03-09,4995,,7.34,105,17.26,2.36,
2017-03-10,4995,,7.35,105,17.24,2.35,
2017-03-13,4995,,7.30,105,17.34,2.37,
2017-03-14,4995,,7.31,105,17.31,2.36,
2017-03-15,4995,,7.31,105,17.31,2.36,
2017-03-16,4995,,7.29,105,17.36,2.37,
2017-03-17,4995,,7.33,105,17.29,2.36,
