date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-07,3577,,3.50,103,17.91,2.24,
2015-05-08,3577,,3.50,103,17.95,2.25,
2015-05-11,3577,,3.60,103,17.45,2.19,
2015-05-12,3577,,3.61,103,17.36,2.18,
2015-05-13,3577,,3.62,103,17.34,2.17,
2015-05-14,3577,,3.66,103,17.15,2.15,
2015-05-15,3577,,3.72,103,16.86,2.11,
2015-05-18,3577,,3.89,103,16.13,2.02,
2015-05-19,3577,,3.89,103,16.15,2.02,
2015-05-20,3577,,3.88,103,16.19,2.03,
2015-05-21,3577,,4.03,103,15.56,1.95,
2015-05-22,3577,,4.01,103,15.65,1.96,
2015-05-25,3577,,3.94,103,15.94,2.00,
2015-05-26,3577,,3.89,103,17.87,2.01,
2015-05-27,3577,,3.90,103,17.82,2.00,
2015-05-28,3577,,3.85,103,18.06,2.03,
2015-05-29,3577,,3.73,103,18.61,2.09,
2015-06-01,3577,,3.77,103,18.43,2.07,
2015-06-02,3577,,3.82,103,18.19,2.04,
2015-06-03,3577,,3.74,103,18.56,2.08,
2015-06-04,3577,,3.86,103,18.01,2.02,
2015-06-05,3577,,3.85,103,18.06,2.03,
2015-06-08,3577,,3.85,103,18.06,2.03,
2015-06-09,3577,,4.13,103,16.83,1.89,
2015-06-10,3577,,4.14,103,16.76,1.88,
2015-06-11,3577,,4.05,103,17.13,1.92,
2015-06-12,3577,,4.04,103,17.18,1.93,
2015-06-15,3577,,4.08,103,17.04,1.91,
2015-06-16,3577,,4.08,103,17.01,1.91,
2015-06-17,3577,,4.11,103,16.90,1.90,
2015-06-18,3577,,4.09,103,16.99,1.91,
2015-06-22,3577,,4.04,103,17.18,1.93,
2015-06-23,3577,,4.02,103,17.27,1.94,
2015-06-24,3577,,4.01,103,17.31,1.94,
2015-06-25,3577,,3.97,103,17.50,1.96,
2015-06-26,3577,,3.95,103,17.59,1.98,
2015-06-29,3577,,4.01,103,17.31,1.94,
2015-06-30,3577,,4.05,103,17.13,1.92,
2015-07-01,3577,,4.05,103,17.13,1.92,
2015-07-02,3577,,4.09,103,16.99,1.91,
2015-07-03,3577,,4.03,103,17.22,1.93,
2015-07-06,3577,,4.07,103,17.08,1.92,
2015-07-07,3577,,4.10,103,16.94,1.90,
2015-07-08,3577,,4.10,103,16.94,1.90,
2015-07-09,3577,,4.24,103,16.39,1.84,
2015-07-13,3577,,4.08,103,17.01,1.91,
2015-07-14,3577,,4.10,103,16.94,1.90,
2015-07-15,3577,,4.16,103,16.71,1.88,
2015-07-16,3577,,4.14,103,16.76,1.88,
2015-07-17,3577,,4.16,103,16.71,1.88,
2015-07-20,3577,,4.21,103,16.48,1.85,
2015-07-21,3577,,4.37,103,15.90,1.79,
2015-07-22,3577,,4.40,103,15.79,1.77,
2015-07-23,3577,,4.45,103,15.60,1.75,
2015-07-24,3577,,4.56,103,15.23,1.71,
2015-07-27,3577,,5.02,103,13.84,1.55,
2015-07-28,3577,,5.08,103,13.66,1.53,
2015-07-29,3577,,5.05,103,13.75,1.54,
2015-07-30,3577,,5.05,103,13.75,1.54,
2015-07-31,3577,,5.05,103,13.75,1.54,
2015-08-03,3577,,5.13,103,13.54,1.52,
2015-08-04,3577,,5.15,103,13.47,1.51,
2015-08-05,3577,,5.10,103,13.61,1.53,
2015-08-06,3577,,5.11,103,13.59,1.53,
2015-08-07,3577,,5.15,103,13.47,1.51,
2015-08-10,3577,,5.09,103,13.63,1.53,
2015-08-11,3577,,5.13,103,13.54,1.52,
2015-08-12,3577,,5.15,103,13.50,1.52,
2015-08-13,3577,,5.23,103,13.29,1.49,
2015-08-14,3577,,5.23,103,13.29,1.49,
2015-08-17,3577,,5.24,103,13.26,1.49,
2015-08-18,3577,,5.18,103,13.40,1.50,
2015-08-19,3577,,5.30,103,13.10,1.47,
2015-08-20,3577,,5.28,103,16.05,1.57,
2015-08-21,3577,,5.40,103,15.71,1.53,
2015-08-24,3577,,5.79,103,14.63,1.43,
2015-08-25,3577,,5.65,103,15.00,1.47,
2015-08-26,3577,,5.64,103,15.03,1.47,
2015-08-27,3577,,5.51,103,15.37,1.50,
2015-08-28,3577,,5.47,103,15.48,1.51,
2015-08-31,3577,,5.10,103,16.61,1.62,
2015-09-01,3577,,5.21,103,16.27,1.59,
2015-09-02,3577,,5.26,103,16.10,1.57,
2015-09-03,3577,,5.11,103,16.58,1.62,
2015-09-04,3577,,5.06,103,16.75,1.64,
2015-09-07,3577,,5.00,103,16.95,1.66,
2015-09-08,3577,,4.93,103,17.18,1.68,
2015-09-09,3577,,4.72,103,17.97,1.75,
2015-09-10,3577,,5.08,103,16.67,1.63,
2015-09-11,3577,,4.98,103,17.01,1.66,
2015-09-14,3577,,5.05,103,16.78,1.64,
2015-09-15,3577,,5.07,103,16.72,1.63,
2015-09-16,3577,,5.05,103,16.78,1.64,
2015-09-17,3577,,5.03,103,16.84,1.64,
2015-09-18,3577,,5.05,103,16.78,1.64,
2015-09-21,3577,,5.12,103,16.55,1.62,
2015-09-22,3577,,4.79,103,17.68,1.73,
2015-09-23,3577,,4.85,103,17.46,1.71,
2015-09-24,3577,,4.89,103,17.34,1.69,
2015-09-25,3577,,4.89,103,17.32,1.69,
2015-09-30,3577,,4.89,103,17.32,1.69,
2015-10-01,3577,,4.89,103,17.34,1.69,
2015-10-02,3577,,4.93,103,17.18,1.68,
2015-10-05,3577,,4.89,103,17.34,1.69,
2015-10-06,3577,,4.86,103,17.43,1.70,
2015-10-07,3577,,4.65,103,18.22,1.78,
2015-10-08,3577,,4.76,103,17.80,1.74,
2015-10-12,3577,,4.67,103,18.14,1.77,
2015-10-13,3577,,4.63,103,18.31,1.79,
2015-10-14,3577,,4.67,103,18.16,1.77,
2015-10-15,3577,,4.75,103,17.85,1.74,
2015-10-16,3577,,4.74,103,17.88,1.75,
2015-10-19,3577,,4.75,103,17.85,1.74,
2015-10-20,3577,,4.78,103,17.74,1.73,
2015-10-21,3577,,4.70,103,18.02,1.76,
2015-10-22,3577,,4.71,103,17.99,1.76,
2015-10-23,3577,,4.66,103,18.19,1.78,
2015-10-26,3577,,4.59,103,18.47,1.80,
2015-10-27,3577,,4.55,103,18.64,1.82,
2015-10-28,3577,,4.49,103,18.87,1.84,
2015-10-29,3577,,4.56,103,18.59,1.82,
2015-10-30,3577,,4.57,103,18.53,1.81,
2015-11-02,3577,,4.64,103,18.25,1.78,
2015-11-03,3577,,4.57,103,18.53,1.81,
2015-11-04,3577,,4.55,103,18.62,1.82,
2015-11-05,3577,,4.55,103,18.64,1.82,
2015-11-06,3577,,4.62,103,18.36,1.79,
2015-11-09,3577,,4.69,103,18.08,1.77,
2015-11-10,3577,,4.62,103,18.36,1.79,
2015-11-11,3577,,4.70,103,18.02,1.76,
2015-11-12,3577,,4.72,103,17.94,1.75,
2015-11-13,3577,,4.74,103,17.88,1.75,
2015-11-16,3577,,4.79,103,17.68,1.73,
2015-11-17,3577,,4.75,103,17.85,1.74,
2015-11-18,3577,,4.82,103,17.57,1.72,
2015-11-19,3577,,4.77,103,17.77,1.74,
2015-11-20,3577,,4.72,103,17.97,1.75,
2015-11-23,3577,,4.76,103,18.75,1.68,
2015-11-24,3577,,4.82,103,18.54,1.66,
2015-11-25,3577,,4.87,103,18.33,1.64,
2015-11-26,3577,,4.93,103,18.13,1.62,
2015-11-27,3577,,5.12,103,17.44,1.56,
2015-11-30,3577,,5.03,103,17.77,1.59,
2015-12-01,3577,,5.03,103,17.74,1.59,
2015-12-02,3577,,5.03,103,17.77,1.59,
2015-12-03,3577,,5.08,103,17.56,1.57,
2015-12-04,3577,,5.07,103,17.62,1.58,
2015-12-07,3577,,4.99,103,17.89,1.60,
2015-12-08,3577,,5.08,103,17.59,1.57,
2015-12-09,3577,,5.08,103,17.56,1.57,
2015-12-10,3577,,5.09,103,17.53,1.57,
2015-12-11,3577,,5.12,103,17.44,1.56,
2015-12-14,3577,,5.16,103,17.29,1.55,
2015-12-15,3577,,5.05,103,17.68,1.58,
2015-12-16,3577,,4.98,103,17.92,1.60,
2015-12-17,3577,,4.98,103,17.95,1.61,
2015-12-18,3577,,4.93,103,18.10,1.62,
2015-12-21,3577,,4.92,103,18.15,1.62,
2015-12-22,3577,,4.96,103,18.01,1.61,
2015-12-23,3577,,4.93,103,18.13,1.62,
2015-12-24,3577,,4.95,103,18.04,1.61,
2015-12-25,3577,,4.91,103,18.18,1.63,
2015-12-28,3577,,4.85,103,18.39,1.65,
2015-12-29,3577,,4.80,103,18.60,1.66,
2015-12-30,3577,,4.87,103,18.33,1.64,
2015-12-31,3577,,4.82,103,18.51,1.66,
2016-01-04,3577,,4.84,104,18.45,1.65,
2016-01-05,3577,,4.89,104,18.24,1.63,
2016-01-06,3577,,4.98,104,17.95,1.61,
2016-01-07,3577,,5.00,104,17.86,1.60,
2016-01-08,3577,,5.00,104,17.86,1.60,
2016-01-11,3577,,5.02,104,17.80,1.59,
2016-01-12,3577,,5.02,104,17.80,1.59,
2016-01-13,3577,,5.00,104,17.86,1.60,
2016-01-14,3577,,5.12,104,17.44,1.56,
2016-01-15,3577,,5.09,104,17.53,1.57,
2016-01-18,3577,,4.98,104,17.92,1.60,
2016-01-19,3577,,5.06,104,17.65,1.58,
2016-01-20,3577,,5.10,104,17.50,1.57,
2016-01-21,3577,,5.12,104,17.44,1.56,
2016-01-22,3577,,5.10,104,17.50,1.57,
2016-01-25,3577,,5.07,104,17.62,1.58,
2016-01-26,3577,,5.14,104,17.38,1.56,
2016-01-27,3577,,5.08,104,17.56,1.57,
2016-01-28,3577,,5.10,104,17.50,1.57,
2016-01-29,3577,,5.10,104,17.50,1.57,
2016-01-30,3577,,5.13,104,17.41,1.56,
2016-02-01,3577,,5.12,104,17.44,1.56,
2016-02-02,3577,,5.08,104,17.56,1.57,
2016-02-03,3577,,5.03,104,17.74,1.59,
2016-02-15,3577,,4.98,104,17.92,1.60,
2016-02-16,3577,,4.91,104,18.18,1.63,
2016-02-17,3577,,4.89,104,18.27,1.64,
2016-02-18,3577,,4.82,104,18.54,1.66,
2016-02-19,3577,,4.73,104,18.87,1.69,
2016-02-22,3577,,4.72,104,18.93,1.69,
2016-02-23,3577,,4.70,104,18.99,1.70,
2016-02-24,3577,,4.66,104,19.17,1.72,
2016-02-25,3577,,4.75,104,18.81,1.68,
2016-02-26,3577,,4.69,104,19.05,1.70,
2016-03-01,3577,,4.70,104,18.99,1.70,
2016-03-02,3577,,4.72,104,18.90,1.69,
2016-03-03,3577,,4.74,104,18.84,1.69,
2016-03-04,3577,,4.73,104,18.87,1.69,
2016-03-07,3577,,4.70,104,18.99,1.70,
2016-03-08,3577,,4.76,104,18.75,1.68,
2016-03-09,3577,,4.75,104,18.81,1.68,
2016-03-10,3577,,4.79,104,18.63,1.67,
2016-03-11,3577,,4.55,104,19.64,1.76,
2016-03-14,3577,,4.41,104,20.24,1.81,
2016-03-15,3577,,4.56,104,19.58,1.75,
2016-03-16,3577,,3.96,104,19.52,1.75,
2016-03-17,3577,,3.99,104,19.40,1.74,
2016-03-18,3577,,3.99,104,19.40,1.74,
2016-03-21,3577,,3.96,104,19.52,1.75,
2016-03-22,3577,,3.96,104,19.52,1.75,
2016-03-23,3577,,4.00,104,19.35,1.73,
2016-03-24,3577,,3.92,104,19.76,1.77,
2016-03-25,3577,,3.92,104,19.76,1.77,
2016-03-28,3577,,3.93,104,19.67,1.76,
2016-03-29,3577,,3.99,104,19.40,1.74,
2016-03-30,3577,,4.01,104,19.29,1.73,
2016-03-31,3577,,3.98,104,19.46,1.74,
2016-04-01,3577,,3.96,104,19.52,1.75,
2016-04-06,3577,,4.01,104,19.29,1.73,
2016-04-07,3577,,3.92,104,19.76,1.77,
2016-04-08,3577,,3.89,104,19.01,1.74,
2016-04-11,3577,,3.87,104,19.09,1.75,
2016-04-12,3577,,3.93,104,18.81,1.73,
2016-04-13,3577,,3.92,104,18.86,1.73,
2016-04-14,3577,,3.98,104,18.58,1.70,
2016-04-15,3577,,3.89,104,19.01,1.74,
2016-04-18,3577,,3.54,104,20.88,1.92,
2016-04-19,3577,,3.51,104,21.02,1.93,
2016-04-20,3577,,3.69,104,20.00,1.84,
2016-04-21,3577,,3.65,104,20.23,1.86,
2016-04-22,3577,,3.66,104,20.17,1.85,
2016-04-25,3577,,3.73,104,19.80,1.82,
2016-04-26,3577,,3.73,104,19.80,1.82,
2016-04-27,3577,,3.72,104,19.83,1.82,
2016-04-28,3577,,3.65,104,20.23,1.86,
2016-04-29,3577,,3.74,104,19.77,1.81,
2016-05-03,3577,,3.90,104,18.95,1.74,
2016-05-04,3577,,3.93,104,18.81,1.73,
2016-05-05,3577,,3.82,104,19.32,1.77,
2016-05-06,3577,,3.86,104,19.15,1.76,
2016-05-09,3577,,3.82,104,19.32,1.77,
2016-05-10,3577,,3.80,104,19.43,1.78,
2016-05-11,3577,,3.80,104,19.43,1.78,
2016-05-12,3577,,3.84,104,19.23,1.76,
2016-05-13,3577,,3.79,104,19.49,1.79,
2016-05-16,3577,,3.70,104,19.94,1.83,
2016-05-17,3577,,3.71,104,19.89,1.82,
2016-05-18,3577,,3.67,104,20.14,1.85,
2016-05-19,3577,,3.77,104,19.60,1.80,
2016-05-20,3577,,3.76,104,19.30,1.78,
2016-05-23,3577,,3.80,104,19.11,1.76,
2016-05-24,3577,,3.82,104,19.02,1.76,
2016-05-25,3577,,3.82,104,18.99,1.75,
2016-05-26,3577,,3.89,104,18.69,1.72,
2016-05-27,3577,,3.85,104,18.88,1.74,
2016-05-30,3577,,3.87,104,18.77,1.73,
2016-05-31,3577,,3.86,104,18.83,1.74,
2016-06-01,3577,,3.86,104,18.80,1.73,
2016-06-02,3577,,3.82,104,18.99,1.75,
2016-06-03,3577,,3.82,104,18.99,1.75,
2016-06-04,3577,,3.78,104,19.22,1.77,
2016-06-06,3577,,3.74,104,19.44,1.79,
2016-06-07,3577,,3.74,104,19.44,1.79,
2016-06-08,3577,,3.72,104,19.50,1.80,
2016-06-13,3577,,3.68,104,19.72,1.82,
2016-06-14,3577,,3.67,104,19.78,1.82,
2016-06-15,3577,,3.62,104,20.06,1.85,
2016-06-16,3577,,3.67,104,19.80,1.83,
2016-06-17,3577,,3.67,104,19.80,1.83,
2016-06-20,3577,,3.71,104,19.58,1.81,
2016-06-21,3577,,3.66,104,19.86,1.83,
2016-06-22,3577,,3.65,104,19.89,1.84,
2016-06-23,3577,,3.62,104,20.06,1.85,
2016-06-24,3577,,3.65,104,19.89,1.84,
2016-06-27,3577,,3.68,104,19.72,1.82,
2016-06-28,3577,,3.61,104,20.11,1.86,
2016-06-29,3577,,3.66,104,19.83,1.83,
2016-06-30,3577,,3.69,104,19.66,1.81,
2016-07-01,3577,,3.69,104,19.66,1.81,
2016-07-04,3577,,3.67,104,19.78,1.82,
2016-07-05,3577,,3.67,104,19.78,1.82,
2016-07-06,3577,,3.66,104,19.83,1.83,
2016-07-07,3577,,3.65,104,19.89,1.84,
2016-07-11,3577,,3.74,104,19.44,1.79,
2016-07-12,3577,,3.75,104,19.39,1.79,
2016-07-13,3577,,3.68,104,19.72,1.82,
2016-07-14,3577,,3.74,104,19.44,1.79,
2016-07-15,3577,,3.74,104,19.44,1.79,
2016-07-18,3577,,3.74,104,19.44,1.79,
2016-07-19,3577,,3.60,104,20.17,1.86,
2016-07-20,3577,,3.58,104,20.28,1.87,
2016-07-21,3577,,3.60,104,20.17,1.86,
2016-07-22,3577,,3.61,104,20.11,1.86,
2016-07-25,3577,,3.68,104,19.72,1.82,
2016-07-26,3577,,3.70,104,19.61,1.81,
2016-07-27,3577,,3.70,104,19.61,1.81,
2016-07-28,3577,,3.66,104,19.86,1.83,
2016-07-29,3577,,3.66,104,19.86,1.83,
2016-08-01,3577,,3.64,104,19.97,1.84,
2016-08-02,3577,,3.63,104,20.00,1.85,
2016-08-03,3577,,3.61,104,20.11,1.86,
2016-08-04,3577,,3.61,104,20.11,1.86,
2016-08-05,3577,,3.56,104,20.42,1.88,
2016-08-08,3577,,3.55,104,20.47,1.89,
2016-08-09,3577,,3.55,104,20.45,1.89,
2016-08-10,3577,,3.59,104,20.22,1.87,
2016-08-11,3577,,3.61,104,20.11,1.86,
2016-08-12,3577,,3.66,104,19.86,1.83,
2016-08-15,3577,,3.65,104,19.89,1.84,
2016-08-16,3577,,3.61,104,20.11,1.86,
2016-08-17,3577,,3.59,104,20.22,1.87,
2016-08-18,3577,,3.61,104,20.11,1.86,
2016-08-19,3577,,3.61,104,20.11,1.86,
2016-08-22,3577,,3.60,104,20.17,1.86,
2016-08-23,3577,,3.57,104,18.20,1.95,
2016-08-24,3577,,3.59,104,18.10,1.94,
2016-08-25,3577,,3.48,104,18.70,2.01,
2016-08-26,3577,,3.47,104,18.73,2.01,
2016-08-29,3577,,3.47,104,18.73,2.01,
2016-08-30,3577,,3.47,104,18.73,2.01,
2016-08-31,3577,,3.48,104,18.70,2.01,
2016-09-01,3577,,3.46,104,18.80,2.02,
2016-09-02,3577,,3.52,104,18.45,1.98,
2016-09-05,3577,,3.54,104,18.35,1.97,
2016-09-06,3577,,3.53,104,18.43,1.98,
2016-09-07,3577,,3.51,104,18.50,1.98,
2016-09-08,3577,,3.43,104,18.95,2.03,
2016-09-09,3577,,3.61,104,18.03,1.93,
2016-09-10,3577,,3.62,104,17.95,1.92,
2016-09-12,3577,,3.61,104,18.00,1.93,
2016-09-13,3577,,3.66,104,17.75,1.90,
2016-09-14,3577,,3.66,104,17.75,1.90,
2016-09-19,3577,,3.62,104,17.95,1.92,
2016-09-20,3577,,3.62,104,17.95,1.92,
2016-09-21,3577,,3.61,104,18.00,1.93,
2016-09-22,3577,,3.61,104,18.00,1.93,
2016-09-23,3577,,3.54,104,18.35,1.97,
2016-09-26,3577,,3.55,104,18.30,1.96,
2016-09-29,3577,,3.60,104,18.05,1.94,
2016-09-30,3577,,3.56,104,18.25,1.96,
2016-10-03,3577,,3.53,104,18.40,1.97,
2016-10-04,3577,,3.52,104,18.45,1.98,
2016-10-05,3577,,3.50,104,18.55,1.99,
2016-10-06,3577,,3.51,104,18.50,1.98,
2016-10-07,3577,,3.50,104,18.55,1.99,
2016-10-11,3577,,3.26,104,19.93,2.14,
2016-10-12,3577,,3.39,104,19.18,2.06,
2016-10-13,3577,,3.38,104,19.25,2.06,
2016-10-14,3577,,3.47,104,18.75,2.01,
2016-10-17,3577,,3.49,104,18.60,1.99,
2016-10-18,3577,,3.38,104,19.25,2.06,
2016-10-19,3577,,3.39,104,19.15,2.05,
2016-10-20,3577,,3.34,104,19.45,2.09,
2016-10-21,3577,,3.33,104,19.50,2.09,
2016-10-24,3577,,3.37,104,19.30,2.07,
2016-10-25,3577,,3.42,104,19.00,2.04,
2016-10-26,3577,,3.47,104,18.73,2.01,
2016-10-27,3577,,3.41,104,19.05,2.04,
2016-10-28,3577,,3.39,104,19.15,2.05,
2016-10-31,3577,,3.42,104,19.00,2.04,
2016-11-01,3577,,3.46,104,18.78,2.01,
2016-11-02,3577,,3.42,104,19.00,2.04,
2016-11-03,3577,,3.57,104,18.20,1.95,
2016-11-04,3577,,3.45,104,18.85,2.02,
2016-11-07,3577,,3.52,104,18.48,1.98,
2016-11-08,3577,,3.55,104,18.30,1.96,
2016-11-09,3577,,3.68,104,17.65,1.89,
2016-11-10,3577,,3.74,104,17.38,1.86,
2016-11-11,3577,,3.82,104,17.00,1.82,
2016-11-14,3577,,3.73,104,17.43,1.87,
2016-11-15,3577,,3.70,104,17.55,1.88,
2016-11-16,3577,,3.71,104,17.50,1.88,
2016-11-17,3577,,3.72,104,17.45,1.87,
2016-11-18,3577,,3.71,104,17.53,1.88,
2016-11-21,3577,,3.76,104,17.30,1.86,
2016-11-22,3577,,3.76,104,17.30,1.86,
2016-11-23,3577,,3.76,104,17.30,1.86,
2016-11-24,3577,,3.72,104,17.48,1.87,
2016-11-25,3577,,3.75,104,17.35,1.86,
2016-11-28,3577,,3.75,104,17.35,1.86,
2016-11-29,3577,,3.82,104,17.00,1.82,
2016-11-30,3577,,3.84,104,16.93,1.82,
2016-12-01,3577,,3.83,104,10.81,1.68,
2016-12-02,3577,,3.82,104,10.84,1.68,
2016-12-05,3577,,3.79,104,10.92,1.69,
2016-12-06,3577,,3.74,104,11.07,1.72,
2016-12-07,3577,,3.74,104,11.08,1.72,
2016-12-08,3577,,3.71,104,11.16,1.73,
2016-12-09,3577,,3.67,104,11.27,1.75,
2016-12-12,3577,,3.54,104,11.69,1.81,
2016-12-13,3577,,3.55,104,11.66,1.81,
2016-12-14,3577,,3.60,104,11.50,1.78,
2016-12-15,3577,,3.64,104,11.37,1.76,
2016-12-16,3577,,3.59,104,11.53,1.79,
2016-12-19,3577,,3.53,104,11.72,1.82,
2016-12-20,3577,,3.56,104,11.62,1.80,
2016-12-21,3577,,3.58,104,11.58,1.80,
2016-12-22,3577,,3.61,104,11.48,1.78,
2016-12-23,3577,,3.61,104,11.48,1.78,
2016-12-26,3577,,3.60,104,11.50,1.78,
2016-12-27,3577,,3.60,104,11.50,1.78,
2016-12-28,3577,,3.60,104,11.50,1.78,
2016-12-29,3577,,3.65,104,11.34,1.76,
2016-12-30,3577,,3.65,104,11.35,1.76,
2017-01-03,3577,,3.62,105,11.43,1.77,
2017-01-04,3577,,3.64,105,11.37,1.76,
2017-01-05,3577,,3.63,105,11.40,1.77,
2017-01-06,3577,,3.62,105,11.45,1.78,
2017-01-09,3577,,3.64,105,11.37,1.76,
2017-01-10,3577,,3.68,105,11.24,1.74,
2017-01-11,3577,,3.72,105,11.11,1.72,
2017-01-12,3577,,3.75,105,11.04,1.71,
2017-01-13,3577,,3.74,105,11.08,1.72,
2017-01-16,3577,,3.80,105,10.91,1.69,
2017-01-17,3577,,3.72,105,11.11,1.72,
2017-01-18,3577,,3.71,105,11.15,1.73,
2017-01-19,3577,,3.72,105,11.11,1.72,
2017-01-20,3577,,3.72,105,11.11,1.72,
2017-01-23,3577,,3.67,105,11.27,1.75,
2017-01-24,3577,,3.66,105,11.31,1.75,
2017-02-02,3577,,3.66,105,11.31,1.75,
2017-02-03,3577,,3.61,105,11.46,1.78,
2017-02-06,3577,,3.56,105,11.62,1.80,
2017-02-07,3577,,3.59,105,11.54,1.79,
2017-02-08,3577,,3.56,105,11.62,1.80,
2017-02-09,3577,,3.61,105,11.46,1.78,
2017-02-10,3577,,3.66,105,11.31,1.75,
2017-02-13,3577,,3.66,105,11.32,1.76,
2017-02-14,3577,,3.66,105,11.31,1.75,
2017-02-15,3577,,3.65,105,11.35,1.76,
2017-02-16,3577,,3.66,105,11.31,1.75,
2017-02-17,3577,,3.67,105,11.27,1.75,
2017-02-18,3577,,3.67,105,11.27,1.75,
2017-02-20,3577,,3.67,105,11.27,1.75,
2017-02-21,3577,,3.62,105,11.45,1.78,
2017-02-22,3577,,3.63,105,11.40,1.77,
2017-02-23,3577,,3.67,105,11.27,1.75,
2017-02-24,3577,,3.70,105,11.19,1.74,
2017-03-01,3577,,3.72,105,11.13,1.73,
2017-03-02,3577,,3.70,105,11.18,1.73,
2017-03-03,3577,,3.70,105,11.18,1.73,
2017-03-06,3577,,3.71,105,11.15,1.73,
2017-03-07,3577,,3.71,105,11.15,1.73,
2017-03-08,3577,,3.64,105,11.39,1.77,
2017-03-09,3577,,3.68,105,11.24,1.74,
2017-03-10,3577,,3.70,105,11.18,1.73,
2017-03-13,3577,,3.61,105,11.48,1.78,
2017-03-14,3577,,3.63,105,11.40,1.77,
2017-03-15,3577,,3.63,105,11.42,1.77,
2017-03-16,3577,,3.63,105,11.42,1.77,
2017-03-17,3577,,3.64,105,11.37,1.76,
