date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-30,6153,,2.57,,14.61,0.95,
2015-12-31,6153,,2.55,,14.70,0.95,
2016-01-04,6153,,2.60,,14.40,0.93,
2016-01-05,6153,,2.60,,14.40,0.93,
2016-01-06,6153,,2.75,,13.63,0.88,
2016-01-07,6153,,2.84,,13.21,0.86,
2016-01-08,6153,,2.81,,13.33,0.87,
2016-01-11,6153,,2.88,,13.01,0.84,
2016-01-12,6153,,2.98,,12.59,0.82,
2016-01-13,6153,,2.99,,12.56,0.81,
2016-01-14,6153,,3.07,,12.20,0.79,
2016-01-15,6153,,3.07,,12.20,0.79,
2016-01-18,6153,,2.98,,12.59,0.82,
2016-01-19,6153,,2.93,,12.80,0.83,
2016-01-20,6153,,3.06,,12.26,0.80,
2016-01-21,6153,,3.07,,12.20,0.79,
2016-01-22,6153,,3.10,,12.11,0.79,
2016-01-25,6153,,2.97,,12.62,0.82,
2016-01-26,6153,,3.02,,12.41,0.81,
2016-01-27,6153,,3.05,,12.29,0.80,
2016-01-28,6153,,3.01,,12.44,0.81,
2016-01-29,6153,,2.92,,12.86,0.83,
2016-01-30,6153,,2.88,,13.04,0.85,
2016-02-01,6153,,2.93,,12.80,0.83,
2016-02-02,6153,,2.90,,12.95,0.84,
2016-02-03,6153,,2.96,,12.65,0.82,
2016-02-15,6153,,2.94,,12.74,0.83,
2016-02-16,6153,,2.86,,13.10,0.85,
2016-02-17,6153,,2.83,,13.27,0.86,
2016-02-18,6153,,2.84,,13.18,0.86,
2016-02-19,6153,,2.83,,13.27,0.86,
2016-02-22,6153,,2.79,,13.42,0.87,
2016-02-23,6153,,2.79,,13.45,0.87,
2016-02-24,6153,,2.81,,13.33,0.87,
2016-02-25,6153,,2.78,,13.48,0.87,
2016-02-26,6153,,2.77,,13.54,0.88,
2016-03-01,6153,,2.76,,13.57,0.88,
2016-03-02,6153,,2.75,,13.66,0.89,
2016-03-03,6153,,2.79,,13.45,0.87,
2016-03-04,6153,,2.79,,13.45,0.87,
2016-03-07,6153,,2.79,,13.45,0.87,
2016-03-08,6153,,2.78,,13.51,0.88,
2016-03-09,6153,,2.76,,13.57,0.88,
2016-03-10,6153,,2.78,,13.51,0.88,
2016-03-11,6153,,2.75,,13.66,0.89,
2016-03-14,6153,,2.60,,14.43,0.94,
2016-03-15,6153,,2.65,,14.17,0.92,
2016-03-16,6153,,2.63,,14.29,0.93,
2016-03-17,6153,,2.69,,13.93,0.90,
2016-03-18,6153,,2.69,,13.96,0.91,
2016-03-21,6153,,2.69,,13.96,0.91,
2016-03-22,6153,,2.70,,13.87,0.90,
2016-03-23,6153,,2.71,,13.84,0.90,
2016-03-24,6153,,2.75,,13.63,0.88,
2016-03-25,6153,,2.76,,13.60,0.88,
2016-03-28,6153,,4.41,,11.88,0.87,
2016-03-29,6153,,4.51,,11.60,0.85,
2016-03-30,6153,,4.39,,11.94,0.87,
2016-03-31,6153,,4.37,,11.99,0.88,
2016-04-01,6153,,4.42,,11.86,0.87,
2016-04-06,6153,,4.47,,11.70,0.86,
2016-04-07,6153,,4.58,,11.44,0.84,
2016-04-08,6153,,4.58,,11.44,0.84,
2016-04-11,6153,,4.71,,11.13,0.81,
2016-04-12,6153,,4.69,,11.15,0.82,
2016-04-13,6153,,4.71,,11.13,0.81,
2016-04-14,6153,,4.68,,11.18,0.82,
2016-04-15,6153,,4.71,,11.13,0.81,
2016-04-18,6153,,4.76,,10.99,0.80,
2016-04-19,6153,,4.77,,10.97,0.80,
2016-04-20,6153,,4.93,,10.63,0.78,
2016-04-21,6153,,4.93,,10.63,0.78,
2016-04-22,6153,,5.01,,10.45,0.76,
2016-04-25,6153,,5.00,,10.47,0.77,
2016-04-26,6153,,4.96,,10.55,0.77,
2016-04-27,6153,,5.28,,9.92,0.73,
2016-04-28,6153,,5.49,,9.53,0.70,
2016-04-29,6153,,5.43,,9.63,0.70,
2016-05-03,6153,,5.46,,9.58,0.70,
2016-05-04,6153,,5.43,,9.63,0.70,
2016-05-05,6153,,5.32,,9.84,0.72,
2016-05-06,6153,,5.43,,9.63,0.70,
2016-05-09,6153,,5.41,,9.69,0.71,
2016-05-10,6153,,5.38,,9.74,0.71,
2016-05-11,6153,,5.42,,10.19,0.72,
2016-05-12,6153,,5.54,,9.97,0.70,
2016-05-13,6153,,6.13,,9.01,0.63,
2016-05-16,6153,,6.02,,9.17,0.65,
2016-05-17,6153,,5.99,,9.23,0.65,
2016-05-18,6153,,6.02,,9.17,0.65,
2016-05-19,6153,,6.06,,9.12,0.64,
2016-05-20,6153,,6.06,,9.12,0.64,
2016-05-23,6153,,5.73,,9.64,0.68,
2016-05-24,6153,,5.83,,9.48,0.67,
2016-05-25,6153,,5.73,,9.64,0.68,
2016-05-26,6153,,5.78,,9.56,0.67,
2016-05-27,6153,,5.71,,9.67,0.68,
2016-05-30,6153,,5.73,,9.64,0.68,
2016-05-31,6153,,5.71,,9.67,0.68,
2016-06-01,6153,,5.62,,9.83,0.69,
2016-06-02,6153,,5.73,,9.64,0.68,
2016-06-03,6153,,5.78,,9.56,0.67,
2016-06-04,6153,,5.76,,9.59,0.68,
2016-06-06,6153,,5.83,,9.48,0.67,
2016-06-07,6153,,5.75,,9.61,0.68,
2016-06-08,6153,,5.80,,9.53,0.67,
2016-06-13,6153,,6.06,,9.12,0.64,
2016-06-14,6153,,5.99,,9.23,0.65,
2016-06-15,6153,,6.01,,9.20,0.65,
2016-06-16,6153,,6.10,,9.06,0.64,
2016-06-17,6153,,6.08,,9.09,0.64,
2016-06-20,6153,,6.01,,9.20,0.65,
2016-06-21,6153,,5.95,,9.28,0.65,
2016-06-22,6153,,5.95,,9.28,0.65,
2016-06-23,6153,,5.93,,9.31,0.66,
2016-06-24,6153,,6.10,,9.06,0.64,
2016-06-27,6153,,6.13,,9.01,0.63,
2016-06-28,6153,,6.12,,9.03,0.64,
2016-06-29,6153,,6.06,,9.12,0.64,
2016-06-30,6153,,6.01,,9.20,0.65,
2016-07-01,6153,,5.97,,9.25,0.65,
2016-07-04,6153,,5.87,,9.42,0.66,
2016-07-05,6153,,5.87,,9.42,0.66,
2016-07-06,6153,,5.95,,9.28,0.65,
2016-07-07,6153,,5.93,,9.31,0.66,
2016-07-11,6153,,5.93,,9.31,0.66,
2016-07-12,6153,,5.92,,9.34,0.66,
2016-07-13,6153,,5.83,,9.48,0.67,
2016-07-14,6153,,5.73,,9.64,0.68,
2016-07-15,6153,,5.71,,9.67,0.68,
2016-07-18,6153,,5.73,,9.64,0.68,
2016-07-19,6153,,5.65,,9.78,0.69,
2016-07-20,6153,,5.56,,9.94,0.70,
2016-07-21,6153,,5.49,,10.06,0.71,
2016-07-22,6153,,5.43,,10.17,0.72,
2016-07-25,6153,,5.56,,9.94,0.70,
2016-07-26,6153,,5.63,,9.81,0.69,
2016-07-27,6153,,5.54,,9.97,0.70,
2016-07-28,6153,,5.62,,9.83,0.69,
2016-07-29,6153,,5.54,,9.97,0.70,
2016-08-01,6153,,5.49,,10.06,0.71,
2016-08-02,6153,,5.28,,10.47,0.74,
2016-08-03,6153,,5.24,,10.55,0.74,
2016-08-04,6153,,5.22,,10.58,0.75,
2016-08-05,6153,,5.24,,10.55,0.74,
2016-08-08,6153,,5.22,,10.58,0.75,
2016-08-09,6153,,5.21,,10.61,0.75,
2016-08-10,6153,,5.35,,10.33,0.73,
2016-08-11,6153,,5.31,,9.02,0.77,
2016-08-12,6153,,5.21,,9.19,0.79,
2016-08-15,6153,,5.10,,9.38,0.80,
2016-08-16,6153,,5.21,,9.19,0.79,
2016-08-17,6153,,5.28,,9.07,0.78,
2016-08-18,6153,,5.26,,9.09,0.78,
2016-08-19,6153,,5.29,,9.04,0.77,
2016-08-22,6153,,5.25,,9.11,0.78,
2016-08-23,6153,,5.10,,9.38,0.80,
2016-08-24,6153,,4.90,,9.76,0.84,
2016-08-25,6153,,4.99,,9.59,0.82,
2016-08-26,6153,,5.05,,9.47,0.81,
2016-08-29,6153,,5.08,,9.43,0.81,
2016-08-30,6153,,5.12,,9.35,0.80,
2016-08-31,6153,,5.21,,9.19,0.79,
2016-09-01,6153,,5.49,,8.71,0.75,
2016-09-02,6153,,5.54,,8.64,0.74,
2016-09-05,6153,,5.70,,8.40,0.72,
2016-09-06,6153,,5.48,,8.73,0.75,
2016-09-07,6153,,5.38,,8.90,0.76,
2016-09-08,6153,,5.26,,9.09,0.78,
2016-09-09,6153,,5.28,,9.07,0.78,
2016-09-10,6153,,5.38,,8.90,0.76,
2016-09-12,6153,,5.41,,8.85,0.76,
2016-09-13,6153,,5.38,,8.90,0.76,
2016-09-14,6153,,5.26,,9.09,0.78,
2016-09-19,6153,,5.13,,9.33,0.80,
2016-09-20,6153,,4.87,,9.83,0.84,
2016-09-21,6153,,4.87,,9.83,0.84,
2016-09-22,6153,,4.93,,9.71,0.83,
2016-09-23,6153,,4.83,,9.90,0.85,
2016-09-26,6153,,4.94,,9.69,0.83,
2016-09-29,6153,,4.81,,9.95,0.85,
2016-09-30,6153,,4.87,,9.83,0.84,
2016-10-03,6153,,4.78,,10.00,0.86,
2016-10-04,6153,,4.76,,10.05,0.86,
2016-10-05,6153,,4.65,,10.29,0.88,
2016-10-06,6153,,4.72,,10.14,0.87,
2016-10-07,6153,,4.74,,10.10,0.87,
2016-10-11,6153,,5.00,,9.57,0.82,
2016-10-12,6153,,5.04,,9.50,0.81,
2016-10-13,6153,,4.98,,9.62,0.82,
2016-10-14,6153,,5.13,,9.33,0.80,
2016-10-17,6153,,5.06,,9.45,0.81,
2016-10-18,6153,,5.10,,9.38,0.80,
2016-10-19,6153,,5.09,,9.40,0.81,
2016-10-20,6153,,4.93,,9.71,0.83,
2016-10-21,6153,,4.94,,9.69,0.83,
2016-10-24,6153,,4.87,,9.83,0.84,
2016-10-25,6153,,4.72,,10.14,0.87,
2016-10-26,6153,,4.78,,10.00,0.86,
2016-10-27,6153,,4.82,,9.93,0.85,
2016-10-28,6153,,4.96,,9.64,0.83,
2016-10-31,6153,,4.96,,9.64,0.83,
2016-11-01,6153,,4.95,,9.67,0.83,
2016-11-02,6153,,4.96,,9.64,0.83,
2016-11-03,6153,,4.98,,9.62,0.82,
2016-11-04,6153,,5.04,,9.50,0.81,
2016-11-07,6153,,4.98,,9.62,0.82,
2016-11-08,6153,,5.06,,9.45,0.81,
2016-11-09,6153,,5.41,,8.85,0.76,
2016-11-10,6153,,5.18,,9.23,0.79,
2016-11-11,6153,,5.21,,24.62,0.80,
2016-11-14,6153,,5.46,,23.46,0.76,
2016-11-15,6153,,5.57,,23.01,0.75,
2016-11-16,6153,,5.56,,23.08,0.75,
2016-11-17,6153,,5.59,,22.95,0.75,
2016-11-18,6153,,5.65,,22.69,0.74,
2016-11-21,6153,,5.59,,22.95,0.75,
2016-11-22,6153,,5.49,,23.33,0.76,
2016-11-23,6153,,5.51,,23.27,0.76,
2016-11-24,6153,,5.56,,23.08,0.75,
2016-11-25,6153,,5.52,,23.21,0.75,
2016-11-28,6153,,5.56,,23.08,0.75,
2016-11-29,6153,,5.60,,22.88,0.74,
2016-11-30,6153,,5.52,,23.21,0.75,
2016-12-01,6153,,5.43,,23.59,0.77,
2016-12-02,6153,,5.43,,23.59,0.77,
2016-12-05,6153,,5.52,,23.21,0.75,
2016-12-06,6153,,5.48,,23.40,0.76,
2016-12-07,6153,,5.45,,23.53,0.76,
2016-12-08,6153,,5.39,,23.78,0.77,
2016-12-09,6153,,5.21,,24.62,0.80,
2016-12-12,6153,,5.22,,24.55,0.80,
2016-12-13,6153,,5.25,,24.42,0.79,
2016-12-14,6153,,5.35,,23.97,0.78,
2016-12-15,6153,,5.38,,23.85,0.77,
2016-12-16,6153,,5.38,,23.85,0.77,
2016-12-19,6153,,5.39,,23.78,0.77,
2016-12-20,6153,,5.36,,23.91,0.78,
2016-12-21,6153,,5.32,,24.10,0.78,
2016-12-22,6153,,5.39,,23.78,0.77,
2016-12-23,6153,,5.43,,23.59,0.77,
2016-12-26,6153,,5.57,,23.01,0.75,
2016-12-27,6153,,5.57,,23.01,0.75,
2016-12-28,6153,,5.57,,23.01,0.75,
2016-12-29,6153,,5.59,,22.95,0.75,
2016-12-30,6153,,5.57,,23.01,0.75,
2017-01-03,6153,,5.56,,23.08,0.75,
2017-01-04,6153,,5.59,,22.95,0.75,
2017-01-05,6153,,5.51,,23.27,0.76,
2017-01-06,6153,,5.54,,23.14,0.75,
2017-01-09,6153,,5.60,,22.88,0.74,
2017-01-10,6153,,5.59,,22.95,0.75,
2017-01-11,6153,,5.62,,22.82,0.74,
2017-01-12,6153,,5.65,,22.69,0.74,
2017-01-13,6153,,5.62,,22.82,0.74,
2017-01-16,6153,,5.63,,22.76,0.74,
2017-01-17,6153,,5.63,,22.76,0.74,
2017-01-18,6153,,5.63,,22.76,0.74,
2017-01-19,6153,,5.65,,22.69,0.74,
2017-01-20,6153,,5.73,,22.37,0.73,
2017-01-23,6153,,5.70,,22.50,0.73,
2017-01-24,6153,,5.67,,22.63,0.73,
2017-02-02,6153,,5.52,,23.21,0.75,
2017-02-03,6153,,5.49,,23.33,0.76,
2017-02-06,6153,,5.41,,23.72,0.77,
2017-02-07,6153,,5.45,,23.53,0.76,
2017-02-08,6153,,5.41,,23.72,0.77,
2017-02-09,6153,,5.42,,23.65,0.77,
2017-02-10,6153,,5.26,,24.36,0.79,
2017-02-13,6153,,5.33,,24.04,0.78,
2017-02-14,6153,,5.19,,24.68,0.80,
2017-02-15,6153,,5.15,,24.87,0.81,
2017-02-16,6153,,5.25,,24.42,0.79,
2017-02-17,6153,,5.19,,24.68,0.80,
2017-02-18,6153,,5.21,,24.62,0.80,
2017-02-20,6153,,5.28,,24.29,0.79,
2017-02-21,6153,,5.21,,24.62,0.80,
2017-02-22,6153,,5.15,,24.87,0.81,
2017-02-23,6153,,5.13,,25.00,0.81,
2017-02-24,6153,,5.00,,25.64,0.83,
2017-03-01,6153,,5.10,,25.13,0.82,
2017-03-02,6153,,4.99,,25.71,0.83,
2017-03-03,6153,,4.89,,26.22,0.85,
2017-03-06,6153,,5.00,,25.64,0.83,
2017-03-07,6153,,5.03,,25.51,0.83,
2017-03-08,6153,,5.06,,25.32,0.82,
2017-03-09,6153,,5.17,,24.81,0.81,
2017-03-10,6153,,5.29,,24.23,0.79,
2017-03-13,6153,,5.24,,24.49,0.80,
2017-03-14,6153,,5.21,,24.62,0.80,
2017-03-15,6153,,5.25,,24.42,0.79,
2017-03-16,6153,,5.22,,24.55,0.80,
2017-03-17,6153,,5.15,,24.87,0.81,
2017-03-20,6153,,5.28,,24.29,0.79,
2017-03-21,6153,,5.22,,24.55,0.80,
2017-03-22,6153,,5.18,,24.74,0.80,
2017-03-23,6153,,2.51,,86.52,0.83,
2017-03-24,6153,,2.56,,84.78,0.81,
2017-03-27,6153,,2.63,,82.61,0.79,
2017-03-28,6153,,2.64,,82.39,0.79,
2017-03-29,6153,,2.60,,83.70,0.80,
2017-03-30,6153,,2.57,,84.57,0.81,
2017-03-31,6153,,2.52,,86.30,0.83,
2017-04-05,6153,,2.53,,86.09,0.83,
2017-04-06,6153,,2.39,,91.09,0.88,
2017-04-07,6153,,2.31,,94.13,0.90,
2017-04-10,6153,,2.34,,92.83,0.89,
2017-04-11,6153,,2.42,,89.78,0.86,
2017-04-12,6153,,2.45,,88.70,0.85,
2017-04-13,6153,22.00,2.27,105,95.65,0.92,105/4
2017-04-14,6153,20.90,2.39,105,90.87,0.87,105/4
2017-04-17,6153,20.60,2.43,105,89.57,0.86,105/4
2017-04-18,6153,20.80,2.40,105,90.43,0.87,105/4
