date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-13,3444,,4.73,103,13.47,1.43,
2015-05-14,3444,,4.84,103,13.15,1.40,
2015-05-15,3444,,4.82,103,13.22,1.40,
2015-05-18,3444,,4.88,103,13.06,1.39,
2015-05-19,3444,,4.89,103,13.03,1.38,
2015-05-20,3444,,4.93,103,12.93,1.37,
2015-05-21,3444,,4.81,103,13.25,1.41,
2015-05-22,3444,,4.84,103,13.15,1.40,
2015-05-25,3444,,4.83,103,13.18,1.40,
2015-05-26,3444,,4.87,103,13.17,1.37,
2015-05-27,3444,,4.85,103,13.21,1.38,
2015-05-28,3444,,4.55,103,14.10,1.47,
2015-05-29,3444,,4.61,103,13.91,1.45,
2015-06-01,3444,,4.63,103,13.85,1.44,
2015-06-02,3444,,4.55,103,14.10,1.47,
2015-06-03,3444,,4.52,103,14.17,1.48,
2015-06-04,3444,,4.55,103,14.10,1.47,
2015-06-05,3444,,4.52,103,14.17,1.48,
2015-06-08,3444,,4.55,103,14.10,1.47,
2015-06-09,3444,,4.81,103,13.33,1.39,
2015-06-10,3444,,4.83,103,13.27,1.38,
2015-06-11,3444,,4.82,103,13.30,1.39,
2015-06-12,3444,,4.82,103,13.30,1.39,
2015-06-15,3444,,4.88,103,13.14,1.37,
2015-06-16,3444,,4.88,103,13.14,1.37,
2015-06-17,3444,,4.88,103,13.14,1.37,
2015-06-18,3444,,4.88,103,13.14,1.37,
2015-06-22,3444,,4.88,103,13.14,1.37,
2015-06-23,3444,,4.85,103,13.21,1.38,
2015-06-24,3444,,4.85,103,13.21,1.38,
2015-06-25,3444,,4.85,103,13.21,1.38,
2015-06-26,3444,,4.82,103,13.30,1.39,
2015-06-29,3444,,4.88,103,13.14,1.37,
2015-06-30,3444,,4.88,103,13.14,1.37,
2015-07-01,3444,,4.93,103,13.01,1.36,
2015-07-02,3444,,4.87,103,13.17,1.37,
2015-07-03,3444,,4.90,103,13.08,1.36,
2015-07-06,3444,,4.90,103,13.08,1.36,
2015-07-07,3444,,4.85,103,13.21,1.38,
2015-07-08,3444,,5.26,103,12.18,1.27,
2015-07-09,3444,,5.31,103,12.08,1.26,
2015-07-13,3444,,5.08,103,12.63,1.32,
2015-07-14,3444,,5.09,103,12.60,1.31,
2015-07-15,3444,,5.09,103,12.60,1.31,
2015-07-16,3444,,5.24,103,12.24,1.28,
2015-07-17,3444,,5.18,103,12.37,1.29,
2015-07-20,3444,,5.29,103,12.12,1.26,
2015-07-21,3444,,5.05,103,12.69,1.32,
2015-07-22,3444,,5.06,103,12.66,1.32,
2015-07-23,3444,,5.10,103,12.56,1.31,
2015-07-24,3444,,5.17,103,12.40,1.29,
2015-07-27,3444,,5.22,103,12.28,1.28,
2015-07-28,3444,,5.19,103,12.34,1.29,
2015-07-29,3444,,5.26,103,12.18,1.27,
2015-07-30,3444,,5.26,103,12.18,1.27,
2015-07-31,3444,,5.26,103,12.18,1.27,
2015-08-03,3444,,5.26,103,12.18,1.27,
2015-08-04,3444,,5.49,103,11.67,1.21,
2015-08-05,3444,,5.41,103,11.86,1.23,
2015-08-06,3444,,5.41,103,11.86,1.23,
2015-08-07,3444,,5.36,103,11.96,1.24,
2015-08-10,3444,,5.38,103,11.92,1.24,
2015-08-11,3444,,5.41,103,11.86,1.23,
2015-08-12,3444,,5.42,103,11.83,1.23,
2015-08-13,3444,,5.46,103,11.73,1.22,
2015-08-14,3444,,5.43,103,11.79,1.23,
2015-08-17,3444,,5.41,103,11.86,1.23,
2015-08-18,3444,,5.39,103,11.89,1.24,
2015-08-19,3444,,5.26,103,12.18,1.27,
2015-08-20,3444,,5.33,103,13.69,1.33,
2015-08-21,3444,,5.32,103,13.72,1.33,
2015-08-24,3444,,5.90,103,12.37,1.20,
2015-08-25,3444,,6.54,103,11.17,1.08,
2015-08-26,3444,,7.19,103,10.15,0.98,
2015-08-27,3444,,6.99,103,10.44,1.01,
2015-08-28,3444,,6.80,103,10.73,1.04,
2015-08-31,3444,,6.80,103,10.73,1.04,
2015-09-01,3444,,6.67,103,10.95,1.06,
2015-09-02,3444,,6.69,103,10.91,1.06,
2015-09-03,3444,,6.62,103,11.02,1.07,
2015-09-04,3444,,6.76,103,10.80,1.05,
2015-09-07,3444,,6.85,103,10.66,1.03,
2015-09-08,3444,,6.83,103,10.69,1.04,
2015-09-09,3444,,6.60,103,11.06,1.07,
2015-09-10,3444,,6.60,103,11.06,1.07,
2015-09-11,3444,,6.43,103,11.35,1.10,
2015-09-14,3444,,6.33,103,11.53,1.12,
2015-09-15,3444,,6.45,103,11.31,1.10,
2015-09-16,3444,,6.54,103,11.17,1.08,
2015-09-17,3444,,6.45,103,11.31,1.10,
2015-09-18,3444,,6.41,103,11.39,1.10,
2015-09-21,3444,,6.49,103,11.24,1.09,
2015-09-22,3444,,6.51,103,11.20,1.09,
2015-09-23,3444,,6.56,103,11.13,1.08,
2015-09-24,3444,,6.64,103,10.99,1.06,
2015-09-25,3444,,6.67,103,10.95,1.06,
2015-09-30,3444,,6.76,103,10.80,1.05,
2015-10-01,3444,,6.67,103,10.95,1.06,
2015-10-02,3444,,6.67,103,10.95,1.06,
2015-10-05,3444,,6.67,103,10.95,1.06,
2015-10-06,3444,,6.64,103,10.99,1.06,
2015-10-07,3444,,6.64,103,10.99,1.06,
2015-10-08,3444,,6.64,103,10.99,1.06,
2015-10-12,3444,,6.64,103,10.99,1.06,
2015-10-13,3444,,6.58,103,11.09,1.07,
2015-10-14,3444,,6.58,103,11.09,1.07,
2015-10-15,3444,,6.64,103,10.99,1.06,
2015-10-16,3444,,6.67,103,10.95,1.06,
2015-10-19,3444,,6.69,103,10.91,1.06,
2015-10-20,3444,,6.45,103,11.31,1.10,
2015-10-21,3444,,6.49,103,11.24,1.09,
2015-10-22,3444,,6.43,103,11.35,1.10,
2015-10-23,3444,,6.39,103,11.42,1.11,
2015-10-26,3444,,5.81,103,12.55,1.22,
2015-10-27,3444,,5.97,103,12.23,1.18,
2015-10-28,3444,,6.23,103,11.72,1.14,
2015-10-29,3444,,6.33,103,11.53,1.12,
2015-10-30,3444,,6.31,103,11.57,1.12,
2015-11-02,3444,,6.19,103,11.79,1.14,
2015-11-03,3444,,5.95,103,12.26,1.19,
2015-11-04,3444,,5.78,103,12.63,1.22,
2015-11-05,3444,,5.88,103,12.41,1.20,
2015-11-06,3444,,5.97,103,12.23,1.18,
2015-11-09,3444,,5.99,103,12.19,1.18,
2015-11-10,3444,,5.85,103,12.48,1.21,
2015-11-11,3444,,6.02,103,12.12,1.17,
2015-11-12,3444,,6.06,103,12.04,1.17,
2015-11-13,3444,,6.12,103,11.93,1.16,
2015-11-16,3444,,6.06,103,12.04,1.17,
2015-11-17,3444,,6.06,103,12.04,1.17,
2015-11-18,3444,,5.99,103,12.19,1.18,
2015-11-19,3444,,6.04,103,12.08,1.17,
2015-11-20,3444,,5.97,103,12.23,1.18,
2015-11-23,3444,,5.97,103,14.08,1.14,
2015-11-24,3444,,5.97,103,14.08,1.14,
2015-11-25,3444,,5.90,103,14.24,1.16,
2015-11-26,3444,,5.93,103,14.16,1.15,
2015-11-27,3444,,5.93,103,14.16,1.15,
2015-11-30,3444,,6.01,103,13.99,1.14,
2015-12-01,3444,,6.02,103,13.95,1.13,
2015-12-02,3444,,6.06,103,13.87,1.13,
2015-12-03,3444,,6.08,103,13.82,1.12,
2015-12-04,3444,,6.15,103,13.66,1.11,
2015-12-07,3444,,6.08,103,13.82,1.12,
2015-12-08,3444,,6.12,103,13.74,1.12,
2015-12-09,3444,,6.58,103,12.77,1.04,
2015-12-10,3444,,6.25,103,13.45,1.09,
2015-12-11,3444,,6.43,103,13.07,1.06,
2015-12-14,3444,,6.06,103,13.87,1.13,
2015-12-15,3444,,6.51,103,12.90,1.05,
2015-12-16,3444,,6.49,103,12.94,1.05,
2015-12-17,3444,,6.47,103,12.98,1.06,
2015-12-18,3444,,6.31,103,13.32,1.08,
2015-12-21,3444,,6.49,103,12.94,1.05,
2015-12-22,3444,,6.47,103,12.98,1.06,
2015-12-23,3444,,6.49,103,12.94,1.05,
2015-12-24,3444,,6.51,103,12.90,1.05,
2015-12-25,3444,,6.43,103,13.07,1.06,
2015-12-28,3444,,6.23,103,13.49,1.10,
2015-12-29,3444,,6.25,103,13.45,1.09,
2015-12-30,3444,,6.27,103,13.40,1.09,
2015-12-31,3444,,6.27,103,13.40,1.09,
2016-01-04,3444,,6.31,104,13.32,1.08,
2016-01-05,3444,,6.25,104,13.45,1.09,
2016-01-06,3444,,6.47,104,12.98,1.06,
2016-01-07,3444,,6.97,104,12.06,0.98,
2016-01-08,3444,,6.37,104,13.19,1.07,
2016-01-11,3444,,6.56,104,12.82,1.04,
2016-01-12,3444,,6.47,104,12.98,1.06,
2016-01-13,3444,,6.47,104,12.98,1.06,
2016-01-14,3444,,6.47,104,12.98,1.06,
2016-01-15,3444,,6.62,104,12.69,1.03,
2016-01-18,3444,,6.37,104,13.19,1.07,
2016-01-19,3444,,6.37,104,13.19,1.07,
2016-01-20,3444,,6.43,104,13.07,1.06,
2016-01-21,3444,,6.51,104,12.90,1.05,
2016-01-22,3444,,6.13,104,13.70,1.11,
2016-01-25,3444,,6.25,104,13.45,1.09,
2016-01-26,3444,,6.21,104,13.53,1.10,
2016-01-27,3444,,6.31,104,13.32,1.08,
2016-01-28,3444,,6.76,104,12.44,1.01,
2016-01-29,3444,,6.60,104,12.73,1.03,
2016-01-30,3444,,6.51,104,12.90,1.05,
2016-02-01,3444,,6.49,104,12.94,1.05,
2016-02-02,3444,,6.41,104,13.11,1.07,
2016-02-03,3444,,6.17,104,13.61,1.11,
2016-02-15,3444,,6.25,104,13.45,1.09,
2016-02-16,3444,,6.10,104,13.78,1.12,
2016-02-17,3444,,6.17,104,13.61,1.11,
2016-02-18,3444,,6.27,104,13.40,1.09,
2016-02-19,3444,,6.31,104,13.32,1.08,
2016-02-22,3444,,6.41,104,13.11,1.07,
2016-02-23,3444,,6.31,104,13.32,1.08,
2016-02-24,3444,,6.33,104,13.28,1.08,
2016-02-25,3444,,6.47,104,12.98,1.06,
2016-02-26,3444,,6.43,104,13.07,1.06,
2016-03-01,3444,,6.71,104,12.52,1.02,
2016-03-02,3444,,6.29,104,13.36,1.09,
2016-03-03,3444,,6.27,104,13.40,1.09,
2016-03-04,3444,,5.93,104,14.16,1.15,
2016-03-07,3444,,5.49,104,15.29,1.24,
2016-03-08,3444,,5.70,104,14.75,1.20,
2016-03-09,3444,,5.83,104,14.41,1.17,
2016-03-10,3444,,5.87,104,14.33,1.16,
2016-03-11,3444,,5.90,104,14.24,1.16,
2016-03-14,3444,,5.90,104,14.24,1.16,
2016-03-15,3444,,5.92,104,14.20,1.15,
2016-03-16,3444,,6.01,104,13.99,1.14,
2016-03-17,3444,,6.02,104,13.95,1.13,
2016-03-18,3444,,5.99,104,14.03,1.14,
2016-03-21,3444,,6.04,104,13.91,1.13,
2016-03-22,3444,,6.06,104,13.87,1.13,
2016-03-23,3444,,6.21,104,13.53,1.10,
2016-03-24,3444,,6.23,104,13.49,1.10,
2016-03-25,3444,,6.08,104,13.82,1.12,
2016-03-28,3444,,6.02,104,13.95,1.13,
2016-03-29,3444,,6.15,104,13.66,1.11,
2016-03-30,3444,,6.12,104,13.74,1.12,
2016-03-31,3444,,6.12,104,13.74,1.12,
2016-04-01,3444,,6.04,104,13.91,1.13,
2016-04-06,3444,,6.08,104,13.82,1.12,
2016-04-07,3444,,6.06,104,13.87,1.13,
2016-04-08,3444,,5.56,104,16.22,1.21,
2016-04-11,3444,,5.26,104,17.12,1.28,
2016-04-12,3444,,5.22,104,17.25,1.29,
2016-04-13,3444,,5.21,104,17.30,1.29,
2016-04-14,3444,,5.17,104,17.43,1.30,
2016-04-15,3444,,5.15,104,17.48,1.31,
2016-04-18,3444,,5.15,104,17.48,1.31,
2016-04-19,3444,,5.22,104,17.25,1.29,
2016-04-20,3444,,5.41,104,16.67,1.25,
2016-04-21,3444,,5.57,104,16.17,1.21,
2016-04-22,3444,,5.38,104,16.76,1.25,
2016-04-25,3444,,5.59,104,16.13,1.21,
2016-04-26,3444,,5.68,104,15.86,1.19,
2016-04-27,3444,,5.73,104,15.72,1.18,
2016-04-28,3444,,5.81,104,15.50,1.16,
2016-04-29,3444,,5.92,104,15.23,1.14,
2016-05-03,3444,,5.90,104,15.27,1.14,
2016-05-04,3444,,6.02,104,14.95,1.12,
2016-05-05,3444,,6.01,104,15.00,1.12,
2016-05-06,3444,,5.99,104,15.05,1.13,
2016-05-09,3444,,5.93,104,15.18,1.14,
2016-05-10,3444,,5.87,104,15.36,1.15,
2016-05-11,3444,,5.95,104,15.14,1.13,
2016-05-12,3444,,6.08,104,14.82,1.11,
2016-05-13,3444,,5.92,104,15.23,1.14,
2016-05-16,3444,,5.95,104,15.14,1.13,
2016-05-17,3444,,5.93,104,15.18,1.14,
2016-05-18,3444,,5.93,104,15.18,1.14,
2016-05-19,3444,,5.93,104,15.18,1.14,
2016-05-20,3444,,5.88,104,16.19,1.13,
2016-05-23,3444,,5.95,104,16.00,1.12,
2016-05-24,3444,,5.92,104,16.10,1.13,
2016-05-25,3444,,5.88,104,16.19,1.13,
2016-05-26,3444,,5.92,104,16.10,1.13,
2016-05-27,3444,,5.83,104,16.33,1.14,
2016-05-30,3444,,5.90,104,16.14,1.13,
2016-05-31,3444,,5.90,104,16.14,1.13,
2016-06-01,3444,,5.83,104,16.33,1.14,
2016-06-02,3444,,5.93,104,16.05,1.12,
2016-06-03,3444,,5.88,104,16.19,1.13,
2016-06-04,3444,,5.92,104,16.10,1.13,
2016-06-06,3444,,5.92,104,16.10,1.13,
2016-06-07,3444,,5.92,104,16.10,1.13,
2016-06-08,3444,,5.88,104,16.19,1.13,
2016-06-13,3444,,5.92,104,16.10,1.13,
2016-06-14,3444,,5.88,104,16.19,1.13,
2016-06-15,3444,,5.93,104,16.05,1.12,
2016-06-16,3444,,5.92,104,16.10,1.13,
2016-06-17,3444,,5.88,104,16.19,1.13,
2016-06-20,3444,,6.02,104,15.81,1.11,
2016-06-21,3444,,6.01,104,15.86,1.11,
2016-06-22,3444,,5.90,104,16.14,1.13,
2016-06-23,3444,,5.92,104,16.10,1.13,
2016-06-24,3444,,6.10,104,15.62,1.09,
2016-06-27,3444,,6.02,104,15.81,1.11,
2016-06-28,3444,,6.08,104,15.67,1.10,
2016-06-29,3444,,6.10,104,15.62,1.09,
2016-06-30,3444,,6.08,104,15.67,1.10,
2016-07-01,3444,,6.01,104,15.86,1.11,
2016-07-04,3444,,6.04,104,15.76,1.10,
2016-07-05,3444,,5.99,104,15.90,1.11,
2016-07-06,3444,,5.99,104,15.90,1.11,
2016-07-07,3444,,6.02,104,15.81,1.11,
2016-07-11,3444,,5.95,104,16.00,1.12,
2016-07-12,3444,,5.88,104,16.19,1.13,
2016-07-13,3444,,5.93,104,16.05,1.12,
2016-07-14,3444,,5.88,104,16.19,1.13,
2016-07-15,3444,,6.17,104,15.43,1.08,
2016-07-18,3444,,6.23,104,15.29,1.07,
2016-07-19,3444,,6.37,104,14.95,1.05,
2016-07-20,3444,,6.27,104,15.19,1.06,
2016-07-21,3444,,6.33,104,15.05,1.05,
2016-07-22,3444,,6.39,104,14.90,1.04,
2016-07-25,3444,,6.41,104,14.86,1.04,
2016-07-26,3444,,6.43,104,14.81,1.04,
2016-07-27,3444,,6.37,104,14.95,1.05,
2016-07-28,3444,,6.37,104,14.95,1.05,
2016-07-29,3444,,6.33,104,15.05,1.05,
2016-08-01,3444,,6.33,104,15.05,1.05,
2016-08-02,3444,,6.41,104,14.86,1.04,
2016-08-03,3444,,6.37,104,14.95,1.05,
2016-08-04,3444,,6.37,104,14.95,1.05,
2016-08-05,3444,,6.23,104,15.29,1.07,
2016-08-08,3444,,6.25,104,15.24,1.07,
2016-08-09,3444,,6.08,104,15.67,1.10,
2016-08-10,3444,,5.93,104,16.05,1.12,
2016-08-11,3444,,5.93,104,16.05,1.12,
2016-08-12,3444,,5.85,104,16.29,1.14,
2016-08-15,3444,,6.06,104,15.71,1.10,
2016-08-16,3444,,6.06,104,15.71,1.10,
2016-08-17,3444,,6.06,104,15.71,1.10,
2016-08-18,3444,,5.81,104,16.38,1.15,
2016-08-19,3444,,5.99,104,15.90,1.11,
2016-08-22,3444,,6.10,104,15.62,1.09,
2016-08-23,3444,,6.10,104,13.44,1.15,
2016-08-24,3444,,6.10,104,13.44,1.15,
2016-08-25,3444,,5.95,104,13.77,1.17,
2016-08-26,3444,,5.88,104,13.93,1.19,
2016-08-29,3444,,5.88,104,13.93,1.19,
2016-08-30,3444,,5.97,104,13.73,1.17,
2016-08-31,3444,,5.93,104,13.81,1.18,
2016-09-01,3444,,5.90,104,13.89,1.19,
2016-09-02,3444,,6.02,104,13.61,1.16,
2016-09-05,3444,,6.06,104,13.52,1.15,
2016-09-06,3444,,5.92,104,13.85,1.18,
2016-09-07,3444,,5.93,104,13.81,1.18,
2016-09-08,3444,,5.80,104,14.14,1.21,
2016-09-09,3444,,5.76,104,14.22,1.21,
2016-09-10,3444,,5.67,104,14.47,1.23,
2016-09-12,3444,,5.78,104,14.18,1.21,
2016-09-13,3444,,5.73,104,14.30,1.22,
2016-09-14,3444,,5.76,104,14.22,1.21,
2016-09-19,3444,,5.75,104,14.26,1.22,
2016-09-20,3444,,5.73,104,14.30,1.22,
2016-09-21,3444,,5.73,104,14.30,1.22,
2016-09-22,3444,,5.73,104,14.30,1.22,
2016-09-23,3444,,5.59,104,14.67,1.25,
2016-09-26,3444,,5.67,104,14.47,1.23,
2016-09-29,3444,,5.68,104,14.43,1.23,
2016-09-30,3444,,5.68,104,14.43,1.23,
2016-10-03,3444,,5.70,104,14.39,1.23,
2016-10-04,3444,,5.70,104,14.39,1.23,
2016-10-05,3444,,5.71,104,14.34,1.22,
2016-10-06,3444,,5.70,104,14.39,1.23,
2016-10-07,3444,,5.71,104,14.34,1.22,
2016-10-11,3444,,5.78,104,14.18,1.21,
2016-10-12,3444,,5.78,104,14.18,1.21,
2016-10-13,3444,,5.81,104,14.10,1.20,
2016-10-14,3444,,5.88,104,13.93,1.19,
2016-10-17,3444,,5.88,104,13.93,1.19,
2016-10-18,3444,,5.88,104,13.93,1.19,
2016-10-19,3444,,5.83,104,14.06,1.20,
2016-10-20,3444,,5.83,104,14.06,1.20,
2016-10-21,3444,,5.78,104,14.18,1.21,
2016-10-24,3444,,5.78,104,14.18,1.21,
2016-10-25,3444,,5.75,104,14.26,1.22,
2016-10-26,3444,,5.65,104,14.51,1.24,
2016-10-27,3444,,5.65,104,14.51,1.24,
2016-10-28,3444,,5.59,104,14.67,1.25,
2016-10-31,3444,,5.29,104,15.49,1.32,
2016-11-01,3444,,5.29,104,15.49,1.32,
2016-11-02,3444,,5.24,104,15.66,1.34,
2016-11-03,3444,,5.18,104,15.82,1.35,
2016-11-04,3444,,5.15,104,15.90,1.36,
2016-11-07,3444,,5.05,104,16.23,1.38,
2016-11-08,3444,,4.85,104,16.89,1.44,
2016-11-09,3444,,4.76,104,17.21,1.47,
2016-11-10,3444,,5.13,104,15.98,1.36,
2016-11-11,3444,,5.43,104,15.08,1.29,
2016-11-14,3444,,5.59,104,14.67,1.25,
2016-11-15,3444,,5.59,104,14.67,1.25,
2016-11-16,3444,,5.59,104,14.67,1.25,
2016-11-17,3444,,5.76,104,14.22,1.21,
2016-11-18,3444,,5.25,104,15.61,1.33,
2016-11-21,3444,,4.89,104,16.76,1.43,
2016-11-22,3444,,4.98,104,16.48,1.41,
2016-11-23,3444,,5.08,104,16.15,1.38,
2016-11-24,3444,,5.00,104,16.39,1.40,
2016-11-25,3444,,5.05,104,16.23,1.38,
2016-11-28,3444,,5.05,104,16.23,1.38,
2016-11-29,3444,,5.21,104,15.74,1.34,
2016-11-30,3444,,5.15,104,15.90,1.36,
2016-12-01,3444,,5.17,104,17.43,1.34,
2016-12-02,3444,,5.15,104,17.48,1.35,
2016-12-05,3444,,4.98,104,18.11,1.40,
2016-12-06,3444,,4.95,104,18.20,1.40,
2016-12-07,3444,,4.93,104,18.29,1.41,
2016-12-08,3444,,4.95,104,18.20,1.40,
2016-12-09,3444,,4.98,104,18.11,1.40,
2016-12-12,3444,,5.08,104,17.75,1.37,
2016-12-13,3444,,5.08,104,17.75,1.37,
2016-12-14,3444,,5.03,104,17.93,1.38,
2016-12-15,3444,,5.08,104,17.75,1.37,
2016-12-16,3444,,5.18,104,17.39,1.34,
2016-12-19,3444,,5.06,104,17.79,1.37,
2016-12-20,3444,,5.10,104,17.66,1.36,
2016-12-21,3444,,5.14,104,17.52,1.35,
2016-12-22,3444,,5.17,104,17.43,1.34,
2016-12-23,3444,,5.18,104,17.39,1.34,
2016-12-26,3444,,5.26,104,17.12,1.32,
2016-12-27,3444,,5.26,104,17.12,1.32,
2016-12-28,3444,,5.29,104,17.03,1.31,
2016-12-29,3444,,5.31,104,16.98,1.31,
2016-12-30,3444,,5.18,104,17.39,1.34,
2017-01-03,3444,,5.33,105,16.89,1.30,
2017-01-04,3444,,5.36,105,16.80,1.30,
2017-01-05,3444,,5.36,105,16.80,1.30,
2017-01-06,3444,,5.49,105,16.40,1.26,
2017-01-09,3444,,5.29,105,17.03,1.31,
2017-01-10,3444,,5.29,105,17.03,1.31,
2017-01-11,3444,,5.29,105,17.03,1.31,
2017-01-12,3444,,5.31,105,16.98,1.31,
2017-01-13,3444,,5.33,105,16.89,1.30,
2017-01-16,3444,,5.31,105,16.98,1.31,
2017-01-17,3444,,5.29,105,17.03,1.31,
2017-01-18,3444,,5.32,105,16.94,1.31,
2017-01-19,3444,,5.32,105,16.94,1.31,
2017-01-20,3444,,5.48,105,16.44,1.27,
2017-01-23,3444,,5.48,105,16.44,1.27,
2017-01-24,3444,,5.49,105,16.40,1.26,
2017-02-02,3444,,5.38,105,16.76,1.29,
2017-02-03,3444,,5.26,105,17.12,1.32,
2017-02-06,3444,,5.18,105,17.39,1.34,
2017-02-07,3444,,5.28,105,17.07,1.32,
2017-02-08,3444,,5.28,105,17.07,1.32,
2017-02-09,3444,,5.29,105,17.03,1.31,
2017-02-10,3444,,5.13,105,17.57,1.35,
2017-02-13,3444,,5.18,105,17.39,1.34,
2017-02-14,3444,,5.17,105,17.43,1.34,
2017-02-15,3444,,5.17,105,17.43,1.34,
2017-02-16,3444,,5.14,105,17.52,1.35,
2017-02-17,3444,,5.08,105,17.75,1.37,
2017-02-18,3444,,5.00,105,18.02,1.39,
2017-02-20,3444,,4.94,105,18.24,1.41,
2017-02-21,3444,,4.99,105,18.06,1.39,
2017-02-22,3444,,5.13,105,17.57,1.35,
2017-02-23,3444,,5.13,105,17.57,1.35,
2017-02-24,3444,,5.21,105,17.30,1.33,
2017-03-01,3444,,5.24,105,17.21,1.33,
2017-03-02,3444,,5.15,105,17.48,1.35,
2017-03-03,3444,,5.12,105,17.61,1.36,
2017-03-06,3444,,5.12,105,17.61,1.36,
2017-03-07,3444,,5.08,105,17.75,1.37,
2017-03-08,3444,,5.06,105,17.79,1.37,
2017-03-09,3444,,5.10,105,17.66,1.36,
2017-03-10,3444,,5.15,105,17.48,1.35,
2017-03-13,3444,,5.08,105,17.75,1.37,
2017-03-14,3444,,4.95,105,18.20,1.40,
2017-03-15,3444,,5.05,105,17.84,1.38,
2017-03-16,3444,,5.03,105,17.93,1.38,
2017-03-17,3444,,5.03,105,17.93,1.38,
