date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-12,9944,,1.10,,33.35,1.30,
2015-05-13,9944,,1.10,,33.35,1.30,
2015-05-14,9944,,1.12,,32.75,1.28,
2015-05-15,9944,,1.15,,32.02,1.25,
2015-05-18,9944,,1.11,,34.38,1.29,
2015-05-19,9944,,1.04,,36.76,1.38,
2015-05-20,9944,,0.97,,39.33,1.47,
2015-05-21,9944,,0.93,,41.10,1.54,
2015-05-22,9944,,0.91,,41.90,1.57,
2015-05-25,9944,,0.91,,41.95,1.57,
2015-05-26,9944,,0.92,,41.43,1.55,
2015-05-27,9944,,0.87,,43.71,1.64,
2015-05-28,9944,,0.88,,43.14,1.62,
2015-05-29,9944,,0.92,,41.48,1.55,
2015-06-01,9944,,0.91,,41.86,1.57,
2015-06-02,9944,,0.88,,43.48,1.63,
2015-06-03,9944,,0.93,,41.05,1.54,
2015-06-04,9944,,0.94,,40.48,1.52,
2015-06-05,9944,,0.94,,40.48,1.52,
2015-06-08,9944,,0.93,,40.76,1.53,
2015-06-09,9944,,1.02,,37.24,1.39,
2015-06-10,9944,,1.01,,37.67,1.41,
2015-06-11,9944,,1.02,,37.33,1.40,
2015-06-12,9944,,1.00,,38.29,1.43,
2015-06-15,9944,,0.99,,38.62,1.45,
2015-06-16,9944,,0.97,,39.43,1.48,
2015-06-17,9944,,0.95,,40.19,1.51,
2015-06-18,9944,,0.92,,41.33,1.55,
2015-06-22,9944,,0.92,,41.29,1.55,
2015-06-23,9944,,0.91,,41.76,1.56,
2015-06-24,9944,,0.89,,42.90,1.61,
2015-06-25,9944,,0.88,,43.33,1.62,
2015-06-26,9944,,0.89,,42.67,1.60,
2015-06-29,9944,,0.90,,42.29,1.58,
2015-06-30,9944,,0.91,,41.90,1.57,
2015-07-01,9944,,0.90,,42.10,1.58,
2015-07-02,9944,,0.92,,41.48,1.55,
2015-07-03,9944,,0.92,,41.24,1.54,
2015-07-06,9944,,0.93,,40.76,1.53,
2015-07-07,9944,,0.92,,41.24,1.54,
2015-07-08,9944,,0.94,,40.67,1.52,
2015-07-09,9944,,0.96,,39.81,1.49,
2015-07-13,9944,,0.98,,38.81,1.45,
2015-07-14,9944,,1.00,,38.05,1.43,
2015-07-15,9944,,1.01,,37.62,1.41,
2015-07-16,9944,,1.00,,38.14,1.43,
2015-07-17,9944,,1.00,,37.95,1.42,
2015-07-20,9944,,1.04,,36.52,1.37,
2015-07-21,9944,,1.07,,35.71,1.34,
2015-07-22,9944,,1.06,,35.81,1.34,
2015-07-23,9944,,1.07,,35.71,1.34,
2015-07-24,9944,,1.07,,35.71,1.34,
2015-07-27,9944,,1.07,,35.57,1.33,
2015-07-28,9944,,1.07,,35.52,1.33,
2015-07-29,9944,,1.10,,34.57,1.30,
2015-07-30,9944,,1.09,,35.00,1.31,
2015-07-31,9944,,1.07,,35.62,1.33,
2015-08-03,9944,,1.09,,35.00,1.31,
2015-08-04,9944,,1.14,,33.52,1.26,
2015-08-05,9944,,1.13,,33.71,1.26,
2015-08-06,9944,,1.11,,34.19,1.28,
2015-08-07,9944,,1.11,,34.38,1.29,
2015-08-10,9944,,1.06,,35.90,1.34,
2015-08-11,9944,,1.08,,35.33,1.32,
2015-08-12,9944,,1.09,,35.00,1.31,
2015-08-13,9944,,1.08,,35.24,1.32,
2015-08-14,9944,,1.09,,35.05,1.33,
2015-08-17,9944,,1.09,,34.25,1.32,
2015-08-18,9944,,1.11,,33.79,1.30,
2015-08-19,9944,,1.14,,32.90,1.27,
2015-08-20,9944,,1.16,,32.34,1.25,
2015-08-21,9944,,1.18,,31.78,1.22,
2015-08-24,9944,,1.31,,28.60,1.10,
2015-08-25,9944,,1.31,,28.60,1.10,
2015-08-26,9944,,1.38,,27.06,1.04,
2015-08-27,9944,,1.38,,27.10,1.04,
2015-08-28,9944,,1.34,,27.10,1.04,
2015-08-31,9944,,1.27,,28.74,1.11,
2015-09-01,9944,,1.20,,30.28,1.17,
2015-09-02,9944,,1.19,,30.56,1.18,
2015-09-03,9944,,1.19,,30.75,1.19,
2015-09-04,9944,,1.23,,29.53,1.14,
2015-09-07,9944,,1.24,,29.44,1.13,
2015-09-08,9944,,1.24,,29.39,1.13,
2015-09-09,9944,,1.22,,29.77,1.15,
2015-09-10,9944,,1.25,,29.07,1.12,
2015-09-11,9944,,1.23,,29.67,1.14,
2015-09-14,9944,,1.27,,28.79,1.11,
2015-09-15,9944,,1.27,,28.79,1.11,
2015-09-16,9944,,1.27,,28.79,1.11,
2015-09-17,9944,,1.27,,28.64,1.10,
2015-09-18,9944,,1.28,,28.50,1.10,
2015-09-21,9944,,1.28,,28.50,1.10,
2015-09-22,9944,,1.29,,28.27,1.09,
2015-09-23,9944,,1.34,,27.10,1.04,
2015-09-24,9944,,1.34,,27.29,1.05,
2015-09-25,9944,,1.33,,27.38,1.06,
2015-09-30,9944,,1.36,,26.87,1.04,
2015-10-01,9944,,1.34,,27.10,1.04,
2015-10-02,9944,,1.30,,27.94,1.08,
2015-10-05,9944,,1.30,,27.99,1.08,
2015-10-06,9944,,1.30,,28.04,1.08,
2015-10-07,9944,,1.22,,29.91,1.15,
2015-10-08,9944,,1.21,,30.19,1.16,
2015-10-12,9944,,1.23,,29.53,1.14,
2015-10-13,9944,,1.26,,29.02,1.12,
2015-10-14,9944,,1.26,,28.93,1.11,
2015-10-15,9944,,1.25,,29.16,1.12,
2015-10-16,9944,,1.24,,29.49,1.14,
2015-10-19,9944,,1.25,,29.25,1.13,
2015-10-20,9944,,1.24,,29.44,1.13,
2015-10-21,9944,,1.23,,29.53,1.14,
2015-10-22,9944,,1.25,,29.25,1.13,
2015-10-23,9944,,1.22,,29.86,1.15,
2015-10-26,9944,,1.21,,30.19,1.16,
2015-10-27,9944,,1.23,,29.67,1.14,
2015-10-28,9944,,1.22,,29.86,1.15,
2015-10-29,9944,,1.25,,29.07,1.12,
2015-10-30,9944,,1.24,,29.35,1.13,
2015-11-02,9944,,1.25,,29.07,1.12,
2015-11-03,9944,,1.26,,28.97,1.12,
2015-11-04,9944,,1.22,,29.81,1.15,
2015-11-05,9944,,1.23,,29.63,1.14,
2015-11-06,9944,,1.24,,29.35,1.13,
2015-11-09,9944,,1.24,,29.44,1.13,
2015-11-10,9944,,1.24,,29.35,1.13,
2015-11-11,9944,,1.30,,27.99,1.08,
2015-11-12,9944,,1.25,,29.25,1.13,
2015-11-13,9944,,1.32,,28.46,1.04,
2015-11-16,9944,,1.31,,28.56,1.05,
2015-11-17,9944,,1.29,,29.04,1.06,
2015-11-18,9944,,1.31,,28.65,1.05,
2015-11-19,9944,,1.30,,28.85,1.06,
2015-11-20,9944,,1.29,,29.04,1.06,
2015-11-23,9944,,1.29,,29.18,1.07,
2015-11-24,9944,,1.30,,28.75,1.05,
2015-11-25,9944,,1.33,,28.22,1.03,
2015-11-26,9944,,1.32,,28.46,1.04,
2015-11-27,9944,,1.32,,28.46,1.04,
2015-11-30,9944,,1.31,,28.56,1.05,
2015-12-01,9944,,1.30,,28.85,1.06,
2015-12-02,9944,,1.32,,28.41,1.04,
2015-12-03,9944,,1.32,,28.51,1.04,
2015-12-04,9944,,1.32,,28.32,1.04,
2015-12-07,9944,,1.35,,27.74,1.02,
2015-12-08,9944,,1.37,,27.45,1.00,
2015-12-09,9944,,1.37,,27.45,1.00,
2015-12-10,9944,,1.38,,27.21,1.00,
2015-12-11,9944,,1.39,,26.97,0.99,
2015-12-14,9944,,1.47,,25.48,0.93,
2015-12-15,9944,,1.47,,25.48,0.93,
2015-12-16,9944,,1.48,,25.38,0.93,
2015-12-17,9944,,1.48,,25.34,0.93,
2015-12-18,9944,,1.48,,25.34,0.93,
2015-12-21,9944,,1.48,,25.29,0.93,
2015-12-22,9944,,1.51,,24.90,0.91,
2015-12-23,9944,,1.53,,24.52,0.90,
2015-12-24,9944,,1.54,,24.33,0.89,
2015-12-25,9944,,1.54,,24.42,0.89,
2015-12-28,9944,,1.56,,24.04,0.88,
2015-12-29,9944,,1.58,,23.75,0.87,
2015-12-30,9944,,1.57,,23.94,0.88,
2015-12-31,9944,,1.43,,26.20,0.96,
2016-01-04,9944,,1.52,,24.62,0.90,
2016-01-05,9944,,1.53,,24.52,0.90,
2016-01-06,9944,,1.63,,22.98,0.84,
2016-01-07,9944,,1.73,,21.68,0.79,
2016-01-08,9944,,1.73,,21.63,0.79,
2016-01-11,9944,,1.81,,20.67,0.76,
2016-01-12,9944,,1.99,,18.85,0.69,
2016-01-13,9944,,1.99,,18.85,0.69,
2016-01-14,9944,,1.91,,19.62,0.72,
2016-01-15,9944,,1.87,,20.05,0.73,
2016-01-18,9944,,1.81,,20.67,0.76,
2016-01-19,9944,,1.79,,20.91,0.77,
2016-01-20,9944,,1.81,,20.77,0.76,
2016-01-21,9944,,1.81,,20.77,0.76,
2016-01-22,9944,,1.81,,20.72,0.76,
2016-01-25,9944,,1.84,,20.34,0.74,
2016-01-26,9944,,1.84,,20.34,0.74,
2016-01-27,9944,,1.86,,20.19,0.74,
2016-01-28,9944,,1.85,,20.24,0.74,
2016-01-29,9944,,1.84,,20.43,0.75,
2016-01-30,9944,,1.78,,21.11,0.77,
2016-02-01,9944,,1.73,,21.63,0.79,
2016-02-02,9944,,1.73,,21.73,0.80,
2016-02-03,9944,,1.74,,21.54,0.79,
2016-02-15,9944,,1.77,,21.20,0.78,
2016-02-16,9944,,1.77,,21.20,0.78,
2016-02-17,9944,,1.73,,21.63,0.79,
2016-02-18,9944,,1.74,,21.49,0.79,
2016-02-19,9944,,1.73,,21.68,0.79,
2016-02-22,9944,,1.65,,22.79,0.83,
2016-02-23,9944,,1.52,,24.71,0.90,
2016-02-24,9944,,1.53,,24.47,0.90,
2016-02-25,9944,,1.53,,24.52,0.90,
2016-02-26,9944,,1.52,,24.71,0.90,
2016-03-01,9944,,1.47,,25.48,0.93,
2016-03-02,9944,,1.52,,24.66,0.90,
2016-03-03,9944,,1.52,,24.66,0.90,
2016-03-04,9944,,1.53,,24.52,0.90,
2016-03-07,9944,,1.53,,24.47,0.90,
2016-03-08,9944,,1.53,,24.52,0.90,
2016-03-09,9944,,1.53,,24.52,0.90,
2016-03-10,9944,,1.54,,24.33,0.89,
2016-03-11,9944,,1.54,,24.33,0.89,
2016-03-14,9944,,1.59,,23.65,0.87,
2016-03-15,9944,,1.57,,23.94,0.88,
2016-03-16,9944,,1.57,,23.85,0.87,
2016-03-17,9944,,1.59,,23.56,0.86,
2016-03-18,9944,,1.55,,24.18,0.89,
2016-03-21,9944,,1.58,,23.80,0.87,
2016-03-22,9944,,1.58,,23.80,0.87,
2016-03-23,9944,,1.59,,23.65,0.87,
2016-03-24,9944,,1.60,,23.41,0.86,
2016-03-25,9944,,1.73,,21.73,0.80,
2016-03-28,9944,,1.27,,22.64,0.83,
2016-03-29,9944,,1.27,,22.64,0.83,
2016-03-30,9944,,1.29,,38.11,0.84,
2016-03-31,9944,,1.26,,39.02,0.86,
2016-04-01,9944,,1.24,,39.67,0.87,
2016-04-06,9944,,1.23,,39.84,0.87,
2016-04-07,9944,,1.22,,40.33,0.89,
2016-04-08,9944,,1.28,,38.36,0.84,
2016-04-11,9944,,1.27,,38.77,0.85,
2016-04-12,9944,,1.26,,39.02,0.86,
2016-04-13,9944,,1.27,,38.69,0.85,
2016-04-14,9944,,1.24,,39.59,0.87,
2016-04-15,9944,,1.25,,39.34,0.86,
2016-04-18,9944,,1.26,,38.93,0.85,
2016-04-19,9944,,1.26,,39.10,0.86,
2016-04-20,9944,,1.28,,38.28,0.84,
2016-04-21,9944,,1.29,,38.20,0.84,
2016-04-22,9944,,1.29,,38.20,0.84,
2016-04-25,9944,,1.29,,38.20,0.84,
2016-04-26,9944,,1.27,,38.69,0.85,
2016-04-27,9944,,1.28,,38.36,0.84,
2016-04-28,9944,,1.28,,38.36,0.84,
2016-04-29,9944,,1.30,,37.70,0.83,
2016-05-03,9944,,1.28,,38.36,0.84,
2016-05-04,9944,,1.32,,37.13,0.82,
2016-05-05,9944,,1.29,,38.20,0.84,
2016-05-06,9944,,1.30,,37.95,0.83,
2016-05-09,9944,,1.32,,37.13,0.82,
2016-05-10,9944,,1.32,,37.30,0.82,
2016-05-11,9944,,1.37,,35.98,0.79,
2016-05-12,9944,,1.39,,35.41,0.78,
2016-05-13,9944,,1.43,,36.21,0.75,
2016-05-16,9944,,1.35,,38.36,0.80,
2016-05-17,9944,,1.36,,37.93,0.79,
2016-05-18,9944,,1.37,,37.76,0.78,
2016-05-19,9944,,1.36,,37.93,0.79,
2016-05-20,9944,,1.36,,37.93,0.79,
2016-05-23,9944,,1.37,,37.76,0.78,
2016-05-24,9944,,1.39,,37.24,0.77,
2016-05-25,9944,,1.40,,36.98,0.77,
2016-05-26,9944,,1.39,,37.24,0.77,
2016-05-27,9944,,1.39,,37.24,0.77,
2016-05-30,9944,,1.29,,40.00,0.83,
2016-05-31,9944,,1.32,,39.14,0.81,
2016-06-01,9944,,1.33,,38.79,0.81,
2016-06-02,9944,,1.31,,39.48,0.82,
2016-06-03,9944,,1.30,,39.83,0.83,
2016-06-04,9944,,1.33,,38.79,0.81,
2016-06-06,9944,,1.33,,38.88,0.81,
2016-06-07,9944,,1.37,,37.67,0.78,
2016-06-08,9944,,1.43,,36.29,0.75,
2016-06-13,9944,,1.49,,34.83,0.72,
2016-06-14,9944,,1.47,,35.09,0.73,
2016-06-15,9944,,1.46,,35.34,0.73,
2016-06-16,9944,,1.48,,34.91,0.73,
2016-06-17,9944,,1.49,,34.66,0.72,
2016-06-20,9944,,1.47,,35.17,0.73,
2016-06-21,9944,,1.46,,35.52,0.74,
2016-06-22,9944,,1.47,,35.17,0.73,
2016-06-23,9944,,1.46,,35.34,0.73,
2016-06-24,9944,,1.46,,35.34,0.73,
2016-06-27,9944,,1.44,,35.86,0.75,
2016-06-28,9944,,1.47,,35.17,0.73,
2016-06-29,9944,,1.49,,34.83,0.72,
2016-06-30,9944,,1.48,,35.00,0.73,
2016-07-01,9944,,1.46,,35.52,0.74,
2016-07-04,9944,,1.46,,35.52,0.74,
2016-07-05,9944,,1.47,,35.17,0.73,
2016-07-06,9944,,1.48,,34.91,0.73,
2016-07-07,9944,,1.50,,34.40,0.72,
2016-07-11,9944,,1.49,,34.74,0.72,
2016-07-12,9944,,1.50,,34.48,0.72,
2016-07-13,9944,,1.50,,34.57,0.72,
2016-07-14,9944,,1.51,,34.31,0.71,
2016-07-15,9944,,1.50,,34.48,0.72,
2016-07-18,9944,,1.49,,34.66,0.72,
2016-07-19,9944,,1.45,,35.69,0.74,
2016-07-20,9944,,1.49,,34.83,0.72,
2016-07-21,9944,,1.47,,35.09,0.73,
2016-07-22,9944,,1.48,,34.91,0.73,
2016-07-25,9944,,1.50,,34.48,0.72,
2016-07-26,9944,,1.50,,34.57,0.72,
2016-07-27,9944,,1.50,,34.57,0.72,
2016-07-28,9944,,1.50,,34.48,0.72,
2016-07-29,9944,,1.52,,33.97,0.71,
2016-08-01,9944,,1.51,,34.31,0.71,
2016-08-02,9944,,1.50,,34.48,0.72,
2016-08-03,9944,,1.50,,34.48,0.72,
2016-08-04,9944,,1.50,,34.48,0.72,
2016-08-05,9944,,1.50,,34.40,0.72,
2016-08-08,9944,,1.50,,34.57,0.72,
2016-08-09,9944,,1.51,,34.31,0.71,
2016-08-10,9944,,1.51,,34.31,0.71,
2016-08-11,9944,,1.52,,34.14,0.71,
2016-08-12,9944,,1.54,,30.95,0.70,
2016-08-15,9944,,1.50,,31.75,0.72,
2016-08-16,9944,,1.50,,31.75,0.72,
2016-08-17,9944,,1.50,,31.67,0.72,
2016-08-18,9944,,1.50,,31.75,0.72,
2016-08-19,9944,,1.49,,31.90,0.72,
2016-08-22,9944,,1.48,,32.22,0.73,
2016-08-23,9944,,1.35,,35.40,0.80,
2016-08-24,9944,,1.22,,38.89,0.88,
2016-08-25,9944,,1.23,,38.57,0.88,
2016-08-26,9944,,1.23,,38.81,0.88,
2016-08-29,9944,,1.26,,37.70,0.86,
2016-08-30,9944,,1.24,,38.49,0.87,
2016-08-31,9944,,1.27,,37.54,0.85,
2016-09-01,9944,,1.26,,37.78,0.86,
2016-09-02,9944,,1.31,,36.35,0.82,
2016-09-05,9944,,1.32,,36.19,0.82,
2016-09-06,9944,,1.33,,35.87,0.81,
2016-09-07,9944,,1.29,,36.83,0.84,
2016-09-08,9944,,1.28,,37.22,0.84,
2016-09-09,9944,,1.30,,36.59,0.83,
2016-09-10,9944,,1.33,,35.87,0.81,
2016-09-12,9944,,1.32,,36.03,0.82,
2016-09-13,9944,,1.31,,36.43,0.83,
2016-09-14,9944,,1.30,,36.59,0.83,
2016-09-19,9944,,1.31,,36.27,0.82,
2016-09-20,9944,,1.29,,36.83,0.84,
2016-09-21,9944,,1.29,,36.83,0.84,
2016-09-22,9944,,1.29,,36.83,0.84,
2016-09-23,9944,,1.27,,37.46,0.85,
2016-09-26,9944,,1.22,,38.89,0.88,
2016-09-29,9944,,1.19,,40.00,0.91,
2016-09-30,9944,,1.23,,38.81,0.88,
2016-10-03,9944,,1.22,,38.89,0.88,
2016-10-04,9944,,1.24,,38.41,0.87,
2016-10-05,9944,,1.21,,39.21,0.89,
2016-10-06,9944,,1.21,,39.21,0.89,
2016-10-07,9944,,1.25,,38.10,0.86,
2016-10-11,9944,,1.30,,36.75,0.83,
2016-10-12,9944,,1.32,,36.03,0.82,
2016-10-13,9944,,1.33,,35.87,0.81,
2016-10-14,9944,,1.35,,35.40,0.80,
2016-10-17,9944,,1.34,,35.56,0.81,
2016-10-18,9944,,1.34,,35.56,0.81,
2016-10-19,9944,,1.33,,35.71,0.81,
2016-10-20,9944,,1.31,,36.35,0.82,
2016-10-21,9944,,1.31,,36.35,0.82,
2016-10-24,9944,,1.31,,36.43,0.83,
2016-10-25,9944,,1.32,,36.03,0.82,
2016-10-26,9944,,1.32,,36.11,0.82,
2016-10-27,9944,,1.33,,35.79,0.81,
2016-10-28,9944,,1.34,,35.48,0.80,
2016-10-31,9944,,1.34,,35.56,0.81,
2016-11-01,9944,,1.35,,35.16,0.80,
2016-11-02,9944,,1.40,,34.13,0.77,
2016-11-03,9944,,1.42,,33.49,0.76,
2016-11-04,9944,,1.49,,31.90,0.72,
2016-11-07,9944,,1.47,,32.30,0.73,
2016-11-08,9944,,1.47,,32.38,0.73,
2016-11-09,9944,,1.54,,30.87,0.70,
2016-11-10,9944,,1.50,,31.75,0.72,
2016-11-11,9944,,1.50,,31.75,0.72,
2016-11-14,9944,,1.50,,40.71,0.73,
2016-11-15,9944,,1.50,,40.82,0.73,
2016-11-16,9944,,1.47,,41.53,0.75,
2016-11-17,9944,,1.48,,41.33,0.74,
2016-11-18,9944,,1.49,,41.02,0.74,
2016-11-21,9944,,1.48,,41.43,0.74,
2016-11-22,9944,,1.46,,41.94,0.75,
2016-11-23,9944,,1.43,,42.86,0.77,
2016-11-24,9944,,1.40,,43.67,0.78,
2016-11-25,9944,,1.41,,43.57,0.78,
2016-11-28,9944,,1.37,,44.59,0.80,
2016-11-29,9944,,1.37,,44.59,0.80,
2016-11-30,9944,,1.36,,44.90,0.81,
2016-12-01,9944,,1.35,,45.20,0.81,
2016-12-02,9944,,1.34,,45.71,0.82,
2016-12-05,9944,,1.35,,45.51,0.82,
2016-12-06,9944,,1.34,,45.71,0.82,
2016-12-07,9944,,1.35,,45.51,0.82,
2016-12-08,9944,,1.35,,45.41,0.82,
2016-12-09,9944,,1.37,,44.69,0.80,
2016-12-12,9944,,1.36,,44.90,0.81,
2016-12-13,9944,,1.38,,44.39,0.80,
2016-12-14,9944,,1.37,,44.59,0.80,
2016-12-15,9944,,1.37,,44.59,0.80,
2016-12-16,9944,,1.43,,42.76,0.77,
2016-12-19,9944,,1.45,,42.14,0.76,
2016-12-20,9944,,1.45,,42.14,0.76,
2016-12-21,9944,,1.46,,41.94,0.75,
2016-12-22,9944,,1.43,,42.76,0.77,
2016-12-23,9944,,1.46,,41.84,0.75,
2016-12-26,9944,,1.46,,41.84,0.75,
2016-12-27,9944,,1.43,,42.76,0.77,
2016-12-28,9944,,1.44,,42.45,0.76,
2016-12-29,9944,,1.45,,42.24,0.76,
2016-12-30,9944,,1.44,,42.65,0.77,
2017-01-03,9944,,1.43,,42.86,0.77,
2017-01-04,9944,,1.44,,42.45,0.76,
2017-01-05,9944,,1.43,,42.86,0.77,
2017-01-06,9944,,1.44,,42.45,0.76,
2017-01-09,9944,,1.44,,42.65,0.77,
2017-01-10,9944,,1.45,,42.24,0.76,
2017-01-11,9944,,1.45,,42.24,0.76,
2017-01-12,9944,,1.45,,42.24,0.76,
2017-01-13,9944,,1.45,,42.35,0.76,
2017-01-16,9944,,1.45,,42.35,0.76,
2017-01-17,9944,,1.45,,42.24,0.76,
2017-01-18,9944,,1.43,,42.86,0.77,
2017-01-19,9944,,1.44,,42.55,0.76,
2017-01-20,9944,,1.46,,42.04,0.76,
2017-01-23,9944,,1.46,,42.04,0.76,
2017-01-24,9944,,1.46,,42.04,0.76,
2017-02-02,9944,,1.45,,42.24,0.76,
2017-02-03,9944,,1.45,,42.24,0.76,
2017-02-06,9944,,1.45,,42.35,0.76,
2017-02-07,9944,,1.44,,42.45,0.76,
2017-02-08,9944,,1.31,,46.63,0.84,
2017-02-09,9944,,1.33,,46.12,0.83,
2017-02-10,9944,,1.33,,45.92,0.82,
2017-02-13,9944,,1.28,,47.96,0.86,
2017-02-14,9944,,1.32,,46.53,0.84,
2017-02-15,9944,,1.33,,45.92,0.82,
2017-02-16,9944,,1.33,,45.92,0.82,
2017-02-17,9944,,1.33,,45.92,0.82,
2017-02-18,9944,,1.33,,46.02,0.83,
2017-02-20,9944,,1.35,,45.31,0.81,
2017-02-21,9944,,1.33,,45.92,0.82,
2017-02-22,9944,,1.31,,46.84,0.84,
2017-02-23,9944,,1.32,,46.43,0.83,
2017-02-24,9944,,1.32,,46.53,0.84,
2017-03-01,9944,,1.32,,46.22,0.83,
2017-03-02,9944,,1.33,,46.12,0.83,
2017-03-03,9944,,1.33,,46.02,0.83,
2017-03-06,9944,,1.32,,46.22,0.83,
2017-03-07,9944,,1.33,,46.02,0.83,
2017-03-08,9944,,1.34,,45.71,0.82,
2017-03-09,9944,,1.35,,45.51,0.82,
2017-03-10,9944,,1.35,,45.51,0.82,
2017-03-13,9944,,1.35,,45.41,0.82,
2017-03-14,9944,,1.34,,45.61,0.82,
2017-03-15,9944,,1.36,,45.00,0.81,
2017-03-16,9944,,1.36,,45.10,0.81,
2017-03-17,9944,,1.38,,44.39,0.80,
2017-03-20,9944,,1.38,,44.29,0.80,
2017-03-21,9944,,1.38,,44.49,0.80,
2017-03-22,9944,,1.37,,44.59,0.80,
2017-03-23,9944,,1.36,,44.90,0.81,
2017-03-24,9944,,1.37,,44.69,0.80,
2017-03-27,9944,,1.40,,43.88,0.79,
2017-03-28,9944,,1.40,,43.88,0.79,
2017-03-29,9944,,1.39,,32.16,0.79,
2017-03-30,9944,,1.39,,32.31,0.79,
2017-03-31,9944,,1.39,,32.24,0.79,
2017-04-05,9944,,1.38,,32.46,0.80,
2017-04-06,9944,,1.37,,32.69,0.80,
2017-04-07,9944,,1.38,,32.54,0.80,
2017-04-10,9944,,1.38,,32.46,0.80,
2017-04-11,9944,,1.41,,31.87,0.78,
2017-04-12,9944,,1.43,,31.34,0.77,
2017-04-13,9944,20.95,1.43,105,31.27,0.77,105/4
2017-04-14,9944,21.10,1.42,105,31.49,0.77,105/4
2017-04-17,9944,21.55,1.39,105,32.16,0.79,105/4
2017-04-18,9944,21.70,1.38,105,32.39,0.80,105/4
