date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-08,3450,,4.81,,13.82,4.27,
2015-04-09,3450,,5.02,,13.25,4.10,
2015-04-10,3450,,4.98,,13.36,4.13,
2015-04-13,3450,,4.73,,14.07,4.35,
2015-04-14,3450,,4.78,,13.92,4.31,
2015-04-15,3450,,4.76,,13.97,4.32,
2015-04-16,3450,,4.71,,14.12,4.37,
2015-04-17,3450,,4.68,,14.23,4.40,
2015-04-20,3450,,4.69,,14.18,4.38,
2015-04-21,3450,,4.96,,13.41,4.15,
2015-04-22,3450,,4.89,,13.61,4.21,
2015-04-23,3450,,4.98,,13.36,4.13,
2015-04-24,3450,,5.02,,13.25,4.10,
2015-04-27,3450,,4.81,,13.82,4.27,
2015-04-28,3450,,4.87,,13.66,4.23,
2015-04-29,3450,,4.91,,13.56,4.19,
2015-04-30,3450,,4.87,,13.66,4.23,
2015-05-04,3450,,4.83,,13.77,4.26,
2015-05-05,3450,,4.78,,13.92,4.31,
2015-05-06,3450,,4.61,,14.43,4.46,
2015-05-07,3450,,4.92,,13.51,4.18,
2015-05-08,3450,,5.24,,12.69,3.93,
2015-05-11,3450,,5.26,,12.64,3.91,
2015-05-12,3450,,5.04,,13.20,4.08,
2015-05-13,3450,,4.80,,13.87,3.99,
2015-05-14,3450,,4.68,,13.65,4.09,
2015-05-15,3450,,4.45,,14.34,4.30,
2015-05-18,3450,,4.25,,15.03,4.51,
2015-05-19,3450,,3.98,,16.06,4.82,
2015-05-20,3450,,3.86,,16.55,4.96,
2015-05-21,3450,,3.92,,16.31,4.89,
2015-05-22,3450,,3.72,,17.14,5.14,
2015-05-25,3450,,3.93,,16.26,4.87,
2015-05-26,3450,,3.95,,16.16,4.85,
2015-05-27,3450,,3.69,,17.29,5.18,
2015-05-28,3450,,3.46,,18.47,5.54,
2015-05-29,3450,,3.49,,18.32,5.49,
2015-06-01,3450,,3.40,,18.76,5.63,
2015-06-02,3450,,3.49,,18.27,5.48,
2015-06-03,3450,,3.44,,18.57,5.57,
2015-06-04,3450,,3.81,,16.75,5.02,
2015-06-05,3450,,3.49,,18.32,5.49,
2015-06-08,3450,,3.51,,18.17,5.45,
2015-06-09,3450,,3.90,,16.36,4.90,
2015-06-10,3450,,3.89,,16.40,4.92,
2015-06-11,3450,,3.79,,16.85,5.05,
2015-06-12,3450,,3.86,,16.55,4.96,
2015-06-15,3450,,4.10,,15.57,4.67,
2015-06-16,3450,,3.96,,16.11,4.83,
2015-06-17,3450,,3.98,,16.06,4.82,
2015-06-18,3450,,3.93,,16.26,4.87,
2015-06-22,3450,,3.71,,17.19,5.15,
2015-06-23,3450,,3.87,,16.50,4.95,
2015-06-24,3450,,4.05,,15.77,4.73,
2015-06-25,3450,,3.83,,16.65,4.99,
2015-06-26,3450,,3.94,,16.21,4.86,
2015-06-29,3450,,4.08,,15.67,4.70,
2015-06-30,3450,,3.98,,16.06,4.82,
2015-07-01,3450,,4.01,,15.91,4.77,
2015-07-02,3450,,3.98,,16.06,4.82,
2015-07-03,3450,,4.04,,15.82,4.74,
2015-07-06,3450,,4.14,,15.42,4.62,
2015-07-07,3450,,4.01,,15.91,4.77,
2015-07-08,3450,,4.25,,15.03,4.51,
2015-07-09,3450,,4.09,,15.62,4.68,
2015-07-13,3450,,3.98,,16.06,4.82,
2015-07-14,3450,,4.06,,15.72,4.71,
2015-07-15,3450,,3.94,,16.21,4.86,
2015-07-16,3450,,3.87,,16.50,4.95,
2015-07-17,3450,,3.94,,16.21,4.86,
2015-07-20,3450,,4.17,,15.32,4.59,
2015-07-21,3450,,4.36,,14.64,4.39,
2015-07-22,3450,,4.28,,14.93,4.48,
2015-07-23,3450,,5.42,,11.79,3.53,
2015-07-24,3450,,5.37,,11.89,3.56,
2015-07-27,3450,,5.96,,10.71,3.21,
2015-07-28,3450,,5.91,,10.81,3.24,
2015-07-29,3450,,5.58,,11.44,3.43,
2015-07-30,3450,,5.53,,11.54,3.46,
2015-07-31,3450,,5.70,,11.20,3.36,
2015-08-03,3450,,5.99,,10.66,3.20,
2015-08-04,3450,,6.02,,10.61,3.18,
2015-08-05,3450,,5.68,,11.25,3.37,
2015-08-06,3450,,5.91,,10.81,3.24,
2015-08-07,3450,,5.75,,11.10,3.33,
2015-08-10,3450,,5.68,,11.25,3.37,
2015-08-11,3450,,5.80,,11.00,3.30,
2015-08-12,3450,,5.65,,11.30,3.39,
2015-08-13,3450,,5.37,,11.89,3.56,
2015-08-14,3450,,5.49,,11.64,3.61,
2015-08-17,3450,,5.58,,10.47,3.55,
2015-08-18,3450,,5.70,,10.24,3.48,
2015-08-19,3450,,5.58,,10.47,3.55,
2015-08-20,3450,,5.56,,10.51,3.57,
2015-08-21,3450,,5.94,,9.84,3.34,
2015-08-24,3450,,6.59,,8.86,3.01,
2015-08-25,3450,,6.31,,9.25,3.14,
2015-08-26,3450,,6.37,,9.16,3.11,
2015-08-27,3450,,5.83,,10.02,3.40,
2015-08-28,3450,,5.91,,9.88,3.35,
2015-08-31,3450,,5.70,,10.24,3.48,
2015-09-01,3450,,5.63,,10.38,3.52,
2015-09-02,3450,,5.63,,10.38,3.52,
2015-09-03,3450,,5.65,,10.33,3.51,
2015-09-04,3450,,5.65,,10.33,3.51,
2015-09-07,3450,,5.56,,10.51,3.57,
2015-09-08,3450,,5.51,,10.60,3.60,
2015-09-09,3450,,5.02,,11.64,3.95,
2015-09-10,3450,,4.96,,11.77,4.00,
2015-09-11,3450,,4.96,,11.77,4.00,
2015-09-14,3450,,4.94,,11.81,4.01,
2015-09-15,3450,,5.02,,11.64,3.95,
2015-09-16,3450,,5.06,,11.55,3.92,
2015-09-17,3450,,4.87,,11.99,4.07,
2015-09-18,3450,,4.81,,12.13,4.12,
2015-09-21,3450,,4.96,,11.77,4.00,
2015-09-22,3450,,4.96,,11.77,4.00,
2015-09-23,3450,,5.12,,11.41,3.87,
2015-09-24,3450,,5.04,,11.59,3.93,
2015-09-25,3450,,5.10,,11.46,3.89,
2015-09-30,3450,,4.94,,11.81,4.01,
2015-10-01,3450,,4.96,,11.77,4.00,
2015-10-02,3450,,4.74,,12.31,4.18,
2015-10-05,3450,,4.44,,13.16,4.47,
2015-10-06,3450,,4.59,,12.71,4.32,
2015-10-07,3450,,4.59,,12.71,4.32,
2015-10-08,3450,,4.73,,12.35,4.19,
2015-10-12,3450,,4.73,,12.35,4.19,
2015-10-13,3450,,4.68,,12.49,4.24,
2015-10-14,3450,,4.68,,12.49,4.24,
2015-10-15,3450,,4.78,,12.22,4.15,
2015-10-16,3450,,4.83,,12.08,4.10,
2015-10-19,3450,,4.73,,12.35,4.19,
2015-10-20,3450,,4.76,,12.26,4.16,
2015-10-21,3450,,4.76,,12.26,4.16,
2015-10-22,3450,,4.66,,12.53,4.25,
2015-10-23,3450,,4.73,,12.35,4.19,
2015-10-26,3450,,4.66,,12.53,4.25,
2015-10-27,3450,,4.61,,12.67,4.30,
2015-10-28,3450,,4.68,,12.49,4.24,
2015-10-29,3450,,4.69,,12.44,4.22,
2015-10-30,3450,,4.73,,12.35,4.19,
2015-11-02,3450,,4.74,,12.31,4.18,
2015-11-03,3450,,4.63,,12.62,4.28,
2015-11-04,3450,,4.58,,12.76,4.33,
2015-11-05,3450,,4.17,,14.02,4.76,
2015-11-06,3450,,4.26,,13.70,4.65,
2015-11-09,3450,,4.22,,13.84,4.70,
2015-11-10,3450,,4.19,,14.71,4.98,
2015-11-11,3450,,4.51,,13.66,4.63,
2015-11-12,3450,,4.76,,12.95,4.39,
2015-11-13,3450,,4.73,,13.05,4.42,
2015-11-16,3450,,4.68,,13.19,4.47,
2015-11-17,3450,,4.68,,13.19,4.47,
2015-11-18,3450,,4.73,,13.05,4.42,
2015-11-19,3450,,4.69,,13.14,4.45,
2015-11-20,3450,,4.59,,13.43,4.55,
2015-11-23,3450,,4.71,,13.09,4.44,
2015-11-24,3450,,4.80,,12.86,4.36,
2015-11-25,3450,,4.73,,13.05,4.42,
2015-11-26,3450,,4.68,,13.19,4.47,
2015-11-27,3450,,4.69,,13.14,4.45,
2015-11-30,3450,,4.69,,13.14,4.45,
2015-12-01,3450,,4.61,,13.38,4.53,
2015-12-02,3450,,4.66,,13.24,4.49,
2015-12-03,3450,,4.71,,13.09,4.44,
2015-12-04,3450,,4.68,,13.19,4.47,
2015-12-07,3450,,4.63,,13.33,4.52,
2015-12-08,3450,,4.56,,13.52,4.58,
2015-12-09,3450,,4.71,,13.09,4.44,
2015-12-10,3450,,4.73,,13.05,4.42,
2015-12-11,3450,,4.92,,12.52,4.24,
2015-12-14,3450,,5.00,,12.33,4.18,
2015-12-15,3450,,4.91,,12.57,4.26,
2015-12-16,3450,,4.78,,12.90,4.37,
2015-12-17,3450,,4.76,,12.95,4.39,
2015-12-18,3450,,4.89,,12.62,4.28,
2015-12-21,3450,,4.87,,12.67,4.29,
2015-12-22,3450,,4.94,,12.48,4.23,
2015-12-23,3450,,5.04,,12.24,4.15,
2015-12-24,3450,,5.02,,12.29,4.16,
2015-12-25,3450,,4.96,,12.43,4.21,
2015-12-28,3450,,5.00,,12.33,4.18,
2015-12-29,3450,,5.12,,12.05,4.08,
2015-12-30,3450,,5.12,,12.05,4.08,
2015-12-31,3450,,5.04,,12.24,4.15,
2016-01-04,3450,,5.00,,12.33,4.18,
2016-01-05,3450,,4.96,,12.43,4.21,
2016-01-06,3450,,5.10,,12.10,4.10,
2016-01-07,3450,,5.63,,10.96,3.71,
2016-01-08,3450,,5.28,,11.67,3.95,
2016-01-11,3450,,5.37,,11.48,3.89,
2016-01-12,3450,,5.60,,11.01,3.73,
2016-01-13,3450,,5.46,,11.29,3.83,
2016-01-14,3450,,5.80,,10.63,3.60,
2016-01-15,3450,,5.80,,10.63,3.60,
2016-01-18,3450,,5.44,,11.34,3.84,
2016-01-19,3450,,5.42,,11.39,3.86,
2016-01-20,3450,,5.63,,10.96,3.71,
2016-01-21,3450,,5.63,,10.96,3.71,
2016-01-22,3450,,5.53,,11.15,3.78,
2016-01-25,3450,,5.35,,11.53,3.91,
2016-01-26,3450,,5.28,,11.67,3.95,
2016-01-27,3450,,5.31,,11.62,3.94,
2016-01-28,3450,,5.20,,11.86,4.02,
2016-01-29,3450,,5.16,,11.95,4.05,
2016-01-30,3450,,4.98,,12.38,4.20,
2016-02-01,3450,,5.08,,12.14,4.12,
2016-02-02,3450,,5.12,,12.05,4.08,
2016-02-03,3450,,5.16,,11.95,4.05,
2016-02-15,3450,,4.87,,12.67,4.29,
2016-02-16,3450,,4.85,,12.71,4.31,
2016-02-17,3450,,4.91,,12.57,4.26,
2016-02-18,3450,,4.87,,12.67,4.29,
2016-02-19,3450,,4.91,,12.57,4.26,
2016-02-22,3450,,4.71,,13.09,4.44,
2016-02-23,3450,,4.69,,13.14,4.45,
2016-02-24,3450,,4.80,,12.86,4.36,
2016-02-25,3450,,4.78,,12.90,4.37,
2016-02-26,3450,,4.69,,13.14,4.45,
2016-03-01,3450,,4.59,,13.43,4.55,
2016-03-02,3450,,4.68,,13.19,4.47,
2016-03-03,3450,,4.81,,12.81,4.34,
2016-03-04,3450,,4.80,,12.86,4.36,
2016-03-07,3450,,4.83,,12.76,4.32,
2016-03-08,3450,,4.64,,13.28,4.50,
2016-03-09,3450,,4.68,,13.19,4.47,
2016-03-10,3450,,4.56,,13.52,4.58,
2016-03-11,3450,,4.41,,13.99,4.74,
2016-03-14,3450,,4.38,,14.09,4.77,
2016-03-15,3450,,4.61,,13.38,4.53,
2016-03-16,3450,,4.36,,14.14,4.79,
2016-03-17,3450,,5.61,,12.16,4.37,
2016-03-18,3450,,5.54,,12.32,4.43,
2016-03-21,3450,,5.25,,13.00,4.68,
2016-03-22,3450,,5.21,,13.08,4.70,
2016-03-23,3450,,5.04,,13.52,4.86,
2016-03-24,3450,,4.97,,13.72,4.94,
2016-03-25,3450,,4.93,,13.84,4.98,
2016-03-28,3450,,4.63,,14.73,5.30,
2016-03-29,3450,,4.75,,14.37,5.17,
2016-03-30,3450,,4.74,,14.41,5.18,
2016-03-31,3450,,4.72,,14.45,5.19,
2016-04-01,3450,,4.67,,14.61,5.25,
2016-04-06,3450,,4.72,,14.45,5.19,
2016-04-07,3450,,4.59,,14.85,5.34,
2016-04-08,3450,,4.68,,14.57,5.24,
2016-04-11,3450,,4.80,,14.21,5.11,
2016-04-12,3450,,5.25,,13.00,4.68,
2016-04-13,3450,,5.04,,13.52,4.86,
2016-04-14,3450,,5.06,,13.48,4.85,
2016-04-15,3450,,5.06,,13.48,4.85,
2016-04-18,3450,,5.15,,13.24,4.76,
2016-04-19,3450,,5.21,,13.08,4.70,
2016-04-20,3450,,5.28,,12.92,4.65,
2016-04-21,3450,,5.25,,13.00,4.68,
2016-04-22,3450,,5.20,,13.12,4.72,
2016-04-25,3450,,5.35,,12.76,4.59,
2016-04-26,3450,,5.20,,13.12,4.72,
2016-04-27,3450,,5.31,,12.84,4.62,
2016-04-28,3450,,5.41,,12.60,4.53,
2016-04-29,3450,,5.48,,12.44,4.47,
2016-05-03,3450,,5.67,,12.04,4.33,
2016-05-04,3450,,5.54,,11.19,4.06,
2016-05-05,3450,,5.54,,11.19,4.06,
2016-05-06,3450,,5.84,,10.60,3.84,
2016-05-09,3450,,5.86,,10.57,3.83,
2016-05-10,3450,,5.74,,10.79,3.91,
2016-05-11,3450,,5.74,,10.79,3.91,
2016-05-12,3450,,6.12,,10.13,3.67,
2016-05-13,3450,,5.94,,10.42,3.78,
2016-05-16,3450,,6.12,,10.13,3.67,
2016-05-17,3450,,5.96,,10.39,3.76,
2016-05-18,3450,,6.14,,10.09,3.66,
2016-05-19,3450,,6.14,,10.09,3.66,
2016-05-20,3450,,6.18,,10.02,3.63,
2016-05-23,3450,,5.90,,10.50,3.80,
2016-05-24,3450,,5.86,,10.57,3.83,
2016-05-25,3450,,5.82,,10.64,3.86,
2016-05-26,3450,,5.70,,10.86,3.94,
2016-05-27,3450,,5.74,,10.79,3.91,
2016-05-30,3450,,5.63,,11.01,3.99,
2016-05-31,3450,,5.69,,10.90,3.95,
2016-06-01,3450,,5.69,,10.90,3.95,
2016-06-02,3450,,5.82,,10.64,3.86,
2016-06-03,3450,,5.76,,10.75,3.90,
2016-06-04,3450,,5.70,,10.86,3.94,
2016-06-06,3450,,5.70,,10.86,3.94,
2016-06-07,3450,,5.67,,10.93,3.96,
2016-06-08,3450,,5.74,,10.79,3.91,
2016-06-13,3450,,5.92,,10.46,3.79,
2016-06-14,3450,,5.82,,10.64,3.86,
2016-06-15,3450,,5.76,,10.75,3.90,
2016-06-16,3450,,5.86,,10.57,3.83,
2016-06-17,3450,,5.74,,10.79,3.91,
2016-06-20,3450,,5.70,,10.86,3.94,
2016-06-21,3450,,5.56,,11.15,4.04,
2016-06-22,3450,,5.65,,10.97,3.98,
2016-06-23,3450,,5.72,,10.82,3.92,
2016-06-24,3450,,5.92,,10.46,3.79,
2016-06-27,3450,,5.82,,10.64,3.86,
2016-06-28,3450,,5.84,,10.60,3.84,
2016-06-29,3450,,5.78,,10.71,3.88,
2016-06-30,3450,,5.65,,10.97,3.98,
2016-07-01,3450,,5.70,,10.86,3.94,
2016-07-04,3450,,5.63,,11.01,3.99,
2016-07-05,3450,,5.47,,11.33,4.11,
2016-07-06,3450,,5.63,,11.01,3.99,
2016-07-07,3450,,5.67,,10.93,3.96,
2016-07-11,3450,,5.52,,11.22,4.07,
2016-07-12,3450,,6.61,,9.37,3.39,
2016-07-13,3450,,6.69,,9.26,3.36,
2016-07-14,3450,,6.67,,9.29,3.37,
2016-07-15,3450,,6.64,,9.33,3.38,
2016-07-18,3450,,6.61,,9.37,3.39,
2016-07-19,3450,,6.64,,9.33,3.38,
2016-07-20,3450,,6.75,,9.18,3.33,
2016-07-21,3450,,6.69,,9.26,3.36,
2016-07-22,3450,,6.80,,9.11,3.30,
2016-07-25,3450,,6.75,,9.18,3.33,
2016-07-26,3450,,6.72,,9.22,3.34,
2016-07-27,3450,,6.67,,9.29,3.37,
2016-07-28,3450,,6.69,,9.26,3.36,
2016-07-29,3450,,6.72,,9.22,3.34,
2016-08-01,3450,,6.54,,9.48,3.43,
2016-08-02,3450,,6.20,,9.99,3.62,
2016-08-03,3450,,6.25,,9.91,3.59,
2016-08-04,3450,,6.23,,9.95,3.61,
2016-08-05,3450,,6.30,,9.84,3.57,
2016-08-08,3450,,6.27,,9.88,3.58,
2016-08-09,3450,,6.51,,9.51,3.45,
2016-08-10,3450,,6.49,,9.55,3.46,
2016-08-11,3450,,6.59,,8.91,3.57,
2016-08-12,3450,,6.46,,9.08,3.64,
2016-08-15,3450,,6.46,,9.08,3.64,
2016-08-16,3450,,6.59,,8.91,3.57,
2016-08-17,3450,,6.69,,8.77,3.52,
2016-08-18,3450,,6.69,,8.77,3.52,
2016-08-19,3450,,6.75,,8.70,3.49,
2016-08-22,3450,,6.67,,8.81,3.53,
2016-08-23,3450,,6.75,,8.70,3.49,
2016-08-24,3450,,6.77,,8.67,3.48,
2016-08-25,3450,,6.77,,8.67,3.48,
2016-08-26,3450,,7.17,,8.18,3.28,
2016-08-29,3450,,7.33,,8.01,3.21,
2016-08-30,3450,,7.05,,8.32,3.34,
2016-08-31,3450,,7.11,,8.25,3.31,
2016-09-01,3450,,7.17,,8.18,3.28,
2016-09-02,3450,,7.26,,8.08,3.24,
2016-09-05,3450,,7.17,,8.18,3.28,
2016-09-06,3450,,7.08,,8.29,3.32,
2016-09-07,3450,,7.11,,8.25,3.31,
2016-09-08,3450,,7.05,,8.32,3.34,
2016-09-09,3450,,7.26,,8.08,3.24,
2016-09-10,3450,,7.36,,7.98,3.20,
2016-09-12,3450,,7.46,,7.87,3.16,
2016-09-13,3450,,7.59,,7.73,3.10,
2016-09-14,3450,,7.52,,7.80,3.13,
2016-09-19,3450,,7.23,,8.11,3.25,
2016-09-20,3450,,7.26,,8.08,3.24,
2016-09-21,3450,,7.33,,8.01,3.21,
2016-09-22,3450,,7.46,,7.87,3.16,
2016-09-23,3450,,7.39,,7.94,3.19,
2016-09-26,3450,,7.42,,7.91,3.17,
2016-09-29,3450,,7.56,,7.77,3.12,
2016-09-30,3450,,7.56,,7.77,3.12,
2016-10-03,3450,,7.52,,7.80,3.13,
2016-10-04,3450,,7.49,,7.84,3.14,
2016-10-05,3450,,7.59,,7.73,3.10,
2016-10-06,3450,,7.49,,7.84,3.14,
2016-10-07,3450,,7.59,,7.73,3.10,
2016-10-11,3450,,7.76,,7.56,3.03,
2016-10-12,3450,,7.73,,7.60,3.05,
2016-10-13,3450,,7.73,,7.60,3.05,
2016-10-14,3450,,7.80,,7.53,3.02,
2016-10-17,3450,,7.76,,7.56,3.03,
2016-10-18,3450,,7.80,,7.53,3.02,
2016-10-19,3450,,7.39,,7.94,3.19,
2016-10-20,3450,,7.33,,8.01,3.21,
2016-10-21,3450,,7.36,,7.98,3.20,
2016-10-24,3450,,7.39,,7.94,3.19,
2016-10-25,3450,,7.36,,7.98,3.20,
2016-10-26,3450,,7.36,,7.98,3.20,
2016-10-27,3450,,7.36,,7.98,3.20,
2016-10-28,3450,,7.46,,7.87,3.16,
2016-10-31,3450,,7.39,,7.94,3.19,
2016-11-01,3450,,7.52,,7.80,3.13,
2016-11-02,3450,,7.73,,7.60,3.05,
2016-11-03,3450,,7.76,,7.56,3.03,
2016-11-04,3450,,7.73,,7.60,3.05,
2016-11-07,3450,,7.62,,7.70,3.09,
2016-11-08,3450,,7.66,,7.67,3.07,
2016-11-09,3450,,8.17,,7.18,2.88,
2016-11-10,3450,,7.83,,9.58,3.38,
2016-11-11,3450,,7.87,,9.53,3.36,
2016-11-14,3450,,7.69,,9.75,3.44,
2016-11-15,3450,,7.80,,9.62,3.39,
2016-11-16,3450,,7.69,,9.75,3.44,
2016-11-17,3450,,7.42,,10.11,3.57,
2016-11-18,3450,,7.42,,10.11,3.57,
2016-11-21,3450,,7.42,,10.11,3.57,
2016-11-22,3450,,7.42,,10.11,3.57,
2016-11-23,3450,,7.56,,9.93,3.50,
2016-11-24,3450,,7.56,,9.93,3.50,
2016-11-25,3450,,7.26,,10.33,3.64,
2016-11-28,3450,,7.23,,10.37,3.66,
2016-11-29,3450,,7.30,,10.28,3.63,
2016-11-30,3450,,7.30,,10.28,3.63,
2016-12-01,3450,,7.11,,10.55,3.72,
2016-12-02,3450,,7.08,,10.59,3.74,
2016-12-05,3450,,6.88,,10.90,3.85,
2016-12-06,3450,,6.94,,10.81,3.82,
2016-12-07,3450,,6.94,,10.81,3.82,
2016-12-08,3450,,6.97,,10.77,3.80,
2016-12-09,3450,,6.91,,10.86,3.83,
2016-12-12,3450,,6.94,,10.81,3.82,
2016-12-13,3450,,6.72,,11.17,3.94,
2016-12-14,3450,,6.69,,11.21,3.96,
2016-12-15,3450,,6.61,,11.34,4.00,
2016-12-16,3450,,6.54,,11.47,4.05,
2016-12-19,3450,,6.54,,11.47,4.05,
2016-12-20,3450,,6.54,,11.47,4.05,
2016-12-21,3450,,6.59,,11.39,4.02,
2016-12-22,3450,,6.72,,11.17,3.94,
2016-12-23,3450,,6.64,,11.30,3.99,
2016-12-26,3450,,6.54,,11.47,4.05,
2016-12-27,3450,,6.59,,11.39,4.02,
2016-12-28,3450,,6.61,,11.34,4.00,
2016-12-29,3450,,6.56,,11.43,4.03,
2016-12-30,3450,,6.59,,11.39,4.02,
2017-01-03,3450,,6.49,,11.56,4.08,
2017-01-04,3450,,6.51,,11.52,4.06,
2017-01-05,3450,,6.59,,11.39,4.02,
2017-01-06,3450,,6.75,,11.12,3.92,
2017-01-09,3450,,6.88,,10.90,3.85,
2017-01-10,3450,,6.69,,11.21,3.96,
2017-01-11,3450,,6.77,,11.08,3.91,
2017-01-12,3450,,6.77,,11.08,3.91,
2017-01-13,3450,,6.85,,10.94,3.86,
2017-01-16,3450,,7.00,,10.72,3.78,
2017-01-17,3450,,6.94,,10.81,3.82,
2017-01-18,3450,,6.80,,11.03,3.89,
2017-01-19,3450,,6.83,,10.99,3.88,
2017-01-20,3450,,6.77,,11.08,3.91,
2017-01-23,3450,,6.83,,10.99,3.88,
2017-01-24,3450,,6.83,,10.99,3.88,
2017-02-02,3450,,6.80,,11.03,3.89,
2017-02-03,3450,,6.30,,11.92,4.20,
2017-02-06,3450,,6.25,,12.00,4.24,
2017-02-07,3450,,5.86,,12.80,4.52,
2017-02-08,3450,,5.80,,12.93,4.56,
2017-02-09,3450,,5.84,,12.84,4.53,
2017-02-10,3450,,6.05,,12.40,4.38,
2017-02-13,3450,,5.74,,13.06,4.61,
2017-02-14,3450,,5.84,,12.84,4.53,
2017-02-15,3450,,5.80,,12.93,4.56,
2017-02-16,3450,,5.65,,13.28,4.69,
2017-02-17,3450,,5.45,,13.77,4.86,
2017-02-18,3450,,5.50,,13.64,4.81,
2017-02-20,3450,,5.57,,13.46,4.75,
2017-02-21,3450,,5.76,,13.02,4.59,
2017-02-22,3450,,5.70,,13.15,4.64,
2017-02-23,3450,,5.69,,13.20,4.66,
2017-02-24,3450,,5.57,,13.46,4.75,
2017-03-01,3450,,5.57,,13.46,4.75,
2017-03-02,3450,,5.52,,13.59,4.80,
2017-03-03,3450,,5.54,,13.55,4.78,
2017-03-06,3450,,5.70,,13.15,4.64,
2017-03-07,3450,,5.63,,13.33,4.70,
2017-03-08,3450,,5.57,,13.46,4.75,
2017-03-09,3450,,5.69,,13.20,4.66,
2017-03-10,3450,,5.88,,12.75,4.50,
2017-03-13,3450,,5.86,,12.80,4.52,
2017-03-14,3450,,5.67,,13.24,4.67,
2017-03-15,3450,,5.70,,13.15,4.64,
2017-03-16,3450,,5.70,,13.15,4.64,
2017-03-17,3450,,5.59,,13.42,4.73,
2017-03-20,3450,,5.63,,13.33,4.70,
2017-03-21,3450,,5.67,,13.24,4.67,
2017-03-22,3450,,5.74,,13.06,4.61,
2017-03-23,3450,,5.74,,13.06,4.61,
2017-03-24,3450,,5.76,,13.02,4.59,
2017-03-27,3450,,5.86,,12.80,4.52,
2017-03-28,3450,,5.88,,12.75,4.50,
2017-03-29,3450,,5.92,,12.67,4.47,
2017-03-30,3450,,5.86,,12.80,4.52,
2017-03-31,3450,,5.63,,14.02,4.36,
2017-04-05,3450,,5.65,,13.97,4.34,
2017-04-06,3450,,5.78,,13.65,4.24,
2017-04-07,3450,,5.74,,13.74,4.27,
2017-04-10,3450,,5.84,,13.51,4.20,
2017-04-11,3450,,5.90,,13.37,4.16,
2017-04-12,3450,,6.25,,12.63,3.92,
2017-04-13,3450,134.50,6.32,105,12.49,3.88,105/4
2017-04-14,3450,130.50,6.51,105,12.12,3.77,105/4
2017-04-17,3450,133.00,6.39,105,12.35,3.84,105/4
2017-04-18,3450,133.00,6.39,105,12.35,3.84,105/4
