date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-20,2034,,6.42,,8.65,1.19,
2015-03-23,2034,,6.17,,9.14,1.24,
2015-03-24,2034,,8.25,,9.12,1.23,
2015-03-25,2034,,8.32,,9.04,1.22,
2015-03-26,2034,,8.35,,9.00,1.22,
2015-03-27,2034,,8.37,,8.98,1.22,
2015-03-30,2034,,8.37,,8.98,1.22,
2015-03-31,2034,,8.28,,9.08,1.23,
2015-04-01,2034,,8.33,,9.02,1.22,
2015-04-02,2034,,8.28,,9.08,1.23,
2015-04-07,2034,,8.18,,9.19,1.24,
2015-04-08,2034,,8.11,,9.27,1.25,
2015-04-09,2034,,8.13,,9.25,1.25,
2015-04-10,2034,,8.11,,9.27,1.25,
2015-04-13,2034,,8.10,,9.29,1.26,
2015-04-14,2034,,8.10,,9.29,1.26,
2015-04-15,2034,,8.06,,9.32,1.26,
2015-04-16,2034,,8.10,,9.29,1.26,
2015-04-17,2034,,8.16,,9.21,1.25,
2015-04-20,2034,,8.18,,9.19,1.24,
2015-04-21,2034,,8.23,,9.14,1.24,
2015-04-22,2034,,8.23,,9.14,1.24,
2015-04-23,2034,,8.18,,9.19,1.24,
2015-04-24,2034,,8.15,,9.23,1.25,
2015-04-27,2034,,7.95,,9.45,1.28,
2015-04-28,2034,,8.02,,9.38,1.27,
2015-04-29,2034,,8.06,,9.32,1.26,
2015-04-30,2034,,8.02,,9.38,1.27,
2015-05-04,2034,,8.06,,9.32,1.26,
2015-05-05,2034,,8.06,,9.32,1.26,
2015-05-06,2034,,7.74,,9.72,1.31,
2015-05-07,2034,,7.87,,9.55,1.29,
2015-05-08,2034,,7.92,,9.49,1.26,
2015-05-11,2034,,8.20,,10.80,1.22,
2015-05-12,2034,,8.11,,10.91,1.23,
2015-05-13,2034,,8.15,,10.86,1.22,
2015-05-14,2034,,8.10,,10.93,1.23,
2015-05-15,2034,,8.15,,10.86,1.22,
2015-05-18,2034,,8.20,,10.80,1.22,
2015-05-19,2034,,8.10,,10.93,1.23,
2015-05-20,2034,,8.15,,10.86,1.22,
2015-05-21,2034,,8.18,,10.82,1.22,
2015-05-22,2034,,8.23,,10.75,1.21,
2015-05-25,2034,,8.23,,10.75,1.21,
2015-05-26,2034,,8.25,,10.73,1.21,
2015-05-27,2034,,8.23,,10.75,1.21,
2015-05-28,2034,,8.21,,10.77,1.21,
2015-05-29,2034,,8.20,,10.80,1.22,
2015-06-01,2034,,8.15,,10.86,1.22,
2015-06-02,2034,,8.16,,10.84,1.22,
2015-06-03,2034,,8.23,,10.75,1.21,
2015-06-04,2034,,8.37,,10.58,1.19,
2015-06-05,2034,,8.39,,10.55,1.19,
2015-06-08,2034,,8.37,,10.58,1.19,
2015-06-09,2034,,8.66,,10.22,1.15,
2015-06-10,2034,,8.44,,10.49,1.18,
2015-06-11,2034,,8.58,,10.31,1.16,
2015-06-12,2034,,8.57,,10.33,1.16,
2015-06-15,2034,,8.58,,10.31,1.16,
2015-06-16,2034,,8.66,,10.22,1.15,
2015-06-17,2034,,8.58,,10.31,1.16,
2015-06-18,2034,,8.53,,10.38,1.17,
2015-06-22,2034,,8.55,,10.35,1.17,
2015-06-23,2034,,8.51,,10.40,1.17,
2015-06-24,2034,,8.51,,10.40,1.17,
2015-06-25,2034,,8.57,,10.33,1.16,
2015-06-26,2034,,8.51,,10.40,1.17,
2015-06-29,2034,,8.60,,10.29,1.16,
2015-06-30,2034,,8.60,,10.29,1.16,
2015-07-01,2034,,8.55,,10.35,1.17,
2015-07-02,2034,,8.57,,10.33,1.16,
2015-07-03,2034,,8.55,,10.35,1.17,
2015-07-06,2034,,8.60,,10.29,1.16,
2015-07-07,2034,,8.68,,10.20,1.15,
2015-07-08,2034,,8.99,,9.85,1.11,
2015-07-09,2034,,9.05,,9.78,1.10,
2015-07-13,2034,,8.99,,9.85,1.11,
2015-07-14,2034,,9.73,,9.09,1.02,
2015-07-15,2034,,9.85,,8.98,1.01,
2015-07-16,2034,,9.71,,9.12,1.03,
2015-07-17,2034,,9.76,,9.07,1.02,
2015-07-20,2034,,9.90,,8.94,1.01,
2015-07-21,2034,,10.00,,8.85,1.00,
2015-07-22,2034,,10.15,,8.72,0.98,
2015-07-23,2034,,10.10,,8.76,0.99,
2015-07-24,2034,,10.20,,8.67,0.98,
2015-07-27,2034,,10.58,,8.36,0.94,
2015-07-28,2034,,10.50,,8.43,0.95,
2015-07-29,2034,,10.36,,8.54,0.96,
2015-07-30,2034,,10.50,,8.43,0.95,
2015-07-31,2034,,10.67,,8.30,0.93,
2015-08-03,2034,,10.87,,8.14,0.92,
2015-08-04,2034,,10.87,,8.14,0.92,
2015-08-05,2034,,10.75,,8.23,0.93,
2015-08-06,2034,,10.96,,8.08,0.91,
2015-08-07,2034,,10.93,,8.10,1.00,
2015-08-10,2034,,10.96,,9.66,1.00,
2015-08-11,2034,,11.17,,9.47,0.98,
2015-08-12,2034,,11.17,,9.47,0.98,
2015-08-13,2034,,11.20,,9.44,0.98,
2015-08-14,2034,,11.24,,9.42,0.97,
2015-08-17,2034,,11.36,,9.31,0.96,
2015-08-18,2034,,11.56,,9.15,0.95,
2015-08-19,2034,,11.94,,8.86,0.92,
2015-08-20,2034,,11.76,,8.99,0.93,
2015-08-21,2034,,11.83,,8.94,0.93,
2015-08-24,2034,,12.66,,8.36,0.87,
2015-08-25,2034,,12.58,,8.41,0.87,
2015-08-26,2034,,12.35,,8.57,0.89,
2015-08-27,2034,,11.98,,8.84,0.91,
2015-08-28,2034,,11.63,,9.10,0.94,
2015-08-31,2034,,11.33,,9.34,0.97,
2015-09-01,2034,,11.30,,9.37,0.97,
2015-09-02,2034,,11.30,,9.37,0.97,
2015-09-03,2034,,11.17,,9.47,0.98,
2015-09-04,2034,,11.24,,9.42,0.97,
2015-09-07,2034,,11.24,,9.42,0.97,
2015-09-08,2034,,11.24,,9.42,0.97,
2015-09-09,2034,,11.05,,9.58,0.99,
2015-09-10,2034,,11.14,,9.50,0.98,
2015-09-11,2034,,11.08,,9.55,0.99,
2015-09-14,2034,,11.17,,9.47,0.98,
2015-09-15,2034,,11.20,,9.44,0.98,
2015-09-16,2034,,11.20,,9.44,0.98,
2015-09-17,2034,,11.05,,9.58,0.99,
2015-09-18,2034,,10.93,,9.68,1.00,
2015-09-21,2034,,11.14,,9.50,0.98,
2015-09-22,2034,,11.17,,9.47,0.98,
2015-09-23,2034,,11.20,,9.44,0.98,
2015-09-24,2034,,11.33,,9.34,0.97,
2015-09-25,2034,,11.27,,9.39,0.97,
2015-09-30,2034,,11.36,,9.31,0.96,
2015-10-01,2034,,11.14,,9.50,0.98,
2015-10-02,2034,,11.17,,9.47,0.98,
2015-10-05,2034,,11.14,,9.50,0.98,
2015-10-06,2034,,11.14,,9.50,0.98,
2015-10-07,2034,,11.14,,9.50,0.98,
2015-10-08,2034,,11.05,,9.58,0.99,
2015-10-12,2034,,10.31,,10.26,1.06,
2015-10-13,2034,,9.62,,11.01,1.14,
2015-10-14,2034,,9.88,,10.71,1.11,
2015-10-15,2034,,9.85,,10.74,1.11,
2015-10-16,2034,,9.62,,11.01,1.14,
2015-10-19,2034,,9.66,,10.95,1.13,
2015-10-20,2034,,9.83,,10.77,1.11,
2015-10-21,2034,,10.18,,10.40,1.08,
2015-10-22,2034,,10.31,,10.26,1.06,
2015-10-23,2034,,10.05,,10.53,1.09,
2015-10-26,2034,,10.00,,10.58,1.10,
2015-10-27,2034,,10.00,,10.58,1.10,
2015-10-28,2034,,10.00,,10.58,1.10,
2015-10-29,2034,,10.03,,10.56,1.09,
2015-10-30,2034,,10.20,,10.37,1.07,
2015-11-02,2034,,10.13,,10.45,1.08,
2015-11-03,2034,,10.13,,10.45,1.08,
2015-11-04,2034,,9.93,,10.66,1.10,
2015-11-05,2034,,10.00,,10.58,1.10,
2015-11-06,2034,,10.03,,10.56,1.09,
2015-11-09,2034,,10.20,,10.37,1.07,
2015-11-10,2034,,10.20,,10.37,1.07,
2015-11-11,2034,,10.47,,12.17,1.01,
2015-11-12,2034,,10.31,,12.36,1.03,
2015-11-13,2034,,10.26,,12.42,1.04,
2015-11-16,2034,,10.39,,12.26,1.02,
2015-11-17,2034,,10.13,,12.58,1.05,
2015-11-18,2034,,10.28,,12.39,1.03,
2015-11-19,2034,,10.23,,12.45,1.04,
2015-11-20,2034,,10.34,,12.32,1.03,
2015-11-23,2034,,10.58,,12.04,1.00,
2015-11-24,2034,,10.53,,12.10,1.01,
2015-11-25,2034,,10.64,,11.97,1.00,
2015-11-26,2034,,10.50,,12.13,1.01,
2015-11-27,2034,,10.47,,12.17,1.01,
2015-11-30,2034,,10.58,,12.04,1.00,
2015-12-01,2034,,10.53,,12.10,1.01,
2015-12-02,2034,,10.58,,12.04,1.00,
2015-12-03,2034,,10.58,,12.04,1.00,
2015-12-04,2034,,10.61,,12.01,1.00,
2015-12-07,2034,,10.64,,11.97,1.00,
2015-12-08,2034,,10.67,,11.94,1.00,
2015-12-09,2034,,10.93,,11.66,0.97,
2015-12-10,2034,,10.87,,11.72,0.98,
2015-12-11,2034,,11.14,,11.43,0.95,
2015-12-14,2034,,11.27,,11.31,0.94,
2015-12-15,2034,,11.20,,11.37,0.95,
2015-12-16,2034,,11.11,,11.46,0.96,
2015-12-17,2034,,11.33,,11.24,0.94,
2015-12-18,2034,,11.36,,11.21,0.94,
2015-12-21,2034,,11.17,,11.40,0.95,
2015-12-22,2034,,11.24,,11.34,0.95,
2015-12-23,2034,,10.26,,12.42,1.04,
2015-12-24,2034,,10.20,,12.48,1.04,
2015-12-25,2034,,10.39,,12.26,1.02,
2015-12-28,2034,,10.31,,12.36,1.03,
2015-12-29,2034,,10.13,,12.58,1.05,
2015-12-30,2034,,10.20,,12.48,1.04,
2015-12-31,2034,,10.15,,12.55,1.05,
2016-01-04,2034,,10.47,,12.17,1.01,
2016-01-05,2034,,10.39,,12.26,1.02,
2016-01-06,2034,,10.42,,12.23,1.02,
2016-01-07,2034,,10.58,,12.04,1.00,
2016-01-08,2034,,10.39,,12.26,1.02,
2016-01-11,2034,,10.53,,12.10,1.01,
2016-01-12,2034,,10.70,,11.91,0.99,
2016-01-13,2034,,10.75,,11.85,0.99,
2016-01-14,2034,,10.90,,11.69,0.98,
2016-01-15,2034,,10.90,,11.69,0.98,
2016-01-18,2034,,10.64,,11.97,1.00,
2016-01-19,2034,,10.70,,11.91,0.99,
2016-01-20,2034,,10.81,,11.78,0.98,
2016-01-21,2034,,10.84,,11.75,0.98,
2016-01-22,2034,,10.78,,11.82,0.99,
2016-01-25,2034,,10.75,,11.85,0.99,
2016-01-26,2034,,10.78,,11.82,0.99,
2016-01-27,2034,,10.67,,11.94,1.00,
2016-01-28,2034,,10.58,,12.04,1.00,
2016-01-29,2034,,10.50,,12.13,1.01,
2016-01-30,2034,,10.53,,12.10,1.01,
2016-02-01,2034,,10.53,,12.10,1.01,
2016-02-02,2034,,10.28,,12.39,1.03,
2016-02-03,2034,,10.23,,12.45,1.04,
2016-02-15,2034,,9.93,,12.83,1.07,
2016-02-16,2034,,9.03,,14.11,1.18,
2016-02-17,2034,,9.26,,13.76,1.15,
2016-02-18,2034,,9.13,,13.95,1.16,
2016-02-19,2034,,9.13,,13.95,1.16,
2016-02-22,2034,,8.79,,14.49,1.21,
2016-02-23,2034,,8.49,,15.00,1.25,
2016-02-24,2034,,8.73,,14.59,1.22,
2016-02-25,2034,,8.62,,14.78,1.23,
2016-02-26,2034,,8.57,,14.87,1.24,
2016-03-01,2034,,8.60,,14.81,1.24,
2016-03-02,2034,,8.66,,14.71,1.23,
2016-03-03,2034,,8.47,,15.03,1.25,
2016-03-04,2034,,8.44,,15.10,1.26,
2016-03-07,2034,,8.11,,15.70,1.31,
2016-03-08,2034,,8.05,,15.83,1.32,
2016-03-09,2034,,8.25,,15.45,1.29,
2016-03-10,2034,,8.18,,15.57,1.30,
2016-03-11,2034,,8.13,,15.67,1.31,
2016-03-14,2034,,8.21,,15.51,1.29,
2016-03-15,2034,,8.23,,15.48,1.29,
2016-03-16,2034,,8.03,,15.86,1.32,
2016-03-17,2034,,8.06,,15.80,1.32,
2016-03-18,2034,,8.00,,17.36,1.31,
2016-03-21,2034,,5.93,,17.57,1.33,
2016-03-22,2034,,5.96,,17.47,1.32,
2016-03-23,2034,,6.10,,17.08,1.29,
2016-03-24,2034,,6.07,,17.15,1.30,
2016-03-25,2034,,6.10,,17.08,1.29,
2016-03-28,2034,,6.10,,17.08,1.29,
2016-03-29,2034,,6.40,,16.28,1.23,
2016-03-30,2034,,6.29,,16.56,1.25,
2016-03-31,2034,,6.26,,16.63,1.26,
2016-04-01,2034,,6.32,,16.49,1.25,
2016-04-06,2034,,6.37,,16.35,1.24,
2016-04-07,2034,,6.37,,16.35,1.24,
2016-04-08,2034,,6.32,,16.49,1.25,
2016-04-11,2034,,6.36,,16.39,1.24,
2016-04-12,2034,,6.26,,16.63,1.26,
2016-04-13,2034,,6.16,,16.91,1.28,
2016-04-14,2034,,6.05,,17.22,1.30,
2016-04-15,2034,,6.09,,17.12,1.29,
2016-04-18,2034,,6.00,,17.36,1.31,
2016-04-19,2034,,6.15,,16.94,1.28,
2016-04-20,2034,,6.16,,16.91,1.28,
2016-04-21,2034,,6.10,,17.08,1.29,
2016-04-22,2034,,6.10,,17.08,1.29,
2016-04-25,2034,,6.15,,16.94,1.28,
2016-04-26,2034,,6.04,,17.26,1.30,
2016-04-27,2034,,6.10,,17.08,1.29,
2016-04-28,2034,,6.16,,16.91,1.28,
2016-04-29,2034,,6.20,,16.81,1.27,
2016-05-03,2034,,6.19,,16.84,1.27,
2016-05-04,2034,,6.37,,16.35,1.24,
2016-05-05,2034,,6.44,,16.18,1.22,
2016-05-06,2034,,6.40,,16.63,1.21,
2016-05-09,2034,,6.36,,16.74,1.21,
2016-05-10,2034,,6.40,,16.63,1.21,
2016-05-11,2034,,6.48,,16.42,1.19,
2016-05-12,2034,,6.49,,16.38,1.19,
2016-05-13,2034,,6.65,,15.99,1.16,
2016-05-16,2034,,6.79,,15.67,1.14,
2016-05-17,2034,,6.59,,16.13,1.17,
2016-05-18,2034,,6.67,,15.96,1.16,
2016-05-19,2034,,6.67,,15.96,1.16,
2016-05-20,2034,,6.58,,16.17,1.17,
2016-05-23,2034,,6.54,,16.28,1.18,
2016-05-24,2034,,6.61,,16.10,1.17,
2016-05-25,2034,,6.54,,16.28,1.18,
2016-05-26,2034,,6.62,,16.06,1.17,
2016-05-27,2034,,6.62,,16.06,1.17,
2016-05-30,2034,,6.56,,16.21,1.18,
2016-05-31,2034,,6.61,,16.10,1.17,
2016-06-01,2034,,6.55,,16.24,1.18,
2016-06-02,2034,,6.61,,16.10,1.17,
2016-06-03,2034,,6.59,,16.13,1.17,
2016-06-04,2034,,6.55,,16.24,1.18,
2016-06-06,2034,,6.61,,16.10,1.17,
2016-06-07,2034,,6.59,,16.13,1.17,
2016-06-08,2034,,6.54,,16.28,1.18,
2016-06-13,2034,,6.61,,16.10,1.17,
2016-06-14,2034,,6.59,,16.13,1.17,
2016-06-15,2034,,6.62,,16.06,1.17,
2016-06-16,2034,,6.64,,16.03,1.16,
2016-06-17,2034,,6.64,,16.03,1.16,
2016-06-20,2034,,6.59,,16.13,1.17,
2016-06-21,2034,,6.52,,16.31,1.18,
2016-06-22,2034,,6.34,,16.77,1.22,
2016-06-23,2034,,6.34,,16.77,1.22,
2016-06-24,2034,,6.47,,16.45,1.19,
2016-06-27,2034,,6.44,,16.52,1.20,
2016-06-28,2034,,6.49,,16.38,1.19,
2016-06-29,2034,,6.45,,16.49,1.20,
2016-06-30,2034,,6.45,,16.49,1.20,
2016-07-01,2034,,6.42,,16.56,1.20,
2016-07-04,2034,,6.10,,17.45,1.27,
2016-07-05,2034,,6.11,,17.41,1.26,
2016-07-06,2034,,6.12,,17.38,1.26,
2016-07-07,2034,,6.12,,17.38,1.26,
2016-07-11,2034,,6.12,,17.38,1.26,
2016-07-12,2034,,6.12,,17.38,1.26,
2016-07-13,2034,,6.02,,17.66,1.28,
2016-07-14,2034,,5.79,,18.37,1.33,
2016-07-15,2034,,5.77,,18.44,1.34,
2016-07-18,2034,,5.66,,18.79,1.36,
2016-07-19,2034,,6.41,,16.60,1.20,
2016-07-20,2034,,6.17,,17.23,1.25,
2016-07-21,2034,,6.22,,17.09,1.24,
2016-07-22,2034,,6.17,,17.23,1.25,
2016-07-25,2034,,6.28,,16.95,1.23,
2016-07-26,2034,,6.32,,16.84,1.22,
2016-07-27,2034,,6.37,,16.70,1.21,
2016-07-28,2034,,6.32,,16.84,1.22,
2016-07-29,2034,,6.26,,16.99,1.23,
2016-08-01,2034,,6.28,,16.95,1.23,
2016-08-02,2034,,6.32,,16.84,1.22,
2016-08-03,2034,,6.33,,16.81,1.22,
2016-08-04,2034,,6.33,,16.81,1.22,
2016-08-05,2034,,6.37,,13.38,1.24,
2016-08-08,2034,,6.36,,13.41,1.24,
2016-08-09,2034,,6.20,,13.75,1.27,
2016-08-10,2034,,6.29,,13.55,1.26,
2016-08-11,2034,,6.32,,13.49,1.25,
2016-08-12,2034,,6.37,,13.38,1.24,
2016-08-15,2034,,6.47,,13.18,1.22,
2016-08-16,2034,,6.42,,13.27,1.23,
2016-08-17,2034,,6.44,,13.24,1.23,
2016-08-18,2034,,6.36,,13.41,1.24,
2016-08-19,2034,,6.45,,13.21,1.22,
2016-08-22,2034,,6.49,,13.13,1.22,
2016-08-23,2034,,6.49,,13.13,1.22,
2016-08-24,2034,,6.55,,13.01,1.21,
2016-08-25,2034,,6.64,,12.84,1.19,
2016-08-26,2034,,6.68,,12.76,1.18,
2016-08-29,2034,,6.70,,12.73,1.18,
2016-08-30,2034,,6.64,,12.84,1.19,
2016-08-31,2034,,6.68,,12.76,1.18,
2016-09-01,2034,,6.79,,12.56,1.16,
2016-09-02,2034,,6.80,,12.53,1.16,
2016-09-05,2034,,6.71,,12.70,1.18,
2016-09-06,2034,,6.67,,12.78,1.18,
2016-09-07,2034,,6.61,,12.90,1.19,
2016-09-08,2034,,6.58,,12.95,1.20,
2016-09-09,2034,,6.58,,12.95,1.20,
2016-09-10,2034,,6.61,,12.90,1.19,
2016-09-12,2034,,6.70,,12.73,1.18,
2016-09-13,2034,,6.76,,12.61,1.17,
2016-09-14,2034,,6.64,,12.84,1.19,
2016-09-19,2034,,6.70,,12.73,1.18,
2016-09-20,2034,,6.68,,12.76,1.18,
2016-09-21,2034,,6.58,,12.95,1.20,
2016-09-22,2034,,6.55,,13.01,1.21,
2016-09-23,2034,,6.48,,13.15,1.22,
2016-09-26,2034,,6.58,,12.95,1.20,
2016-09-29,2034,,6.55,,13.01,1.21,
2016-09-30,2034,,6.65,,12.81,1.19,
2016-10-03,2034,,6.65,,12.81,1.19,
2016-10-04,2034,,6.62,,12.87,1.19,
2016-10-05,2034,,6.70,,12.73,1.18,
2016-10-06,2034,,6.70,,12.73,1.18,
2016-10-07,2034,,6.73,,12.67,1.17,
2016-10-11,2034,,6.73,,12.67,1.17,
2016-10-12,2034,,6.73,,12.67,1.17,
2016-10-13,2034,,6.76,,12.61,1.17,
2016-10-14,2034,,6.77,,12.59,1.17,
2016-10-17,2034,,6.77,,12.59,1.17,
2016-10-18,2034,,6.77,,12.59,1.17,
2016-10-19,2034,,6.70,,12.73,1.18,
2016-10-20,2034,,6.54,,13.04,1.21,
2016-10-21,2034,,6.67,,12.78,1.18,
2016-10-24,2034,,6.73,,12.67,1.17,
2016-10-25,2034,,6.70,,12.73,1.18,
2016-10-26,2034,,6.54,,13.04,1.21,
2016-10-27,2034,,6.62,,12.87,1.19,
2016-10-28,2034,,6.59,,12.93,1.20,
2016-10-31,2034,,6.55,,13.01,1.21,
2016-11-01,2034,,6.55,,13.01,1.21,
2016-11-02,2034,,6.70,,12.73,1.18,
2016-11-03,2034,,6.70,,12.73,1.18,
2016-11-04,2034,,6.62,,14.61,1.28,
2016-11-07,2034,,6.38,,15.16,1.32,
2016-11-08,2034,,6.28,,15.42,1.35,
2016-11-09,2034,,6.47,,14.97,1.31,
2016-11-10,2034,,6.19,,15.65,1.37,
2016-11-11,2034,,6.15,,15.74,1.37,
2016-11-14,2034,,6.07,,15.94,1.39,
2016-11-15,2034,,5.98,,16.19,1.41,
2016-11-16,2034,,6.00,,16.13,1.41,
2016-11-17,2034,,6.01,,16.10,1.41,
2016-11-18,2034,,6.01,,16.10,1.41,
2016-11-21,2034,,5.84,,16.58,1.45,
2016-11-22,2034,,5.78,,16.74,1.46,
2016-11-23,2034,,5.86,,16.52,1.44,
2016-11-24,2034,,5.66,,17.10,1.49,
2016-11-25,2034,,5.65,,17.13,1.50,
2016-11-28,2034,,5.56,,17.42,1.52,
2016-11-29,2034,,5.56,,17.42,1.52,
2016-11-30,2034,,5.69,,17.00,1.48,
2016-12-01,2034,,5.62,,17.23,1.50,
2016-12-02,2034,,5.50,,17.58,1.54,
2016-12-05,2034,,5.45,,17.74,1.55,
2016-12-06,2034,,5.33,,18.16,1.59,
2016-12-07,2034,,5.19,,18.65,1.63,
2016-12-08,2034,,5.20,,18.61,1.63,
2016-12-09,2034,,5.13,,18.87,1.65,
2016-12-12,2034,,5.15,,18.81,1.64,
2016-12-13,2034,,5.05,,19.16,1.67,
2016-12-14,2034,,5.04,,19.19,1.68,
2016-12-15,2034,,5.01,,19.32,1.69,
2016-12-16,2034,,5.15,,18.81,1.64,
2016-12-19,2034,,5.30,,18.26,1.59,
2016-12-20,2034,,5.21,,18.58,1.62,
2016-12-21,2034,,5.30,,18.26,1.59,
2016-12-22,2034,,5.47,,17.68,1.54,
2016-12-23,2034,,5.48,,17.65,1.54,
2016-12-26,2034,,5.55,,17.45,1.52,
2016-12-27,2034,,5.57,,17.39,1.52,
2016-12-28,2034,,5.47,,17.68,1.54,
2016-12-29,2034,,5.56,,17.42,1.52,
2016-12-30,2034,,5.54,,17.48,1.53,
2017-01-03,2034,,5.54,,17.48,1.53,
2017-01-04,2034,,5.56,,17.42,1.52,
2017-01-05,2034,,5.46,,17.71,1.55,
2017-01-06,2034,,5.52,,17.52,1.53,
2017-01-09,2034,,5.59,,17.32,1.51,
2017-01-10,2034,,5.54,,17.48,1.53,
2017-01-11,2034,,5.54,,17.48,1.53,
2017-01-12,2034,,5.52,,17.52,1.53,
2017-01-13,2034,,5.48,,17.65,1.54,
2017-01-16,2034,,5.51,,17.55,1.53,
2017-01-17,2034,,5.43,,17.81,1.55,
2017-01-18,2034,,5.37,,18.03,1.57,
2017-01-19,2034,,5.36,,18.06,1.58,
2017-01-20,2034,,5.39,,17.97,1.57,
2017-01-23,2034,,5.39,,17.97,1.57,
2017-01-24,2034,,5.33,,18.16,1.59,
2017-02-02,2034,,5.33,,18.16,1.59,
2017-02-03,2034,,5.17,,18.71,1.63,
2017-02-06,2034,,5.07,,19.10,1.67,
2017-02-07,2034,,5.17,,18.71,1.63,
2017-02-08,2034,,5.27,,18.35,1.60,
2017-02-09,2034,,5.32,,18.19,1.59,
2017-02-10,2034,,5.33,,18.16,1.59,
2017-02-13,2034,,5.27,,18.35,1.60,
2017-02-14,2034,,5.24,,18.48,1.61,
2017-02-15,2034,,5.15,,18.77,1.64,
2017-02-16,2034,,5.24,,18.48,1.61,
2017-02-17,2034,,5.23,,18.52,1.62,
2017-02-18,2034,,5.21,,18.58,1.62,
2017-02-20,2034,,5.29,,18.29,1.60,
2017-02-21,2034,,5.35,,18.10,1.58,
2017-02-22,2034,,5.36,,18.06,1.58,
2017-02-23,2034,,5.47,,17.68,1.54,
2017-02-24,2034,,5.58,,17.35,1.52,
2017-03-01,2034,,5.57,,17.39,1.52,
2017-03-02,2034,,5.56,,17.42,1.52,
2017-03-03,2034,,5.69,,17.00,1.48,
2017-03-06,2034,,5.75,,16.84,1.47,
2017-03-07,2034,,5.65,,17.13,1.50,
2017-03-08,2034,,5.68,,17.03,1.49,
2017-03-09,2034,,5.76,,16.81,1.47,
2017-03-10,2034,,5.78,,16.74,1.46,
2017-03-13,2034,,5.78,,16.74,1.46,
2017-03-14,2034,,5.79,,16.71,1.46,
2017-03-15,2034,,5.87,,16.48,1.44,
2017-03-16,2034,,5.80,,16.68,1.46,
2017-03-17,2034,,5.77,,13.33,1.42,
2017-03-20,2034,,6.73,,13.72,1.46,
2017-03-21,2034,,6.78,,13.62,1.45,
2017-03-22,2034,,6.86,,13.46,1.43,
2017-03-23,2034,,6.82,,13.54,1.44,
2017-03-24,2034,,6.91,,13.36,1.42,
2017-03-27,2034,,6.98,,13.23,1.40,
2017-03-28,2034,,7.06,,13.08,1.39,
2017-03-29,2034,,7.09,,13.03,1.38,
2017-03-30,2034,,7.02,,13.15,1.40,
2017-03-31,2034,,7.07,,13.05,1.39,
2017-04-05,2034,,7.02,,13.15,1.40,
2017-04-06,2034,,7.10,,13.00,1.38,
2017-04-07,2034,,7.10,,13.00,1.38,
2017-04-10,2034,,7.05,,13.10,1.39,
2017-04-11,2034,,7.03,,13.13,1.39,
2017-04-12,2034,,7.00,,13.18,1.40,
2017-04-13,2034,25.65,7.02,105,13.15,1.40,105/4
2017-04-14,2034,25.30,7.11,105,12.97,1.38,105/4
2017-04-17,2034,24.95,7.21,105,12.79,1.36,105/4
2017-04-18,2034,25.05,7.19,105,12.85,1.36,105/4
