date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-09,8255,,4.88,103,15.55,3.20,
2015-04-10,8255,,4.84,103,15.68,3.23,
2015-04-13,8255,,4.90,103,15.49,3.19,
2015-04-14,8255,,4.88,103,15.55,3.20,
2015-04-15,8255,,4.86,103,15.61,3.22,
2015-04-16,8255,,4.88,103,15.55,3.20,
2015-04-17,8255,,5.00,103,15.17,3.13,
2015-04-20,8255,,5.06,103,14.98,3.09,
2015-04-21,8255,,5.11,103,14.85,3.06,
2015-04-22,8255,,5.13,103,14.79,3.05,
2015-04-23,8255,,5.08,103,14.92,3.07,
2015-04-24,8255,,5.06,103,14.98,3.09,
2015-04-27,8255,,5.06,103,14.98,3.09,
2015-04-28,8255,,5.00,103,15.17,3.13,
2015-04-29,8255,,5.00,103,15.17,3.13,
2015-04-30,8255,,4.96,103,15.30,3.15,
2015-05-04,8255,,5.00,103,15.17,3.13,
2015-05-05,8255,,4.84,103,15.68,3.23,
2015-05-06,8255,,4.84,103,15.68,3.23,
2015-05-07,8255,,5.04,103,15.04,3.10,
2015-05-08,8255,,5.08,103,14.92,3.07,
2015-05-11,8255,,5.19,103,14.60,3.01,
2015-05-12,8255,,5.15,103,14.73,3.04,
2015-05-13,8255,,5.08,103,14.92,3.07,
2015-05-14,8255,,5.11,103,14.85,3.06,
2015-05-15,8255,,5.13,103,14.79,3.05,
2015-05-18,8255,,5.08,103,14.92,3.07,
2015-05-19,8255,,5.00,103,15.17,3.13,
2015-05-20,8255,,5.06,103,14.98,3.09,
2015-05-21,8255,,5.02,103,15.11,3.11,
2015-05-22,8255,,5.00,103,15.17,3.13,
2015-05-25,8255,,5.04,103,15.04,3.10,
2015-05-26,8255,,4.90,103,15.97,3.04,
2015-05-27,8255,,5.00,103,15.65,2.98,
2015-05-28,8255,,4.78,103,16.36,3.12,
2015-05-29,8255,,4.82,103,16.23,3.09,
2015-06-01,8255,,4.69,103,16.69,3.18,
2015-06-02,8255,,4.76,103,16.43,3.13,
2015-06-03,8255,,4.72,103,16.56,3.16,
2015-06-04,8255,,4.86,103,16.10,3.07,
2015-06-05,8255,,4.88,103,16.04,3.06,
2015-06-08,8255,,4.94,103,15.84,3.02,
2015-06-09,8255,,5.15,103,15.19,2.90,
2015-06-10,8255,,5.06,103,15.45,2.94,
2015-06-11,8255,,5.11,103,15.32,2.92,
2015-06-12,8255,,5.08,103,15.38,2.93,
2015-06-15,8255,,5.19,103,15.06,2.87,
2015-06-16,8255,,5.24,103,14.93,2.85,
2015-06-17,8255,,5.19,103,15.06,2.87,
2015-06-18,8255,,5.06,103,15.45,2.94,
2015-06-22,8255,,5.11,103,15.32,2.92,
2015-06-23,8255,,5.04,103,15.51,2.96,
2015-06-24,8255,,5.11,103,15.32,2.92,
2015-06-25,8255,,5.06,103,15.45,2.94,
2015-06-26,8255,,5.04,103,15.51,2.96,
2015-06-29,8255,,5.15,103,15.19,2.90,
2015-06-30,8255,,5.19,103,15.06,2.87,
2015-07-01,8255,,5.13,103,15.25,2.91,
2015-07-02,8255,,5.26,103,14.86,2.83,
2015-07-03,8255,,5.36,103,14.60,2.78,
2015-07-06,8255,,5.50,103,14.21,2.71,
2015-07-07,8255,,5.53,103,14.15,2.70,
2015-07-08,8255,,5.80,103,13.49,2.57,
2015-07-09,8255,,5.71,103,13.69,2.61,
2015-07-13,8255,,5.48,103,14.28,2.72,
2015-07-14,8255,,5.50,103,14.21,2.71,
2015-07-15,8255,,5.63,103,13.89,2.65,
2015-07-16,8255,,5.58,103,14.02,2.67,
2015-07-17,8255,,5.66,103,13.82,2.63,
2015-07-20,8255,,5.71,103,13.69,2.61,
2015-07-21,8255,,5.71,103,13.69,2.61,
2015-07-22,8255,,5.83,103,13.43,2.56,
2015-07-23,8255,,5.91,103,13.23,2.52,
2015-07-24,8255,,6.00,103,13.04,2.49,
2015-07-27,8255,,6.34,103,12.33,2.35,
2015-07-28,8255,,6.17,103,12.67,2.42,
2015-07-29,8255,,6.10,103,12.82,2.44,
2015-07-30,8255,,6.05,103,12.93,2.47,
2015-07-31,8255,,6.05,103,12.92,2.46,
2015-08-03,8255,,5.97,103,13.10,2.50,
2015-08-04,8255,,6.27,103,12.48,2.38,
2015-08-05,8255,,6.13,103,12.76,2.43,
2015-08-06,8255,,6.25,103,12.52,2.39,
2015-08-07,8255,,6.35,103,12.32,2.35,
2015-08-10,8255,,6.24,103,12.53,2.39,
2015-08-11,8255,,6.35,103,12.32,2.35,
2015-08-12,8255,,6.35,103,12.32,2.35,
2015-08-13,8255,,6.27,103,12.48,2.38,
2015-08-14,8255,,6.17,103,12.67,2.42,
2015-08-17,8255,,6.32,103,12.37,2.36,
2015-08-18,8255,,6.30,103,12.43,2.37,
2015-08-19,8255,,6.33,103,12.36,2.36,
2015-08-20,8255,,6.26,103,12.39,2.65,
2015-08-21,8255,,6.51,103,11.93,2.55,
2015-08-24,8255,,6.98,103,11.13,2.38,
2015-08-25,8255,,7.06,103,11.00,2.35,
2015-08-26,8255,,6.90,103,11.25,2.41,
2015-08-27,8255,,6.80,103,11.41,2.44,
2015-08-28,8255,,6.59,103,11.77,2.52,
2015-08-31,8255,,6.57,103,11.81,2.53,
2015-09-01,8255,,6.57,103,11.81,2.53,
2015-09-02,8255,,6.55,103,11.85,2.53,
2015-09-03,8255,,6.45,103,12.03,2.57,
2015-09-04,8255,,6.40,103,12.12,2.59,
2015-09-07,8255,,6.54,103,11.86,2.54,
2015-09-08,8255,,6.57,103,11.81,2.53,
2015-09-09,8255,,6.44,103,12.04,2.58,
2015-09-10,8255,,6.47,103,11.99,2.56,
2015-09-11,8255,,6.35,103,12.23,2.61,
2015-09-14,8255,,6.18,103,12.56,2.69,
2015-09-15,8255,,6.34,103,12.25,2.62,
2015-09-16,8255,,6.37,103,12.19,2.61,
2015-09-17,8255,,6.35,103,12.23,2.61,
2015-09-18,8255,,6.24,103,12.45,2.66,
2015-09-21,8255,,6.32,103,12.29,2.63,
2015-09-22,8255,,6.22,103,12.48,2.67,
2015-09-23,8255,,6.38,103,12.16,2.60,
2015-09-24,8255,,6.38,103,12.17,2.60,
2015-09-25,8255,,6.38,103,12.16,2.60,
2015-09-30,8255,,5.91,103,13.13,2.81,
2015-10-01,8255,,5.83,103,13.32,2.85,
2015-10-02,8255,,5.66,103,13.71,2.93,
2015-10-05,8255,,5.63,103,13.78,2.95,
2015-10-06,8255,,5.71,103,13.58,2.90,
2015-10-07,8255,,5.66,103,13.71,2.93,
2015-10-08,8255,,5.85,103,13.26,2.84,
2015-10-12,8255,,5.77,103,13.45,2.88,
2015-10-13,8255,,5.85,103,13.26,2.84,
2015-10-14,8255,,5.83,103,13.32,2.85,
2015-10-15,8255,,5.88,103,13.20,2.82,
2015-10-16,8255,,5.88,103,13.20,2.82,
2015-10-19,8255,,5.85,103,13.26,2.84,
2015-10-20,8255,,5.53,103,14.04,3.00,
2015-10-21,8255,,5.69,103,13.65,2.92,
2015-10-22,8255,,5.66,103,13.71,2.93,
2015-10-23,8255,,5.69,103,13.65,2.92,
2015-10-26,8255,,5.38,103,14.42,3.08,
2015-10-27,8255,,5.45,103,14.23,3.04,
2015-10-28,8255,,5.48,103,14.17,3.03,
2015-10-29,8255,,5.43,103,14.29,3.06,
2015-10-30,8255,,5.36,103,14.49,3.10,
2015-11-02,8255,,5.26,103,14.75,3.15,
2015-11-03,8255,,5.31,103,14.62,3.13,
2015-11-04,8255,,5.41,103,14.36,3.07,
2015-11-05,8255,,5.41,103,14.36,3.07,
2015-11-06,8255,,5.50,103,14.10,3.02,
2015-11-09,8255,,5.61,103,13.84,2.96,
2015-11-10,8255,,5.61,103,13.84,2.96,
2015-11-11,8255,,5.74,103,13.52,2.89,
2015-11-12,8255,,5.61,103,13.84,2.96,
2015-11-13,8255,,5.69,103,13.65,2.92,
2015-11-16,8255,,5.63,103,13.78,2.95,
2015-11-17,8255,,5.58,103,13.91,2.97,
2015-11-18,8255,,5.66,103,13.71,2.93,
2015-11-19,8255,,5.43,103,14.29,3.06,
2015-11-20,8255,,5.36,103,14.49,3.10,
2015-11-23,8255,,5.31,103,13.80,2.91,
2015-11-24,8255,,5.26,103,13.92,2.93,
2015-11-25,8255,,5.26,103,13.92,2.93,
2015-11-26,8255,,5.26,103,13.92,2.93,
2015-11-27,8255,,5.15,103,14.22,3.00,
2015-11-30,8255,,5.13,103,14.29,3.01,
2015-12-01,8255,,5.06,103,14.47,3.05,
2015-12-02,8255,,5.19,103,14.10,2.97,
2015-12-03,8255,,5.15,103,14.22,3.00,
2015-12-04,8255,,5.15,103,14.22,3.00,
2015-12-07,8255,,4.94,103,14.84,3.13,
2015-12-08,8255,,4.98,103,14.71,3.10,
2015-12-09,8255,,5.17,103,14.16,2.98,
2015-12-10,8255,,5.00,103,14.65,3.09,
2015-12-11,8255,,5.19,103,14.10,2.97,
2015-12-14,8255,,5.24,103,13.98,2.94,
2015-12-15,8255,,5.00,103,14.65,3.09,
2015-12-16,8255,,5.04,103,14.53,3.06,
2015-12-17,8255,,4.86,103,15.08,3.18,
2015-12-18,8255,,4.88,103,15.02,3.16,
2015-12-21,8255,,4.94,103,14.84,3.13,
2015-12-22,8255,,5.04,103,14.53,3.06,
2015-12-23,8255,,5.17,103,14.16,2.98,
2015-12-24,8255,,5.17,103,14.16,2.98,
2015-12-25,8255,,5.15,103,14.22,3.00,
2015-12-28,8255,,5.24,103,13.98,2.94,
2015-12-29,8255,,5.26,103,13.92,2.93,
2015-12-30,8255,,5.31,103,13.80,2.91,
2015-12-31,8255,,5.29,103,13.86,2.92,
2016-01-04,8255,,5.31,104,13.80,2.91,
2016-01-05,8255,,5.53,104,13.25,2.79,
2016-01-06,8255,,5.63,104,13.00,2.74,
2016-01-07,8255,,5.80,104,12.64,2.66,
2016-01-08,8255,,5.58,104,13.13,2.76,
2016-01-11,8255,,5.71,104,12.82,2.70,
2016-01-12,8255,,5.77,104,12.70,2.67,
2016-01-13,8255,,5.66,104,12.94,2.73,
2016-01-14,8255,,5.83,104,12.58,2.65,
2016-01-15,8255,,5.69,104,12.88,2.71,
2016-01-18,8255,,5.38,104,13.61,2.87,
2016-01-19,8255,,5.17,104,14.16,2.98,
2016-01-20,8255,,5.24,104,13.98,2.94,
2016-01-21,8255,,5.13,104,14.29,3.01,
2016-01-22,8255,,5.17,104,14.16,2.98,
2016-01-25,8255,,5.06,104,14.47,3.05,
2016-01-26,8255,,5.02,104,14.59,3.07,
2016-01-27,8255,,5.08,104,14.41,3.03,
2016-01-28,8255,,5.06,104,14.47,3.05,
2016-01-29,8255,,5.11,104,14.35,3.02,
2016-01-30,8255,,5.04,104,14.53,3.06,
2016-02-01,8255,,5.04,104,14.53,3.06,
2016-02-02,8255,,5.08,104,14.41,3.03,
2016-02-03,8255,,5.04,104,14.53,3.06,
2016-02-15,8255,,4.84,104,15.14,3.19,
2016-02-16,8255,,4.92,104,14.90,3.14,
2016-02-17,8255,,4.82,104,15.20,3.20,
2016-02-18,8255,,4.80,104,15.26,3.22,
2016-02-19,8255,,4.74,104,15.45,3.25,
2016-02-22,8255,,4.38,104,16.73,3.52,
2016-02-23,8255,,4.41,104,16.61,3.50,
2016-02-24,8255,,4.51,104,16.24,3.42,
2016-02-25,8255,,4.55,104,16.12,3.40,
2016-02-26,8255,,4.55,104,16.12,3.40,
2016-03-01,8255,,4.46,104,16.42,3.46,
2016-03-02,8255,,4.55,104,16.12,3.40,
2016-03-03,8255,,4.62,104,15.87,3.34,
2016-03-04,8255,,4.71,104,15.57,3.28,
2016-03-07,8255,,4.69,104,15.63,3.29,
2016-03-08,8255,,4.51,104,16.24,3.42,
2016-03-09,8255,,4.62,104,15.87,3.34,
2016-03-10,8255,,4.51,104,16.24,3.42,
2016-03-11,8255,,4.56,104,16.06,3.38,
2016-03-14,8255,,4.58,104,16.00,3.37,
2016-03-15,8255,,4.56,104,16.06,3.38,
2016-03-16,8255,,4.51,104,16.24,3.42,
2016-03-17,8255,,5.06,104,15.69,3.31,
2016-03-18,8255,,4.98,104,15.93,3.36,
2016-03-21,8255,,4.96,104,16.00,3.37,
2016-03-22,8255,,5.06,104,15.69,3.31,
2016-03-23,8255,,5.10,104,15.57,3.28,
2016-03-24,8255,,5.10,104,15.57,3.28,
2016-03-25,8255,,5.12,104,15.51,3.27,
2016-03-28,8255,,4.94,104,16.06,3.38,
2016-03-29,8255,,5.14,104,15.45,3.25,
2016-03-30,8255,,5.10,104,15.57,3.28,
2016-03-31,8255,,5.06,104,15.69,3.31,
2016-04-01,8255,,5.04,104,15.75,3.32,
2016-04-06,8255,,4.89,104,16.24,3.42,
2016-04-07,8255,,5.00,104,15.87,3.34,
2016-04-08,8255,,4.83,104,16.54,3.30,
2016-04-11,8255,,4.89,104,16.36,3.26,
2016-04-12,8255,,5.02,104,15.93,3.18,
2016-04-13,8255,,4.96,104,16.11,3.21,
2016-04-14,8255,,4.98,104,16.05,3.20,
2016-04-15,8255,,4.89,104,16.36,3.26,
2016-04-18,8255,,5.00,104,15.99,3.19,
2016-04-19,8255,,5.02,104,15.93,3.18,
2016-04-20,8255,,4.94,104,16.17,3.23,
2016-04-21,8255,,4.51,104,17.71,3.53,
2016-04-22,8255,,4.61,104,17.34,3.46,
2016-04-25,8255,,4.69,104,17.04,3.40,
2016-04-26,8255,,4.73,104,16.91,3.37,
2016-04-27,8255,,4.87,104,16.42,3.28,
2016-04-28,8255,,4.92,104,16.24,3.24,
2016-04-29,8255,,5.06,104,15.81,3.15,
2016-05-03,8255,,5.14,104,15.56,3.10,
2016-05-04,8255,,5.24,104,15.25,3.04,
2016-05-05,8255,,5.12,104,15.62,3.12,
2016-05-06,8255,,5.24,104,15.25,3.04,
2016-05-09,8255,,5.56,104,14.39,2.87,
2016-05-10,8255,,5.28,104,15.13,3.02,
2016-05-11,8255,,5.49,104,14.58,2.91,
2016-05-12,8255,,5.51,104,14.51,2.89,
2016-05-13,8255,,5.37,104,14.88,2.97,
2016-05-16,8255,,5.37,104,14.88,2.97,
2016-05-17,8255,,5.26,104,15.19,3.03,
2016-05-18,8255,,5.35,104,14.94,2.98,
2016-05-19,8255,,5.39,104,14.82,2.96,
2016-05-20,8255,,5.42,104,14.69,2.81,
2016-05-23,8255,,5.24,104,15.18,2.91,
2016-05-24,8255,,5.28,104,15.06,2.88,
2016-05-25,8255,,5.24,104,15.18,2.91,
2016-05-26,8255,,5.18,104,15.36,2.94,
2016-05-27,8255,,5.20,104,15.30,2.93,
2016-05-30,8255,,5.16,104,15.42,2.95,
2016-05-31,8255,,5.22,104,15.24,2.92,
2016-06-01,8255,,5.12,104,15.54,2.98,
2016-06-02,8255,,5.20,104,15.30,2.93,
2016-06-03,8255,,5.14,104,15.48,2.96,
2016-06-04,8255,,5.20,104,15.30,2.93,
2016-06-06,8255,,5.26,104,15.12,2.89,
2016-06-07,8255,,5.26,104,15.12,2.89,
2016-06-08,8255,,5.31,104,14.99,2.87,
2016-06-13,8255,,5.39,104,14.75,2.82,
2016-06-14,8255,,5.26,104,15.12,2.89,
2016-06-15,8255,,5.24,104,15.18,2.91,
2016-06-16,8255,,5.24,104,15.18,2.91,
2016-06-17,8255,,5.26,104,15.12,2.89,
2016-06-20,8255,,5.28,104,15.06,2.88,
2016-06-21,8255,,5.31,104,14.99,2.87,
2016-06-22,8255,,5.26,104,15.12,2.89,
2016-06-23,8255,,5.35,104,14.87,2.85,
2016-06-24,8255,,5.51,104,14.44,2.76,
2016-06-27,8255,,5.46,104,14.57,2.79,
2016-06-28,8255,,5.39,104,14.75,2.82,
2016-06-29,8255,,5.35,104,14.87,2.85,
2016-06-30,8255,,5.28,104,15.06,2.88,
2016-07-01,8255,,5.26,104,15.12,2.89,
2016-07-04,8255,,5.31,104,14.99,2.87,
2016-07-05,8255,,5.31,104,14.99,2.87,
2016-07-06,8255,,5.33,104,14.93,2.86,
2016-07-07,8255,,5.35,104,14.87,2.85,
2016-07-11,8255,,5.33,104,14.93,2.86,
2016-07-12,8255,,5.26,104,15.12,2.89,
2016-07-13,8255,,5.24,104,15.18,2.91,
2016-07-14,8255,,5.49,104,14.50,2.78,
2016-07-15,8255,,5.46,104,14.57,2.79,
2016-07-18,8255,,5.46,104,14.57,2.79,
2016-07-19,8255,,5.53,104,14.38,2.75,
2016-07-20,8255,,5.56,104,14.32,2.74,
2016-07-21,8255,,5.56,104,14.32,2.74,
2016-07-22,8255,,5.51,104,14.44,2.76,
2016-07-25,8255,,5.56,104,14.32,2.74,
2016-07-26,8255,,5.51,104,14.44,2.76,
2016-07-27,8255,,5.53,104,14.38,2.75,
2016-07-28,8255,,5.58,104,14.26,2.73,
2016-07-29,8255,,5.58,104,14.26,2.73,
2016-08-01,8255,,5.58,104,14.26,2.73,
2016-08-02,8255,,5.60,104,14.20,2.72,
2016-08-03,8255,,5.68,104,14.01,2.68,
2016-08-04,8255,,5.80,104,13.71,2.62,
2016-08-05,8255,,5.73,104,13.89,2.66,
2016-08-08,8255,,5.75,104,13.83,2.65,
2016-08-09,8255,,5.78,104,13.77,2.64,
2016-08-10,8255,,5.68,104,14.01,2.68,
2016-08-11,8255,,5.78,104,13.77,2.64,
2016-08-12,8255,,5.75,104,13.83,2.65,
2016-08-15,8255,,5.75,104,13.83,2.65,
2016-08-16,8255,,5.78,104,13.77,2.64,
2016-08-17,8255,,5.73,104,13.89,2.66,
2016-08-18,8255,,5.80,104,13.71,2.62,
2016-08-19,8255,,5.80,104,13.71,2.62,
2016-08-22,8255,,5.91,104,13.46,2.58,
2016-08-23,8255,,5.86,104,13.28,2.90,
2016-08-24,8255,,5.88,104,13.22,2.89,
2016-08-25,8255,,5.83,104,13.34,2.91,
2016-08-26,8255,,5.86,104,13.28,2.90,
2016-08-29,8255,,5.88,104,13.22,2.89,
2016-08-30,8255,,5.73,104,13.58,2.97,
2016-08-31,8255,,5.75,104,13.52,2.95,
2016-09-01,8255,,5.78,104,13.46,2.94,
2016-09-02,8255,,5.91,104,13.16,2.88,
2016-09-05,8255,,5.86,104,13.28,2.90,
2016-09-06,8255,,5.83,104,13.34,2.91,
2016-09-07,8255,,5.78,104,13.46,2.94,
2016-09-08,8255,,5.68,104,13.70,2.99,
2016-09-09,8255,,5.68,104,13.70,2.99,
2016-09-10,8255,,5.75,104,13.52,2.95,
2016-09-12,8255,,5.75,104,13.52,2.95,
2016-09-13,8255,,5.83,104,13.34,2.91,
2016-09-14,8255,,5.86,104,13.28,2.90,
2016-09-19,8255,,5.80,104,13.40,2.93,
2016-09-20,8255,,5.78,104,13.46,2.94,
2016-09-21,8255,,5.80,104,13.40,2.93,
2016-09-22,8255,,5.70,104,13.64,2.98,
2016-09-23,8255,,5.75,104,13.52,2.95,
2016-09-26,8255,,5.73,104,13.58,2.97,
2016-09-29,8255,,5.75,104,13.52,2.95,
2016-09-30,8255,,5.73,104,13.58,2.97,
2016-10-03,8255,,5.73,104,13.58,2.97,
2016-10-04,8255,,5.68,104,13.70,2.99,
2016-10-05,8255,,5.73,104,13.58,2.97,
2016-10-06,8255,,5.73,104,13.58,2.97,
2016-10-07,8255,,5.73,104,13.58,2.97,
2016-10-11,8255,,5.73,104,13.58,2.97,
2016-10-12,8255,,5.73,104,13.58,2.97,
2016-10-13,8255,,5.78,104,13.46,2.94,
2016-10-14,8255,,5.88,104,13.22,2.89,
2016-10-17,8255,,5.94,104,13.10,2.86,
2016-10-18,8255,,5.96,104,13.04,2.85,
2016-10-19,8255,,5.94,104,13.10,2.86,
2016-10-20,8255,,5.96,104,13.04,2.85,
2016-10-21,8255,,5.99,104,12.98,2.84,
2016-10-24,8255,,6.02,104,12.92,2.82,
2016-10-25,8255,,6.02,104,12.92,2.82,
2016-10-26,8255,,6.07,104,12.80,2.80,
2016-10-27,8255,,6.07,104,12.80,2.80,
2016-10-28,8255,,6.25,104,12.44,2.72,
2016-10-31,8255,,6.28,104,12.38,2.71,
2016-11-01,8255,,6.25,104,12.44,2.72,
2016-11-02,8255,,6.34,104,12.26,2.68,
2016-11-03,8255,,6.34,104,12.26,2.68,
2016-11-04,8255,,6.47,104,12.02,2.63,
2016-11-07,8255,,6.40,104,12.14,2.65,
2016-11-08,8255,,6.63,104,11.72,2.56,
2016-11-09,8255,,6.84,104,11.36,2.48,
2016-11-10,8255,,6.61,104,11.77,2.57,
2016-11-11,8255,,6.71,104,11.58,2.53,
2016-11-14,8255,,6.67,104,11.66,2.55,
2016-11-15,8255,,6.64,104,11.71,2.56,
2016-11-16,8255,,6.44,104,12.08,2.64,
2016-11-17,8255,,6.47,104,12.02,2.63,
2016-11-18,8255,,6.50,104,11.96,2.61,
2016-11-21,8255,,6.59,104,11.81,2.58,
2016-11-22,8255,,6.60,104,11.78,2.57,
2016-11-23,8255,,6.62,104,11.75,2.57,
2016-11-24,8255,,6.67,104,11.66,2.55,
2016-11-25,8255,,6.70,104,11.60,2.54,
2016-11-28,8255,,6.68,104,11.64,2.54,
2016-11-29,8255,,6.63,104,11.72,2.56,
2016-11-30,8255,,6.67,104,11.65,2.55,
2016-12-01,8255,,6.67,104,13.62,2.48,
2016-12-02,8255,,6.69,104,13.56,2.47,
2016-12-05,8255,,6.63,104,13.69,2.49,
2016-12-06,8255,,6.57,104,13.83,2.51,
2016-12-07,8255,,6.59,104,13.78,2.51,
2016-12-08,8255,,6.44,104,14.11,2.57,
2016-12-09,8255,,6.47,104,14.04,2.55,
2016-12-12,8255,,6.47,104,14.04,2.55,
2016-12-13,8255,,6.50,104,13.97,2.54,
2016-12-14,8255,,6.40,104,14.18,2.58,
2016-12-15,8255,,6.50,104,13.97,2.54,
2016-12-16,8255,,6.51,104,13.95,2.54,
2016-12-19,8255,,6.53,104,13.90,2.53,
2016-12-20,8255,,6.55,104,13.87,2.52,
2016-12-21,8255,,6.52,104,13.92,2.53,
2016-12-22,8255,,6.50,104,13.97,2.54,
2016-12-23,8255,,6.47,104,14.04,2.55,
2016-12-26,8255,,6.51,104,13.94,2.53,
2016-12-27,8255,,6.51,104,13.94,2.53,
2016-12-28,8255,,6.40,104,14.18,2.58,
2016-12-29,8255,,6.40,104,14.18,2.58,
2016-12-30,8255,,6.40,104,14.18,2.58,
2017-01-03,8255,,6.40,105,14.18,2.58,
2017-01-04,8255,,6.25,105,14.53,2.64,
2017-01-05,8255,,6.19,105,14.66,2.67,
2017-01-06,8255,,6.25,105,14.53,2.64,
2017-01-09,8255,,6.25,105,14.53,2.64,
2017-01-10,8255,,6.22,105,14.59,2.65,
2017-01-11,8255,,6.25,105,14.53,2.64,
2017-01-12,8255,,6.25,105,14.53,2.64,
2017-01-13,8255,,6.28,105,14.46,2.63,
2017-01-16,8255,,6.34,105,14.32,2.60,
2017-01-17,8255,,6.37,105,14.25,2.59,
2017-01-18,8255,,6.31,105,14.39,2.62,
2017-01-19,8255,,6.31,105,14.39,2.62,
2017-01-20,8255,,6.19,105,14.66,2.67,
2017-01-23,8255,,5.86,105,15.50,2.82,
2017-01-24,8255,,5.91,105,15.36,2.79,
2017-02-02,8255,,5.91,105,15.36,2.79,
2017-02-03,8255,,6.05,105,15.01,2.73,
2017-02-06,8255,,6.05,105,15.01,2.73,
2017-02-07,8255,,6.10,105,14.87,2.71,
2017-02-08,8255,,6.05,105,15.01,2.73,
2017-02-09,8255,,6.05,105,15.01,2.73,
2017-02-10,8255,,6.07,105,14.94,2.72,
2017-02-13,8255,,6.02,105,15.08,2.74,
2017-02-14,8255,,6.07,105,14.94,2.72,
2017-02-15,8255,,5.96,105,15.22,2.77,
2017-02-16,8255,,6.02,105,15.08,2.74,
2017-02-17,8255,,5.99,105,15.15,2.76,
2017-02-18,8255,,5.91,105,15.36,2.79,
2017-02-20,8255,,6.02,105,15.08,2.74,
2017-02-21,8255,,5.94,105,15.29,2.78,
2017-02-22,8255,,5.96,105,15.22,2.77,
2017-02-23,8255,,5.94,105,15.29,2.78,
2017-02-24,8255,,5.96,105,15.22,2.77,
2017-03-01,8255,,6.05,105,15.01,2.73,
2017-03-02,8255,,6.05,105,15.01,2.73,
2017-03-03,8255,,6.05,105,15.01,2.73,
2017-03-06,8255,,6.05,105,15.01,2.73,
2017-03-07,8255,,6.10,105,14.87,2.71,
2017-03-08,8255,,6.10,105,14.87,2.71,
2017-03-09,8255,,5.88,105,15.43,2.81,
2017-03-10,8255,,5.94,105,15.29,2.78,
2017-03-13,8255,,5.91,105,14.67,2.64,
2017-03-14,8255,,5.83,105,14.87,2.68,
2017-03-15,8255,,5.83,105,14.87,2.68,
2017-03-16,8255,,5.86,105,14.80,2.67,
2017-03-17,8255,,5.75,105,15.07,2.72,
