date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-22,3438,,7.64,103,14.58,0.90,
2015-07-23,3438,,7.81,103,14.27,0.88,
2015-07-24,3438,,7.83,103,14.24,0.88,
2015-07-27,3438,,8.23,103,13.54,0.84,
2015-07-28,3438,,8.37,103,13.31,0.82,
2015-07-29,3438,,8.27,103,13.48,0.83,
2015-07-30,3438,,8.34,103,13.37,0.83,
2015-07-31,3438,,8.37,103,13.31,0.82,
2015-08-03,3438,,9.45,103,11.80,0.73,
2015-08-04,3438,,10.39,103,10.73,0.66,
2015-08-05,3438,,9.82,103,11.35,0.70,
2015-08-06,3438,,9.99,103,11.15,0.69,
2015-08-07,3438,,9.89,103,11.26,0.70,
2015-08-10,3438,,9.82,103,11.35,0.70,
2015-08-11,3438,,9.94,103,11.21,0.69,
2015-08-12,3438,,10.02,103,11.12,0.69,
2015-08-13,3438,,10.28,103,10.84,0.67,
2015-08-14,3438,,10.39,103,10.73,0.66,
2015-08-17,3438,,10.33,103,10.79,0.67,
2015-08-18,3438,,10.69,103,10.42,0.64,
2015-08-19,3438,,11.14,103,10.00,0.62,
2015-08-20,3438,,10.93,103,10.74,0.67,
2015-08-21,3438,,11.47,103,10.24,0.64,
2015-08-24,3438,,12.72,103,9.23,0.58,
2015-08-25,3438,,12.17,103,9.64,0.61,
2015-08-26,3438,,12.13,103,9.67,0.61,
2015-08-27,3438,,11.81,103,9.94,0.62,
2015-08-28,3438,,11.50,103,10.21,0.64,
2015-08-31,3438,,11.53,103,10.18,0.64,
2015-09-01,3438,,11.47,103,10.24,0.64,
2015-09-02,3438,,11.34,103,10.36,0.65,
2015-09-03,3438,,11.02,103,10.65,0.67,
2015-09-04,3438,,11.14,103,10.53,0.66,
2015-09-07,3438,,10.93,103,10.74,0.67,
2015-09-08,3438,,11.30,103,10.38,0.65,
2015-09-09,3438,,10.96,103,10.71,0.67,
2015-09-10,3438,,10.93,103,10.74,0.67,
2015-09-11,3438,,10.96,103,10.71,0.67,
2015-09-14,3438,,11.05,103,10.62,0.67,
2015-09-15,3438,,10.96,103,10.71,0.67,
2015-09-16,3438,,10.84,103,10.83,0.68,
2015-09-17,3438,,10.87,103,10.80,0.68,
2015-09-18,3438,,10.04,103,11.69,0.73,
2015-09-21,3438,,10.17,103,11.54,0.72,
2015-09-22,3438,,10.17,103,11.54,0.72,
2015-09-23,3438,,10.50,103,11.18,0.70,
2015-09-24,3438,,10.78,103,10.89,0.68,
2015-09-25,3438,,10.64,103,11.04,0.69,
2015-09-30,3438,,10.69,103,10.98,0.69,
2015-10-01,3438,,10.44,103,11.24,0.71,
2015-10-02,3438,,10.17,103,11.54,0.72,
2015-10-05,3438,,10.02,103,11.72,0.73,
2015-10-06,3438,,9.97,103,11.78,0.74,
2015-10-07,3438,,9.65,103,12.16,0.76,
2015-10-08,3438,,9.82,103,11.95,0.75,
2015-10-12,3438,,9.97,103,11.78,0.74,
2015-10-13,3438,,10.12,103,11.60,0.73,
2015-10-14,3438,,10.04,103,11.69,0.73,
2015-10-15,3438,,10.04,103,11.69,0.73,
2015-10-16,3438,,10.12,103,11.60,0.73,
2015-10-19,3438,,10.07,103,11.66,0.73,
2015-10-20,3438,,10.17,103,11.54,0.72,
2015-10-21,3438,,10.12,103,11.60,0.73,
2015-10-22,3438,,10.12,103,11.60,0.73,
2015-10-23,3438,,10.20,103,11.51,0.72,
2015-10-26,3438,,10.07,103,11.66,0.73,
2015-10-27,3438,,10.12,103,11.60,0.73,
2015-10-28,3438,,10.25,103,11.45,0.72,
2015-10-29,3438,,10.31,103,11.39,0.71,
2015-10-30,3438,,10.44,103,11.24,0.71,
2015-11-02,3438,,10.50,103,11.18,0.70,
2015-11-03,3438,,10.50,103,11.18,0.70,
2015-11-04,3438,,10.20,103,11.51,0.72,
2015-11-05,3438,,10.41,103,11.27,0.71,
2015-11-06,3438,,10.55,103,11.12,0.70,
2015-11-09,3438,,10.75,103,10.92,0.68,
2015-11-10,3438,,10.84,103,10.83,0.68,
2015-11-11,3438,,11.08,103,10.59,0.66,
2015-11-12,3438,,11.11,103,10.56,0.66,
2015-11-13,3438,,11.14,103,10.53,0.66,
2015-11-16,3438,,11.34,103,10.36,0.65,
2015-11-17,3438,,11.05,103,10.62,0.67,
2015-11-18,3438,,11.14,103,10.53,0.66,
2015-11-19,3438,,11.05,103,10.62,0.67,
2015-11-20,3438,,11.37,103,10.33,0.65,
2015-11-23,3438,,11.02,103,19.57,0.68,
2015-11-24,3438,,11.24,103,19.18,0.66,
2015-11-25,3438,,11.34,103,19.02,0.66,
2015-11-26,3438,,11.40,103,18.91,0.65,
2015-11-27,3438,,11.47,103,18.80,0.65,
2015-11-30,3438,,11.60,103,18.59,0.64,
2015-12-01,3438,,11.37,103,18.97,0.65,
2015-12-02,3438,,11.14,103,19.35,0.67,
2015-12-03,3438,,10.90,103,19.78,0.68,
2015-12-04,3438,,10.90,103,19.78,0.68,
2015-12-07,3438,,10.99,103,19.62,0.68,
2015-12-08,3438,,11.14,103,19.35,0.67,
2015-12-09,3438,,11.27,103,19.13,0.66,
2015-12-10,3438,,11.34,103,19.02,0.66,
2015-12-11,3438,,11.88,103,18.15,0.63,
2015-12-14,3438,,12.02,103,17.93,0.62,
2015-12-15,3438,,11.95,103,18.04,0.62,
2015-12-16,3438,,11.47,103,18.80,0.65,
2015-12-17,3438,,11.34,103,19.02,0.66,
2015-12-18,3438,,11.43,103,18.86,0.65,
2015-12-21,3438,,11.08,103,19.46,0.67,
2015-12-22,3438,,11.34,103,19.02,0.66,
2015-12-23,3438,,11.37,103,18.97,0.65,
2015-12-24,3438,,11.37,103,18.97,0.65,
2015-12-25,3438,,11.34,103,19.02,0.66,
2015-12-28,3438,,11.57,103,18.64,0.64,
2015-12-29,3438,,11.50,103,18.75,0.65,
2015-12-30,3438,,11.60,103,18.59,0.64,
2015-12-31,3438,,11.50,103,18.75,0.65,
2016-01-04,3438,,11.57,104,18.64,0.64,
2016-01-05,3438,,11.47,104,18.80,0.65,
2016-01-06,3438,,10.44,104,20.65,0.71,
2016-01-07,3438,,11.53,104,18.70,0.65,
2016-01-08,3438,,11.43,104,18.86,0.65,
2016-01-11,3438,,12.32,104,17.50,0.60,
2016-01-12,3438,,12.76,104,16.90,0.58,
2016-01-13,3438,,12.36,104,17.45,0.60,
2016-01-14,3438,,12.52,104,17.23,0.59,
2016-01-15,3438,,12.72,104,16.96,0.59,
2016-01-18,3438,,12.28,104,17.55,0.61,
2016-01-19,3438,,12.10,104,17.83,0.62,
2016-01-20,3438,,12.60,104,17.12,0.59,
2016-01-21,3438,,12.56,104,17.17,0.59,
2016-01-22,3438,,12.52,104,17.23,0.59,
2016-01-25,3438,,12.32,104,17.50,0.60,
2016-01-26,3438,,12.40,104,17.39,0.60,
2016-01-27,3438,,12.64,104,17.07,0.59,
2016-01-28,3438,,12.52,104,17.23,0.59,
2016-01-29,3438,,12.48,104,17.28,0.60,
2016-01-30,3438,,12.13,104,17.77,0.61,
2016-02-01,3438,,12.21,104,17.66,0.61,
2016-02-02,3438,,12.10,104,17.83,0.62,
2016-02-03,3438,,12.32,104,17.50,0.60,
2016-02-15,3438,,12.17,104,17.72,0.61,
2016-02-16,3438,,11.91,104,18.10,0.62,
2016-02-17,3438,,11.77,104,18.32,0.63,
2016-02-18,3438,,11.60,104,18.59,0.64,
2016-02-19,3438,,11.53,104,18.70,0.65,
2016-02-22,3438,,11.67,104,18.48,0.64,
2016-02-23,3438,,11.43,104,18.86,0.65,
2016-02-24,3438,,11.47,104,18.80,0.65,
2016-02-25,3438,,11.34,104,19.02,0.66,
2016-02-26,3438,,11.24,104,19.18,0.66,
2016-03-01,3438,,11.21,104,19.24,0.66,
2016-03-02,3438,,11.21,104,19.24,0.66,
2016-03-03,3438,,11.14,104,19.35,0.67,
2016-03-04,3438,,11.05,104,19.51,0.67,
2016-03-07,3438,,10.87,104,19.84,0.68,
2016-03-08,3438,,10.96,104,19.67,0.68,
2016-03-09,3438,,10.87,104,19.84,0.68,
2016-03-10,3438,,10.96,104,19.67,0.68,
2016-03-11,3438,,10.93,104,19.73,0.68,
2016-03-14,3438,,10.93,104,19.73,0.68,
2016-03-15,3438,,1.62,104,20.11,0.69,
2016-03-16,3438,,1.60,104,20.33,0.70,
2016-03-17,3438,,1.61,104,20.22,0.70,
2016-03-18,3438,,1.61,104,20.22,0.70,
2016-03-21,3438,,1.63,104,20.00,0.69,
2016-03-22,3438,,1.63,104,19.95,0.69,
2016-03-23,3438,,1.64,104,19.89,0.69,
2016-03-24,3438,,1.64,104,19.89,0.69,
2016-03-25,3438,,1.66,104,19.67,0.68,
2016-03-28,3438,,1.69,104,19.35,0.67,
2016-03-29,3438,,1.73,104,18.80,0.65,
2016-03-30,3438,,1.72,104,18.91,0.65,
2016-03-31,3438,,1.73,104,18.80,0.65,
2016-04-01,3438,,1.71,104,19.02,0.66,
2016-04-06,3438,,1.73,104,18.80,0.65,
2016-04-07,3438,,1.58,104,20.65,0.71,
2016-04-08,3438,,1.44,104,2090.00,0.79,
2016-04-11,3438,,1.33,104,2250.00,0.85,
2016-04-12,3438,,1.37,104,2190.00,0.83,
2016-04-13,3438,,1.40,104,2150.00,0.81,
2016-04-14,3438,,1.27,104,2365.00,0.89,
2016-04-15,3438,,1.26,104,2380.00,0.90,
2016-04-18,3438,,1.32,104,2270.00,0.86,
2016-04-19,3438,,1.34,104,2240.00,0.84,
2016-04-20,3438,,1.39,104,2160.00,0.81,
2016-04-21,3438,,1.41,104,2130.00,0.80,
2016-04-22,3438,,1.40,104,2145.00,0.81,
2016-04-25,3438,,1.43,104,2100.00,0.79,
2016-04-26,3438,,1.44,104,2085.00,0.79,
2016-04-27,3438,,1.31,104,2290.00,0.86,
2016-04-28,3438,,1.38,104,2175.00,0.82,
2016-04-29,3438,,1.42,104,2115.00,0.80,
2016-05-03,3438,,1.42,104,2120.00,0.80,
2016-05-04,3438,,1.53,104,1955.00,0.74,
2016-05-05,3438,,1.55,104,1940.00,0.73,
2016-05-06,3438,,1.56,104,1920.00,0.72,
2016-05-09,3438,,1.64,104,1830.00,0.69,
2016-05-10,3438,,1.59,104,1890.00,0.71,
2016-05-11,3438,,1.66,104,1805.00,0.68,
2016-05-12,3438,,1.67,104,1795.00,0.68,
2016-05-13,3438,,1.79,104,1680.00,0.63,
2016-05-16,3438,,1.76,104,1705.00,0.64,
2016-05-17,3438,,1.72,104,1740.00,0.66,
2016-05-18,3438,,1.72,104,1740.00,0.66,
2016-05-19,3438,,1.75,104,1710.00,0.64,
2016-05-20,3438,,1.76,104,,0.64,
2016-05-23,3438,,1.71,104,,0.66,
2016-05-24,3438,,1.73,104,,0.65,
2016-05-25,3438,,1.70,104,,0.66,
2016-05-26,3438,,1.70,104,,0.66,
2016-05-27,3438,,1.55,104,,0.73,
2016-05-30,3438,,1.57,104,,0.72,
2016-05-31,3438,,1.62,104,,0.69,
2016-06-01,3438,,1.58,104,,0.71,
2016-06-02,3438,,1.65,104,,0.68,
2016-06-03,3438,,1.64,104,,0.69,
2016-06-04,3438,,1.63,104,,0.69,
2016-06-06,3438,,1.63,104,,0.69,
2016-06-07,3438,,1.68,104,,0.67,
2016-06-08,3438,,1.69,104,,0.67,
2016-06-13,3438,,1.73,104,,0.65,
2016-06-14,3438,,1.71,104,,0.66,
2016-06-15,3438,,1.70,104,,0.66,
2016-06-16,3438,,1.71,104,,0.66,
2016-06-17,3438,,1.68,104,,0.67,
2016-06-20,3438,,1.67,104,,0.68,
2016-06-21,3438,,1.68,104,,0.67,
2016-06-22,3438,,1.64,104,,0.69,
2016-06-23,3438,,1.65,104,,0.68,
2016-06-24,3438,,1.73,104,,0.65,
2016-06-27,3438,,1.73,104,,0.65,
2016-06-28,3438,,1.73,104,,0.65,
2016-06-29,3438,,1.73,104,,0.65,
2016-06-30,3438,,1.70,104,,0.66,
2016-07-01,3438,,1.70,104,,0.66,
2016-07-04,3438,,1.55,104,,0.73,
2016-07-05,3438,,1.52,104,,0.74,
2016-07-06,3438,,1.60,104,,0.71,
2016-07-07,3438,,1.58,104,,0.71,
2016-07-11,3438,,1.54,104,,0.73,
2016-07-12,3438,,1.53,104,,0.74,
2016-07-13,3438,,1.59,104,,0.71,
2016-07-14,3438,,1.58,104,,0.71,
2016-07-15,3438,,1.56,104,,0.72,
2016-07-18,3438,,1.53,104,,0.74,
2016-07-19,3438,,1.47,104,,0.77,
2016-07-20,3438,,1.50,104,,0.75,
2016-07-21,3438,,1.50,104,,0.75,
2016-07-22,3438,,1.52,104,,0.74,
2016-07-25,3438,,1.56,104,,0.72,
2016-07-26,3438,,1.54,104,,0.73,
2016-07-27,3438,,1.55,104,,0.73,
2016-07-28,3438,,1.56,104,,0.72,
2016-07-29,3438,,1.56,104,,0.72,
2016-08-01,3438,,1.56,104,,0.72,
2016-08-02,3438,,1.54,104,,0.73,
2016-08-03,3438,,1.53,104,,0.73,
2016-08-04,3438,,1.54,104,,0.73,
2016-08-05,3438,,1.50,104,,0.75,
2016-08-08,3438,,1.53,104,,0.73,
2016-08-09,3438,,1.55,104,,0.72,
2016-08-10,3438,,1.55,104,,0.73,
2016-08-11,3438,,1.55,104,,0.72,
2016-08-12,3438,,1.57,104,,0.72,
2016-08-15,3438,,1.57,104,,0.72,
2016-08-16,3438,,1.59,104,,0.71,
2016-08-17,3438,,1.58,104,,0.71,
2016-08-18,3438,,1.59,104,,0.71,
2016-08-19,3438,,1.57,104,,0.72,
2016-08-22,3438,,1.58,104,,0.71,
2016-08-23,3438,,1.60,104,,0.72,
2016-08-24,3438,,1.56,104,,0.74,
2016-08-25,3438,,1.57,104,,0.73,
2016-08-26,3438,,1.59,104,,0.72,
2016-08-29,3438,,1.56,104,,0.74,
2016-08-30,3438,,1.57,104,,0.73,
2016-08-31,3438,,1.58,104,,0.73,
2016-09-01,3438,,1.60,104,,0.72,
2016-09-02,3438,,1.64,104,,0.70,
2016-09-05,3438,,1.67,104,,0.69,
2016-09-06,3438,,1.68,104,,0.69,
2016-09-07,3438,,1.67,104,,0.69,
2016-09-08,3438,,1.61,104,,0.72,
2016-09-09,3438,,1.56,104,,0.74,
2016-09-10,3438,,1.58,104,,0.73,
2016-09-12,3438,,1.60,104,,0.72,
2016-09-13,3438,,1.61,104,,0.71,
2016-09-14,3438,,1.63,104,,0.70,
2016-09-19,3438,,1.60,104,,0.72,
2016-09-20,3438,,1.60,104,,0.72,
2016-09-21,3438,,1.60,104,,0.72,
2016-09-22,3438,,1.60,104,,0.72,
2016-09-23,3438,,1.60,104,,0.72,
2016-09-26,3438,,1.62,104,,0.71,
2016-09-29,3438,,1.62,104,,0.71,
2016-09-30,3438,,1.63,104,,0.71,
2016-10-03,3438,,1.59,104,,0.72,
2016-10-04,3438,,1.57,104,,0.73,
2016-10-05,3438,,1.58,104,,0.73,
2016-10-06,3438,,1.58,104,,0.73,
2016-10-07,3438,,1.59,104,,0.72,
2016-10-11,3438,,1.64,104,,0.70,
2016-10-12,3438,,1.66,104,,0.69,
2016-10-13,3438,,1.66,104,,0.69,
2016-10-14,3438,,1.71,104,,0.67,
2016-10-17,3438,,1.69,104,,0.68,
2016-10-18,3438,,1.68,104,,0.68,
2016-10-19,3438,,1.67,104,,0.69,
2016-10-20,3438,,1.68,104,,0.69,
2016-10-21,3438,,1.68,104,,0.68,
2016-10-24,3438,,1.68,104,,0.68,
2016-10-25,3438,,1.66,104,,0.69,
2016-10-26,3438,,1.66,104,,0.69,
2016-10-27,3438,,1.66,104,,0.69,
2016-10-28,3438,,1.66,104,,0.69,
2016-10-31,3438,,1.64,104,,0.70,
2016-11-01,3438,,1.65,104,,0.70,
2016-11-02,3438,,1.68,104,,0.68,
2016-11-03,3438,,1.70,104,,0.68,
2016-11-04,3438,,1.69,104,,0.68,
2016-11-07,3438,,1.69,104,,0.68,
2016-11-08,3438,,1.72,104,,0.67,
2016-11-09,3438,,1.78,104,,0.65,
2016-11-10,3438,,1.75,104,,0.66,
2016-11-11,3438,,1.80,104,,0.64,
2016-11-14,3438,,1.82,104,,0.63,
2016-11-15,3438,,1.84,104,,0.63,
2016-11-16,3438,,1.83,104,,0.63,
2016-11-17,3438,,1.85,104,,0.62,
2016-11-18,3438,,1.80,104,,0.64,
2016-11-21,3438,,1.76,104,,0.65,
2016-11-22,3438,,1.76,104,,0.65,
2016-11-23,3438,,1.78,104,,0.65,
2016-11-24,3438,,1.82,104,,0.63,
2016-11-25,3438,,1.81,104,,0.63,
2016-11-28,3438,,1.83,104,,0.63,
2016-11-29,3438,,1.83,104,,0.63,
2016-11-30,3438,,1.85,104,,0.62,
2016-12-01,3438,,1.84,104,,0.64,
2016-12-02,3438,,1.83,104,,0.64,
2016-12-05,3438,,1.83,104,,0.64,
2016-12-06,3438,,1.78,104,,0.66,
2016-12-07,3438,,1.78,104,,0.66,
2016-12-08,3438,,1.70,104,,0.69,
2016-12-09,3438,,1.70,104,,0.69,
2016-12-12,3438,,1.70,104,,0.69,
2016-12-13,3438,,1.72,104,,0.68,
2016-12-14,3438,,1.70,104,,0.69,
2016-12-15,3438,,1.70,104,,0.69,
2016-12-16,3438,,1.72,104,,0.68,
2016-12-19,3438,,1.73,104,,0.68,
2016-12-20,3438,,1.69,104,,0.69,
2016-12-21,3438,,1.71,104,,0.69,
2016-12-22,3438,,1.72,104,,0.68,
2016-12-23,3438,,1.72,104,,0.68,
2016-12-26,3438,,1.73,104,,0.68,
2016-12-27,3438,,1.73,104,,0.68,
2016-12-28,3438,,1.73,104,,0.68,
2016-12-29,3438,,1.76,104,,0.67,
2016-12-30,3438,,1.73,104,,0.68,
2017-01-03,3438,,1.71,105,,0.68,
2017-01-04,3438,,1.70,105,,0.69,
2017-01-05,3438,,1.70,105,,0.69,
2017-01-06,3438,,1.72,105,,0.68,
2017-01-09,3438,,1.69,105,,0.69,
2017-01-10,3438,,1.69,105,,0.69,
2017-01-11,3438,,1.70,105,,0.69,
2017-01-12,3438,,1.69,105,,0.69,
2017-01-13,3438,,1.68,105,,0.70,
2017-01-16,3438,,1.69,105,,0.69,
2017-01-17,3438,,1.69,105,,0.69,
2017-01-18,3438,,1.68,105,,0.70,
2017-01-19,3438,,1.68,105,,0.70,
2017-01-20,3438,,1.69,105,,0.69,
2017-01-23,3438,,1.68,105,,0.70,
2017-01-24,3438,,1.69,105,,0.69,
2017-02-02,3438,,1.69,105,,0.69,
2017-02-03,3438,,1.69,105,,0.69,
2017-02-06,3438,,1.69,105,,0.69,
2017-02-07,3438,,1.54,105,,0.76,
2017-02-08,3438,,1.49,105,,0.79,
2017-02-09,3438,,1.49,105,,0.79,
2017-02-10,3438,,1.49,105,,0.78,
2017-02-13,3438,,1.51,105,,0.78,
2017-02-14,3438,,1.53,105,,0.76,
2017-02-15,3438,,1.55,105,,0.76,
2017-02-16,3438,,1.55,105,,0.75,
2017-02-17,3438,,1.56,105,,0.75,
2017-02-18,3438,,1.57,105,,0.75,
2017-02-20,3438,,1.56,105,,0.75,
2017-02-21,3438,,1.49,105,,0.78,
2017-02-22,3438,,1.53,105,,0.77,
2017-02-23,3438,,1.54,105,,0.76,
2017-02-24,3438,,1.53,105,,0.77,
2017-03-01,3438,,1.53,105,,0.77,
2017-03-02,3438,,1.53,105,,0.76,
2017-03-03,3438,,1.53,105,,0.77,
2017-03-06,3438,,1.52,105,,0.77,
2017-03-07,3438,,1.53,105,,0.77,
2017-03-08,3438,,1.53,105,,0.76,
2017-03-09,3438,,1.53,105,,0.77,
2017-03-10,3438,,1.56,105,,0.75,
2017-03-13,3438,,1.58,105,,0.74,
2017-03-14,3438,,1.54,105,,0.76,
2017-03-15,3438,,1.53,105,,0.77,
2017-03-16,3438,,1.52,105,,0.77,
2017-03-17,3438,,1.52,105,,0.77,
2017-03-20,3438,,1.51,105,,0.77,
2017-03-21,3438,,1.54,105,,0.76,
2017-03-22,3438,,1.54,105,,0.76,
2017-03-23,3438,,1.52,105,,0.77,
2017-03-24,3438,,1.54,105,,0.76,
2017-03-27,3438,,1.54,105,,0.76,
2017-03-28,3438,,1.54,105,,0.76,
2017-03-29,3438,,1.56,105,,0.75,
2017-03-30,3438,,1.55,105,,0.76,
2017-03-31,3438,,1.55,105,,0.75,
2017-04-05,3438,,1.54,105,,0.76,
2017-04-06,3438,,1.41,105,,0.83,
2017-04-07,3438,,1.31,105,,1.00,
2017-04-10,3438,,1.20,105,,1.10,
2017-04-11,3438,,1.09,105,,1.21,
2017-04-12,3438,,0.00,105,,1.18,
2017-04-13,3438,,0.00,105,,1.12,
2017-04-14,3438,,0.00,105,,1.04,
2017-04-17,3438,,0.00,105,,1.14,
2017-04-18,3438,,0.00,105,,1.14,
2017-04-19,3438,,0.00,105,,1.14,
2017-04-20,3438,,0.00,105,,1.14,
2017-04-21,3438,,0.00,105,,1.11,
2017-04-24,3438,,0.00,105,,1.04,
2017-04-25,3438,,0.00,105,,0.99,
2017-04-26,3438,,0.00,105,,1.02,
