date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-18,4984,,2.86,,21.46,1.28,
2015-03-19,4984,,2.88,,21.31,1.19,
2015-03-20,4984,,5.73,,16.90,1.16,
2015-03-23,4984,,5.83,,16.61,1.14,
2015-03-24,4984,,5.96,,16.25,1.12,
2015-03-25,4984,,6.15,,15.73,1.08,
2015-03-26,4984,,6.17,,15.69,1.08,
2015-03-27,4984,,6.19,,15.65,1.08,
2015-03-30,4984,,6.15,,15.73,1.08,
2015-03-31,4984,,6.08,,15.91,1.09,
2015-04-01,4984,,6.11,,15.83,1.09,
2015-04-02,4984,,6.17,,15.69,1.08,
2015-04-07,4984,,6.17,,15.69,1.08,
2015-04-08,4984,,6.54,,14.80,1.02,
2015-04-09,4984,,6.50,,14.88,1.02,
2015-04-10,4984,,6.73,,14.38,0.99,
2015-04-13,4984,,6.64,,14.58,1.00,
2015-04-14,4984,,6.51,,14.86,1.02,
2015-04-15,4984,,6.52,,14.84,1.02,
2015-04-16,4984,,6.51,,14.86,1.02,
2015-04-17,4984,,6.65,,14.56,1.00,
2015-04-20,4984,,6.69,,14.48,1.00,
2015-04-21,4984,,6.42,,15.08,1.04,
2015-04-22,4984,,6.50,,14.88,1.02,
2015-04-23,4984,,6.54,,14.80,1.02,
2015-04-24,4984,,6.50,,14.88,1.02,
2015-04-27,4984,,6.49,,14.92,1.03,
2015-04-28,4984,,6.61,,14.64,1.01,
2015-04-29,4984,,6.57,,14.74,1.01,
2015-04-30,4984,,6.67,,14.52,1.00,
2015-05-04,4984,,6.58,,14.72,1.01,
2015-05-05,4984,,6.72,,14.40,0.99,
2015-05-06,4984,,6.69,,14.48,1.00,
2015-05-07,4984,,7.10,,13.63,0.94,
2015-05-08,4984,,7.38,,13.10,0.90,
2015-05-11,4984,,7.93,,12.20,0.84,
2015-05-12,4984,,7.77,,12.46,0.86,
2015-05-13,4984,,7.50,,12.90,0.89,
2015-05-14,4984,,7.43,,13.02,0.90,
2015-05-15,4984,,7.09,,13.65,0.94,
2015-05-18,4984,,7.20,,14.01,0.93,
2015-05-19,4984,,6.98,,14.45,0.96,
2015-05-20,4984,,7.02,,14.37,0.95,
2015-05-21,4984,,7.05,,14.31,0.95,
2015-05-22,4984,,7.06,,14.29,0.94,
2015-05-25,4984,,7.04,,14.33,0.95,
2015-05-26,4984,,7.10,,14.20,0.94,
2015-05-27,4984,,7.21,,13.99,0.92,
2015-05-28,4984,,7.16,,14.08,0.93,
2015-05-29,4984,,6.70,,15.04,0.99,
2015-06-01,4984,,6.41,,15.74,1.04,
2015-06-02,4984,,6.55,,15.40,1.02,
2015-06-03,4984,,6.64,,15.19,1.00,
2015-06-04,4984,,6.74,,14.96,0.99,
2015-06-05,4984,,6.72,,15.00,0.99,
2015-06-08,4984,,6.89,,14.64,0.97,
2015-06-09,4984,,7.50,,13.45,0.89,
2015-06-10,4984,,7.37,,13.68,0.90,
2015-06-11,4984,,7.33,,13.76,0.91,
2015-06-12,4984,,7.33,,13.76,0.91,
2015-06-15,4984,,7.45,,13.53,0.89,
2015-06-16,4984,,7.52,,13.40,0.89,
2015-06-17,4984,,7.40,,13.63,0.90,
2015-06-18,4984,,7.28,,13.84,0.92,
2015-06-22,4984,,7.44,,13.55,0.90,
2015-06-23,4984,,7.36,,13.70,0.91,
2015-06-24,4984,,7.27,,13.87,0.92,
2015-06-25,4984,,6.98,,14.45,0.96,
2015-06-26,4984,,7.08,,14.24,0.94,
2015-06-29,4984,,7.29,,13.82,0.91,
2015-06-30,4984,,7.27,,13.87,0.92,
2015-07-01,4984,,7.26,,13.89,0.92,
2015-07-02,4984,,7.19,,14.03,0.93,
2015-07-03,4984,,7.21,,13.99,0.92,
2015-07-06,4984,,7.34,,13.74,0.91,
2015-07-07,4984,,6.68,,15.11,1.00,
2015-07-08,4984,,6.35,,15.88,1.05,
2015-07-09,4984,,6.44,,15.65,1.03,
2015-07-13,4984,,6.28,,16.05,1.06,
2015-07-14,4984,,6.42,,15.71,1.04,
2015-07-15,4984,,6.43,,15.67,1.04,
2015-07-16,4984,,6.19,,16.30,1.08,
2015-07-17,4984,,5.99,,16.85,1.11,
2015-07-20,4984,,6.27,,16.09,1.06,
2015-07-21,4984,,6.66,,15.15,1.00,
2015-07-22,4984,,6.59,,15.29,1.01,
2015-07-23,4984,,6.92,,14.58,0.96,
2015-07-24,4984,,7.06,,14.29,0.94,
2015-07-27,4984,,7.84,,12.86,0.85,
2015-07-28,4984,,7.62,,13.24,0.87,
2015-07-29,4984,,7.74,,13.03,0.86,
2015-07-30,4984,,7.48,,13.49,0.89,
2015-07-31,4984,,7.47,,13.51,0.89,
2015-08-03,4984,,7.69,,13.11,0.87,
2015-08-04,4984,,7.68,,13.13,0.87,
2015-08-05,4984,,7.27,,13.87,0.92,
2015-08-06,4984,,7.06,,14.29,0.94,
2015-08-07,4984,,7.20,,14.01,0.93,
2015-08-10,4984,,7.02,,14.37,0.95,
2015-08-11,4984,,7.47,,13.51,0.89,
2015-08-12,4984,,7.62,,13.24,0.87,
2015-08-13,4984,,7.63,,13.21,0.87,
2015-08-14,4984,,7.64,,13.19,0.94,
2015-08-17,4984,,8.00,,12.40,0.89,
2015-08-18,4984,,8.25,,12.02,0.87,
2015-08-19,4984,,8.96,,11.07,0.80,
2015-08-20,4984,,8.73,,11.36,0.82,
2015-08-21,4984,,9.39,,10.56,0.76,
2015-08-24,4984,,10.43,,9.50,0.68,
2015-08-25,4984,,10.53,,9.42,0.68,
2015-08-26,4984,,10.13,,9.79,0.71,
2015-08-27,4984,,9.80,,10.12,0.73,
2015-08-28,4984,,9.41,,10.54,0.76,
2015-08-31,4984,,9.52,,10.41,0.75,
2015-09-01,4984,,9.32,,10.64,0.77,
2015-09-02,4984,,9.16,,10.83,0.78,
2015-09-03,4984,,9.02,,10.99,0.79,
2015-09-04,4984,,8.89,,11.16,0.80,
2015-09-07,4984,,8.71,,11.38,0.82,
2015-09-08,4984,,8.73,,11.36,0.82,
2015-09-09,4984,,8.39,,11.82,0.85,
2015-09-10,4984,,8.22,,12.07,0.87,
2015-09-11,4984,,8.01,,12.38,0.89,
2015-09-14,4984,,8.14,,12.19,0.88,
2015-09-15,4984,,8.19,,12.11,0.87,
2015-09-16,4984,,8.16,,12.15,0.88,
2015-09-17,4984,,8.08,,12.27,0.88,
2015-09-18,4984,,7.95,,12.48,0.90,
2015-09-21,4984,,8.05,,12.31,0.89,
2015-09-22,4984,,8.05,,12.31,0.89,
2015-09-23,4984,,8.05,,12.31,0.89,
2015-09-24,4984,,8.19,,12.11,0.87,
2015-09-25,4984,,8.05,,12.31,0.89,
2015-09-30,4984,,8.05,,12.31,0.89,
2015-10-01,4984,,7.93,,12.50,0.90,
2015-10-02,4984,,7.82,,12.69,0.91,
2015-10-05,4984,,7.79,,12.73,0.92,
2015-10-06,4984,,7.87,,12.60,0.91,
2015-10-07,4984,,7.15,,13.86,1.00,
2015-10-08,4984,,6.67,,14.88,1.07,
2015-10-12,4984,,6.70,,14.79,1.07,
2015-10-13,4984,,6.26,,15.85,1.14,
2015-10-14,4984,,6.45,,15.37,1.11,
2015-10-15,4984,,6.59,,15.04,1.08,
2015-10-16,4984,,6.69,,14.81,1.07,
2015-10-19,4984,,6.90,,14.38,1.04,
2015-10-20,4984,,6.78,,14.63,1.05,
2015-10-21,4984,,6.70,,14.79,1.07,
2015-10-22,4984,,6.84,,14.50,1.05,
2015-10-23,4984,,6.80,,14.59,1.05,
2015-10-26,4984,,6.54,,15.17,1.09,
2015-10-27,4984,,6.69,,14.81,1.07,
2015-10-28,4984,,6.80,,14.59,1.05,
2015-10-29,4984,,6.97,,14.24,1.03,
2015-10-30,4984,,6.99,,14.19,1.02,
2015-11-02,4984,,6.94,,14.30,1.03,
2015-11-03,4984,,6.58,,15.08,1.09,
2015-11-04,4984,,6.59,,15.04,1.08,
2015-11-05,4984,,6.37,,15.58,1.12,
2015-11-06,4984,,6.28,,15.79,1.14,
2015-11-09,4984,,6.50,,15.25,1.10,
2015-11-10,4984,,6.40,,15.50,1.12,
2015-11-11,4984,,6.58,,15.08,1.09,
2015-11-12,4984,,6.52,,13.10,0.99,
2015-11-13,4984,,6.13,,13.93,1.05,
2015-11-16,4984,,6.03,,14.16,1.07,
2015-11-17,4984,,6.00,,14.23,1.08,
2015-11-18,4984,,5.93,,14.40,1.09,
2015-11-19,4984,,5.71,,14.95,1.13,
2015-11-20,4984,,5.80,,14.72,1.11,
2015-11-23,4984,,5.85,,14.59,1.10,
2015-11-24,4984,,5.98,,14.29,1.08,
2015-11-25,4984,,6.02,,14.18,1.07,
2015-11-26,4984,,5.68,,15.04,1.14,
2015-11-27,4984,,5.48,,15.59,1.18,
2015-11-30,4984,,5.59,,15.28,1.16,
2015-12-01,4984,,5.58,,15.30,1.16,
2015-12-02,4984,,5.68,,15.04,1.14,
2015-12-03,4984,,5.65,,15.11,1.14,
2015-12-04,4984,,5.72,,14.93,1.13,
2015-12-07,4984,,5.63,,15.16,1.15,
2015-12-08,4984,,5.80,,14.73,1.11,
2015-12-09,4984,,5.96,,14.32,1.08,
2015-12-10,4984,,5.93,,14.41,1.09,
2015-12-11,4984,,6.27,,13.63,1.03,
2015-12-14,4984,,6.11,,13.99,1.06,
2015-12-15,4984,,6.03,,14.16,1.07,
2015-12-16,4984,,5.70,,14.98,1.13,
2015-12-17,4984,,5.58,,15.30,1.16,
2015-12-18,4984,,5.52,,15.48,1.17,
2015-12-21,4984,,5.02,,17.03,1.29,
2015-12-22,4984,,5.22,,16.37,1.24,
2015-12-23,4984,,5.33,,16.01,1.21,
2015-12-24,4984,,5.25,,16.28,1.23,
2015-12-25,4984,,5.27,,16.19,1.23,
2015-12-28,4984,,5.36,,15.93,1.20,
2015-12-29,4984,,5.32,,16.07,1.22,
2015-12-30,4984,,5.27,,16.19,1.23,
2015-12-31,4984,,5.20,,16.42,1.24,
2016-01-04,4984,,5.48,,15.59,1.18,
2016-01-05,4984,,5.53,,15.44,1.17,
2016-01-06,4984,,5.37,,15.91,1.20,
2016-01-07,4984,,5.61,,15.23,1.15,
2016-01-08,4984,,5.35,,15.96,1.21,
2016-01-11,4984,,5.57,,15.32,1.16,
2016-01-12,4984,,5.80,,14.73,1.11,
2016-01-13,4984,,5.76,,14.84,1.12,
2016-01-14,4984,,6.05,,14.11,1.07,
2016-01-15,4984,,6.03,,14.16,1.07,
2016-01-18,4984,,5.89,,14.50,1.10,
2016-01-19,4984,,5.90,,14.48,1.10,
2016-01-20,4984,,6.05,,14.11,1.07,
2016-01-21,4984,,6.08,,14.06,1.06,
2016-01-22,4984,,6.00,,14.23,1.08,
2016-01-25,4984,,5.91,,14.45,1.09,
2016-01-26,4984,,5.66,,15.09,1.14,
2016-01-27,4984,,5.83,,14.66,1.11,
2016-01-28,4984,,5.65,,15.11,1.14,
2016-01-29,4984,,5.54,,15.43,1.17,
2016-01-30,4984,,5.51,,15.50,1.17,
2016-02-01,4984,,5.63,,15.18,1.15,
2016-02-02,4984,,5.56,,15.36,1.16,
2016-02-03,4984,,5.56,,15.37,1.16,
2016-02-15,4984,,5.32,,16.05,1.21,
2016-02-16,4984,,5.56,,15.37,1.16,
2016-02-17,4984,,5.52,,15.48,1.17,
2016-02-18,4984,,5.44,,15.69,1.19,
2016-02-19,4984,,5.49,,15.55,1.18,
2016-02-22,4984,,5.11,,16.73,1.27,
2016-02-23,4984,,5.01,,17.06,1.29,
2016-02-24,4984,,4.99,,17.12,1.30,
2016-02-25,4984,,5.02,,17.01,1.29,
2016-02-26,4984,,4.90,,17.44,1.32,
2016-03-01,4984,,4.45,,19.18,1.45,
2016-03-02,4984,,4.45,,19.18,1.45,
2016-03-03,4984,,4.53,,18.86,1.43,
2016-03-04,4984,,4.40,,19.40,1.47,
2016-03-07,4984,,4.71,,18.15,1.37,
2016-03-08,4984,,4.81,,17.76,1.34,
2016-03-09,4984,,4.85,,17.62,1.33,
2016-03-10,4984,,4.41,,19.36,1.46,
2016-03-11,4984,,4.40,,19.43,1.47,
2016-03-14,4984,,4.38,,19.50,1.48,
2016-03-15,4984,,4.62,,18.51,1.40,
2016-03-16,4984,,4.20,,20.36,1.54,
2016-03-17,4984,,4.30,,19.86,1.50,
2016-03-18,4984,,4.17,,20.46,1.55,
2016-03-21,4984,,3.95,,21.60,1.63,
2016-03-22,4984,,3.97,,21.53,1.63,
2016-03-23,4984,,3.98,,21.46,1.62,
2016-03-24,4984,,4.20,,20.36,1.54,
2016-03-25,4984,,4.11,,20.78,1.57,
2016-03-28,4984,,4.10,,20.82,1.58,
2016-03-29,4984,,4.43,,19.29,1.46,
2016-03-30,4984,,4.29,,19.89,1.51,
2016-03-31,4984,,6.16,,15.69,1.45,
2016-04-01,4984,,6.19,,15.60,1.45,
2016-04-06,4984,,6.19,,15.60,1.45,
2016-04-07,4984,,6.11,,15.83,1.47,
2016-04-08,4984,,6.06,,15.94,1.48,
2016-04-11,4984,,6.39,,15.13,1.40,
2016-04-12,4984,,6.78,,14.26,1.32,
2016-04-13,4984,,6.48,,14.90,1.38,
2016-04-14,4984,,6.65,,14.54,1.35,
2016-04-15,4984,,6.65,,14.54,1.35,
2016-04-18,4984,,6.52,,14.82,1.37,
2016-04-19,4984,,6.56,,14.73,1.37,
2016-04-20,4984,,6.70,,14.43,1.34,
2016-04-21,4984,,6.71,,14.40,1.34,
2016-04-22,4984,,6.83,,14.15,1.31,
2016-04-25,4984,,6.83,,14.15,1.31,
2016-04-26,4984,,6.86,,14.09,1.31,
2016-04-27,4984,,6.96,,13.88,1.29,
2016-04-28,4984,,7.00,,13.81,1.28,
2016-04-29,4984,,7.16,,13.50,1.25,
2016-05-03,4984,,7.29,,13.26,1.23,
2016-05-04,4984,,7.31,,13.22,1.23,
2016-05-05,4984,,7.25,,13.33,1.24,
2016-05-06,4984,,7.04,,13.73,1.27,
2016-05-09,4984,,7.02,,13.77,1.28,
2016-05-10,4984,,6.90,,14.01,1.30,
2016-05-11,4984,,6.90,,14.01,1.30,
2016-05-12,4984,,7.04,,13.73,1.27,
2016-05-13,4984,,7.03,,9.65,1.24,
2016-05-16,4984,,6.39,,10.61,1.37,
2016-05-17,4984,,6.05,,11.20,1.44,
2016-05-18,4984,,6.05,,11.20,1.44,
2016-05-19,4984,,6.03,,11.24,1.45,
2016-05-20,4984,,6.14,,11.04,1.42,
2016-05-23,4984,,5.95,,11.39,1.47,
2016-05-24,4984,,5.75,,11.79,1.52,
2016-05-25,4984,,5.27,,12.87,1.66,
2016-05-26,4984,,5.07,,13.36,1.72,
2016-05-27,4984,,4.96,,13.67,1.76,
2016-05-30,4984,,4.90,,13.83,1.78,
2016-05-31,4984,,4.81,,14.11,1.82,
2016-06-01,4984,,4.85,,13.99,1.80,
2016-06-02,4984,,4.90,,13.83,1.78,
2016-06-03,4984,,4.73,,14.34,1.85,
2016-06-04,4984,,4.51,,15.03,1.94,
2016-06-06,4984,,4.62,,14.66,1.89,
2016-06-07,4984,,4.38,,15.48,1.99,
2016-06-08,4984,,4.39,,15.42,1.99,
2016-06-13,4984,,4.45,,15.23,1.96,
2016-06-14,4984,,4.48,,15.13,1.95,
2016-06-15,4984,,4.55,,14.91,1.92,
2016-06-16,4984,,4.56,,14.85,1.91,
2016-06-17,4984,,4.48,,15.13,1.95,
2016-06-20,4984,,4.31,,15.72,2.02,
2016-06-21,4984,,4.31,,15.72,2.02,
2016-06-22,4984,,4.53,,14.95,1.93,
2016-06-23,4984,,4.55,,14.89,1.92,
2016-06-24,4984,,4.83,,14.05,1.81,
2016-06-27,4984,,4.65,,14.58,1.88,
2016-06-28,4984,,4.68,,14.48,1.86,
2016-06-29,4984,,4.75,,14.26,1.84,
2016-06-30,4984,,4.85,,13.99,1.80,
2016-07-01,4984,,4.82,,14.07,1.81,
2016-07-04,4984,,4.90,,13.83,1.78,
2016-07-05,4984,,4.79,,14.15,1.82,
2016-07-06,4984,,4.90,,13.83,1.78,
2016-07-07,4984,,5.22,,12.99,1.67,
2016-07-11,4984,,5.16,,13.12,1.69,
2016-07-12,4984,,5.10,,13.30,1.71,
2016-07-13,4984,,5.07,,13.38,1.72,
2016-07-14,4984,,4.91,,13.79,1.78,
2016-07-15,4984,,4.86,,13.95,1.80,
2016-07-18,4984,,4.85,,13.97,1.80,
2016-07-19,4984,,4.80,,14.13,1.82,
2016-07-20,4984,,4.79,,14.15,1.82,
2016-07-21,4984,,4.84,,14.01,1.80,
2016-07-22,4984,,4.91,,13.81,1.78,
2016-07-25,4984,,4.97,,13.63,1.76,
2016-07-26,4984,,4.52,,14.99,1.93,
2016-07-27,4984,,4.60,,14.73,1.90,
2016-07-28,4984,,4.46,,15.19,1.96,
2016-07-29,4984,,4.24,,15.99,2.06,
2016-08-01,4984,,4.23,,16.03,2.06,
2016-08-02,4984,,4.24,,15.97,2.06,
2016-08-03,4984,,4.37,,15.52,2.00,
2016-08-04,4984,,4.41,,15.32,1.97,
2016-08-05,4984,,4.38,,11.63,2.05,
2016-08-08,4984,,4.27,,11.93,2.11,
2016-08-09,4984,,4.28,,11.90,2.10,
2016-08-10,4984,,4.28,,11.90,2.10,
2016-08-11,4984,,4.32,,11.81,2.09,
2016-08-12,4984,,4.36,,11.69,2.06,
2016-08-15,4984,,4.26,,11.96,2.11,
2016-08-16,4984,,4.33,,11.76,2.08,
2016-08-17,4984,,4.37,,11.67,2.06,
2016-08-18,4984,,4.46,,11.42,2.02,
2016-08-19,4984,,4.47,,11.41,2.01,
2016-08-22,4984,,4.60,,11.08,1.96,
2016-08-23,4984,,4.53,,11.24,1.99,
2016-08-24,4984,,4.56,,11.17,1.97,
2016-08-25,4984,,4.57,,11.14,1.97,
2016-08-26,4984,,4.57,,11.16,1.97,
2016-08-29,4984,,4.51,,11.29,1.99,
2016-08-30,4984,,4.46,,11.42,2.02,
2016-08-31,4984,,4.58,,11.13,1.96,
2016-09-01,4984,,4.69,,10.86,1.92,
2016-09-02,4984,,4.99,,10.22,1.81,
2016-09-05,4984,,4.78,,10.65,1.88,
2016-09-06,4984,,4.78,,10.67,1.88,
2016-09-07,4984,,4.71,,10.81,1.91,
2016-09-08,4984,,4.72,,10.80,1.91,
2016-09-09,4984,,4.79,,10.64,1.88,
2016-09-10,4984,,4.85,,10.52,1.86,
2016-09-12,4984,,4.88,,10.44,1.84,
2016-09-13,4984,,4.92,,10.36,1.83,
2016-09-14,4984,,4.99,,10.22,1.81,
2016-09-19,4984,,4.92,,10.36,1.83,
2016-09-20,4984,,4.96,,10.27,1.81,
2016-09-21,4984,,4.96,,10.27,1.81,
2016-09-22,4984,,4.96,,10.28,1.82,
2016-09-23,4984,,4.96,,10.27,1.81,
2016-09-26,4984,,4.92,,10.36,1.83,
2016-09-29,4984,,4.97,,10.25,1.81,
2016-09-30,4984,,4.93,,10.34,1.83,
2016-10-03,4984,,4.93,,10.34,1.83,
2016-10-04,4984,,4.87,,10.47,1.85,
2016-10-05,4984,,4.91,,10.39,1.83,
2016-10-06,4984,,4.91,,10.39,1.83,
2016-10-07,4984,,5.07,,10.04,1.77,
2016-10-11,4984,,5.35,,9.53,1.68,
2016-10-12,4984,,5.43,,9.39,1.66,
2016-10-13,4984,,5.59,,9.11,1.61,
2016-10-14,4984,,5.85,,8.71,1.54,
2016-10-17,4984,,5.70,,8.93,1.58,
2016-10-18,4984,,5.73,,8.89,1.57,
2016-10-19,4984,,5.70,,8.93,1.58,
2016-10-20,4984,,5.71,,8.92,1.58,
2016-10-21,4984,,5.73,,8.89,1.57,
2016-10-24,4984,,5.71,,8.92,1.58,
2016-10-25,4984,,5.72,,8.90,1.57,
2016-10-26,4984,,5.73,,8.89,1.57,
2016-10-27,4984,,5.88,,8.67,1.53,
2016-10-28,4984,,6.05,,8.43,1.49,
2016-10-31,4984,,6.04,,8.44,1.49,
2016-11-01,4984,,5.84,,8.73,1.54,
2016-11-02,4984,,6.04,,8.44,1.49,
2016-11-03,4984,,6.68,,7.63,1.35,
2016-11-04,4984,,6.47,,7.88,1.39,
2016-11-07,4984,,7.18,,7.10,1.25,
2016-11-08,4984,,7.26,,7.02,1.24,
2016-11-09,4984,,7.28,,7.00,1.24,
2016-11-10,4984,,6.80,,7.50,1.32,
2016-11-11,4984,,6.52,,7.18,1.35,
2016-11-14,4984,,6.20,,7.55,1.42,
2016-11-15,4984,,6.22,,7.52,1.41,
2016-11-16,4984,,6.27,,7.47,1.40,
2016-11-17,4984,,6.14,,7.62,1.43,
2016-11-18,4984,,5.78,,8.10,1.52,
2016-11-21,4984,,5.51,,8.49,1.59,
2016-11-22,4984,,5.58,,8.39,1.57,
2016-11-23,4984,,5.62,,8.33,1.56,
2016-11-24,4984,,5.57,,8.41,1.58,
2016-11-25,4984,,5.52,,8.48,1.59,
2016-11-28,4984,,5.30,,8.83,1.66,
2016-11-29,4984,,5.26,,8.90,1.67,
2016-11-30,4984,,5.26,,8.90,1.67,
2016-12-01,4984,,5.28,,8.86,1.66,
2016-12-02,4984,,5.51,,8.49,1.59,
2016-12-05,4984,,5.49,,8.53,1.60,
2016-12-06,4984,,5.50,,8.52,1.60,
2016-12-07,4984,,5.31,,8.82,1.65,
2016-12-08,4984,,5.40,,8.67,1.62,
2016-12-09,4984,,5.51,,8.49,1.59,
2016-12-12,4984,,6.00,,7.80,1.46,
2016-12-13,4984,,5.85,,8.00,1.50,
2016-12-14,4984,,5.75,,8.14,1.53,
2016-12-15,4984,,5.73,,8.16,1.53,
2016-12-16,4984,,5.75,,8.14,1.53,
2016-12-19,4984,,5.86,,7.99,1.50,
2016-12-20,4984,,5.79,,8.08,1.51,
2016-12-21,4984,,5.76,,8.12,1.52,
2016-12-22,4984,,5.86,,7.99,1.50,
2016-12-23,4984,,5.87,,7.97,1.49,
2016-12-26,4984,,5.86,,7.99,1.50,
2016-12-27,4984,,5.88,,7.96,1.49,
2016-12-28,4984,,5.87,,7.97,1.49,
2016-12-29,4984,,5.91,,7.92,1.48,
2016-12-30,4984,,5.87,,7.97,1.49,
2017-01-03,4984,,5.68,,8.24,1.55,
2017-01-04,4984,,5.72,,8.18,1.53,
2017-01-05,4984,,5.66,,8.27,1.55,
2017-01-06,4984,,5.72,,8.18,1.53,
2017-01-09,4984,,5.62,,8.33,1.56,
2017-01-10,4984,,5.58,,8.39,1.57,
2017-01-11,4984,,5.13,,9.12,1.71,
2017-01-12,4984,,5.10,,9.18,1.72,
2017-01-13,4984,,4.94,,9.48,1.78,
2017-01-16,4984,,4.94,,9.47,1.78,
2017-01-17,4984,,4.91,,9.52,1.79,
2017-01-18,4984,,4.82,,9.71,1.82,
2017-01-19,4984,,4.94,,9.48,1.78,
2017-01-20,4984,,4.95,,9.46,1.77,
2017-01-23,4984,,4.96,,9.43,1.77,
2017-01-24,4984,,4.91,,9.52,1.79,
2017-02-02,4984,,5.01,,9.33,1.75,
2017-02-03,4984,,4.96,,9.43,1.77,
2017-02-06,4984,,5.51,,8.49,1.59,
2017-02-07,4984,,5.48,,8.54,1.60,
2017-02-08,4984,,5.52,,8.48,1.59,
2017-02-09,4984,,5.57,,8.41,1.58,
2017-02-10,4984,,5.57,,8.41,1.58,
2017-02-13,4984,,5.43,,8.63,1.62,
2017-02-14,4984,,5.50,,8.50,1.59,
2017-02-15,4984,,5.47,,8.56,1.60,
2017-02-16,4984,,5.45,,8.59,1.61,
2017-02-17,4984,,5.50,,8.50,1.59,
2017-02-18,4984,,5.54,,8.45,1.58,
2017-02-20,4984,,5.57,,8.41,1.58,
2017-02-21,4984,,5.62,,8.33,1.56,
2017-02-22,4984,,5.50,,8.50,1.59,
2017-02-23,4984,,5.59,,8.37,1.57,
2017-02-24,4984,,5.58,,8.39,1.57,
2017-03-01,4984,,5.75,,8.14,1.53,
2017-03-02,4984,,5.81,,8.05,1.51,
2017-03-03,4984,,5.69,,8.23,1.54,
2017-03-06,4984,,5.71,,8.19,1.54,
2017-03-07,4984,,5.67,,8.26,1.55,
2017-03-08,4984,,5.67,,8.26,1.55,
2017-03-09,4984,,5.61,,8.34,1.56,
2017-03-10,4984,,5.78,,8.10,1.52,
2017-03-13,4984,,5.82,,8.04,1.51,
2017-03-14,4984,,5.72,,8.18,1.53,
2017-03-15,4984,,5.42,,8.64,1.62,
2017-03-16,4984,,5.42,,8.64,1.62,
2017-03-17,4984,,5.44,,8.60,1.61,
2017-03-20,4984,,5.29,,8.84,1.66,
2017-03-21,4984,,5.30,,8.83,1.66,
2017-03-22,4984,,5.35,,8.75,1.64,
2017-03-23,4984,,5.28,,8.87,1.66,
2017-03-24,4984,,5.38,,8.69,1.63,
2017-03-27,4984,,7.55,,8.70,1.45,
2017-03-28,4984,,7.83,,8.39,1.40,
2017-03-29,4984,,7.85,,8.36,1.40,
2017-03-30,4984,,7.75,,8.48,1.42,
2017-03-31,4984,,7.79,,8.44,1.41,
2017-04-05,4984,,7.83,,8.39,1.40,
2017-04-06,4984,,7.87,,8.35,1.39,
2017-04-07,4984,,8.74,,7.52,1.25,
2017-04-10,4984,,9.15,,7.18,1.20,
2017-04-11,4984,,9.13,,7.20,1.20,
2017-04-12,4984,,9.23,,7.12,1.19,
2017-04-13,4984,47.40,9.49,105,6.92,1.15,105/4
2017-04-14,4984,46.80,9.62,105,6.83,1.14,105/4
2017-04-17,4984,47.50,9.47,105,6.93,1.16,105/4
2017-04-18,4984,47.65,9.44,105,6.96,1.16,105/4
